Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,1.20342,0.581918E-01
0.162964,1.20795,0.460659
0.163574,1.21247,0.110789
0.164185,1.21699,0.471497
0.164795,1.22152,-0.180732
0.165405,1.22604,0.475632E-01
0.166016,1.23057,0.817506E-01
0.166626,1.23509,0.239298
0.167236,1.23962,0.836268E-01
0.167847,1.24414,-0.124536
0.168457,1.24866,0.878373
0.169067,1.25319,-0.592462E-01
0.169678,1.25771,-0.437995E-01
0.170288,1.26224,0.284981E-01
0.170898,1.26676,0.240606
0.171509,1.27128,-0.122725
0.172119,1.27581,0.831429E-01
0.172729,1.28033,0.114896
0.173340,1.28486,-0.137708
0.173950,1.28938,0.415803
0.174561,1.29390,-0.767117
0.175171,1.29843,0.147520E-01
0.175781,1.30295,-0.520721E-01
0.176392,1.30748,0.675978
0.177002,1.31200,-0.206402
0.177612,1.31653,-0.387690
0.178223,1.32105,0.255425
0.178833,1.32557,0.747761
0.179443,1.33010,-0.102556
0.180054,1.33462,-0.299791E-01
0.180664,1.33915,0.220285
0.181274,1.34367,0.413430
0.181885,1.34819,0.102611E-01
0.182495,1.35272,-0.209767
0.183105,1.35724,0.232732
0.183716,1.36177,0.338954
0.184326,1.36629,0.338895
0.184937,1.37082,0.264998
0.185547,1.37534,-0.380883E-01
0.186157,1.37986,-0.422555E-01
0.186768,1.38439,0.187734
0.187378,1.38891,-0.167319E-01
0.187988,1.39344,0.688465E-01
0.188599,1.39796,-0.127321E-01
0.189209,1.40248,0.173295
0.189819,1.40701,0.984107E-01
0.190430,1.41153,0.947305E-01
0.191040,1.41606,0.272609E-01
0.191650,1.42058,0.913990
0.192261,1.42510,0.151367
0.192871,1.42963,0.349548E-01
0.193481,1.43415,-0.677473E-01
0.194092,1.43868,-0.113167
0.194702,1.44320,0.360115E-01
0.195312,1.44773,0.248200
0.195923,1.45225,-0.637296E-02
0.196533,1.45677,1.11348
0.197144,1.46130,0.313992
0.197754,1.46582,0.255677
0.198364,1.47035,-0.165093
0.198975,1.47487,0.620806
0.199585,1.47939,-0.179658
0.200195,1.48392,0.190872
0.200806,1.48844,-0.531639E-01
0.201416,1.49297,0.754702
0.202026,1.49749,0.995447E-01
0.202637,1.50202,-0.289334
0.203247,1.50654,-0.244267E-01
0.203857,1.51106,0.283836E-01
0.204468,1.51559,0.248279
0.205078,1.52011,0.651725E-02
0.205688,1.52464,0.369483E-01
0.206299,1.52916,-0.844563E-01
0.206909,1.53368,1.19102
0.207520,1.53821,0.157465
0.208130,1.54273,1.47981
0.208740,1.54726,0.285272E-01
0.209351,1.55178,0.258603E-01
0.209961,1.55631,0.410887
0.210571,1.56083,0.391706
0.211182,1.56535,0.376601
0.211792,1.56988,0.575823
0.212402,1.57440,0.518880E-01
0.213013,1.57893,0.573854E-01
0.213623,1.58345,-0.895878E-01
0.214233,1.58797,-0.285972E-01
0.214844,1.59250,0.406883
0.215454,1.59702,0.560955
0.216064,1.60155,-0.175727
0.216675,1.60607,-0.249131
0.217285,1.61059,-0.827621E-01
0.217896,1.61512,0.383685
0.218506,1.61964,0.436963
0.219116,1.62417,0.350233
0.219727,1.62869,-0.390770E-01
0.220337,1.63322,-0.106225
0.220947,1.63774,0.836743
0.221558,1.64226,0.464081
0.222168,1.64679,0.120137
0.222778,1.65131,0.175390
0.223389,1.65584,-0.120009
0.223999,1.66036,0.639774
0.224609,1.66488,-0.224320E-01
0.225220,1.66941,0.391518
0.225830,1.67393,1.35157
0.226440,1.67846,-0.534043E-01
0.227051,1.68298,-0.173219E-01
0.227661,1.68751,-0.750040E-01
0.228271,1.69203,0.449005
0.228882,1.69655,0.961920
0.229492,1.70108,0.135563
0.230103,1.70560,0.354526E-01
0.230713,1.71013,-0.472474E-01
0.231323,1.71465,1.39337
0.231934,1.71917,-0.537548E-01
0.232544,1.72370,0.265962E-01
0.233154,1.72822,0.842534
0.233765,1.73275,-0.187672E-02
0.234375,1.73727,0.290987
0.234985,1.74179,0.569701E-01
0.235596,1.74632,0.849732E-01
0.236206,1.75084,0.110973
0.236816,1.75537,0.117806
0.237427,1.75989,0.777018
0.238037,1.76442,-0.288686
0.238647,1.76894,1.21884
0.239258,1.77346,-0.952339E-01
0.239868,1.77799,0.930113
0.240479,1.78251,0.513485
0.241089,1.78704,0.391321
0.241699,1.79156,0.812912
0.242310,1.79608,-0.896828E-01
0.242920,1.80061,-0.204168
0.243530,1.80513,0.565024
0.244141,1.80966,0.124109
0.244751,1.81418,-0.488893E-01
0.245361,1.81871,1.78463
0.245972,1.82323,0.273696
0.246582,1.82775,-0.280936
0.247192,1.83228,0.348922
0.247803,1.83680,0.249268
0.248413,1.84133,0.813621E-01
0.249023,1.84585,-0.121193
0.249634,1.85037,0.181075
0.250244,1.85490,-0.179169E-01
0.250854,1.85942,0.825609
0.251465,1.86395,-0.232441
0.252075,1.86847,0.261499
0.252686,1.87300,-0.328178E-01
0.253296,1.87752,0.195965
0.253906,1.88204,0.516068
0.254517,1.88657,0.158932
0.255127,1.89109,-0.357874
0.255737,1.89562,0.250478
0.256348,1.90014,0.854906
0.256958,1.90466,0.240035E-01
0.257568,1.90919,0.602721E-01
0.258179,1.91371,0.446799
0.258789,1.91824,-0.382275E-01
0.259399,1.92276,-0.338252
0.260010,1.92728,-0.648135E-01
0.260620,1.93181,-0.837414E-01
0.261230,1.93633,-0.451357E-01
0.261841,1.94086,-0.248664
0.262451,1.94538,0.688834
0.263062,1.94991,-0.268666
0.263672,1.95443,-0.263866E-01
0.264282,1.95895,0.532902
0.264893,1.96348,-0.479288E-01
0.265503,1.96800,-0.746302E-01
0.266113,1.97253,0.825987E-01
0.266724,1.97705,-0.230925
0.267334,1.98157,-0.443610E-02
0.267944,1.98610,0.265121
0.268555,1.99062,0.205110
0.269165,1.99515,0.398933
0.269775,1.99967,-0.531513E-01
0.270386,2.00420,0.215316
0.270996,2.00872,0.484006
0.271606,2.01324,0.258049E-01
0.272217,2.01777,0.189216
0.272827,2.02229,-0.289978E-01
0.273438,2.02682,-0.516671E-01
0.274048,2.03134,0.619931
0.274658,2.03586,0.236357
0.275269,2.04039,1.13078
0.275879,2.04491,0.211354
0.276489,2.04944,0.675775E-01
0.277100,2.05396,0.152949E-01
0.277710,2.05848,0.101043
0.278320,2.06301,-0.179504
0.278931,2.06753,0.673182
0.279541,2.07206,0.433562
0.280151,2.07658,0.239706
0.280762,2.08111,0.200283
0.281372,2.08563,-0.147745
0.281982,2.09015,-0.232588
0.282593,2.09468,0.545852
0.283203,2.09920,0.207418
0.283813,2.10373,0.317425
0.284424,2.10825,-0.228700
0.285034,2.11277,0.444351E-01
0.285645,2.11730,0.799309
0.286255,2.12182,-0.861815E-01
0.286865,2.12635,1.18585
0.287476,2.13087,-0.744885E-01
0.288086,2.13540,1.28053
0.288696,2.13992,-0.195834
0.289307,2.14444,0.438755E-01
0.289917,2.14897,-0.796752E-01
0.290527,2.15349,0.571241E-01
0.291138,2.15802,0.233111
0.291748,2.16254,1.17788
0.292358,2.16706,-0.369374E-01
0.292969,2.17159,-0.931257E-01
0.293579,2.17611,0.190937
0.294189,2.18064,0.546008
0.294800,2.18516,0.889553
0.295410,2.18969,0.451665
0.296021,2.19421,0.319314
0.296631,2.19873,0.155912E-02
0.297241,2.20326,0.474570
0.297852,2.20778,0.291974E-01
0.298462,2.21231,0.202596
0.299072,2.21683,0.919223E-01
0.299683,2.22135,0.394557
0.300293,2.22588,0.102959E-01
0.300903,2.23040,-0.109680
0.301514,2.23493,0.475829
0.302124,2.23945,-0.262839E-01
0.302734,2.24397,0.186063E-01
0.303345,2.24850,0.433742
0.303955,2.25302,0.270156
0.304565,2.25755,0.307249
0.305176,2.26207,0.350177
0.305786,2.26660,0.215159E-01
0.306396,2.27112,0.560248
0.307007,2.27564,0.393839
0.307617,2.28017,-0.919391E-01
0.308228,2.28469,-0.592590E-01
0.308838,2.28922,0.617802
0.309448,2.29374,-0.114763
0.310059,2.29826,0.320940
0.310669,2.30279,0.817779
0.311279,2.30731,0.588078
0.311890,2.31184,1.18839
0.312500,2.31636,0.615319
0.313110,2.32089,-0.777904E-01
0.313721,2.32541,-0.980731E-01
0.314331,2.32993,0.386382
0.314941,2.33446,-0.327545
0.315552,2.33898,0.168414E-01
0.316162,2.34351,-0.801465E-01
0.316772,2.34803,0.392089
0.317383,2.35255,0.278809
0.317993,2.35708,0.608444
0.318604,2.36160,-0.718730E-01
0.319214,2.36613,0.221089
0.319824,2.37065,1.11232
0.320435,2.37517,1.33138
0.321045,2.37970,0.679522
0.321655,2.38422,0.299435
0.322266,2.38875,0.702753
0.322876,2.39327,1.93990
0.323486,2.39780,0.610707E-01
0.324097,2.40232,0.154031
0.324707,2.40684,0.114319
0.325317,2.41137,-0.293027
0.325928,2.41589,0.797759
0.326538,2.42042,0.304813
0.327148,2.42494,0.206515
0.327759,2.42946,0.344185
0.328369,2.43399,0.310663
0.328979,2.43851,0.230277
0.329590,2.44304,0.220447
0.330200,2.44756,0.363888
0.330811,2.45209,0.974121E-01
0.331421,2.45661,0.224233E-01
0.332031,2.46113,0.111634
0.332642,2.46566,-0.101035
0.333252,2.47018,0.761774
0.333862,2.47471,-0.469886E-01
0.334473,2.47923,-0.195084E-01
0.335083,2.48375,1.25519
0.335693,2.48828,0.103415
0.336304,2.49280,0.779161E-01
0.336914,2.49733,0.818682E-01
0.337524,2.50185,0.876229E-01
0.338135,2.50638,0.676133
0.338745,2.51090,0.966872
0.339355,2.51542,0.450631
0.339966,2.51995,0.339329
0.340576,2.52447,-0.954052E-02
0.341187,2.52900,0.532300
0.341797,2.53352,-0.562699E-01
0.342407,2.53804,0.141392
0.343018,2.54257,0.668303E-01
0.343628,2.54709,-0.224967
0.344238,2.55162,-0.509652E-01
0.344849,2.55614,-0.291533
0.345459,2.56066,0.202147
0.346069,2.56519,0.729328E-02
0.346680,2.56971,0.229263
0.347290,2.57424,0.102251
0.347900,2.57876,0.538310
0.348511,2.58329,0.362805
0.349121,2.58781,0.189933
0.349731,2.59233,-0.611692
0.350342,2.59686,0.257662E-01
0.350952,2.60138,0.177721
0.351562,2.60591,0.799266E-01
0.352173,2.61043,-0.321359
0.352783,2.61495,-0.659037E-01
0.353394,2.61948,-0.398169E-01
0.354004,2.62400,3.68466
0.354614,2.62853,0.696350
0.355225,2.63305,0.147196
0.355835,2.63758,0.658921
0.356445,2.64210,0.159236
0.357056,2.64662,-0.985972E-01
0.357666,2.65115,0.965804E-01
0.358276,2.65567,1.24086
0.358887,2.66020,0.149432
0.359497,2.66472,0.252979
0.360107,2.66924,0.521724
0.360718,2.67377,0.263818E-01
0.361328,2.67829,0.204117
0.361938,2.68282,-0.149950
0.362549,2.68734,0.782480
0.363159,2.69186,-0.115490
0.363770,2.69639,0.619797E-01
0.364380,2.70091,0.168164
0.364990,2.70544,0.220569E-01
0.365601,2.70996,0.907120E-01
0.366211,2.71449,0.735036
0.366821,2.71901,-0.566281E-01
0.367432,2.72353,0.518478E-01
0.368042,2.72806,0.867279E-02
0.368652,2.73258,0.492837
0.369263,2.73711,0.909507
0.369873,2.74163,0.539868
0.370483,2.74615,0.484930
0.371094,2.75068,-0.966721E-01
0.371704,2.75520,0.390977E-01
0.372314,2.75973,0.412801E-01
0.372925,2.76425,0.338353E-01
0.373535,2.76878,2.98667
0.374146,2.77330,1.66496
0.374756,2.77782,0.840978E-01
0.375366,2.78235,-0.217512
0.375977,2.78687,0.252165
0.376587,2.79140,0.187214
0.377197,2.79592,0.307717
0.377808,2.80044,0.115771
0.378418,2.80497,0.277710
0.379028,2.80949,0.109795
0.379639,2.81402,-0.104690
0.380249,2.81854,0.389403E-01
0.380859,2.82307,-0.628258E-01
0.381470,2.82759,-0.162826E-01
0.382080,2.83211,-0.207341E-01
0.382690,2.83664,-0.106220
0.383301,2.84116,-0.246619
0.383911,2.84569,0.697994E-01
0.384521,2.85021,0.757397
0.385132,2.85473,-0.698745E-01
0.385742,2.85926,-0.523005E-03
0.386353,2.86378,0.180772
0.386963,2.86831,-0.872757E-01
0.387573,2.87283,-0.504258E-02
0.388184,2.87735,-0.327388
0.388794,2.88188,0.123456
0.389404,2.88640,0.370624
0.390015,2.89093,0.686746
0.390625,2.89545,0.184014
0.391235,2.89998,0.228762
0.391846,2.90450,-0.116645
0.392456,2.90902,0.410147
0.393066,2.91355,-0.300097E-01
0.393677,2.91807,0.867331
0.394287,2.92260,0.141868
0.394897,2.92712,0.320163E-01
0.395508,2.93164,0.324700
0.396118,2.93617,0.758221
0.396729,2.94069,0.218882
0.397339,2.94522,0.110895
0.397949,2.94974,0.101077
0.398560,2.95427,0.116542
0.399170,2.95879,0.581194
0.399780,2.96331,0.901679E-01
0.400391,2.96784,-0.126182
0.401001,2.97236,0.774457
0.401611,2.97689,0.301277E-01
0.402222,2.98141,0.766505
0.402832,2.98593,-0.153143
0.403442,2.99046,0.326568
0.404053,2.99498,0.443014
0.404663,2.99951,-0.224634
0.405273,3.00403,0.470181
0.405884,3.00855,-0.841795E-01
0.406494,3.01308,0.492098
0.407104,3.01760,-0.263775
0.407715,3.02213,0.401487
0.408325,3.02665,0.485790
0.408936,3.03118,0.154179
0.409546,3.03570,3.02155
0.410156,3.04022,0.466601
0.410767,3.04475,-0.125590
0.411377,3.04927,0.383973
0.411987,3.05380,-0.152703
0.412598,3.05832,0.516729
0.413208,3.06284,0.523262E-01
0.413818,3.06737,0.279366
0.414429,3.07189,0.214691
0.415039,3.07642,0.490886
0.415649,3.08094,-0.356482
0.416260,3.08547,-0.508186
0.416870,3.08999,0.582945
0.417480,3.09451,0.522843E-01
0.418091,3.09904,0.456995E-01
0.418701,3.10356,0.138528
0.419312,3.10809,0.577825E-01
0.419922,3.11261,0.157295
0.420532,3.11713,2.23765
0.421143,3.12166,0.105962
0.421753,3.12618,0.214827
0.422363,3.13071,0.986697
0.422974,3.13523,0.361149E-01
0.423584,3.13976,0.100345
0.424194,3.14428,-0.162017
0.424805,3.14880,0.293907
0.425415,3.15333,0.294912E-01
0.426025,3.15785,0.108211
0.426636,3.16238,0.282545
0.427246,3.16690,-0.250617E-01
0.427856,3.17142,-0.206120
0.428467,3.17595,1.64495
0.429077,3.18047,0.485522
0.429688,3.18500,0.109735
0.430298,3.18952,0.490363E-01
0.430908,3.19404,-0.169366E-01
0.431519,3.19857,0.150247
0.432129,3.20309,0.329652
0.432739,3.20762,0.334423
0.433350,3.21214,0.812883
0.433960,3.21667,-0.105285
0.434570,3.22119,-0.181893
0.435181,3.22571,0.172745
0.435791,3.23024,0.192553
0.436401,3.23476,0.408265
0.437012,3.23929,0.383789
0.437622,3.24381,0.106652
0.438232,3.24833,0.755314E-01
0.438843,3.25286,0.766143E-01
0.439453,3.25738,0.766676E-01
0.440063,3.26191,-0.196418
0.440674,3.26643,-0.895929E-01
0.441284,3.27096,-0.541593E-01
0.441895,3.27548,0.163121
0.442505,3.28000,1.07865
0.443115,3.28453,1.48271
0.443726,3.28905,-0.276869
0.444336,3.29358,1.24373
0.444946,3.29810,0.370258
0.445557,3.30262,0.294680
0.446167,3.30715,0.185822E-01
0.446777,3.31167,-0.864537E-01
0.447388,3.31620,0.903953E-01
0.447998,3.32072,0.194614
0.448608,3.32524,0.298346
0.449219,3.32977,-0.242914
0.449829,3.33429,-0.161402E-01
0.450439,3.33882,-0.259919E-01
0.451050,3.34334,0.976625E-01
0.451660,3.34787,0.188061
0.452271,3.35239,0.149214
0.452881,3.35691,0.340790
0.453491,3.36144,0.347692
0.454102,3.36596,-0.730947E-01
0.454712,3.37049,0.155079E-01
0.455322,3.37501,0.923892E-01
0.455933,3.37953,0.213007
0.456543,3.38406,1.06406
0.457153,3.38858,0.118018
0.457764,3.39311,0.756591
0.458374,3.39763,-0.350295E-01
0.458984,3.40216,0.790126
0.459595,3.40668,0.564950
0.460205,3.41120,0.563670E-01
0.460815,3.41573,0.405423E-01
0.461426,3.42025,-0.285827
0.462036,3.42478,1.83894
0.462646,3.42930,0.102198
0.463257,3.43382,0.148318
0.463867,3.43835,0.281194
0.464478,3.44287,-0.258324E-01
0.465088,3.44740,0.388014E-02
0.465698,3.45192,0.268416E-01
0.466309,3.45645,0.229874
0.466919,3.46097,0.186976
0.467529,3.46549,0.425528
0.468140,3.47002,0.172050
0.468750,3.47454,0.152744
0.469360,3.47907,0.202849
0.469971,3.48359,0.806302E-01
0.470581,3.48811,0.408722
0.471191,3.49264,1.22561
0.471802,3.49716,-0.124851
0.472412,3.50169,0.499896
0.473022,3.50621,0.613801E-01
0.473633,3.51073,0.466831E-01
0.474243,3.51526,0.288587
0.474854,3.51978,-0.109312
0.475464,3.52431,0.409978
0.476074,3.52883,0.393195E-01
0.476685,3.53336,-0.127065
0.477295,3.53788,-0.199959E-02
0.477905,3.54240,0.120156
0.478516,3.54693,0.711697
0.479126,3.55145,2.19901
0.479736,3.55598,0.173394
0.480347,3.56050,0.392624
0.480957,3.56502,0.508885
0.481567,3.56955,0.424991
