Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,23.4360,0.395606E-01
0.961304,23.4509,0.142794E-01
0.961914,23.4658,0.169750
0.962524,23.4807,-0.506528E-01
0.963135,23.4956,-0.215002E-01
0.963745,23.5105,0.119167
0.964355,23.5254,0.413548E-01
0.964966,23.5403,0.308161E-01
0.965576,23.5552,0.179909E-01
0.966187,23.5700,0.118971
0.966797,23.5849,-0.119146E-01
0.967407,23.5998,-0.166502E-01
0.968018,23.6147,0.413194E-03
0.968628,23.6296,0.653966E-01
0.969238,23.6445,0.418309E-01
0.969849,23.6594,0.201666E-01
0.970459,23.6743,-0.875906E-01
0.971069,23.6892,0.211458E-01
0.971680,23.7040,0.398450E-01
0.972290,23.7189,-0.387890E-01
0.972900,23.7338,0.118900
0.973511,23.7487,0.321482E-02
0.974121,23.7636,-0.738228E-01
0.974731,23.7785,0.195352E-01
0.975342,23.7934,-0.304517E-01
0.975952,23.8083,-0.233284E-01
0.976562,23.8232,0.215385
0.977173,23.8381,0.888808E-01
0.977783,23.8529,0.278761E-01
0.978394,23.8678,-0.365428E-02
0.979004,23.8827,0.217813E-02
0.979614,23.8976,-0.446408E-01
0.980225,23.9125,-0.787134E-01
0.980835,23.9274,0.819353E-01
0.981445,23.9423,-0.910171E-01
0.982056,23.9572,0.732240E-01
0.982666,23.9721,0.129743
0.983276,23.9869,-0.455360E-01
0.983887,24.0018,-0.249155E-01
0.984497,24.0167,-0.275996E-01
0.985107,24.0316,0.702189E-01
0.985718,24.0465,-0.149413E-01
0.986328,24.0614,0.271856E-01
0.986938,24.0763,-0.163153E-01
0.987549,24.0912,0.697902E-01
0.988159,24.1061,0.646527E-02
0.988770,24.1210,0.820851E-01
0.989380,24.1358,-0.226409E-01
0.989990,24.1507,0.599151E-01
0.990601,24.1656,0.223812E-01
0.991211,24.1805,0.386883E-04
0.991821,24.1954,-0.181582E-01
0.992432,24.2103,-0.207695E-01
0.993042,24.2252,-0.308780E-01
0.993652,24.2401,-0.842040E-02
0.994263,24.2550,-0.224443E-01
0.994873,24.2698,0.125917
0.995483,24.2847,0.526745E-02
0.996094,24.2996,0.215133E-02
0.996704,24.3145,0.954192E-02
0.997314,24.3294,-0.115973E-01
0.997925,24.3443,0.626069E-01
0.998535,24.3592,0.535163E-01
0.999146,24.3741,0.426089E-02
0.999756,24.3890,0.272786E-01
1.00037,24.4039,0.136257
1.00098,24.4187,0.866931E-01
1.00159,24.4336,-0.173532E-01
1.00220,24.4485,-0.591677E-01
1.00281,24.4634,0.121431E-01
1.00342,24.4783,-0.567540E-01
1.00403,24.4932,0.404270E-01
1.00464,24.5081,0.147978E-01
1.00525,24.5230,-0.106112E-01
1.00586,24.5379,0.333126E-01
1.00647,24.5527,-0.500693E-02
1.00708,24.5676,0.237057E-01
1.00769,24.5825,0.860982E-02
1.00830,24.5974,0.703769E-01
1.00891,24.6123,-0.968529E-04
1.00952,24.6272,0.456746E-01
1.01013,24.6421,-0.652791E-02
1.01074,24.6570,0.172921E-02
1.01135,24.6719,0.150360E-01
1.01196,24.6868,-0.150181E-01
1.01257,24.7016,0.129358E-01
1.01318,24.7165,-0.118879
1.01379,24.7314,0.298079E-01
1.01440,24.7463,0.269245E-02
1.01501,24.7612,-0.461608E-01
1.01562,24.7761,0.389353E-01
1.01624,24.7910,0.699836E-01
1.01685,24.8059,-0.414534E-01
1.01746,24.8208,0.339648E-01
1.01807,24.8356,0.301026E-01
1.01868,24.8505,0.151667E-01
1.01929,24.8654,-0.427522E-02
1.01990,24.8803,-0.877770E-02
1.02051,24.8952,-0.537615E-02
1.02112,24.9101,0.132420E-01
1.02173,24.9250,0.574970E-01
1.02234,24.9399,0.123463E-02
1.02295,24.9548,0.493686E-01
1.02356,24.9697,0.176907E-03
1.02417,24.9845,-0.154850E-01
1.02478,24.9994,-0.112247E-01
1.02539,25.0143,-0.160268E-01
1.02600,25.0292,-0.192990E-01
1.02661,25.0441,0.153316E-01
1.02722,25.0590,0.198675E-01
1.02783,25.0739,0.157649E-01
1.02844,25.0888,0.211318E-01
1.02905,25.1037,-0.806577E-01
1.02966,25.1185,0.377265E-01
1.03027,25.1334,0.864040E-01
1.03088,25.1483,-0.130916
1.03149,25.1632,0.138114E-01
1.03210,25.1781,-0.349826E-01
1.03271,25.1930,-0.337148E-01
1.03333,25.2079,0.702191E-01
1.03394,25.2228,0.610254E-01
1.03455,25.2377,0.156038E-02
1.03516,25.2526,-0.650920E-01
1.03577,25.2674,0.570623E-01
1.03638,25.2823,0.528652E-01
1.03699,25.2972,0.919395E-01
1.03760,25.3121,-0.593449E-01
1.03821,25.3270,0.177786
1.03882,25.3419,-0.324077E-01
1.03943,25.3568,0.116387
1.04004,25.3717,0.460967E-01
1.04065,25.3866,-0.303809E-01
1.04126,25.4014,0.779823E-02
1.04187,25.4163,0.822239E-01
1.04248,25.4312,0.526363E-01
1.04309,25.4461,-0.405995E-01
1.04370,25.4610,0.980667E-01
1.04431,25.4759,0.370640E-01
1.04492,25.4908,0.113376E-02
1.04553,25.5057,0.826127E-01
1.04614,25.5206,-0.283978E-01
1.04675,25.5355,-0.116475E-01
1.04736,25.5503,-0.765150E-01
1.04797,25.5652,-0.356968E-01
1.04858,25.5801,-0.106183
1.04919,25.5950,0.710361E-01
1.04980,25.6099,0.724554E-01
1.05042,25.6248,0.439747E-01
1.05103,25.6397,-0.148872
1.05164,25.6546,0.129210
1.05225,25.6695,0.193309E-01
1.05286,25.6843,-0.339428E-01
1.05347,25.6992,0.137544E-01
1.05408,25.7141,-0.473610E-02
1.05469,25.7290,-0.668177E-01
1.05530,25.7439,0.565259E-01
1.05591,25.7588,-0.111012E-01
1.05652,25.7737,0.549856E-02
1.05713,25.7886,-0.103384E-01
1.05774,25.8035,-0.127523E-01
1.05835,25.8184,-0.694608E-02
1.05896,25.8332,-0.118646E-02
1.05957,25.8481,0.398831E-01
1.06018,25.8630,-0.801539E-01
1.06079,25.8779,-0.226587E-01
1.06140,25.8928,0.754052E-02
1.06201,25.9077,-0.247948E-02
1.06262,25.9226,0.238660E-02
1.06323,25.9375,0.478356E-01
1.06384,25.9524,-0.384834E-01
1.06445,25.9672,-0.498029E-01
1.06506,25.9821,-0.649688E-01
1.06567,25.9970,0.624633E-01
1.06628,26.0119,0.186048E-01
1.06689,26.0268,0.345197E-01
1.06750,26.0417,-0.877076E-01
1.06812,26.0566,0.464083E-02
1.06873,26.0715,0.110953
1.06934,26.0864,0.207623
1.06995,26.1013,-0.759659E-01
1.07056,26.1161,0.110388
1.07117,26.1310,-0.148039E-01
1.07178,26.1459,-0.237687E-01
1.07239,26.1608,-0.545480E-02
1.07300,26.1757,0.866903E-02
1.07361,26.1906,0.983698E-02
1.07422,26.2055,-0.211280E-01
1.07483,26.2204,0.349406E-01
1.07544,26.2353,-0.431089E-01
1.07605,26.2501,-0.957620E-01
1.07666,26.2650,0.110818
1.07727,26.2799,-0.501326E-02
1.07788,26.2948,-0.114980E-01
1.07849,26.3097,0.685089E-02
1.07910,26.3246,0.116322E-01
1.07971,26.3395,0.150261
1.08032,26.3544,0.206512E-01
1.08093,26.3693,0.122688
1.08154,26.3842,-0.624907E-01
1.08215,26.3990,0.134713E-01
1.08276,26.4139,0.116688E-02
1.08337,26.4288,0.126559
1.08398,26.4437,0.631319E-01
1.08459,26.4586,-0.137260
1.08521,26.4735,-0.138210
1.08582,26.4884,0.142728
1.08643,26.5033,0.187721
1.08704,26.5182,0.248033E-01
1.08765,26.5330,-0.176483E-01
1.08826,26.5479,0.608669E-01
1.08887,26.5628,0.116651
1.08948,26.5777,-0.522262E-01
1.09009,26.5926,-0.333993E-01
1.09070,26.6075,0.361543E-01
1.09131,26.6224,-0.223082E-01
1.09192,26.6373,0.199729E-01
1.09253,26.6522,0.375820E-01
1.09314,26.6671,-0.394941E-02
1.09375,26.6819,-0.180268E-01
1.09436,26.6968,-0.228205E-01
1.09497,26.7117,-0.165782E-01
1.09558,26.7266,0.228965E-01
1.09619,26.7415,-0.961915E-02
1.09680,26.7564,-0.268782E-01
1.09741,26.7713,0.343760E-01
1.09802,26.7862,0.322506E-01
1.09863,26.8011,0.299361E-01
1.09924,26.8159,-0.791085E-02
1.09985,26.8308,-0.153380E-01
1.10046,26.8457,0.955213E-01
1.10107,26.8606,-0.135178E-01
1.10168,26.8755,0.317651E-01
1.10229,26.8904,0.411698E-01
1.10291,26.9053,0.377106E-01
1.10352,26.9202,-0.156000E-01
1.10413,26.9351,-0.263552E-01
1.10474,26.9500,-0.310821E-01
1.10535,26.9648,0.109892E-02
1.10596,26.9797,0.121390E-01
1.10657,26.9946,-0.123912E-03
1.10718,27.0095,-0.445836E-01
1.10779,27.0244,-0.815399E-02
1.10840,27.0393,0.125526
1.10901,27.0542,-0.688810E-01
1.10962,27.0691,-0.145413
1.11023,27.0840,-0.606398E-01
1.11084,27.0988,0.836451E-01
1.11145,27.1137,0.268101E-01
1.11206,27.1286,-0.124102
1.11267,27.1435,0.113596
1.11328,27.1584,0.227562E-01
1.11389,27.1733,-0.132658E-01
1.11450,27.1882,0.361160E-01
1.11511,27.2031,0.196571E-01
1.11572,27.2180,-0.282432E-02
1.11633,27.2329,0.203688E-01
1.11694,27.2477,-0.111810E-01
1.11755,27.2626,0.549969E-02
1.11816,27.2775,-0.577506E-02
1.11877,27.2924,0.682720E-01
1.11938,27.3073,0.627676E-02
1.12000,27.3222,0.310564E-02
1.12061,27.3371,0.195463E-01
1.12122,27.3520,0.119523
1.12183,27.3669,-0.132697E-01
1.12244,27.3817,-0.887134E-03
1.12305,27.3966,0.723027E-01
1.12366,27.4115,-0.516599E-01
1.12427,27.4264,0.186391E-02
1.12488,27.4413,-0.101713
1.12549,27.4562,-0.101318E-02
1.12610,27.4711,0.946926E-01
1.12671,27.4860,0.142898
1.12732,27.5009,0.459921E-01
1.12793,27.5158,0.146979E-01
1.12854,27.5306,-0.188603
1.12915,27.5455,0.285807E-01
1.12976,27.5604,0.571114E-01
1.13037,27.5753,-0.286259E-01
1.13098,27.5902,-0.937324E-01
1.13159,27.6051,0.311468E-01
1.13220,27.6200,0.470762E-01
1.13281,27.6349,0.943943E-02
1.13342,27.6498,0.277205E-01
1.13403,27.6646,-0.464272E-02
1.13464,27.6795,0.594683E-02
1.13525,27.6944,-0.499142E-01
1.13586,27.7093,-0.613939E-01
1.13647,27.7242,-0.542926E-02
1.13708,27.7391,0.379243E-02
1.13770,27.7540,0.875233E-01
1.13831,27.7689,0.148955E-01
1.13892,27.7838,0.375802E-01
1.13953,27.7987,0.907158E-02
1.14014,27.8135,-0.428831E-01
1.14075,27.8284,-0.659513E-02
1.14136,27.8433,-0.187265E-01
1.14197,27.8582,-0.716609E-01
1.14258,27.8731,-0.584857E-02
1.14319,27.8880,-0.606226E-02
1.14380,27.9029,-0.906290E-02
1.14441,27.9178,-0.310090E-01
1.14502,27.9327,0.444029E-01
1.14563,27.9475,0.172938E-02
1.14624,27.9624,-0.534407E-02
1.14685,27.9773,0.771336E-05
1.14746,27.9922,-0.133990E-01
1.14807,28.0071,0.338178E-01
1.14868,28.0220,0.225087E-01
1.14929,28.0369,0.545403E-01
1.14990,28.0518,-0.112097E-01
1.15051,28.0667,-0.433600E-01
1.15112,28.0816,-0.101905
1.15173,28.0964,0.693393E-01
1.15234,28.1113,-0.113719E-01
1.15295,28.1262,0.119880
1.15356,28.1411,-0.639915E-02
1.15417,28.1560,0.471128E-02
1.15479,28.1709,0.357307E-01
1.15540,28.1858,0.474706E-01
1.15601,28.2007,-0.235056E-02
1.15662,28.2156,-0.697401E-01
1.15723,28.2304,0.411246E-01
1.15784,28.2453,-0.133814E-01
1.15845,28.2602,0.808335E-01
1.15906,28.2751,0.381438E-02
1.15967,28.2900,0.161902E-01
1.16028,28.3049,0.264854E-02
1.16089,28.3198,0.687333E-01
1.16150,28.3347,0.726499E-01
1.16211,28.3496,0.211594E-01
1.16272,28.3645,-0.464110E-01
1.16333,28.3793,0.706756E-01
1.16394,28.3942,-0.193238E-02
1.16455,28.4091,-0.595992E-01
1.16516,28.4240,0.184566
1.16577,28.4389,0.121175E-01
1.16638,28.4538,0.338718E-01
1.16699,28.4687,0.828140E-01
1.16760,28.4836,0.347569E-01
1.16821,28.4985,0.554740E-02
1.16882,28.5133,0.278007E-01
1.16943,28.5282,-0.591929E-01
1.17004,28.5431,0.178074E-01
1.17065,28.5580,0.255509E-01
1.17126,28.5729,-0.602062E-01
1.17188,28.5878,0.393736E-01
1.17249,28.6027,0.229679
1.17310,28.6176,-0.230986E-01
1.17371,28.6325,-0.519922E-01
1.17432,28.6474,0.762547E-01
1.17493,28.6622,0.204512E-01
1.17554,28.6771,0.139661E-01
1.17615,28.6920,0.266105E-01
1.17676,28.7069,0.219110E-01
1.17737,28.7218,0.334620E-02
1.17798,28.7367,0.337414E-01
1.17859,28.7516,-0.202764E-03
1.17920,28.7665,-0.245007E-01
1.17981,28.7814,0.240088E-02
1.18042,28.7962,-0.942582E-02
1.18103,28.8111,0.191604E-01
1.18164,28.8260,-0.595031E-01
1.18225,28.8409,0.465551E-02
1.18286,28.8558,0.399717E-01
1.18347,28.8707,0.480196E-01
1.18408,28.8856,0.362417E-01
1.18469,28.9005,0.902251E-03
1.18530,28.9154,-0.396438E-01
1.18591,28.9303,-0.548059E-02
1.18652,28.9451,0.247287E-01
1.18713,28.9600,0.333774E-01
1.18774,28.9749,-0.246112E-01
1.18835,28.9898,-0.359145E-01
1.18896,29.0047,0.528050E-01
1.18958,29.0196,0.833898E-02
1.19019,29.0345,0.767765E-02
1.19080,29.0494,-0.952469E-02
1.19141,29.0643,0.396623E-01
1.19202,29.0791,0.109194
1.19263,29.0940,0.860155E-02
1.19324,29.1089,-0.484341E-01
1.19385,29.1238,0.430655E-01
1.19446,29.1387,0.131286E-02
1.19507,29.1536,-0.865808E-02
1.19568,29.1685,0.329240E-01
1.19629,29.1834,0.181147E-01
1.19690,29.1983,0.412716E-01
1.19751,29.2132,0.526566E-02
1.19812,29.2280,-0.466984E-01
1.19873,29.2429,-0.115560E-01
1.19934,29.2578,0.227533E-01
1.19995,29.2727,-0.303893E-02
1.20056,29.2876,0.671913E-01
1.20117,29.3025,-0.341763E-01
1.20178,29.3174,-0.323530E-01
1.20239,29.3323,0.124907E-01
1.20300,29.3472,0.103791E-01
1.20361,29.3620,0.235969E-01
1.20422,29.3769,0.522617E-01
1.20483,29.3918,-0.859161E-01
1.20544,29.4067,-0.576922E-01
1.20605,29.4216,-0.348919E-02
1.20667,29.4365,-0.115148E-01
1.20728,29.4514,0.189286E-01
1.20789,29.4663,-0.189465E-02
1.20850,29.4812,0.261225E-01
1.20911,29.4961,-0.844153E-01
1.20972,29.5109,-0.936162E-02
1.21033,29.5258,0.233794E-01
1.21094,29.5407,-0.253655E-01
1.21155,29.5556,0.233003E-02
1.21216,29.5705,0.373286E-03
1.21277,29.5854,-0.106945
1.21338,29.6003,0.482021E-02
1.21399,29.6152,-0.760773E-02
1.21460,29.6301,-0.124056E-01
1.21521,29.6449,-0.473890E-01
1.21582,29.6598,0.430644E-01
1.21643,29.6747,0.228040E-01
1.21704,29.6896,0.951726E-02
1.21765,29.7045,0.100133
1.21826,29.7194,0.238946E-01
1.21887,29.7343,-0.154211E-01
1.21948,29.7492,-0.861987E-02
1.22009,29.7641,0.545373E-02
1.22070,29.7790,0.284695E-01
1.22131,29.7938,-0.313463E-01
1.22192,29.8087,-0.164236E-01
1.22253,29.8236,0.396392E-01
1.22314,29.8385,0.269433E-01
1.22375,29.8534,-0.569233E-02
1.22437,29.8683,0.470831E-01
1.22498,29.8832,-0.246903E-01
1.22559,29.8981,-0.367810E-01
1.22620,29.9130,0.408996E-01
1.22681,29.9278,-0.160509E-01
1.22742,29.9427,-0.198054E-01
1.22803,29.9576,-0.198847E-02
1.22864,29.9725,0.193034E-01
1.22925,29.9874,-0.410701E-01
1.22986,30.0023,-0.476604E-01
1.23047,30.0172,0.105753
1.23108,30.0321,0.632866E-02
1.23169,30.0470,-0.212903E-01
1.23230,30.0619,0.164302E-01
1.23291,30.0767,0.118729E-01
1.23352,30.0916,-0.404421E-01
1.23413,30.1065,0.173843E-01
1.23474,30.1214,-0.113852E-01
1.23535,30.1363,0.482110E-02
1.23596,30.1512,-0.403117E-02
1.23657,30.1661,-0.752667E-02
1.23718,30.1810,-0.594947E-01
1.23779,30.1959,0.292048E-01
1.23840,30.2107,0.214797E-01
1.23901,30.2256,-0.928538E-01
1.23962,30.2405,0.225257E-01
1.24023,30.2554,0.233172E-01
1.24084,30.2703,-0.130110E-02
1.24146,30.2852,0.407566E-01
1.24207,30.3001,-0.105238
1.24268,30.3150,-0.116714
1.24329,30.3299,0.150272E-01
1.24390,30.3448,0.895770E-02
1.24451,30.3596,0.235370E-01
1.24512,30.3745,-0.477033E-01
1.24573,30.3894,0.329820E-02
1.24634,30.4043,-0.215335E-02
1.24695,30.4192,0.502988E-01
1.24756,30.4341,0.921810E-01
1.24817,30.4490,-0.260192E-01
1.24878,30.4639,-0.836647E-01
1.24939,30.4788,-0.110464E-01
1.25000,30.4936,0.398749E-01
1.25061,30.5085,0.898593E-02
1.25122,30.5234,0.247303E-01
1.25183,30.5383,0.305708E-01
1.25244,30.5532,-0.195007E-01
1.25305,30.5681,0.216075
1.25366,30.5830,0.516856E-02
1.25427,30.5979,0.472136E-01
1.25488,30.6128,-0.120569E-01
1.25549,30.6277,-0.334939E-02
1.25610,30.6425,0.144723E-01
1.25671,30.6574,0.443821E-01
1.25732,30.6723,-0.250308E-01
1.25793,30.6872,-0.877480E-01
1.25854,30.7021,0.831088E-01
1.25916,30.7170,0.104533
1.25977,30.7319,0.464137E-01
1.26038,30.7468,-0.552189E-01
1.26099,30.7617,0.107166E-01
1.26160,30.7765,0.196056E-01
1.26221,30.7914,-0.207835E-01
1.26282,30.8063,-0.926462E-03
1.26343,30.8212,-0.215145E-01
1.26404,30.8361,-0.219382E-01
1.26465,30.8510,-0.130022E-01
1.26526,30.8659,0.491077E-01
1.26587,30.8808,0.100468E-02
1.26648,30.8957,0.494996E-02
1.26709,30.9106,-0.216652E-01
1.26770,30.9254,-0.233621E-01
1.26831,30.9403,0.860174E-01
1.26892,30.9552,0.206870E-01
1.26953,30.9701,-0.105189E-01
1.27014,30.9850,0.684626E-01
1.27075,30.9999,-0.509415E-01
1.27136,31.0148,0.816679E-02
1.27197,31.0297,0.504284E-02
1.27258,31.0446,-0.694803E-02
1.27319,31.0594,0.108405E-01
1.27380,31.0743,-0.534399E-01
1.27441,31.0892,0.234572E-01
1.27502,31.1041,0.359981E-01
1.27563,31.1190,-0.441855E-03
1.27625,31.1339,0.225524E-02
1.27686,31.1488,0.526623E-01
1.27747,31.1637,0.846448E-02
1.27808,31.1786,-0.858877E-02
1.27869,31.1935,0.204037E-01
1.27930,31.2083,0.336693E-01
1.27991,31.2232,-0.383179E-01
1.28052,31.2381,0.819423E-01
1.28113,31.2530,-0.288098E-01
1.28174,31.2679,-0.483698E-02
1.28235,31.2828,-0.902872E-02
1.28296,31.2977,0.113643
1.28357,31.3126,-0.134670E-01
1.28418,31.3275,-0.954967E-01
1.28479,31.3423,0.204308E-02
1.28540,31.3572,-0.157291E-01
1.28601,31.3721,0.271013E-01
1.28662,31.3870,-0.180935E-01
1.28723,31.4019,-0.589948E-01
1.28784,31.4168,0.190313E-01
1.28845,31.4317,0.396354E-01
1.28906,31.4466,0.389953E-02
1.28967,31.4615,-0.182014E-01
1.29028,31.4764,0.268576E-01
1.29089,31.4912,-0.475216E-01
1.29150,31.5061,-0.574719E-01
1.29211,31.5210,-0.403695E-01
1.29272,31.5359,-0.358301E-01
1.29333,31.5508,0.124727
1.29395,31.5657,-0.318927E-01
1.29456,31.5806,0.753399E-02
1.29517,31.5955,-0.137495E-01
1.29578,31.6104,0.321969E-01
1.29639,31.6252,0.146149E-01
1.29700,31.6401,-0.277580E-03
1.29761,31.6550,-0.477350E-01
1.29822,31.6699,0.281951E-01
1.29883,31.6848,0.917947E-01
1.29944,31.6997,0.421776E-01
1.30005,31.7146,-0.205297E-02
1.30066,31.7295,0.113880E-01
1.30127,31.7444,0.323387E-02
1.30188,31.7593,0.674936E-02
1.30249,31.7741,-0.112935E-01
1.30310,31.7890,-0.793078E-03
1.30371,31.8039,0.486992E-01
1.30432,31.8188,0.204670E-01
1.30493,31.8337,-0.325119E-01
1.30554,31.8486,-0.495083E-02
1.30615,31.8635,0.628454E-01
1.30676,31.8784,-0.163795E-01
1.30737,31.8933,0.116127E-01
1.30798,31.9081,-0.962776E-02
1.30859,31.9230,-0.551789E-02
1.30920,31.9379,0.142215E-01
1.30981,31.9528,0.460519E-01
1.31042,31.9677,0.138106E-01
1.31104,31.9826,0.478868E-01
1.31165,31.9975,0.900892E-02
1.31226,32.0124,0.615254E-01
1.31287,32.0273,0.189590E-01
1.31348,32.0422,-0.484005E-01
1.31409,32.0570,0.119363
1.31470,32.0719,0.398934E-01
1.31531,32.0868,0.409287E-01
1.31592,32.1017,0.377696E-02
1.31653,32.1166,-0.290656E-01
1.31714,32.1315,0.169676E-01
1.31775,32.1464,0.312821E-01
1.31836,32.1613,0.236718E-01
1.31897,32.1762,0.155731E-01
1.31958,32.1910,0.154990E-01
1.32019,32.2059,0.341996E-01
1.32080,32.2208,0.105483
1.32141,32.2357,-0.658785E-01
1.32202,32.2506,0.385924E-01
1.32263,32.2655,0.319404E-01
1.32324,32.2804,0.757892E-01
1.32385,32.2953,0.193617E-01
1.32446,32.3102,-0.153276
1.32507,32.3251,0.385393E-01
1.32568,32.3399,0.383386E-01
1.32629,32.3548,-0.235214E-03
1.32690,32.3697,0.177086E-01
1.32751,32.3846,-0.122768E-02
1.32812,32.3995,0.275152E-02
1.32874,32.4144,-0.596932E-01
1.32935,32.4293,0.275724E-02
1.32996,32.4442,0.444253E-01
1.33057,32.4591,0.225121E-01
1.33118,32.4739,-0.125222E-01
1.33179,32.4888,0.638730E-02
1.33240,32.5037,0.459560E-01
1.33301,32.5186,-0.610920E-02
1.33362,32.5335,0.193790E-02
1.33423,32.5484,0.353147E-01
1.33484,32.5633,-0.165425E-01
1.33545,32.5782,0.299113E-02
1.33606,32.5931,-0.858656E-01
1.33667,32.6080,0.985008E-02
1.33728,32.6228,-0.619611E-02
1.33789,32.6377,0.295650E-01
1.33850,32.6526,-0.408951E-01
1.33911,32.6675,0.200040E-01
1.33972,32.6824,0.321169E-01
1.34033,32.6973,0.246848E-01
1.34094,32.7122,-0.163214E-01
1.34155,32.7271,-0.470288E-01
1.34216,32.7420,0.468765E-02
1.34277,32.7568,0.642102E-02
1.34338,32.7717,0.405761E-01
1.34399,32.7866,-0.185393E-01
1.34460,32.8015,0.133451
1.34521,32.8164,-0.379158E-01
1.34583,32.8313,0.215415E-01
1.34644,32.8462,-0.275643E-01
1.34705,32.8611,-0.249234E-01
1.34766,32.8760,0.237167E-01
1.34827,32.8909,0.541278E-03
1.34888,32.9057,0.142002E-01
1.34949,32.9206,0.120395E-01
1.35010,32.9355,-0.160991E-01
1.35071,32.9504,-0.458840E-01
1.35132,32.9653,-0.174067E-01
1.35193,32.9802,0.106793E-01
1.35254,32.9951,-0.554078E-01
1.35315,33.0100,0.188879E-01
1.35376,33.0249,0.891919E-02
1.35437,33.0397,0.254566E-02
1.35498,33.0546,0.291658E-01
1.35559,33.0695,-0.132384E-01
1.35620,33.0844,0.172122E-01
1.35681,33.0993,0.164955E-01
1.35742,33.1142,-0.560510E-01
1.35803,33.1291,0.557073E-01
1.35864,33.1440,-0.162597E-01
1.35925,33.1589,0.241155E-01
1.35986,33.1738,0.373210E-01
1.36047,33.1886,0.182773E-01
1.36108,33.2035,0.137371E-01
1.36169,33.2184,0.259376E-01
1.36230,33.2333,-0.282735E-01
1.36292,33.2482,-0.274481E-03
1.36353,33.2631,0.833323E-01
1.36414,33.2780,0.472940E-02
1.36475,33.2929,-0.437350E-02
1.36536,33.3078,-0.216276E-01
1.36597,33.3226,0.592326E-01
1.36658,33.3375,0.214017E-01
1.36719,33.3524,-0.362306E-01
1.36780,33.3673,-0.534096E-02
1.36841,33.3822,-0.145653E-01
1.36902,33.3971,-0.630839E-02
1.36963,33.4120,-0.613642E-01
1.37024,33.4269,0.453566E-02
1.37085,33.4418,-0.113916E-02
1.37146,33.4567,-0.422170E-02
1.37207,33.4715,0.167042E-01
1.37268,33.4864,-0.327965E-02
1.37329,33.5013,0.115643E-01
1.37390,33.5162,0.316542E-02
1.37451,33.5311,-0.758182E-02
1.37512,33.5460,0.517933E-01
1.37573,33.5609,0.289744E-02
1.37634,33.5758,-0.736866E-01
1.37695,33.5907,-0.128710E-01
1.37756,33.6055,0.619688E-02
1.37817,33.6204,-0.228234E-01
1.37878,33.6353,0.219801E-01
1.37939,33.6502,0.222181E-01
1.38000,33.6651,0.607320E-01
1.38062,33.6800,0.160787E-03
1.38123,33.6949,-0.230338E-02
1.38184,33.7098,0.193047E-02
1.38245,33.7247,0.621951E-02
1.38306,33.7396,-0.512338E-01
1.38367,33.7544,-0.392969E-01
1.38428,33.7693,0.878892E-02
1.38489,33.7842,0.584690E-02
1.38550,33.7991,0.635847E-02
1.38611,33.8140,-0.627380E-02
1.38672,33.8289,-0.582473E-02
1.38733,33.8438,0.224605E-01
1.38794,33.8587,0.109431E-01
1.38855,33.8736,-0.448500E-01
1.38916,33.8884,-0.223229E-01
1.38977,33.9033,0.218267E-02
1.39038,33.9182,0.271294E-01
1.39099,33.9331,0.297439E-02
1.39160,33.9480,-0.403736E-02
1.39221,33.9629,0.240286E-01
1.39282,33.9778,-0.120471E-01
1.39343,33.9927,-0.949669E-02
1.39404,34.0076,-0.195557E-01
1.39465,34.0225,-0.179824E-01
1.39526,34.0373,-0.642372E-03
1.39587,34.0522,-0.790213E-02
1.39648,34.0671,-0.958213E-02
1.39709,34.0820,-0.275605E-01
1.39771,34.0969,0.487937E-01
1.39832,34.1118,-0.249896E-01
1.39893,34.1267,-0.199414E-01
1.39954,34.1416,0.614311E-02
1.40015,34.1565,0.562508E-01
1.40076,34.1713,-0.886486E-01
1.40137,34.1862,0.956887E-02
1.40198,34.2011,0.147832E-01
1.40259,34.2160,0.875734E-02
1.40320,34.2309,0.425206E-01
1.40381,34.2458,-0.101497E-01
1.40442,34.2607,0.296186E-01
1.40503,34.2756,-0.247083E-01
1.40564,34.2905,-0.225001E-02
1.40625,34.3054,0.227858E-02
1.40686,34.3202,-0.869779E-02
1.40747,34.3351,-0.320643E-02
1.40808,34.3500,0.155944E-01
1.40869,34.3649,0.236079E-01
1.40930,34.3798,0.129134E-01
1.40991,34.3947,-0.751792E-02
1.41052,34.4096,0.192707E-02
1.41113,34.4245,0.690011E-02
1.41174,34.4394,0.108294E-01
1.41235,34.4542,0.113884E-01
1.41296,34.4691,-0.633151E-01
1.41357,34.4840,0.513957E-03
1.41418,34.4989,0.261434E-01
1.41479,34.5138,-0.335283E-01
1.41541,34.5287,-0.391010E-01
1.41602,34.5436,-0.191629E-01
1.41663,34.5585,-0.353554E-01
1.41724,34.5734,0.562388E-01
1.41785,34.5883,0.695612E-02
1.41846,34.6031,0.109529E-01
1.41907,34.6180,0.676141E-01
1.41968,34.6329,0.407055E-02
