Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.861427,0.248948E-02
0.433350E-01,0.873733,0.976927E-01
0.439453E-01,0.886039,-0.337956E-01
0.445557E-01,0.898345,0.490653
0.451660E-01,0.910651,0.101036
0.457764E-01,0.922957,0.305942E-01
0.463867E-01,0.935263,0.301391
0.469971E-01,0.947569,0.183768
0.476074E-01,0.959875,0.656795E-01
0.482178E-01,0.972182,0.154673
0.488281E-01,0.984488,0.965559E-01
0.494385E-01,0.996794,0.670809
0.500488E-01,1.00910,1.35481
0.506592E-01,1.02141,-0.165097E-01
0.512695E-01,1.03371,0.520536
0.518799E-01,1.04602,0.875207E-02
0.524902E-01,1.05832,0.671384
0.531006E-01,1.07063,-0.171345
0.537109E-01,1.08294,0.120889E-01
0.543213E-01,1.09524,0.353806
0.549316E-01,1.10755,0.510966E-01
0.555420E-01,1.11985,0.721740
0.561523E-01,1.13216,0.808557E-01
0.567627E-01,1.14447,0.105840
0.573730E-01,1.15677,0.629863E-01
0.579834E-01,1.16908,-0.235728E-01
0.585938E-01,1.18139,-0.419053E-01
0.592041E-01,1.19369,-0.821618E-01
0.598145E-01,1.20600,0.155264
0.604248E-01,1.21830,0.312727
0.610352E-01,1.23061,0.111953E-01
0.616455E-01,1.24292,0.182542E-01
0.622559E-01,1.25522,-0.322707E-01
0.628662E-01,1.26753,0.182634E-01
0.634766E-01,1.27983,0.750866
0.640869E-01,1.29214,-0.125411
0.646973E-01,1.30445,-0.206740
0.653076E-01,1.31675,0.673228E-01
0.659180E-01,1.32906,0.465537E-01
0.665283E-01,1.34136,0.765105E-01
0.671387E-01,1.35367,-0.158882
0.677490E-01,1.36598,0.603985
0.683594E-01,1.37828,0.369310
0.689697E-01,1.39059,-0.884714E-01
0.695801E-01,1.40289,0.138801
0.701904E-01,1.41520,-0.287077
0.708008E-01,1.42751,-0.330103E-01
0.714111E-01,1.43981,0.336768E-01
0.720215E-01,1.45212,0.343926
0.726318E-01,1.46443,-0.769829E-01
0.732422E-01,1.47673,-0.629956E-01
0.738525E-01,1.48904,0.768605
0.744629E-01,1.50134,0.190971
0.750732E-01,1.51365,-0.973985E-01
0.756836E-01,1.52596,0.297474
0.762939E-01,1.53826,0.156619E-02
0.769043E-01,1.55057,0.396783E-01
0.775146E-01,1.56287,-0.264717E-01
0.781250E-01,1.57518,-0.500428E-02
0.787354E-01,1.58749,1.10250
0.793457E-01,1.59979,0.130158
0.799561E-01,1.61210,0.275180E-01
0.805664E-01,1.62440,0.245952
0.811768E-01,1.63671,0.235723
0.817871E-01,1.64902,0.275045E-01
0.823975E-01,1.66132,0.629025
0.830078E-01,1.67363,0.857601E-01
0.836182E-01,1.68594,0.257149
0.842285E-01,1.69824,0.800360E-01
0.848389E-01,1.71055,0.161772
0.854492E-01,1.72285,0.317408
0.860596E-01,1.73516,0.189997
0.866699E-01,1.74747,0.650793E-02
0.872803E-01,1.75977,0.154958
0.878906E-01,1.77208,-0.128251
0.885010E-01,1.78438,0.107017E-01
0.891113E-01,1.79669,0.266121E-01
0.897217E-01,1.80900,-0.106084
0.903320E-01,1.82130,0.106863
0.909424E-01,1.83361,0.368640
0.915527E-01,1.84591,0.309878
0.921631E-01,1.85822,0.137920E-01
0.927734E-01,1.87053,0.132795
0.933838E-01,1.88283,0.223346
0.939941E-01,1.89514,1.23389
0.946045E-01,1.90744,0.266861E-01
0.952148E-01,1.91975,-0.141776
0.958252E-01,1.93206,0.339537
0.964355E-01,1.94436,-0.334009E-01
0.970459E-01,1.95667,-0.239583
0.976562E-01,1.96898,-0.375991E-01
0.982666E-01,1.98128,-0.165964
0.988770E-01,1.99359,0.127327
0.994873E-01,2.00589,0.235987
0.100098,2.01820,0.887847
0.100708,2.03051,0.369738
0.101318,2.04281,0.204151
0.101929,2.05512,0.396828
0.102539,2.06742,-0.141542
0.103149,2.07973,0.715269
0.103760,2.09204,0.256907E-01
0.104370,2.10434,-0.439010E-02
0.104980,2.11665,-0.121159
0.105591,2.12895,0.573606
0.106201,2.14126,0.490241
0.106812,2.15357,0.944991E-01
0.107422,2.16587,0.683237E-01
0.108032,2.17818,0.702068
0.108643,2.19048,0.177726
0.109253,2.20279,-0.138219
0.109863,2.21510,-0.142564
0.110474,2.22740,0.397438
0.111084,2.23971,0.498292
0.111694,2.25202,0.469278
0.112305,2.26432,0.328390E-01
0.112915,2.27663,0.342922
0.113525,2.28893,-0.330709E-01
0.114136,2.30124,0.671543
0.114746,2.31355,0.103626
0.115356,2.32585,0.251963
0.115967,2.33816,-0.160697
0.116577,2.35046,0.359408
0.117188,2.36277,-0.453653E-01
0.117798,2.37508,0.511590
0.118408,2.38738,0.132258
0.119019,2.39969,-0.200159
0.119629,2.41199,0.606895
0.120239,2.42430,0.357701
0.120850,2.43661,0.161765
0.121460,2.44891,0.323194
0.122070,2.46122,0.886418E-01
0.122681,2.47353,0.107779E-01
0.123291,2.48583,-0.212526E-02
0.123901,2.49814,0.117652E-02
0.124512,2.51044,0.714074E-01
0.125122,2.52275,0.510723E-01
0.125732,2.53506,0.102724
0.126343,2.54736,0.226484
0.126953,2.55967,0.148260
0.127563,2.57197,0.145227
0.128174,2.58428,0.487809
0.128784,2.59659,0.903714
0.129395,2.60889,0.197111
0.130005,2.62120,0.153618
0.130615,2.63350,0.138512
0.131226,2.64581,0.568527E-01
0.131836,2.65812,0.655665
0.132446,2.67042,0.482733
0.133057,2.68273,0.191809
0.133667,2.69503,0.377571
0.134277,2.70734,0.878768
0.134888,2.71965,-0.111429E-01
0.135498,2.73195,-0.186009E-01
0.136108,2.74426,0.339205E-01
0.136719,2.75657,0.296061E-01
0.137329,2.76887,-0.603925E-01
0.137939,2.78118,0.497343
0.138550,2.79348,0.372437
0.139160,2.80579,0.330104
0.139771,2.81810,0.349324
0.140381,2.83040,-0.199609
0.140991,2.84271,-0.179382
0.141602,2.85501,0.114183E-01
0.142212,2.86732,0.376485
0.142822,2.87963,0.273062
0.143433,2.89193,0.227754
0.144043,2.90424,0.354554E-01
0.144653,2.91654,0.141303
0.145264,2.92885,-0.467229E-02
0.145874,2.94116,0.480107
0.146484,2.95346,0.556998
0.147095,2.96577,0.203479
0.147705,2.97807,0.159207
0.148315,2.99038,0.903275E-01
0.148926,3.00269,0.767531
0.149536,3.01499,0.121774
0.150146,3.02730,-0.119365
0.150757,3.03961,-0.199504
0.151367,3.05191,-0.106434
0.151978,3.06422,0.477257
0.152588,3.07652,-0.247631
0.153198,3.08883,0.927001E-01
0.153809,3.10114,0.166817E-01
0.154419,3.11344,0.470292
0.155029,3.12575,0.826345
0.155640,3.13805,-0.689396E-01
0.156250,3.15036,0.223110
0.156860,3.16267,0.176033
0.157471,3.17497,0.734027E-01
0.158081,3.18728,-0.640467E-01
0.158691,3.19958,-0.146603
0.159302,3.21189,0.151979E-01
0.159912,3.22420,-0.245844E-01
0.160522,3.23650,-0.672613E-01
0.161133,3.24881,-0.171458
0.161743,3.26112,0.235690E-01
0.162354,3.27342,-0.932346E-01
0.162964,3.28573,0.534270
0.163574,3.29803,-0.577430E-01
0.164185,3.31034,0.569425
0.164795,3.32265,0.463312
0.165405,3.33495,0.529862E-01
0.166016,3.34726,-0.194338E-01
0.166626,3.35956,0.109467
0.167236,3.37187,0.140613
0.167847,3.38418,-0.890238E-01
0.168457,3.39648,0.166441
0.169067,3.40879,-0.266147E-01
0.169678,3.42109,0.611923
0.170288,3.43340,0.801668
0.170898,3.44571,0.330067
0.171509,3.45801,0.253245
0.172119,3.47032,0.413183
0.172729,3.48262,0.295873
0.173340,3.49493,0.355034
0.173950,3.50724,0.457038E-02
0.174561,3.51954,-0.712289
0.175171,3.53185,0.374250E-01
0.175781,3.54416,0.343976
0.176392,3.55646,0.582040E-01
0.177002,3.56877,0.279039
0.177612,3.58107,0.114190
0.178223,3.59338,0.342049
0.178833,3.60569,-0.127076
0.179443,3.61799,0.753403E-01
0.180054,3.63030,0.171051
0.180664,3.64260,0.112982
0.181274,3.65491,0.453630E-01
0.181885,3.66722,0.244210
0.182495,3.67952,0.454566E-01
0.183105,3.69183,-0.169279
0.183716,3.70413,0.938561E-01
0.184326,3.71644,0.890422E-01
0.184937,3.72875,-0.102782
0.185547,3.74105,0.174578
0.186157,3.75336,0.431716
0.186768,3.76567,0.504664
0.187378,3.77797,-0.140502
0.187988,3.79028,0.695571E-01
0.188599,3.80258,0.174660
0.189209,3.81489,0.828863E-01
0.189819,3.82720,-0.725714E-01
0.190430,3.83950,0.124542
0.191040,3.85181,0.450087
0.191650,3.86411,-0.629202E-01
0.192261,3.87642,0.545171
0.192871,3.88873,0.642375
0.193481,3.90103,0.869463E-01
0.194092,3.91334,0.111099
0.194702,3.92564,0.114678
0.195312,3.93795,-0.266946
0.195923,3.95026,1.26379
0.196533,3.96256,-0.244432
0.197144,3.97487,0.930832
0.197754,3.98717,0.138191
0.198364,3.99948,0.704001
0.198975,4.01179,1.11427
0.199585,4.02409,0.399374
0.200195,4.03640,-0.142473
0.200806,4.04871,0.414095
0.201416,4.06101,1.00651
0.202026,4.07332,0.683501E-01
0.202637,4.08562,0.199194
0.203247,4.09793,0.214099E-01
0.203857,4.11024,-0.100719E-01
0.204468,4.12254,1.20115
0.205078,4.13485,-0.753222E-01
0.205688,4.14715,0.415656
0.206299,4.15946,0.112118
0.206909,4.17177,-0.925982E-01
0.207520,4.18407,-0.602467E-02
0.208130,4.19638,0.199777
0.208740,4.20868,0.728451
0.209351,4.22099,0.784657
0.209961,4.23330,0.297650
0.210571,4.24560,0.552475E-01
0.211182,4.25791,0.324122
0.211792,4.27021,-0.672843E-01
0.212402,4.28252,-0.300575
0.213013,4.29483,-0.199270E-01
0.213623,4.30713,0.233081E-01
0.214233,4.31944,0.280736
0.214844,4.33175,0.197547E-01
0.215454,4.34405,0.250872
0.216064,4.35636,0.453081
0.216675,4.36866,0.107801
0.217285,4.38097,0.218467
0.217896,4.39328,0.173515
0.218506,4.40558,0.414631
0.219116,4.41789,0.950316E-01
0.219727,4.43019,-0.502621
0.220337,4.44250,-0.112302
0.220947,4.45481,0.222574
0.221558,4.46711,0.170499
0.222168,4.47942,0.585558
0.222778,4.49172,0.648886
0.223389,4.50403,0.708493E-01
0.223999,4.51634,-0.346372
0.224609,4.52864,0.468448
0.225220,4.54095,0.180248
0.225830,4.55326,0.385542E-01
0.226440,4.56556,-0.205426
0.227051,4.57787,0.259448
0.227661,4.59017,-0.200787
0.228271,4.60248,-0.348311E-01
0.228882,4.61479,-0.106757
0.229492,4.62709,0.224702
0.230103,4.63940,1.40079
0.230713,4.65170,0.224029
0.231323,4.66401,1.32973
0.231934,4.67632,0.397057
0.232544,4.68862,0.868850E-02
0.233154,4.70093,-0.586379E-01
0.233765,4.71323,-0.141722
0.234375,4.72554,0.353037E-01
0.234985,4.73785,0.288262
0.235596,4.75015,-0.102464
0.236206,4.76246,-0.702843E-01
0.236816,4.77476,-0.445160E-01
0.237427,4.78707,-0.108155
0.238037,4.79938,-0.524210E-02
0.238647,4.81168,0.180227
0.239258,4.82399,0.202434
0.239868,4.83630,1.60587
0.240479,4.84860,0.156235
0.241089,4.86091,-0.151003
0.241699,4.87321,0.157915
0.242310,4.88552,0.779803
0.242920,4.89783,-0.127624
0.243530,4.91013,0.154935
0.244141,4.92244,0.877507
0.244751,4.93474,-0.147037
0.245361,4.94705,0.167401
0.245972,4.95936,0.669535
0.246582,4.97166,1.25432
0.247192,4.98397,0.141270
0.247803,4.99627,0.362017
0.248413,5.00858,0.283690
0.249023,5.02089,0.699373
0.249634,5.03319,-0.299624
0.250244,5.04550,0.563018E-01
0.250854,5.05781,0.372820
0.251465,5.07011,-0.254984
0.252075,5.08242,0.223493
0.252686,5.09472,0.986663E-02
0.253296,5.10703,0.568831
0.253906,5.11934,0.570734E-01
0.254517,5.13164,0.290909
0.255127,5.14395,0.165093E-01
0.255737,5.15625,0.218338E-01
0.256348,5.16856,0.322885
0.256958,5.18087,-0.709019E-01
0.257568,5.19317,0.157933
0.258179,5.20548,-0.173392
0.258789,5.21778,0.419064
0.259399,5.23009,0.644447
0.260010,5.24240,1.25213
0.260620,5.25470,0.436839
0.261230,5.26701,0.844308
0.261841,5.27931,0.194053
0.262451,5.29162,0.930750E-02
0.263062,5.30393,0.736959E-01
0.263672,5.31623,-0.894292E-01
0.264282,5.32854,0.365849E-01
0.264893,5.34085,-0.707224E-01
0.265503,5.35315,1.21812
0.266113,5.36546,0.713108
0.266724,5.37776,0.924416
0.267334,5.39007,1.14064
0.267944,5.40238,2.08382
0.268555,5.41468,1.63364
0.269165,5.42699,0.285846E-01
0.269775,5.43929,-0.257935
0.270386,5.45160,0.455564
0.270996,5.46391,-0.104315E-01
0.271606,5.47621,-0.163198
0.272217,5.48852,0.428195E-02
0.272827,5.50082,0.154249E-01
0.273438,5.51313,0.104392
0.274048,5.52544,0.310890
0.274658,5.53774,0.236629
0.275269,5.55005,-0.260410E-01
0.275879,5.56235,0.461338
0.276489,5.57466,-0.442610
0.277100,5.58697,0.861634E-01
0.277710,5.59927,0.520160
0.278320,5.61158,0.559370
0.278931,5.62389,-0.276511E-01
0.279541,5.63619,0.591109
0.280151,5.64850,0.191860
0.280762,5.66080,0.157198
0.281372,5.67311,0.410427
0.281982,5.68542,0.346153
0.282593,5.69772,1.14777
0.283203,5.71003,0.466576
0.283813,5.72233,-0.166610E-01
0.284424,5.73464,0.156842
0.285034,5.74695,0.170961E-01
0.285645,5.75925,0.757337
0.286255,5.77156,0.107382
0.286865,5.78386,0.790253E-01
0.287476,5.79617,0.501450
0.288086,5.80848,-0.263328
0.288696,5.82078,-0.150198
0.289307,5.83309,0.212282
0.289917,5.84540,0.242953E-01
0.290527,5.85770,0.214289
0.291138,5.87001,0.173254
0.291748,5.88231,0.311193E-01
0.292358,5.89462,-0.451052E-01
0.292969,5.90693,0.471114
0.293579,5.91923,0.549795
0.294189,5.93154,0.487713E-01
0.294800,5.94384,0.586075E-01
0.295410,5.95615,0.328347
0.296021,5.96846,0.539771
0.296631,5.98076,-0.201600
0.297241,5.99307,-0.291907
0.297852,6.00537,0.382821E-01
0.298462,6.01768,0.821365E-03
0.299072,6.02999,0.574093E-01
0.299683,6.04229,-0.592570E-01
0.300293,6.05460,-0.438473E-01
0.300903,6.06690,0.157205
0.301514,6.07921,0.146433
0.302124,6.09152,-0.637576E-01
0.302734,6.10382,0.253678
0.303345,6.11613,0.202977
0.303955,6.12844,0.271977
0.304565,6.14074,-0.292159
0.305176,6.15305,0.373362
0.305786,6.16535,0.990720E-02
0.306396,6.17766,1.08569
0.307007,6.18997,0.244170
0.307617,6.20227,0.855065E-01
0.308228,6.21458,0.268148
0.308838,6.22688,0.181444E-01
0.309448,6.23919,0.172257
0.310059,6.25150,0.286002E-01
0.310669,6.26380,0.928773
0.311279,6.27611,-0.834153E-01
0.311890,6.28841,-0.110146E-01
0.312500,6.30072,-0.436585E-01
0.313110,6.31303,-0.276500E-01
0.313721,6.32533,0.596785
0.314331,6.33764,-0.660245E-01
0.314941,6.34995,-0.437284
0.315552,6.36225,-0.345891E-01
0.316162,6.37456,-0.221119E-01
0.316772,6.38686,0.254783
0.317383,6.39917,0.260285E-01
0.317993,6.41148,0.265178
0.318604,6.42378,-0.312564E-01
0.319214,6.43609,0.115301
0.319824,6.44839,0.101740
0.320435,6.46070,-0.381996E-01
0.321045,6.47301,0.169756
0.321655,6.48531,0.208061
0.322266,6.49762,-0.243289E-01
0.322876,6.50992,-0.780247E-02
0.323486,6.52223,0.247536
0.324097,6.53454,0.115536
0.324707,6.54684,0.844507
0.325317,6.55915,0.401232
0.325928,6.57145,-0.797033E-01
0.326538,6.58376,-0.334320E-01
0.327148,6.59607,0.401526
0.327759,6.60837,0.647585E-01
0.328369,6.62068,-0.212576E-01
0.328979,6.63299,0.909243E-01
0.329590,6.64529,0.356998
0.330200,6.65760,0.665568E-01
0.330811,6.66990,0.283019
0.331421,6.68221,0.528289
0.332031,6.69452,0.910349E-01
0.332642,6.70682,0.430465
0.333252,6.71913,0.441874E-01
0.333862,6.73143,0.189327
0.334473,6.74374,0.319724E-01
0.335083,6.75605,0.200579
0.335693,6.76835,0.134693
0.336304,6.78066,-0.470673E-01
0.336914,6.79296,0.720843E-01
0.337524,6.80527,-0.280619
0.338135,6.81758,0.304564E-03
0.338745,6.82988,0.233011
0.339355,6.84219,0.148510
0.339966,6.85449,0.334886
0.340576,6.86680,0.231483
0.341187,6.87911,0.266184E-01
0.341797,6.89141,0.765199E-01
0.342407,6.90372,0.134522
0.343018,6.91603,0.555164E-01
0.343628,6.92833,-0.154998
0.344238,6.94064,0.705261E-01
0.344849,6.95294,0.534491
0.345459,6.96525,0.109594
0.346069,6.97756,0.172615E-01
0.346680,6.98986,0.140982
0.347290,7.00217,-0.236892E-01
0.347900,7.01447,0.656473
0.348511,7.02678,-0.158387
0.349121,7.03909,-0.126469E-01
0.349731,7.05139,0.544628
0.350342,7.06370,0.145525
0.350952,7.07600,-0.171806E-03
0.351562,7.08831,-0.527756E-01
0.352173,7.10062,0.125245
0.352783,7.11292,-0.124844E-01
0.353394,7.12523,0.646067E-01
0.354004,7.13754,1.03550
0.354614,7.14984,0.151427
0.355225,7.16215,0.991196
0.355835,7.17445,-0.124300
0.356445,7.18676,-0.627439E-01
0.357056,7.19907,-0.167677
0.357666,7.21137,0.160011
0.358276,7.22368,0.101998
0.358887,7.23598,-0.493559
0.359497,7.24829,0.409542
0.360107,7.26060,0.145586
0.360718,7.27290,0.910423E-02
0.361328,7.28521,-0.123322
0.361938,7.29751,1.04545
0.362549,7.30982,-0.104994
0.363159,7.32213,0.351393
0.363770,7.33443,0.142055
0.364380,7.34674,0.329073
0.364990,7.35904,0.906956E-01
0.365601,7.37135,-0.140323
0.366211,7.38366,0.256253
0.366821,7.39596,-0.128170
0.367432,7.40827,0.369783
0.368042,7.42058,-0.154630
0.368652,7.43288,0.681590
0.369263,7.44519,-0.135318
0.369873,7.45749,0.190626
0.370483,7.46980,0.458848E-01
0.371094,7.48211,0.112173
0.371704,7.49441,0.216030
0.372314,7.50672,-0.669625E-01
0.372925,7.51902,0.723198
0.373535,7.53133,0.105327E-01
0.374146,7.54364,-0.112915E-01
0.374756,7.55594,0.562696E-01
0.375366,7.56825,-0.229490E-01
0.375977,7.58055,-0.148884
0.376587,7.59286,-0.264667
0.377197,7.60517,0.307692
0.377808,7.61747,0.319257
0.378418,7.62978,-0.719478E-01
0.379028,7.64208,-0.637341E-01
0.379639,7.65439,0.971278E-01
0.380249,7.66670,0.177357
0.380859,7.67900,-0.946940E-01
0.381470,7.69131,0.367370
0.382080,7.70362,-0.911206E-02
0.382690,7.71592,0.230229E-01
0.383301,7.72823,-0.268915
0.383911,7.74053,-0.690072E-01
0.384521,7.75284,0.193773
0.385132,7.76515,0.189781
0.385742,7.77745,0.388035E-01
0.386353,7.78976,0.736054E-01
0.386963,7.80206,-0.174590
0.387573,7.81437,0.398518
0.388184,7.82668,0.383755
0.388794,7.83898,-0.753861E-01
0.389404,7.85129,-0.147449
0.390015,7.86359,-0.103929
0.390625,7.87590,-0.159717E-01
0.391235,7.88821,-0.193714E-01
0.391846,7.90051,-0.353942E-02
0.392456,7.91282,-0.340066
0.393066,7.92513,-0.951173E-01
0.393677,7.93743,-0.521055E-01
0.394287,7.94974,0.193817
0.394897,7.96204,0.201259
0.395508,7.97435,0.154243
0.396118,7.98666,0.236243E-01
0.396729,7.99896,0.913034E-01
0.397339,8.01127,-0.249253E-01
0.397949,8.02357,0.333999E-01
0.398560,8.03588,0.342300
0.399170,8.04819,0.194473
0.399780,8.06049,0.119276
0.400391,8.07280,-0.126929
0.401001,8.08510,0.664673E-01
0.401611,8.09741,0.159712
0.402222,8.10972,0.107022
0.402832,8.12202,0.836898E-01
0.403442,8.13433,-0.786663E-01
0.404053,8.14663,-0.213838
0.404663,8.15894,-0.198644E-02
0.405273,8.17125,0.317930
0.405884,8.18355,0.647011E-01
0.406494,8.19586,0.972671E-01
0.407104,8.20817,0.731326E-01
0.407715,8.22047,0.396026
0.408325,8.23278,0.681006E-01
0.408936,8.24508,0.135613
0.409546,8.25739,0.347679
0.410156,8.26970,0.126281
0.410767,8.28200,-0.519488E-01
0.411377,8.29431,-0.213974
0.411987,8.30661,-0.319939E-01
0.412598,8.31892,-0.170973
0.413208,8.33123,-0.138163E-01
0.413818,8.34353,0.190172
0.414429,8.35584,0.550367E-01
0.415039,8.36814,0.453747E-01
0.415649,8.38045,-0.107514
0.416260,8.39276,0.477751
0.416870,8.40506,0.435031E-01
0.417480,8.41737,0.452210
0.418091,8.42968,-0.329152E-01
0.418701,8.44198,0.781218E-01
0.419312,8.45429,0.904198E-01
0.419922,8.46659,-0.260874
0.420532,8.47890,0.834680E-01
0.421143,8.49121,-0.755855E-01
0.421753,8.50351,0.244689E-02
0.422363,8.51582,0.161341
0.422974,8.52812,-0.327181
0.423584,8.54043,-0.208307
0.424194,8.55274,0.753170E-01
0.424805,8.56504,-0.172214
0.425415,8.57735,0.221677
0.426025,8.58965,0.188970
0.426636,8.60196,0.184304E-01
0.427246,8.61427,0.848130E-01
0.427856,8.62657,0.291645E-01
0.428467,8.63888,-0.336227E-01
0.429077,8.65118,0.153221
0.429688,8.66349,0.174491
0.430298,8.67580,0.139926
0.430908,8.68810,0.165964
0.431519,8.70041,-0.170202
0.432129,8.71272,0.882052E-01
0.432739,8.72502,-0.399927E-01
0.433350,8.73733,0.297944E-01
0.433960,8.74963,0.955010E-01
0.434570,8.76194,0.888390E-01
0.435181,8.77425,-0.229554E-01
0.435791,8.78655,0.472471
0.436401,8.79886,0.109989
0.437012,8.81116,-0.311539
0.437622,8.82347,0.942882E-01
0.438232,8.83578,0.110888
0.438843,8.84808,0.270978
0.439453,8.86039,-0.253780E-01
0.440063,8.87269,0.388944
0.440674,8.88500,-0.313328E-01
0.441284,8.89731,0.963389E-01
0.441895,8.90961,0.673998E-01
0.442505,8.92192,-0.430279E-01
0.443115,8.93422,0.807507E-01
0.443726,8.94653,-0.186628
0.444336,8.95884,0.108932
0.444946,8.97114,0.399595
0.445557,8.98345,0.612831E-01
0.446167,8.99576,0.256191
0.446777,9.00806,0.365140
0.447388,9.02037,-0.771899E-01
0.447998,9.03267,0.383366
0.448608,9.04498,0.140589
0.449219,9.05729,0.524251E-01
0.449829,9.06959,0.351015E-01
0.450439,9.08190,-0.292821E-01
0.451050,9.09420,0.185697
0.451660,9.10651,0.405790E-01
0.452271,9.11882,-0.284401E-01
0.452881,9.13112,-0.355308E-01
0.453491,9.14343,0.774561E-01
0.454102,9.15573,-0.251986E-01
0.454712,9.16804,-0.717256E-01
0.455322,9.18035,0.897211E-01
0.455933,9.19265,0.478349E-01
0.456543,9.20496,0.280585
0.457153,9.21727,0.193984E-01
0.457764,9.22957,0.265557
0.458374,9.24188,-0.283333
0.458984,9.25418,-0.105369E-01
0.459595,9.26649,0.482217E-01
0.460205,9.27880,0.312648
0.460815,9.29110,0.264778
0.461426,9.30341,0.259373
0.462036,9.31571,-0.292943
0.462646,9.32802,0.731368E-01
0.463257,9.34033,0.206265
0.463867,9.35263,0.168501
0.464478,9.36494,0.102695
0.465088,9.37724,-0.846969E-02
0.465698,9.38955,0.244865
0.466309,9.40186,0.759661E-01
0.466919,9.41416,0.471391
0.467529,9.42647,0.878982E-01
0.468140,9.43877,-0.181596E-01
0.468750,9.45108,-0.123974E-01
0.469360,9.46339,0.175428
0.469971,9.47569,-0.165500
0.470581,9.48800,-0.105109E-01
0.471191,9.50031,0.211585
0.471802,9.51261,-0.518547E-02
0.472412,9.52492,0.829931E-01
0.473022,9.53722,-0.221749E-01
0.473633,9.54953,0.996900E-01
0.474243,9.56184,0.715240E-02
0.474854,9.57414,0.306648
0.475464,9.58645,-0.620941E-01
0.476074,9.59875,0.250133
0.476685,9.61106,0.261974E-01
