Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.79728,-0.188639
0.653076E-01,1.81423,0.592830E-01
0.659180E-01,1.83119,-0.815939E-01
0.665283E-01,1.84814,-0.669924E-01
0.671387E-01,1.86510,-0.223553E-01
0.677490E-01,1.88206,-0.359535E-02
0.683594E-01,1.89901,0.912490E-01
0.689697E-01,1.91597,0.107489
0.695801E-01,1.93292,0.150848
0.701904E-01,1.94988,0.422337
0.708008E-01,1.96683,0.243961E-01
0.714111E-01,1.98379,-0.116961E-01
0.720215E-01,2.00074,0.103991
0.726318E-01,2.01770,0.139648
0.732422E-01,2.03465,-0.122281
0.738525E-01,2.05161,-0.169837E-02
0.744629E-01,2.06857,0.257782E-01
0.750732E-01,2.08552,0.168017E-01
0.756836E-01,2.10248,0.250881E-01
0.762939E-01,2.11943,0.118830
0.769043E-01,2.13639,-0.105901
0.775146E-01,2.15334,0.624097E-01
0.781250E-01,2.17030,0.121996
0.787354E-01,2.18725,0.209601E-03
0.793457E-01,2.20421,0.102116E-01
0.799561E-01,2.22116,0.858209E-01
0.805664E-01,2.23812,-0.125552
0.811768E-01,2.25508,-0.408360E-01
0.817871E-01,2.27203,0.554059E-01
0.823975E-01,2.28899,-0.138108
0.830078E-01,2.30594,0.178800E-01
0.836182E-01,2.32290,0.347674E-01
0.842285E-01,2.33985,0.298561E-02
0.848389E-01,2.35681,0.948155E-01
0.854492E-01,2.37376,0.439386E-01
0.860596E-01,2.39072,0.511096E-01
0.866699E-01,2.40767,0.614190E-02
0.872803E-01,2.42463,-0.528953E-01
0.878906E-01,2.44159,0.117905
0.885010E-01,2.45854,0.793966E-01
0.891113E-01,2.47550,-0.111642E-01
0.897217E-01,2.49245,-0.439310E-03
0.903320E-01,2.50941,0.881942E-01
0.909424E-01,2.52636,-0.881713E-01
0.915527E-01,2.54332,0.156076E-01
0.921631E-01,2.56027,0.261950
0.927734E-01,2.57723,0.760168E-01
0.933838E-01,2.59418,0.626638E-01
0.939941E-01,2.61114,-0.201826E-02
0.946045E-01,2.62810,0.742649E-01
0.952148E-01,2.64505,-0.100169E-01
0.958252E-01,2.66201,-0.528698E-01
0.964355E-01,2.67896,-0.525002E-01
0.970459E-01,2.69592,0.916545E-01
0.976562E-01,2.71287,0.372553E-01
0.982666E-01,2.72983,0.144730
0.988770E-01,2.74678,-0.102269
0.994873E-01,2.76374,0.220579E-01
0.100098,2.78069,0.552852E-02
0.100708,2.79765,0.195247
0.101318,2.81461,0.107656E-01
0.101929,2.83156,0.293849E-01
0.102539,2.84852,-0.432621E-01
0.103149,2.86547,0.857040E-01
0.103760,2.88243,-0.572680E-01
0.104370,2.89938,-0.807961E-01
0.104980,2.91634,0.909219E-02
0.105591,2.93329,0.227319E-01
0.106201,2.95025,-0.645555E-01
0.106812,2.96720,0.812869E-01
0.107422,2.98416,-0.842446E-01
0.108032,3.00112,0.131112
0.108643,3.01807,0.136349
0.109253,3.03503,0.696934E-02
0.109863,3.05198,0.143600E-01
0.110474,3.06894,0.272733
0.111084,3.08589,-0.218795E-01
0.111694,3.10285,-0.319265E-01
0.112305,3.11980,-0.756443E-02
0.112915,3.13676,-0.415793
0.113525,3.15371,-0.531267E-01
0.114136,3.17067,0.190394
0.114746,3.18763,0.924788E-02
0.115356,3.20458,0.238307E-01
0.115967,3.22154,-0.108822
0.116577,3.23849,-0.808713E-01
0.117188,3.25545,0.536822E-02
0.117798,3.27240,0.304489E-01
0.118408,3.28936,-0.139153
0.119019,3.30631,-0.688821E-02
0.119629,3.32327,0.136592
0.120239,3.34022,0.380305E-01
0.120850,3.35718,0.325579E-02
0.121460,3.37414,0.120766
0.122070,3.39109,-0.398037E-01
0.122681,3.40805,0.157982
0.123291,3.42500,-0.167423E-01
0.123901,3.44196,-0.104243E-01
0.124512,3.45891,0.610160E-01
0.125122,3.47587,-0.628330E-02
0.125732,3.49282,0.101071E-01
0.126343,3.50978,0.388313E-01
0.126953,3.52673,-0.581952E-02
0.127563,3.54369,-0.144128
0.128174,3.56065,-0.575337E-02
0.128784,3.57760,-0.800721E-02
0.129395,3.59456,-0.537770E-01
0.130005,3.61151,0.890732E-01
0.130615,3.62847,0.460115E-01
0.131226,3.64542,-0.581542E-02
0.131836,3.66238,0.315238E-01
0.132446,3.67933,-0.263284E-01
0.133057,3.69629,0.225419E-01
0.133667,3.71324,-0.237538E-01
0.134277,3.73020,0.660587E-01
0.134888,3.74716,0.929532E-01
0.135498,3.76411,0.780072E-01
0.136108,3.78107,-0.992265E-01
0.136719,3.79802,-0.464326
0.137329,3.81498,-0.351471E-01
0.137939,3.83193,0.218284E-01
0.138550,3.84889,0.762593E-01
0.139160,3.86584,-0.672571E-01
0.139771,3.88280,-0.820959E-02
0.140381,3.89975,-0.206708E-01
0.140991,3.91671,-0.134485
0.141602,3.93366,0.155853
0.142212,3.95062,-0.490216E-01
0.142822,3.96758,-0.144467
0.143433,3.98453,0.106376
0.144043,4.00149,0.283565E-01
0.144653,4.01844,0.914968E-01
0.145264,4.03540,0.172126
0.145874,4.05235,-0.161300E-01
0.146484,4.06931,0.143827E-01
0.147095,4.08626,0.389084E-02
0.147705,4.10322,-0.131191E-01
0.148315,4.12017,-0.141392E-01
0.148926,4.13713,-0.605160E-01
0.149536,4.15409,-0.615325E-02
0.150146,4.17104,0.110089
0.150757,4.18800,-0.311379E-02
0.151367,4.20495,0.193052
0.151978,4.22191,-0.253534E-01
0.152588,4.23886,0.458157E-01
0.153198,4.25582,-0.144308
0.153809,4.27277,-0.161756
0.154419,4.28973,0.239602E-01
0.155029,4.30668,0.831286E-01
0.155640,4.32364,0.905934E-01
0.156250,4.34060,-0.269059E-01
0.156860,4.35755,0.723728E-02
0.157471,4.37451,-0.882832E-01
0.158081,4.39146,0.218883E-01
0.158691,4.40842,-0.205366E-01
0.159302,4.42537,0.184431
0.159912,4.44233,0.122880
0.160522,4.45928,-0.262900E-01
0.161133,4.47624,-0.130624E-01
0.161743,4.49319,-0.221158E-01
0.162354,4.51015,0.454639E-01
0.162964,4.52711,0.178925E-01
0.163574,4.54406,-0.968274E-01
0.164185,4.56102,0.158404
0.164795,4.57797,-0.458779E-01
0.165405,4.59493,-0.165964E-01
0.166016,4.61188,0.210389E-01
0.166626,4.62884,0.137755E-01
0.167236,4.64579,-0.202482E-01
0.167847,4.66275,0.624485E-01
0.168457,4.67970,0.166460E-01
0.169067,4.69666,0.654267E-01
0.169678,4.71362,-0.309576E-01
0.170288,4.73057,-0.224242E-01
0.170898,4.74753,-0.428040E-01
0.171509,4.76448,-0.270091E-01
0.172119,4.78144,0.554258E-01
0.172729,4.79839,-0.108937E-01
0.173340,4.81535,-0.171128E-01
0.173950,4.83230,-0.220187
0.174561,4.84926,0.348274E-01
0.175171,4.86621,0.735240E-01
0.175781,4.88317,0.252596E-01
0.176392,4.90013,0.125753E-01
0.177002,4.91708,0.585684E-01
0.177612,4.93404,0.127655
0.178223,4.95099,-0.424980
0.178833,4.96795,-0.257561
0.179443,4.98490,-0.411476E-01
0.180054,5.00186,0.200537
0.180664,5.01881,-0.175928
0.181274,5.03577,0.129298E-01
0.181885,5.05272,0.411172
0.182495,5.06968,0.161181E-01
0.183105,5.08664,-0.603652E-01
0.183716,5.10359,-0.133523
0.184326,5.12055,-0.175584
0.184937,5.13750,-0.141818E-01
0.185547,5.15446,0.258114E-01
0.186157,5.17141,0.110779E-01
0.186768,5.18837,0.280249E-01
0.187378,5.20532,0.633714E-01
0.187988,5.22228,-0.133968
0.188599,5.23923,-0.121359
0.189209,5.25619,-0.174433
0.189819,5.27315,0.784544E-01
0.190430,5.29010,-0.549288E-01
0.191040,5.30706,-0.186335E-01
0.191650,5.32401,0.122887
0.192261,5.34097,-0.357386E-01
0.192871,5.35792,0.145416
0.193481,5.37488,-0.143237E-01
0.194092,5.39183,0.225110
0.194702,5.40879,0.694330E-01
0.195312,5.42574,-0.114319E-01
0.195923,5.44270,0.433916E-01
0.196533,5.45966,0.618615E-01
0.197144,5.47661,-0.227395E-02
0.197754,5.49357,-0.158044
0.198364,5.51052,-0.561026E-01
0.198975,5.52748,0.473894E-01
0.199585,5.54443,-0.174691
0.200195,5.56139,0.165774E-01
0.200806,5.57834,-0.822228E-01
0.201416,5.59530,-0.215659
0.202026,5.61225,-0.707991E-01
0.202637,5.62921,-0.380769E-01
0.203247,5.64617,-0.931826E-01
0.203857,5.66312,-0.139544
0.204468,5.68008,-0.551413E-02
0.205078,5.69703,-0.777288E-01
0.205688,5.71399,-0.121776
0.206299,5.73094,-0.411661E-01
0.206909,5.74790,-0.486455E-01
0.207520,5.76485,-0.119908
0.208130,5.78181,-0.474389E-01
0.208740,5.79876,0.865558E-01
0.209351,5.81572,0.341570E-01
0.209961,5.83268,-0.781877E-01
0.210571,5.84963,-0.188834E-01
0.211182,5.86659,0.111087
0.211792,5.88354,0.214684E-01
0.212402,5.90050,0.200075E-01
0.213013,5.91745,0.180831E-01
0.213623,5.93441,0.149244
0.214233,5.95136,0.451046E-01
0.214844,5.96832,-0.202322E-02
0.215454,5.98527,-0.138468
0.216064,6.00223,0.270888E-01
0.216675,6.01919,0.190897E-01
0.217285,6.03614,0.192549
0.217896,6.05310,-0.577311E-01
0.218506,6.07005,-0.658500E-01
0.219116,6.08701,-0.711629E-01
0.219727,6.10396,0.412241E-01
0.220337,6.12092,-0.436702E-01
0.220947,6.13787,0.287851
0.221558,6.15483,0.164889
0.222168,6.17178,-0.171427E-01
0.222778,6.18874,0.527100E-01
0.223389,6.20570,-0.246392E-01
0.223999,6.22265,-0.776794E-02
0.224609,6.23961,0.633471E-02
0.225220,6.25656,-0.690114E-02
0.225830,6.27352,-0.397391E-01
0.226440,6.29047,0.466936E-01
0.227051,6.30743,-0.158693E-01
0.227661,6.32438,-0.297257E-01
0.228271,6.34134,0.234504E-01
0.228882,6.35829,0.102909
0.229492,6.37525,0.309168E-01
0.230103,6.39221,0.836440E-01
0.230713,6.40916,0.765301E-01
0.231323,6.42612,-0.524795E-02
0.231934,6.44307,-0.440423E-01
0.232544,6.46003,-0.535238E-01
0.233154,6.47698,0.105503
0.233765,6.49394,-0.458195E-01
0.234375,6.51089,-0.214723
0.234985,6.52785,0.541104E-02
0.235596,6.54480,-0.107926E-01
0.236206,6.56176,0.106690E-01
0.236816,6.57872,0.755725E-01
0.237427,6.59567,0.401305E-01
0.238037,6.61263,-0.380447E-01
0.238647,6.62958,0.799715E-01
0.239258,6.64654,0.379258E-01
0.239868,6.66349,-0.354914E-01
0.240479,6.68045,-0.199555E-01
0.241089,6.69740,-0.308850E-01
0.241699,6.71436,0.828361E-02
0.242310,6.73131,-0.222974E-01
0.242920,6.74827,-0.977140E-02
0.243530,6.76523,0.213038E-02
0.244141,6.78218,-0.432334E-01
0.244751,6.79914,0.220897
0.245361,6.81609,-0.258157E-01
0.245972,6.83305,0.893647E-01
0.246582,6.85000,-0.210554
0.247192,6.86696,-0.103789
0.247803,6.88391,0.242983E-02
0.248413,6.90087,-0.335640E-01
0.249023,6.91782,0.186221
0.249634,6.93478,-0.129091
0.250244,6.95174,-0.138796E-02
0.250854,6.96869,-0.103256
0.251465,6.98565,0.159984E-02
0.252075,7.00260,-0.103119E-01
0.252686,7.01956,0.180145E-01
0.253296,7.03651,-0.507323E-01
0.253906,7.05347,-0.658338E-01
0.254517,7.07042,-0.608482E-01
0.255127,7.08738,0.586163E-01
0.255737,7.10433,-0.133171
0.256348,7.12129,-0.232890E-01
0.256958,7.13825,-0.424138E-03
0.257568,7.15520,-0.166339
0.258179,7.17216,0.134762E-01
0.258789,7.18911,0.120889E-01
0.259399,7.20607,0.631452E-01
0.260010,7.22302,0.310824
0.260620,7.23998,0.264995E-02
0.261230,7.25693,0.133985E-01
0.261841,7.27389,-0.887519E-01
0.262451,7.29084,-0.691183E-01
0.263062,7.30780,0.139520
0.263672,7.32476,0.838859E-02
0.264282,7.34171,0.333355E-01
0.264893,7.35867,0.496647E-02
0.265503,7.37562,0.430323E-03
0.266113,7.39258,0.122183
0.266724,7.40953,0.243102E-01
0.267334,7.42649,-0.423467E-01
0.267944,7.44344,-0.251852E-01
0.268555,7.46040,-0.246635E-01
0.269165,7.47735,-0.654530E-01
0.269775,7.49431,-0.921253E-01
0.270386,7.51127,0.114985
0.270996,7.52822,0.153145
0.271606,7.54518,0.189134
0.272217,7.56213,0.514312E-02
0.272827,7.57909,0.128923E-01
0.273438,7.59604,0.162482E-01
0.274048,7.61300,-0.101819
0.274658,7.62995,-0.170033E-01
0.275269,7.64691,-0.184665
0.275879,7.66386,-0.672462E-01
0.276489,7.68082,-0.913399E-01
0.277100,7.69778,-0.774785E-01
0.277710,7.71473,0.255553E-01
0.278320,7.73169,0.436078E-01
0.278931,7.74864,-0.223343E-01
0.279541,7.76560,-0.113344
0.280151,7.78255,-0.240584
0.280762,7.79951,-0.112746
0.281372,7.81646,-0.201367E-01
0.281982,7.83342,0.267903E-02
0.282593,7.85037,-0.144739
0.283203,7.86733,-0.467857E-01
0.283813,7.88429,-0.122515
0.284424,7.90124,-0.323596
0.285034,7.91820,0.241644E-02
0.285645,7.93515,-0.538665E-02
0.286255,7.95211,-0.316943
0.286865,7.96906,0.567423E-01
0.287476,7.98602,0.105490
0.288086,8.00297,-0.258491
0.288696,8.01993,0.404186E-01
0.289307,8.03688,-0.247861E-01
0.289917,8.05384,-0.166115
0.290527,8.07080,-0.405368E-01
0.291138,8.08775,-0.121234
0.291748,8.10471,-0.196745
0.292358,8.12166,0.654124E-01
0.292969,8.13862,-0.536132E-02
0.293579,8.15557,0.233050E-01
0.294189,8.17253,-0.152481
0.294800,8.18948,-0.930899E-02
0.295410,8.20644,-0.188826
0.296021,8.22339,0.923922E-01
0.296631,8.24035,-0.229246
0.297241,8.25731,0.629603E-01
0.297852,8.27426,-0.103119E-01
0.298462,8.29122,-0.138558E-01
0.299072,8.30817,-0.258451E-01
0.299683,8.32513,0.111714
0.300293,8.34208,-0.910710E-01
0.300903,8.35904,0.293124E-01
0.301514,8.37599,-0.178169E-01
0.302124,8.39295,-0.160099E-01
0.302734,8.40990,-0.868285E-01
0.303345,8.42686,-0.822277E-02
0.303955,8.44382,0.188425E-02
0.304565,8.46077,-0.551399E-01
0.305176,8.47773,0.939228E-01
0.305786,8.49468,-0.174349E-01
0.306396,8.51164,0.154899
0.307007,8.52859,-0.204488
0.307617,8.54555,-0.154617
0.308228,8.56250,-0.133925E-01
0.308838,8.57946,0.236449E-01
0.309448,8.59641,-0.537846E-01
0.310059,8.61337,0.169932E-03
0.310669,8.63033,-0.735090E-01
0.311279,8.64728,-0.128087
0.311890,8.66424,-0.382703E-01
0.312500,8.68119,-0.353768E-01
0.313110,8.69815,-0.104088E-01
0.313721,8.71510,-0.173558E-01
0.314331,8.73206,-0.136030
0.314941,8.74901,-0.338119E-01
0.315552,8.76597,0.554621E-02
0.316162,8.78292,-0.512173E-01
0.316772,8.79988,-0.296709E-01
0.317383,8.81684,0.441061E-01
0.317993,8.83379,-0.366251E-01
0.318604,8.85075,0.208312
0.319214,8.86770,0.960446E-01
0.319824,8.88466,0.320494E-01
0.320435,8.90161,-0.248515E-01
0.321045,8.91857,-0.637934E-03
0.321655,8.93552,0.217792E-01
0.322266,8.95248,0.107123
0.322876,8.96943,0.250107E-01
0.323486,8.98639,0.819016E-01
0.324097,9.00335,0.152082
0.324707,9.02030,0.888320E-01
0.325317,9.03726,0.278679E-01
0.325928,9.05421,-0.653659E-01
0.326538,9.07117,-0.706176E-02
0.327148,9.08812,0.643767E-03
0.327759,9.10508,-0.714588E-01
0.328369,9.12203,-0.552944E-01
0.328979,9.13899,-0.563363E-01
0.329590,9.15594,0.236912E-01
0.330200,9.17290,0.118843E-02
0.330811,9.18986,-0.898963E-01
0.331421,9.20681,-0.125518E-01
0.332031,9.22377,-0.147004
0.332642,9.24072,0.112200E-01
0.333252,9.25768,-0.204106E-01
0.333862,9.27463,-0.116766E-01
0.334473,9.29159,-0.287410E-01
0.335083,9.30854,-0.410086E-01
0.335693,9.32550,-0.573994E-01
0.336304,9.34245,0.224995E-01
0.336914,9.35941,0.171881
0.337524,9.37637,0.297354E-01
0.338135,9.39332,0.168295E-01
0.338745,9.41028,-0.492236E-01
0.339355,9.42723,0.431430E-01
0.339966,9.44419,0.134550
0.340576,9.46114,-0.576144E-01
0.341187,9.47810,-0.195622E-01
0.341797,9.49505,-0.213404E-01
0.342407,9.51201,0.122318
0.343018,9.52896,-0.153277E-02
0.343628,9.54592,0.595541E-01
0.344238,9.56288,0.597530E-01
0.344849,9.57983,-0.119545
0.345459,9.59679,0.106500
0.346069,9.61374,0.178678E-01
0.346680,9.63070,0.875960E-02
0.347290,9.64765,0.184213
0.347900,9.66461,-0.171539
0.348511,9.68156,-0.281235
0.349121,9.69852,-0.739291E-02
0.349731,9.71547,0.761079E-01
0.350342,9.73243,0.644506E-03
0.350952,9.74939,-0.715038E-02
0.351562,9.76634,-0.343642E-01
0.352173,9.78330,-0.281755E-01
0.352783,9.80025,-0.405834E-02
0.353394,9.81721,0.834409E-01
0.354004,9.83416,-0.722208E-02
0.354614,9.85112,0.780336E-01
0.355225,9.86807,-0.922722E-01
0.355835,9.88503,-0.125533
0.356445,9.90198,0.920887E-02
0.357056,9.91894,-0.576541E-01
0.357666,9.93590,-0.114010E-01
0.358276,9.95285,-0.158927E-01
0.358887,9.96981,-0.128673
0.359497,9.98676,0.278766E-01
0.360107,10.0037,-0.130581E-01
0.360718,10.0207,0.573426E-02
0.361328,10.0376,-0.651856E-01
0.361938,10.0546,-0.173019
0.362549,10.0715,-0.105480
0.363159,10.0885,-0.390966E-01
0.363770,10.1054,0.135734E-01
0.364380,10.1224,0.801114E-01
0.364990,10.1394,0.308037E-01
0.365601,10.1563,-0.112580E-01
0.366211,10.1733,0.281781E-02
0.366821,10.1902,0.275253E-02
0.367432,10.2072,0.117995
0.368042,10.2241,-0.103246E-01
0.368652,10.2411,-0.898873E-01
0.369263,10.2580,-0.359938E-01
0.369873,10.2750,-0.195119E-01
0.370483,10.2920,-0.937340E-01
0.371094,10.3089,0.462697E-01
0.371704,10.3259,0.260469E-01
0.372314,10.3428,-0.614236E-01
0.372925,10.3598,-0.704201E-01
0.373535,10.3767,-0.317778
0.374146,10.3937,0.352081E-01
0.374756,10.4106,-0.836174E-01
0.375366,10.4276,0.130367E-01
0.375977,10.4446,-0.143872
0.376587,10.4615,0.832919E-03
0.377197,10.4785,0.677137E-02
0.377808,10.4954,0.196751E-01
0.378418,10.5124,0.934689E-02
0.379028,10.5293,0.313396E-02
0.379639,10.5463,-0.167745
0.380249,10.5632,-0.597306E-02
0.380859,10.5802,-0.143635E-01
0.381470,10.5972,0.277831E-01
0.382080,10.6141,0.109543E-01
0.382690,10.6311,0.100689
0.383301,10.6480,0.506121E-01
0.383911,10.6650,-0.176193E-01
0.384521,10.6819,0.140785
0.385132,10.6989,0.128883
0.385742,10.7158,0.521972E-01
0.386353,10.7328,-0.758372E-01
0.386963,10.7498,0.273431E-01
0.387573,10.7667,-0.571763E-02
0.388184,10.7837,0.153279E-01
0.388794,10.8006,-0.267036E-04
0.389404,10.8176,-0.134713
0.390015,10.8345,-0.954962E-01
0.390625,10.8515,0.381012E-01
0.391235,10.8684,-0.130553
0.391846,10.8854,-0.219600
0.392456,10.9024,0.361811E-01
0.393066,10.9193,-0.553237E-01
0.393677,10.9363,-0.144800
0.394287,10.9532,-0.302091E-02
0.394897,10.9702,-0.677234E-02
0.395508,10.9871,-0.440339E-01
0.396118,11.0041,0.258728E-01
0.396729,11.0210,-0.697138E-01
0.397339,11.0380,0.524864E-02
0.397949,11.0550,0.495303E-02
0.398560,11.0719,0.147220E-01
0.399170,11.0889,0.140361E-01
0.399780,11.1058,-0.919253E-01
0.400391,11.1228,-0.333251E-01
0.401001,11.1397,-0.124695E-01
0.401611,11.1567,-0.117065E-01
0.402222,11.1736,0.844469E-01
0.402832,11.1906,0.817026E-01
0.403442,11.2076,-0.409592E-02
0.404053,11.2245,-0.687188E-01
0.404663,11.2415,0.117685E-02
0.405273,11.2584,-0.129323
0.405884,11.2754,0.919105E-02
0.406494,11.2923,-0.132001
0.407104,11.3093,0.612450E-01
0.407715,11.3262,-0.142724
0.408325,11.3432,-0.379701E-01
0.408936,11.3602,-0.380761
0.409546,11.3771,-0.218764
0.410156,11.3941,-0.697659E-02
0.410767,11.4110,-0.593636E-01
0.411377,11.4280,-0.226844
0.411987,11.4449,0.123710
0.412598,11.4619,0.291013E-01
0.413208,11.4788,0.723232E-01
0.413818,11.4958,-0.620027E-01
0.414429,11.5128,0.124602E-01
0.415039,11.5297,0.132487
0.415649,11.5467,0.174667
0.416260,11.5636,-0.124031E-01
0.416870,11.5806,0.102863
0.417480,11.5975,0.197423
0.418091,11.6145,-0.108605
0.418701,11.6314,0.135661E-03
0.419312,11.6484,-0.215495E-01
0.419922,11.6654,0.588702E-01
0.420532,11.6823,0.604825E-01
0.421143,11.6993,0.211798E-01
0.421753,11.7162,-0.194650
0.422363,11.7332,-0.942368E-01
0.422974,11.7501,-0.780768E-01
0.423584,11.7671,-0.434366E-01
0.424194,11.7840,0.570834E-02
0.424805,11.8010,0.104728E-01
0.425415,11.8180,-0.899598E-01
0.426025,11.8349,-0.265049
0.426636,11.8519,0.496791E-01
0.427246,11.8688,0.335724E-01
0.427856,11.8858,-0.907410E-02
0.428467,11.9027,-0.899279E-01
0.429077,11.9197,0.394125E-01
0.429688,11.9366,-0.170929
0.430298,11.9536,-0.174719
0.430908,11.9705,-0.665032E-01
0.431519,11.9875,-0.171733E-02
0.432129,12.0045,-0.135526E-01
0.432739,12.0214,-0.247019E-01
0.433350,12.0384,-0.628450E-01
0.433960,12.0553,-0.699975E-01
0.434570,12.0723,0.146907E-01
0.435181,12.0892,-0.383727E-01
0.435791,12.1062,-0.360530E-01
0.436401,12.1231,0.272102E-01
0.437012,12.1401,-0.375886E-01
0.437622,12.1571,-0.158210E-01
0.438232,12.1740,-0.500616E-01
0.438843,12.1910,-0.102458
0.439453,12.2079,0.102285E-01
0.440063,12.2249,-0.243150E-01
0.440674,12.2418,0.281103E-02
0.441284,12.2588,-0.313099E-01
0.441895,12.2757,-0.126890E-02
0.442505,12.2927,-0.368306E-01
0.443115,12.3097,0.198677E-02
0.443726,12.3266,-0.138059
0.444336,12.3436,0.410896E-02
0.444946,12.3605,0.154174E-01
