Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.548890,-6.05311
0.390625E-01,0.557603,-1.06579
0.396729E-01,0.566315,6.78246
0.402832E-01,0.575028,-4.36513
0.408936E-01,0.583740,-10.4731
0.415039E-01,0.592453,-1.30090
0.421143E-01,0.601165,-4.00799
0.427246E-01,0.609878,-5.92214
0.433350E-01,0.618591,-2.92322
0.439453E-01,0.627303,4.07913
0.445557E-01,0.636016,-3.25071
0.451660E-01,0.644728,3.02324
0.457764E-01,0.653441,-9.30063
0.463867E-01,0.662153,-4.96885
0.469971E-01,0.670866,2.50940
0.476074E-01,0.679578,-0.996931
0.482178E-01,0.688291,-0.977749
0.488281E-01,0.697003,0.302153
0.494385E-01,0.705716,-3.60381
0.500488E-01,0.714428,-0.465855E-01
0.506592E-01,0.723141,-1.36685
0.512695E-01,0.731854,1.65505
0.518799E-01,0.740566,-1.24627
0.524902E-01,0.749279,0.838974
0.531006E-01,0.757991,1.41281
0.537109E-01,0.766704,2.79522
0.543213E-01,0.775416,-2.11666
0.549316E-01,0.784129,0.785360
0.555420E-01,0.792841,-1.65186
0.561523E-01,0.801554,4.03874
0.567627E-01,0.810266,-1.84188
0.573730E-01,0.818979,5.43667
0.579834E-01,0.827692,-3.23050
0.585938E-01,0.836404,1.64882
0.592041E-01,0.845117,-2.79359
0.598145E-01,0.853829,-2.22920
0.604248E-01,0.862542,-10.6214
0.610352E-01,0.871254,-4.79378
0.616455E-01,0.879967,-0.193806
0.622559E-01,0.888679,2.85199
0.628662E-01,0.897392,-9.37565
0.634766E-01,0.906104,2.44608
0.640869E-01,0.914817,-2.87260
0.646973E-01,0.923530,-3.84212
0.653076E-01,0.932242,2.40838
0.659180E-01,0.940955,-1.22389
0.665283E-01,0.949667,2.69894
0.671387E-01,0.958380,2.00403
0.677490E-01,0.967092,1.29055
0.683594E-01,0.975805,7.42404
0.689697E-01,0.984517,-13.5833
0.695801E-01,0.993230,0.354022
0.701904E-01,1.00194,0.130154
0.708008E-01,1.01065,0.662042E-01
0.714111E-01,1.01937,1.13060
0.720215E-01,1.02808,-0.221700
0.726318E-01,1.03679,6.65861
0.732422E-01,1.04551,-4.72984
0.738525E-01,1.05422,-2.41906
0.744629E-01,1.06293,-3.68993
0.750732E-01,1.07164,-5.81583
0.756836E-01,1.08036,9.47175
0.762939E-01,1.08907,-7.85598
0.769043E-01,1.09778,-0.659847
0.775146E-01,1.10649,-8.78961
0.781250E-01,1.11521,4.16261
0.787354E-01,1.12392,-5.75333
0.793457E-01,1.13263,-8.86068
0.799561E-01,1.14134,-5.30507
0.805664E-01,1.15006,-0.454684
0.811768E-01,1.15877,1.75958
0.817871E-01,1.16748,-9.38679
0.823975E-01,1.17619,2.30827
0.830078E-01,1.18491,-10.5576
0.836182E-01,1.19362,-0.154284
0.842285E-01,1.20233,1.36052
0.848389E-01,1.21104,-3.59910
0.854492E-01,1.21976,-0.453902
0.860596E-01,1.22847,-0.829679
0.866699E-01,1.23718,-1.09331
0.872803E-01,1.24589,-10.7113
0.878906E-01,1.25461,-3.25513
0.885010E-01,1.26332,-4.81754
0.891113E-01,1.27203,-8.33587
0.897217E-01,1.28074,1.05729
0.903320E-01,1.28946,3.29923
0.909424E-01,1.29817,-1.07304
0.915527E-01,1.30688,5.47288
0.921631E-01,1.31559,-1.31819
0.927734E-01,1.32431,3.19890
0.933838E-01,1.33302,-5.26398
0.939941E-01,1.34173,3.43611
0.946045E-01,1.35044,-2.22017
0.952148E-01,1.35916,0.549819
0.958252E-01,1.36787,-10.4061
0.964355E-01,1.37658,-1.55778
0.970459E-01,1.38529,-7.15333
0.976562E-01,1.39401,3.29950
0.982666E-01,1.40272,2.50834
0.988770E-01,1.41143,1.77076
0.994873E-01,1.42014,-9.97533
0.100098,1.42886,-0.470521
0.100708,1.43757,-2.07714
0.101318,1.44628,-5.07706
0.101929,1.45499,-11.3130
0.102539,1.46371,-5.60569
0.103149,1.47242,-0.257315
0.103760,1.48113,-1.48827
0.104370,1.48984,-0.238449
0.104980,1.49856,-8.38379
0.105591,1.50727,4.83687
0.106201,1.51598,1.67807
0.106812,1.52469,-0.959015
0.107422,1.53341,-2.56230
0.108032,1.54212,5.60743
0.108643,1.55083,0.316653
0.109253,1.55955,-5.92708
0.109863,1.56826,0.681723
0.110474,1.57697,-6.92569
0.111084,1.58568,-7.25492
0.111694,1.59440,0.485411
0.112305,1.60311,-1.57190
0.112915,1.61182,0.478549
0.113525,1.62053,-15.6444
0.114136,1.62925,0.895093
0.114746,1.63796,-0.458369
0.115356,1.64667,-3.84005
0.115967,1.65538,-0.619972
0.116577,1.66410,-0.797900
0.117188,1.67281,-1.46884
0.117798,1.68152,-1.44860
0.118408,1.69023,-5.20506
0.119019,1.69895,-3.72869
0.119629,1.70766,-1.26557
0.120239,1.71637,-1.51376
0.120850,1.72508,4.10930
0.121460,1.73380,-1.90285
0.122070,1.74251,-8.67972
0.122681,1.75122,-1.58980
0.123291,1.75993,-3.22987
0.123901,1.76865,-0.957062
0.124512,1.77736,3.86500
0.125122,1.78607,-5.00274
0.125732,1.79478,-3.59563
0.126343,1.80350,0.346457
0.126953,1.81221,0.264459
0.127563,1.82092,-1.66440
0.128174,1.82963,-2.02180
0.128784,1.83835,1.95887
0.129395,1.84706,0.552948
0.130005,1.85577,-1.61256
0.130615,1.86448,-2.54579
0.131226,1.87320,0.996267
0.131836,1.88191,-2.55000
0.132446,1.89062,-0.543438
0.133057,1.89933,-1.55073
0.133667,1.90805,-1.86058
0.134277,1.91676,0.123561
0.134888,1.92547,1.94995
0.135498,1.93418,-6.58296
0.136108,1.94290,-7.68900
0.136719,1.95161,-3.43910
0.137329,1.96032,-6.16597
0.137939,1.96903,1.71297
0.138550,1.97775,0.884488
0.139160,1.98646,1.72519
0.139771,1.99517,0.191495
0.140381,2.00388,-1.73658
0.140991,2.01260,-1.28724
0.141602,2.02131,-7.43284
0.142212,2.03002,-5.09831
0.142822,2.03873,-1.04188
0.143433,2.04745,4.56936
0.144043,2.05616,-16.2449
0.144653,2.06487,-1.57347
0.145264,2.07359,-8.18946
0.145874,2.08230,-7.51386
0.146484,2.09101,-5.36061
0.147095,2.09972,2.68472
0.147705,2.10844,4.33199
0.148315,2.11715,-2.72927
0.148926,2.12586,-3.21309
0.149536,2.13457,0.503396
0.150146,2.14329,-8.71184
0.150757,2.15200,7.19477
0.151367,2.16071,-1.98811
0.151978,2.16942,0.186133
0.152588,2.17814,-1.23215
0.153198,2.18685,3.06768
0.153809,2.19556,-12.4304
0.154419,2.20427,2.72017
0.155029,2.21299,-0.578054
0.155640,2.22170,2.08549
0.156250,2.23041,3.27780
0.156860,2.23912,2.97440
0.157471,2.24784,-2.52162
0.158081,2.25655,-2.85749
0.158691,2.26526,1.05879
0.159302,2.27397,0.175526
0.159912,2.28269,1.01686
0.160522,2.29140,0.112325
0.161133,2.30011,-2.38365
0.161743,2.30882,-1.18375
0.162354,2.31754,-2.18796
0.162964,2.32625,1.91044
0.163574,2.33496,-0.973135
0.164185,2.34367,-0.470526E-01
0.164795,2.35239,-9.57813
0.165405,2.36110,7.28894
0.166016,2.36981,-6.64796
0.166626,2.37852,-1.52286
0.167236,2.38724,-9.01466
0.167847,2.39595,-1.54528
0.168457,2.40466,-3.75235
0.169067,2.41337,-2.57205
0.169678,2.42209,-0.397436
0.170288,2.43080,-3.78938
0.170898,2.43951,2.19422
0.171509,2.44822,-3.06884
0.172119,2.45694,3.37372
0.172729,2.46565,-10.3893
0.173340,2.47436,-0.460747E-01
0.173950,2.48307,-6.06131
0.174561,2.49179,-0.601345
0.175171,2.50050,0.262845
0.175781,2.50921,-7.89480
0.176392,2.51792,-0.855721
0.177002,2.52664,-2.48851
0.177612,2.53535,-7.44549
0.178223,2.54406,0.645922
0.178833,2.55277,1.52693
0.179443,2.56149,-3.03992
0.180054,2.57020,2.28939
0.180664,2.57891,-1.02063
0.181274,2.58763,5.43919
0.181885,2.59634,-2.22648
0.182495,2.60505,0.240272
0.183105,2.61376,-6.56623
0.183716,2.62248,4.25381
0.184326,2.63119,0.242807
0.184937,2.63990,-4.16978
0.185547,2.64861,-1.19599
0.186157,2.65733,4.56417
0.186768,2.66604,-1.98155
0.187378,2.67475,-6.98815
0.187988,2.68346,0.421032
0.188599,2.69218,2.53368
0.189209,2.70089,-0.627403
0.189819,2.70960,-4.47593
0.190430,2.71831,-1.95036
0.191040,2.72703,-0.784726
0.191650,2.73574,-2.58070
0.192261,2.74445,0.768458
0.192871,2.75316,-0.227408
0.193481,2.76188,0.665604
0.194092,2.77059,0.225708
0.194702,2.77930,0.835875
0.195312,2.78801,0.383497
0.195923,2.79673,-0.613143
0.196533,2.80544,-0.653996E-01
0.197144,2.81415,0.264259
0.197754,2.82286,-0.868960
0.198364,2.83158,-1.29543
0.198975,2.84029,-3.68652
0.199585,2.84900,1.21905
0.200195,2.85771,8.35610
0.200806,2.86643,-3.43579
0.201416,2.87514,0.745226
0.202026,2.88385,-3.77547
0.202637,2.89256,-5.47709
0.203247,2.90128,0.245004
0.203857,2.90999,-2.61920
0.204468,2.91870,-2.00790
0.205078,2.92741,-7.51540
0.205688,2.93613,0.791098
0.206299,2.94484,-0.759660
0.206909,2.95355,1.03827
0.207520,2.96226,0.664040
0.208130,2.97098,-1.59092
0.208740,2.97969,-5.86081
0.209351,2.98840,-3.11825
0.209961,2.99711,1.16657
0.210571,3.00583,1.18096
0.211182,3.01454,1.08789
0.211792,3.02325,-8.61121
0.212402,3.03196,-0.986501
0.213013,3.04068,-0.928171
0.213623,3.04939,-2.12326
0.214233,3.05810,-8.96150
0.214844,3.06681,0.190930
0.215454,3.07553,-0.722407
0.216064,3.08424,-1.53566
0.216675,3.09295,-4.13794
0.217285,3.10167,10.1280
0.217896,3.11038,-1.83751
0.218506,3.11909,8.66938
0.219116,3.12780,1.09630
0.219727,3.13652,-7.97348
0.220337,3.14523,0.277236
0.220947,3.15394,-6.61057
0.221558,3.16265,-1.32836
0.222168,3.17137,-1.63850
0.222778,3.18008,1.97036
0.223389,3.18879,-2.07951
0.223999,3.19750,-2.36480
0.224609,3.20622,-3.05680
0.225220,3.21493,1.03011
0.225830,3.22364,1.14966
0.226440,3.23235,-4.47700
0.227051,3.24107,-2.38232
0.227661,3.24978,-0.236475
0.228271,3.25849,0.723515
0.228882,3.26720,-9.78379
0.229492,3.27592,-1.35278
0.230103,3.28463,0.562127
0.230713,3.29334,-2.13946
0.231323,3.30205,-3.32884
0.231934,3.31077,0.536893
0.232544,3.31948,0.458131
0.233154,3.32819,-0.448475
0.233765,3.33690,-2.46649
0.234375,3.34562,1.89795
0.234985,3.35433,0.369799
0.235596,3.36304,-0.935213
0.236206,3.37175,-1.47063
0.236816,3.38047,-0.335809
0.237427,3.38918,2.40407
0.238037,3.39789,-17.1639
0.238647,3.40660,-0.921793
0.239258,3.41532,2.22560
0.239868,3.42403,-1.37867
0.240479,3.43274,-3.54293
0.241089,3.44145,-4.04116
0.241699,3.45017,-7.52228
0.242310,3.45888,-1.61769
0.242920,3.46759,-21.6226
0.243530,3.47630,0.305227
0.244141,3.48502,1.29613
0.244751,3.49373,1.44840
0.245361,3.50244,3.35372
0.245972,3.51115,-11.8058
0.246582,3.51987,4.57014
0.247192,3.52858,1.11590
0.247803,3.53729,2.13372
0.248413,3.54600,-0.688532
0.249023,3.55472,-1.78408
0.249634,3.56343,-1.72430
0.250244,3.57214,-3.94660
0.250854,3.58085,-0.687955
0.251465,3.58957,5.55802
0.252075,3.59828,-5.45508
0.252686,3.60699,2.02711
0.253296,3.61571,0.416425
0.253906,3.62442,-0.808455
0.254517,3.63313,-0.729539E-01
0.255127,3.64184,-0.154684
0.255737,3.65056,0.235076
0.256348,3.65927,-1.73265
0.256958,3.66798,-2.24545
0.257568,3.67669,0.645511E-01
0.258179,3.68541,-2.30637
0.258789,3.69412,0.378212
0.259399,3.70283,-4.02428
0.260010,3.71154,2.68321
0.260620,3.72026,-1.06479
0.261230,3.72897,1.77584
0.261841,3.73768,0.199660
0.262451,3.74639,-1.27869
0.263062,3.75511,-7.55329
0.263672,3.76382,1.67655
0.264282,3.77253,-0.472763
0.264893,3.78124,-3.61940
0.265503,3.78996,0.476297
0.266113,3.79867,-1.60103
0.266724,3.80738,-1.58021
0.267334,3.81609,-0.145825
0.267944,3.82481,-0.999423
0.268555,3.83352,-0.411371
0.269165,3.84223,-2.32052
0.269775,3.85094,1.54905
0.270386,3.85966,0.151662
0.270996,3.86837,-0.742798
0.271606,3.87708,-1.21338
0.272217,3.88579,0.917040
0.272827,3.89451,-2.31714
0.273438,3.90322,-0.134640
0.274048,3.91193,-15.5064
0.274658,3.92064,1.73017
0.275269,3.92936,1.41234
0.275879,3.93807,-7.11446
0.276489,3.94678,-1.28383
0.277100,3.95549,-0.642003
0.277710,3.96421,-6.22740
0.278320,3.97292,2.34457
0.278931,3.98163,0.307910
0.279541,3.99034,0.627711
0.280151,3.99906,0.779750E-01
0.280762,4.00777,-0.402044
0.281372,4.01648,3.28753
0.281982,4.02519,-1.07596
0.282593,4.03391,-2.52596
0.283203,4.04262,-0.783384
0.283813,4.05133,-0.496277E-01
0.284424,4.06004,0.613646
0.285034,4.06876,1.18237
0.285645,4.07747,0.499937
0.286255,4.08618,-0.676843
0.286865,4.09490,-0.808422
0.287476,4.10361,-2.38703
0.288086,4.11232,6.04453
0.288696,4.12103,0.344468
0.289307,4.12975,-0.403417
0.289917,4.13846,-2.66368
0.290527,4.14717,0.581148
0.291138,4.15588,3.10031
0.291748,4.16460,-3.40397
0.292358,4.17331,1.76781
0.292969,4.18202,-5.10434
0.293579,4.19073,-9.75571
0.294189,4.19945,-3.14919
0.294800,4.20816,0.418326
0.295410,4.21687,-3.25113
0.296021,4.22558,-0.441425
0.296631,4.23430,2.03039
0.297241,4.24301,-0.102693
0.297852,4.25172,-0.802788
0.298462,4.26043,0.736044
0.299072,4.26915,-1.20405
0.299683,4.27786,-2.33751
0.300293,4.28657,3.97249
0.300903,4.29528,-0.827969E-02
0.301514,4.30400,-0.827619
0.302124,4.31271,2.57075
0.302734,4.32142,-1.78563
0.303345,4.33013,-1.94552
0.303955,4.33885,-0.685180
0.304565,4.34756,0.306117
0.305176,4.35627,0.121497
0.305786,4.36498,3.34342
0.306396,4.37370,-3.43459
0.307007,4.38241,3.42839
0.307617,4.39112,0.575106E-01
0.308228,4.39983,-3.00827
0.308838,4.40855,1.04133
0.309448,4.41726,2.87166
0.310059,4.42597,-2.28590
0.310669,4.43468,-5.16776
0.311279,4.44340,-4.82787
0.311890,4.45211,1.91563
0.312500,4.46082,0.524954
0.313110,4.46953,-2.27439
0.313721,4.47825,2.85561
0.314331,4.48696,-3.64613
0.314941,4.49567,-0.278666
0.315552,4.50438,-7.92438
0.316162,4.51310,0.657806
0.316772,4.52181,-0.830330
0.317383,4.53052,2.31003
0.317993,4.53923,-3.07407
0.318604,4.54795,-3.49701
0.319214,4.55666,-9.00186
0.319824,4.56537,9.41789
0.320435,4.57408,-2.81493
0.321045,4.58280,-3.41224
0.321655,4.59151,-0.498781
0.322266,4.60022,2.73707
0.322876,4.60894,0.823360
0.323486,4.61765,-2.97036
0.324097,4.62636,-6.19610
0.324707,4.63507,1.19133
0.325317,4.64379,0.167577
0.325928,4.65250,-0.651612
0.326538,4.66121,0.587509
0.327148,4.66992,-6.55275
0.327759,4.67864,7.58327
0.328369,4.68735,-5.75622
0.328979,4.69606,-8.62696
0.329590,4.70477,1.24249
0.330200,4.71349,-4.05735
0.330811,4.72220,-2.47124
0.331421,4.73091,-4.77580
0.332031,4.73962,-0.718783
0.332642,4.74834,2.50594
0.333252,4.75705,1.32060
0.333862,4.76576,-2.80124
0.334473,4.77447,-0.727287
0.335083,4.78319,1.29385
0.335693,4.79190,0.586388
0.336304,4.80061,-5.45293
0.336914,4.80932,-1.67852
0.337524,4.81804,-3.55300
0.338135,4.82675,-4.92425
0.338745,4.83546,-5.22166
0.339355,4.84417,-1.89798
0.339966,4.85289,0.692088E-01
0.340576,4.86160,-3.29840
0.341187,4.87031,-2.63547
0.341797,4.87902,0.396686
0.342407,4.88774,-1.16840
0.343018,4.89645,-5.41116
0.343628,4.90516,-0.611435
0.344238,4.91387,0.242575E-01
0.344849,4.92259,0.988699
0.345459,4.93130,-13.1038
0.346069,4.94001,8.15993
0.346680,4.94872,0.671225E-01
0.347290,4.95744,1.35865
0.347900,4.96615,-2.90827
0.348511,4.97486,-2.63797
0.349121,4.98357,2.73928
0.349731,4.99229,1.09681
0.350342,5.00100,0.573078E-02
0.350952,5.00971,-3.56509
0.351562,5.01842,0.261744
0.352173,5.02714,0.468980
0.352783,5.03585,2.40985
0.353394,5.04456,-2.79853
0.354004,5.05327,-1.14082
0.354614,5.06199,-3.55000
0.355225,5.07070,0.119866
0.355835,5.07941,2.04029
0.356445,5.08812,5.49624
0.357056,5.09684,-5.19266
0.357666,5.10555,6.63665
0.358276,5.11426,-0.689213
0.358887,5.12298,3.56319
0.359497,5.13169,-0.413685
0.360107,5.14040,-2.36694
0.360718,5.14911,1.35096
0.361328,5.15783,1.04746
0.361938,5.16654,0.520864
0.362549,5.17525,-0.382597
0.363159,5.18396,-1.44823
0.363770,5.19268,-0.347612
0.364380,5.20139,-2.65175
0.364990,5.21010,0.286708
0.365601,5.21881,-2.35053
0.366211,5.22753,1.05681
0.366821,5.23624,0.711221
0.367432,5.24495,-1.69000
0.368042,5.25366,0.411378
0.368652,5.26238,-8.54813
0.369263,5.27109,6.18796
0.369873,5.27980,-4.17904
0.370483,5.28851,-0.243642
0.371094,5.29723,-2.14583
0.371704,5.30594,-2.90455
0.372314,5.31465,1.47429
0.372925,5.32336,-3.77375
0.373535,5.33208,-3.72959
0.374146,5.34079,-7.02516
0.374756,5.34950,6.73169
0.375366,5.35821,-1.49205
0.375977,5.36693,-1.12578
0.376587,5.37564,-1.29191
0.377197,5.38435,0.989679
0.377808,5.39306,-2.76066
0.378418,5.40178,-5.43822
0.379028,5.41049,-21.6175
0.379639,5.41920,5.32747
0.380249,5.42791,-0.795789
0.380859,5.43663,-0.787046
0.381470,5.44534,-2.71772
0.382080,5.45405,9.93140
0.382690,5.46276,-4.13134
0.383301,5.47148,0.958055E-01
0.383911,5.48019,3.75111
0.384521,5.48890,-1.78611
0.385132,5.49761,3.70759
0.385742,5.50633,-3.68395
0.386353,5.51504,-2.93773
0.386963,5.52375,-0.677082
0.387573,5.53246,-0.872197
0.388184,5.54118,-1.90407
0.388794,5.54989,0.761715
0.389404,5.55860,2.17064
0.390015,5.56731,-0.910431
0.390625,5.57603,-8.00345
0.391235,5.58474,-2.20850
0.391846,5.59345,-3.50966
0.392456,5.60216,0.391401
0.393066,5.61088,-3.45518
0.393677,5.61959,1.07406
0.394287,5.62830,-3.90115
0.394897,5.63702,5.27283
0.395508,5.64573,-9.26613
0.396118,5.65444,-2.15964
0.396729,5.66315,-2.44530
0.397339,5.67187,1.90085
0.397949,5.68058,-2.39668
0.398560,5.68929,-1.12736
0.399170,5.69800,-1.55485
0.399780,5.70672,-0.891390
0.400391,5.71543,0.594722
0.401001,5.72414,0.524819
0.401611,5.73285,-0.812568E-01
0.402222,5.74157,2.22112
0.402832,5.75028,-7.76252
0.403442,5.75899,-0.616452
0.404053,5.76770,-1.99168
0.404663,5.77642,0.297255
0.405273,5.78513,-4.87933
0.405884,5.79384,1.06180
0.406494,5.80255,3.76127
0.407104,5.81127,2.73510
0.407715,5.81998,-2.43456
0.408325,5.82869,2.30341
0.408936,5.83740,-1.21648
0.409546,5.84612,-2.79126
0.410156,5.85483,-0.673715
0.410767,5.86354,1.17570
0.411377,5.87225,1.80114
0.411987,5.88097,-6.66748
0.412598,5.88968,-6.32103
0.413208,5.89839,6.25917
0.413818,5.90710,1.10892
0.414429,5.91582,2.53931
0.415039,5.92453,1.75129
0.415649,5.93324,1.83035
0.416260,5.94195,-4.12362
0.416870,5.95067,-7.02588
0.417480,5.95938,-1.03242
0.418091,5.96809,-0.236119
0.418701,5.97680,4.70170
0.419312,5.98552,-0.496208
0.419922,5.99423,-6.52755
0.420532,6.00294,-9.23134
0.421143,6.01165,-2.87225
0.421753,6.02037,6.57358
0.422363,6.02908,-5.13225
0.422974,6.03779,0.620234
0.423584,6.04650,-0.971968
0.424194,6.05522,-3.53959
0.424805,6.06393,0.182076
0.425415,6.07264,2.65846
0.426025,6.08135,1.49651
0.426636,6.09007,-1.41033
0.427246,6.09878,1.49080
0.427856,6.10749,0.862845
0.428467,6.11620,-2.92292
0.429077,6.12492,-0.208635
0.429688,6.13363,2.68689
0.430298,6.14234,-0.522295E-01
0.430908,6.15106,-2.28511
0.431519,6.15977,1.86168
0.432129,6.16848,-4.98906
0.432739,6.17719,-3.47144
0.433350,6.18591,-5.70223
0.433960,6.19462,2.33553
0.434570,6.20333,1.13361
0.435181,6.21204,-1.11964
0.435791,6.22076,4.60624
0.436401,6.22947,-1.94120
0.437012,6.23818,5.44073
0.437622,6.24689,0.698395
0.438232,6.25561,3.41500
0.438843,6.26432,-3.82804
0.439453,6.27303,7.58261
0.440063,6.28174,5.39818
0.440674,6.29046,0.316887
0.441284,6.29917,-9.70361
0.441895,6.30788,-5.69680
0.442505,6.31659,1.46165
0.443115,6.32531,1.42420
0.443726,6.33402,4.11763
0.444336,6.34273,-0.266660
0.444946,6.35144,-4.22077
0.445557,6.36016,1.74921
0.446167,6.36887,9.27860
0.446777,6.37758,2.13054
0.447388,6.38629,-5.23621
0.447998,6.39501,-0.496446
0.448608,6.40372,4.05392
0.449219,6.41243,-4.23904
0.449829,6.42114,-1.24562
0.450439,6.42986,-2.05626
0.451050,6.43857,-1.06844
0.451660,6.44728,-5.94630
0.452271,6.45599,0.444662
0.452881,6.46471,2.80753
0.453491,6.47342,-10.4444
0.454102,6.48213,0.911677
0.454712,6.49084,-0.492560
0.455322,6.49956,-0.491590
0.455933,6.50827,-17.5181
0.456543,6.51698,-1.76264
0.457153,6.52569,0.883446
0.457764,6.53441,-3.57928
0.458374,6.54312,-0.324758
0.458984,6.55183,-1.51045
0.459595,6.56054,5.98324
0.460205,6.56926,0.339662
0.460815,6.57797,3.89165
0.461426,6.58668,-6.47983
0.462036,6.59539,-2.65881
0.462646,6.60411,0.281173
0.463257,6.61282,-3.87750
0.463867,6.62153,-0.748654
0.464478,6.63024,-0.184769
0.465088,6.63896,-3.52626
0.465698,6.64767,-9.03955
0.466309,6.65638,-0.845202
0.466919,6.66510,0.581660
0.467529,6.67381,-3.37455
0.468140,6.68252,0.122009
0.468750,6.69123,0.780501
0.469360,6.69995,0.568097
0.469971,6.70866,-0.483936
0.470581,6.71737,2.08816
0.471191,6.72608,-3.85830
0.471802,6.73480,-0.127202
0.472412,6.74351,-0.575487
0.473022,6.75222,-1.90243
0.473633,6.76093,0.439722E-01
0.474243,6.76965,2.65236
0.474854,6.77836,-0.253045
0.475464,6.78707,-0.402879
0.476074,6.79578,-5.23870
0.476685,6.80450,-1.84498
0.477295,6.81321,-1.11069
0.477905,6.82192,-2.37037
0.478516,6.83063,-0.556752
0.479126,6.83935,-2.94085
0.479736,6.84806,-0.181945
0.480347,6.85677,-5.46238
0.480957,6.86548,1.47385
0.481567,6.87420,-0.813756
0.482178,6.88291,-0.164511
0.482788,6.89162,3.15839
0.483398,6.90033,-0.713249
0.484009,6.90905,-2.65454
0.484619,6.91776,-2.28753
0.485229,6.92647,-0.477607
0.485840,6.93518,-4.84512
0.486450,6.94390,0.152221
0.487061,6.95261,-1.95826
0.487671,6.96132,-5.76555
0.488281,6.97003,-0.236093
0.488892,6.97875,-0.387869
0.489502,6.98746,-0.618224
0.490112,6.99617,-3.00875
0.490723,7.00488,-1.04247
0.491333,7.01360,3.61744
0.491943,7.02231,-0.402201
0.492554,7.03102,-0.575603
0.493164,7.03973,-0.490558
0.493774,7.04845,-1.56787
0.494385,7.05716,-2.17261
0.494995,7.06587,0.346456
0.495605,7.07458,0.397222
0.496216,7.08330,0.296087
0.496826,7.09201,-0.136605
0.497437,7.10072,-0.725975E-02
0.498047,7.10943,0.920920E-01
0.498657,7.11815,-1.63411
0.499268,7.12686,-1.49605
0.499878,7.13557,-0.991797
0.500488,7.14428,0.102570
