Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.111288,-0.408675E-01
0.524902E-01,0.112598,-0.264659
0.531006E-01,0.113907,-0.101523
0.537109E-01,0.115216,0.225416
0.543213E-01,0.116525,-0.422987E-01
0.549316E-01,0.117835,0.809073
0.555420E-01,0.119144,0.253663
0.561523E-01,0.120453,0.306224
0.567627E-01,0.121763,0.244723
0.573730E-01,0.123072,0.521675
0.579834E-01,0.124381,0.180716
0.585938E-01,0.125690,0.171067
0.592041E-01,0.127000,0.192736
0.598145E-01,0.128309,0.292072
0.604248E-01,0.129618,-0.865971E-01
0.610352E-01,0.130928,0.132719
0.616455E-01,0.132237,0.219075
0.622559E-01,0.133546,0.595087
0.628662E-01,0.134855,0.733303E-01
0.634766E-01,0.136165,-0.190386E-01
0.640869E-01,0.137474,0.158607
0.646973E-01,0.138783,-0.331182
0.653076E-01,0.140092,0.482300
0.659180E-01,0.141402,1.33129
0.665283E-01,0.142711,1.03226
0.671387E-01,0.144020,-0.512972E-01
0.677490E-01,0.145330,-0.192619
0.683594E-01,0.146639,-0.139129
0.689697E-01,0.147948,0.735710
0.695801E-01,0.149257,0.313767
0.701904E-01,0.150567,0.341289
0.708008E-01,0.151876,-0.162328
0.714111E-01,0.153185,0.587571
0.720215E-01,0.154494,0.520434
0.726318E-01,0.155804,0.227820
0.732422E-01,0.157113,0.125353
0.738525E-01,0.158422,2.26577
0.744629E-01,0.159732,-0.230154
0.750732E-01,0.161041,1.31606
0.756836E-01,0.162350,0.310619
0.762939E-01,0.163659,0.158913
0.769043E-01,0.164969,0.391094
0.775146E-01,0.166278,-0.543932E-01
0.781250E-01,0.167587,0.151439
0.787354E-01,0.168896,0.267068
0.793457E-01,0.170206,-0.572615E-01
0.799561E-01,0.171515,0.465359
0.805664E-01,0.172824,0.220286
0.811768E-01,0.174134,0.358907
0.817871E-01,0.175443,0.293047
0.823975E-01,0.176752,2.31274
0.830078E-01,0.178061,1.51290
0.836182E-01,0.179371,0.107295
0.842285E-01,0.180680,0.517189
0.848389E-01,0.181989,-0.562026E-01
0.854492E-01,0.183299,0.391114
0.860596E-01,0.184608,0.186255
0.866699E-01,0.185917,-0.345387E-01
0.872803E-01,0.187226,0.338332
0.878906E-01,0.188536,0.505723
0.885010E-01,0.189845,0.271626
0.891113E-01,0.191154,0.221185E-01
0.897217E-01,0.192463,-0.160175
0.903320E-01,0.193773,-0.137172
0.909424E-01,0.195082,0.897448E-01
0.915527E-01,0.196391,-0.482661E-01
0.921631E-01,0.197701,-0.575404E-01
0.927734E-01,0.199010,-0.247482E-02
0.933838E-01,0.200319,0.595983E-01
0.939941E-01,0.201628,0.128803
0.946045E-01,0.202938,-0.359016E-01
0.952148E-01,0.204247,-0.333233E-01
0.958252E-01,0.205556,-0.111931E-01
0.964355E-01,0.206865,0.439913
0.970459E-01,0.208175,-0.647894
0.976562E-01,0.209484,-0.131755
0.982666E-01,0.210793,0.804561
0.988770E-01,0.212103,0.843772E-01
0.994873E-01,0.213412,0.771651
0.100098,0.214721,0.476141E-01
0.100708,0.216030,-0.294707E-01
0.101318,0.217340,0.966553E-01
0.101929,0.218649,0.873669
0.102539,0.219958,-0.521687E-02
0.103149,0.221267,0.398241
0.103760,0.222577,0.203498E-01
0.104370,0.223886,0.257807
0.104980,0.225195,0.383930
0.105591,0.226505,0.209606
0.106201,0.227814,0.230391
0.106812,0.229123,0.586014E-01
0.107422,0.230432,0.306111
0.108032,0.231742,0.540694E-01
0.108643,0.233051,0.437024
0.109253,0.234360,0.648599
0.109863,0.235670,0.568777
0.110474,0.236979,0.474419
0.111084,0.238288,0.404770
0.111694,0.239597,-0.157061E-01
0.112305,0.240907,0.257994
0.112915,0.242216,0.161543
0.113525,0.243525,-0.511723E-01
0.114136,0.244834,0.187736
0.114746,0.246144,0.226396
0.115356,0.247453,1.47912
0.115967,0.248762,0.276878
0.116577,0.250072,0.982321E-01
0.117188,0.251381,-0.543182E-01
0.117798,0.252690,0.694292
0.118408,0.253999,1.77592
0.119019,0.255309,0.928517
0.119629,0.256618,1.53978
0.120239,0.257927,0.410229E-01
0.120850,0.259236,-0.107172
0.121460,0.260546,0.237676
0.122070,0.261855,-0.119439
0.122681,0.263164,0.966945E-02
0.123291,0.264474,-0.180180
0.123901,0.265783,-0.268338E-01
0.124512,0.267092,0.244913
0.125122,0.268401,0.104742
0.125732,0.269711,0.670141
0.126343,0.271020,-0.185401E-01
0.126953,0.272329,0.130679
0.127563,0.273638,-0.239774E-01
0.128174,0.274948,0.357208E-02
0.128784,0.276257,0.448230
0.129395,0.277566,0.311368
0.130005,0.278876,0.117188
0.130615,0.280185,0.869773E-01
0.131226,0.281494,-0.372674E-01
0.131836,0.282803,-0.626151E-02
0.132446,0.284113,0.459465
0.133057,0.285422,0.641302E-02
0.133667,0.286731,-0.743726E-02
0.134277,0.288041,0.617318
0.134888,0.289350,0.542441
0.135498,0.290659,0.157971
0.136108,0.291968,-0.352118E-01
0.136719,0.293278,0.294421
0.137329,0.294587,0.368990
0.137939,0.295896,-0.932353E-01
0.138550,0.297205,0.207070
0.139160,0.298515,0.105336
0.139771,0.299824,0.156466
0.140381,0.301133,0.818748E-01
0.140991,0.302443,0.792712E-02
0.141602,0.303752,0.821053
0.142212,0.305061,0.418016
0.142822,0.306370,0.418089E-01
0.143433,0.307680,0.804843
0.144043,0.308989,0.753676
0.144653,0.310298,-0.846687E-01
0.145264,0.311607,0.564045E-01
0.145874,0.312917,-0.265980E-01
0.146484,0.314226,1.32325
0.147095,0.315535,0.529929
0.147705,0.316845,0.116942
0.148315,0.318154,3.52226
0.148926,0.319463,-0.395923E-02
0.149536,0.320772,0.858559E-02
0.150146,0.322082,0.167493
0.150757,0.323391,-0.690041E-02
0.151367,0.324700,0.473133
0.151978,0.326009,0.426367E-02
0.152588,0.327319,0.825941
0.153198,0.328628,-0.146120E-01
0.153809,0.329937,0.547209E-03
0.154419,0.331247,0.299929
0.155029,0.332556,0.140024
0.155640,0.333865,0.589696E-01
0.156250,0.335174,-0.218565
0.156860,0.336484,-0.476901E-01
0.157471,0.337793,0.453068E-01
0.158081,0.339102,0.173827
0.158691,0.340412,-0.108350
0.159302,0.341721,0.588045
0.159912,0.343030,1.27283
0.160522,0.344339,0.244149
0.161133,0.345649,0.429851E-01
0.161743,0.346958,-0.996851E-01
0.162354,0.348267,0.261331
0.162964,0.349576,0.474527E-02
0.163574,0.350886,0.260495
0.164185,0.352195,-0.164115
0.164795,0.353504,1.20346
0.165405,0.354814,0.255559
0.166016,0.356123,-0.530702E-01
0.166626,0.357432,0.150997
0.167236,0.358741,-0.961277E-02
0.167847,0.360051,0.362780
0.168457,0.361360,0.566580
0.169067,0.362669,-0.318644E-01
0.169678,0.363978,0.957668E-01
0.170288,0.365288,0.108686
0.170898,0.366597,-0.110697
0.171509,0.367906,-0.872427E-01
0.172119,0.369216,0.121912E-01
0.172729,0.370525,0.212557E-01
0.173340,0.371834,0.661936
0.173950,0.373143,0.768779
0.174561,0.374453,0.249825
0.175171,0.375762,1.71294
0.175781,0.377071,-0.209398
0.176392,0.378380,0.479042
0.177002,0.379690,0.262736
0.177612,0.380999,0.685489
0.178223,0.382308,-0.111210E-01
0.178833,0.383618,0.240021
0.179443,0.384927,0.515438E-02
0.180054,0.386236,0.751208
0.180664,0.387545,0.272322
0.181274,0.388855,0.466039E-01
0.181885,0.390164,-0.783721E-01
0.182495,0.391473,-0.262198
0.183105,0.392783,0.728765E-01
0.183716,0.394092,0.263687
0.184326,0.395401,0.427240
0.184937,0.396710,-0.174066E-01
0.185547,0.398020,0.698920
0.186157,0.399329,0.111011
0.186768,0.400638,0.286772
0.187378,0.401947,0.295111
0.187988,0.403257,0.613446
0.188599,0.404566,0.603890
0.189209,0.405875,0.312580
0.189819,0.407185,-0.534397
0.190430,0.408494,0.251860
0.191040,0.409803,0.191030
0.191650,0.411112,-0.103089
0.192261,0.412422,0.502275
0.192871,0.413731,0.192874
0.193481,0.415040,0.637221
0.194092,0.416349,-0.169169
0.194702,0.417659,0.167585
0.195312,0.418968,-0.111763
0.195923,0.420277,0.661400
0.196533,0.421587,0.499032
0.197144,0.422896,0.263266
0.197754,0.424205,0.481378
0.198364,0.425514,-0.147103
0.198975,0.426824,0.864203
0.199585,0.428133,0.251111E-01
0.200195,0.429442,-0.616818E-02
0.200806,0.430751,-0.255808
0.201416,0.432061,0.978545E-01
0.202026,0.433370,0.141746E-01
0.202637,0.434679,-0.612974E-01
0.203247,0.435989,-0.341795
0.203857,0.437298,-0.142614E-01
0.204468,0.438607,0.160003
0.205078,0.439916,0.638579
0.205688,0.441226,0.105241
0.206299,0.442535,0.643811E-01
0.206909,0.443844,0.443526
0.207520,0.445154,1.15544
0.208130,0.446463,0.935512
0.208740,0.447772,0.429151E-01
0.209351,0.449081,0.193588
0.209961,0.450391,0.818327E-02
0.210571,0.451700,0.127337
0.211182,0.453009,-0.112786
0.211792,0.454318,0.370442E-01
0.212402,0.455628,0.414054E-01
0.213013,0.456937,0.727839E-02
0.213623,0.458246,-0.576283E-01
0.214233,0.459556,1.38267
0.214844,0.460865,0.147394
0.215454,0.462174,-0.202901
0.216064,0.463483,-0.832011E-02
0.216675,0.464793,0.311829
0.217285,0.466102,0.461887
0.217896,0.467411,1.31934
0.218506,0.468720,1.20468
0.219116,0.470030,-0.134669
0.219727,0.471339,0.270963
0.220337,0.472648,-0.218888E-01
0.220947,0.473958,0.390857
0.221558,0.475267,-0.563820
0.222168,0.476576,0.467590
0.222778,0.477885,0.575473
0.223389,0.479195,0.346383E-01
0.223999,0.480504,0.395126
0.224609,0.481813,0.410598
0.225220,0.483122,0.230327
0.225830,0.484432,-0.125727
0.226440,0.485741,-0.498562E-01
0.227051,0.487050,1.45137
0.227661,0.488360,0.665601
0.228271,0.489669,0.247292
0.228882,0.490978,0.282563
0.229492,0.492287,0.677309E-01
0.230103,0.493597,0.934168
0.230713,0.494906,-0.108726
0.231323,0.496215,-0.705886E-01
0.231934,0.497525,0.151343
0.232544,0.498834,-0.211766E-01
0.233154,0.500143,0.285593
0.233765,0.501452,-0.148146
0.234375,0.502762,-0.411474
0.234985,0.504071,-0.455242
0.235596,0.505380,-0.106843
0.236206,0.506689,-0.888987E-01
0.236816,0.507999,0.829668
0.237427,0.509308,0.533512
0.238037,0.510617,0.376567
0.238647,0.511927,-0.160722E-01
0.239258,0.513236,0.136396
0.239868,0.514545,-0.391764
0.240479,0.515854,-0.111039
0.241089,0.517164,-0.392293
0.241699,0.518473,-0.111934
0.242310,0.519782,-0.253077
0.242920,0.521091,0.530120
0.243530,0.522401,-0.229858E-01
0.244141,0.523710,0.319590
0.244751,0.525019,-0.128089
0.245361,0.526329,0.469253E-01
0.245972,0.527638,0.134292
0.246582,0.528947,0.351645
0.247192,0.530256,-0.100346
0.247803,0.531566,0.131479
0.248413,0.532875,1.97536
0.249023,0.534184,0.196348
0.249634,0.535493,0.579515
0.250244,0.536803,1.13925
0.250854,0.538112,-0.202777
0.251465,0.539421,1.14306
0.252075,0.540731,0.595544
0.252686,0.542040,0.733418
0.253296,0.543349,0.127261
0.253906,0.544658,0.319970E-01
0.254517,0.545968,1.43238
0.255127,0.547277,0.357877
0.255737,0.548586,0.115062
0.256348,0.549896,-0.283002E-01
0.256958,0.551205,-0.126540
0.257568,0.552514,0.163492
0.258179,0.553823,0.132379
0.258789,0.555133,-0.147195
0.259399,0.556442,0.679225
0.260010,0.557751,0.848906
0.260620,0.559060,0.254234
0.261230,0.560370,0.187176E-01
0.261841,0.561679,0.819850E-01
0.262451,0.562988,0.282112
0.263062,0.564298,0.984955
0.263672,0.565607,0.404660
0.264282,0.566916,0.668704E-01
0.264893,0.568225,0.768482E-01
0.265503,0.569535,0.933854E-01
0.266113,0.570844,0.121753
0.266724,0.572153,-0.123982E-01
0.267334,0.573462,0.120937
0.267944,0.574772,0.655872E-01
0.268555,0.576081,0.592554
0.269165,0.577390,-0.386324
0.269775,0.578700,-0.348724
0.270386,0.580009,-0.106524
0.270996,0.581318,-0.381262E-01
0.271606,0.582627,-0.183874
0.272217,0.583937,0.612573
0.272827,0.585246,0.283223
0.273438,0.586555,-0.563901E-01
0.274048,0.587864,-0.430179E-01
0.274658,0.589174,-0.525537
0.275269,0.590483,0.173129
0.275879,0.591792,0.370272
0.276489,0.593102,-0.876089E-02
0.277100,0.594411,0.691863
0.277710,0.595720,-0.189076
0.278320,0.597029,1.11227
0.278931,0.598339,0.216599
0.279541,0.599648,0.275632
0.280151,0.600957,0.164701
0.280762,0.602267,0.355505E-01
0.281372,0.603576,-0.235059
0.281982,0.604885,0.155752E-01
0.282593,0.606194,-0.162709E-01
0.283203,0.607504,1.24595
0.283813,0.608813,-0.196676
0.284424,0.610122,-0.209506
0.285034,0.611431,0.486017E-01
0.285645,0.612741,0.460122
0.286255,0.614050,0.146449
0.286865,0.615359,0.796908
0.287476,0.616669,0.628117
0.288086,0.617978,0.647607
0.288696,0.619287,0.589705E-01
0.289307,0.620596,1.16673
0.289917,0.621906,0.166977
0.290527,0.623215,0.293552E-01
0.291138,0.624524,-0.175320
0.291748,0.625833,0.289381
0.292358,0.627143,-0.354843
0.292969,0.628452,0.180430
0.293579,0.629761,-0.634177E-01
0.294189,0.631071,0.160687
0.294800,0.632380,-0.127281E-01
0.295410,0.633689,-0.839699E-01
0.296021,0.634998,-0.482244E-01
0.296631,0.636308,0.135485
0.297241,0.637617,0.205457E-01
0.297852,0.638926,-0.537202E-01
0.298462,0.640235,0.327084
0.299072,0.641545,1.42205
0.299683,0.642854,0.598655E-01
0.300293,0.644163,0.399518
0.300903,0.645473,0.307819E-01
0.301514,0.646782,0.634340E-02
0.302124,0.648091,-0.759324E-02
0.302734,0.649400,2.07961
0.303345,0.650710,-0.406813
0.303955,0.652019,-0.228449E-02
0.304565,0.653328,0.896600E-01
0.305176,0.654638,0.940016E-01
0.305786,0.655947,-0.793779E-01
0.306396,0.657256,0.224156
0.307007,0.658565,1.03272
0.307617,0.659875,0.343225E-03
0.308228,0.661184,0.327971
0.308838,0.662493,-0.470017
0.309448,0.663802,0.471568
0.310059,0.665112,0.174665
0.310669,0.666421,0.119791
0.311279,0.667730,0.436997
0.311890,0.669040,-0.380360E-01
0.312500,0.670349,1.41855
0.313110,0.671658,0.866062
0.313721,0.672967,-0.341893
0.314331,0.674277,0.428996
0.314941,0.675586,0.776752E-01
0.315552,0.676895,-0.105776
0.316162,0.678204,-0.106130
0.316772,0.679514,0.116869
0.317383,0.680823,0.302214
0.317993,0.682132,-0.326305E-01
0.318604,0.683442,0.549028E-01
0.319214,0.684751,-0.188559
0.319824,0.686060,0.363334
0.320435,0.687369,0.156308
0.321045,0.688679,0.178020
0.321655,0.689988,0.505116
0.322266,0.691297,-0.164723
0.322876,0.692606,0.188585
0.323486,0.693916,-0.979672E-01
0.324097,0.695225,0.108733
0.324707,0.696534,0.863645
0.325317,0.697844,-0.106777
0.325928,0.699153,0.462544
0.326538,0.700462,-0.422050E-01
0.327148,0.701771,0.109520
0.327759,0.703081,0.389684
0.328369,0.704390,0.127281
0.328979,0.705699,-0.116534
0.329590,0.707009,-0.465663E-02
0.330200,0.708318,0.210442
0.330811,0.709627,0.371454E-01
0.331421,0.710936,-0.156700E-01
0.332031,0.712246,0.545952E-01
0.332642,0.713555,0.860513
0.333252,0.714864,1.01163
0.333862,0.716173,0.651417
0.334473,0.717483,-0.885684E-01
0.335083,0.718792,0.517328
0.335693,0.720101,-0.301516E-01
0.336304,0.721411,0.896981
0.336914,0.722720,0.623935E-02
0.337524,0.724029,-0.626673E-01
0.338135,0.725338,0.216988
0.338745,0.726648,0.367946
0.339355,0.727957,0.391965
0.339966,0.729266,0.752980
0.340576,0.730575,0.927449
0.341187,0.731885,0.278518
0.341797,0.733194,0.310584E-01
0.342407,0.734503,0.569066
0.343018,0.735813,0.831928
0.343628,0.737122,0.539621E-01
0.344238,0.738431,0.180149
0.344849,0.739740,-0.135167E-01
0.345459,0.741050,0.206960
0.346069,0.742359,-0.993128E-01
0.346680,0.743668,0.197474
0.347290,0.744977,-0.381448
0.347900,0.746287,-0.286711
0.348511,0.747596,0.170675
0.349121,0.748905,0.665334E-01
0.349731,0.750215,0.529525
0.350342,0.751524,-0.218205
0.350952,0.752833,1.49113
0.351562,0.754142,0.385232
0.352173,0.755452,0.345547E-01
0.352783,0.756761,-0.210448
0.353394,0.758070,0.115301
0.354004,0.759380,-0.174873
0.354614,0.760689,0.161614
0.355225,0.761998,-0.793965E-01
0.355835,0.763307,0.288191
0.356445,0.764617,0.312262
0.357056,0.765926,0.413518
0.357666,0.767235,-0.561222E-01
0.358276,0.768544,0.600094
0.358887,0.769854,0.827590
0.359497,0.771163,0.233387
0.360107,0.772472,0.880533
0.360718,0.773782,-0.812879E-01
0.361328,0.775091,0.269592
0.361938,0.776400,0.195032
0.362549,0.777709,0.307692E-01
0.363159,0.779019,0.580930E-01
0.363770,0.780328,-0.200728
0.364380,0.781637,0.253222
0.364990,0.782946,0.231123
0.365601,0.784256,0.847671
0.366211,0.785565,0.234495
0.366821,0.786874,0.281544
0.367432,0.788184,-0.762441E-02
0.368042,0.789493,-0.271052
0.368652,0.790802,0.522259E-01
0.369263,0.792111,0.943301E-01
0.369873,0.793421,0.824394E-01
0.370483,0.794730,0.380681
0.371094,0.796039,0.114276
0.371704,0.797348,0.756725
0.372314,0.798658,0.450159E-01
0.372925,0.799967,-0.490737E-01
0.373535,0.801276,0.397361
0.374146,0.802586,-0.645345E-01
0.374756,0.803895,-0.262864
0.375366,0.805204,0.164384
0.375977,0.806513,-0.235106
0.376587,0.807823,0.287430
0.377197,0.809132,0.226542
0.377808,0.810441,0.126701
0.378418,0.811751,0.296755
0.379028,0.813060,0.347631
0.379639,0.814369,0.236179
0.380249,0.815678,0.307415
0.380859,0.816988,0.306980
0.381470,0.818297,-0.263998
0.382080,0.819606,0.103692
0.382690,0.820915,0.409645
0.383301,0.822225,-0.196263
0.383911,0.823534,0.185076
0.384521,0.824843,-0.304717
0.385132,0.826153,1.72677
0.385742,0.827462,0.979100
0.386353,0.828771,1.32746
0.386963,0.830080,0.190009
0.387573,0.831390,-0.873386E-01
0.388184,0.832699,0.233418
0.388794,0.834008,-0.441622
0.389404,0.835317,0.386242
0.390015,0.836627,-0.630532E-01
0.390625,0.837936,0.124636
0.391235,0.839245,1.08855
0.391846,0.840555,0.157030E-01
0.392456,0.841864,0.462888
0.393066,0.843173,0.731755E-01
0.393677,0.844482,1.10750
0.394287,0.845792,-0.176878
0.394897,0.847101,-0.224433
0.395508,0.848410,0.184431
0.396118,0.849719,0.289862
0.396729,0.851029,0.502179E-01
0.397339,0.852338,0.357602
0.397949,0.853647,0.853251E-01
0.398560,0.854957,0.948180
0.399170,0.856266,-0.259408E-01
0.399780,0.857575,0.836462E-01
0.400391,0.858884,0.113603E-01
0.401001,0.860194,0.363190E-01
0.401611,0.861503,1.69643
0.402222,0.862812,0.345847
0.402832,0.864122,0.482502
0.403442,0.865431,0.569511E-01
0.404053,0.866740,-0.187703
0.404663,0.868049,0.588946
0.405273,0.869359,0.279711
0.405884,0.870668,0.113863
0.406494,0.871977,-0.607535E-01
0.407104,0.873286,0.912127E-01
0.407715,0.874596,0.921280
0.408325,0.875905,0.115659E-01
0.408936,0.877214,-0.114671
0.409546,0.878524,0.117907
0.410156,0.879833,0.913972E-01
0.410767,0.881142,1.54344
0.411377,0.882451,-0.246944
0.411987,0.883761,-0.792827E-01
0.412598,0.885070,0.376550
0.413208,0.886379,0.362564
0.413818,0.887688,0.454501E-01
0.414429,0.888998,0.669194E-01
0.415039,0.890307,0.300376
0.415649,0.891616,0.643535
0.416260,0.892926,0.822505
0.416870,0.894235,-0.877411E-01
0.417480,0.895544,-0.289268E-01
0.418091,0.896853,-0.898922E-01
0.418701,0.898163,0.538405
0.419312,0.899472,0.203877
0.419922,0.900781,0.905327E-01
0.420532,0.902090,0.952630E-01
0.421143,0.903400,-0.106581E-01
0.421753,0.904709,0.778964
0.422363,0.906018,-0.309406E-01
0.422974,0.907328,-0.159599E-01
0.423584,0.908637,0.456636
0.424194,0.909946,0.116962
0.424805,0.911255,-0.797390E-01
0.425415,0.912565,-0.156264
0.426025,0.913874,0.235640
0.426636,0.915183,0.768814E-01
0.427246,0.916493,-0.956777E-01
0.427856,0.917802,0.121594
0.428467,0.919111,0.226594
0.429077,0.920420,-0.393390
0.429688,0.921730,-0.317140
0.430298,0.923039,0.697270
0.430908,0.924348,0.712537E-01
0.431519,0.925657,0.175080
0.432129,0.926967,-0.260416
0.432739,0.928276,0.513965
0.433350,0.929585,0.952635E-01
0.433960,0.930895,0.237084
0.434570,0.932204,0.155550
0.435181,0.933513,0.296807
0.435791,0.934822,0.229924E-01
0.436401,0.936132,-0.914695E-02
0.437012,0.937441,0.160594E-01
0.437622,0.938750,0.236105
0.438232,0.940059,0.447231
0.438843,0.941369,0.496284
0.439453,0.942678,0.759775
0.440063,0.943987,0.264525
0.440674,0.945297,0.130308
0.441284,0.946606,1.16043
0.441895,0.947915,0.198357
0.442505,0.949224,0.972018E-01
0.443115,0.950534,0.225159E-01
0.443726,0.951843,-0.995566E-01
0.444336,0.953152,0.215133E-02
0.444946,0.954462,0.282819
0.445557,0.955771,0.481252
0.446167,0.957080,-0.973292E-02
0.446777,0.958389,0.361592
0.447388,0.959699,0.157296
0.447998,0.961008,0.473915
0.448608,0.962317,0.288382
0.449219,0.963626,0.176724
0.449829,0.964936,0.217127
0.450439,0.966245,0.110325
0.451050,0.967554,0.277640
0.451660,0.968864,-0.441666E-01
0.452271,0.970173,0.258506
0.452881,0.971482,0.533012
0.453491,0.972791,-0.371510
0.454102,0.974101,0.674990E-01
0.454712,0.975410,0.234817
0.455322,0.976719,0.216617
0.455933,0.978028,0.869652
0.456543,0.979338,0.484860E-01
0.457153,0.980647,0.176035E-01
0.457764,0.981956,0.714227
0.458374,0.983266,0.669762
0.458984,0.984575,0.778018
0.459595,0.985884,0.497450
0.460205,0.987193,0.285497
0.460815,0.988503,0.444075
0.461426,0.989812,0.728093E-01
0.462036,0.991121,0.121858
0.462646,0.992430,-0.501186E-01
0.463257,0.993740,0.828291
0.463867,0.995049,0.273714E-01
0.464478,0.996358,-0.259662
0.465088,0.997668,-0.140504
0.465698,0.998977,0.496575
0.466309,1.00029,0.247233
0.466919,1.00160,-0.926621E-01
0.467529,1.00290,0.203734
0.468140,1.00421,0.181253
0.468750,1.00552,1.17481
0.469360,1.00683,0.859325E-01
0.469971,1.00814,0.324471
0.470581,1.00945,0.203155
0.471191,1.01076,-0.177756
0.471802,1.01207,0.210531
0.472412,1.01338,1.02597
0.473022,1.01469,0.521274
0.473633,1.01600,0.180739
0.474243,1.01731,0.576494
0.474854,1.01862,0.576258
0.475464,1.01993,-0.203975
0.476074,1.02123,0.279444
0.476685,1.02254,-0.284118E-01
0.477295,1.02385,0.963745E-01
