Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.833433,-0.110822
0.433350E-01,0.845339,-0.211664
0.439453E-01,0.857245,0.164011
0.445557E-01,0.869151,0.113444
0.451660E-01,0.881057,-0.246322
0.457764E-01,0.892963,-0.217763E-01
0.463867E-01,0.904870,-0.671017E-01
0.469971E-01,0.916776,0.250639
0.476074E-01,0.928682,-0.880142E-01
0.482178E-01,0.940588,-0.863036E-01
0.488281E-01,0.952494,0.151945
0.494385E-01,0.964401,0.304153
0.500488E-01,0.976307,-0.329160
0.506592E-01,0.988213,-0.427473E-02
0.512695E-01,1.00012,0.430581
0.518799E-01,1.01203,0.351346E-02
0.524902E-01,1.02393,0.203149
0.531006E-01,1.03584,0.634228E-01
0.537109E-01,1.04774,0.919547E-01
0.543213E-01,1.05965,-0.143767
0.549316E-01,1.07156,0.207158E-02
0.555420E-01,1.08346,0.272223
0.561523E-01,1.09537,-0.713531E-01
0.567627E-01,1.10727,0.379952E-01
0.573730E-01,1.11918,0.248931
0.579834E-01,1.13109,0.119294
0.585938E-01,1.14299,-0.180710
0.592041E-01,1.15490,-0.193004E-01
0.598145E-01,1.16681,-0.110895
0.604248E-01,1.17871,0.472753
0.610352E-01,1.19062,-0.251017
0.616455E-01,1.20252,-0.608050
0.622559E-01,1.21443,-0.775551
0.628662E-01,1.22634,0.681827E-02
0.634766E-01,1.23824,0.329262
0.640869E-01,1.25015,0.699048
0.646973E-01,1.26206,-0.153119
0.653076E-01,1.27396,-0.469073E-01
0.659180E-01,1.28587,0.187918
0.665283E-01,1.29777,-0.235604E-01
0.671387E-01,1.30968,0.497766E-02
0.677490E-01,1.32159,0.840725E-01
0.683594E-01,1.33349,0.103482
0.689697E-01,1.34540,0.907169E-01
0.695801E-01,1.35730,0.391660
0.701904E-01,1.36921,-0.655969E-01
0.708008E-01,1.38112,0.154167
0.714111E-01,1.39302,0.955596E-01
0.720215E-01,1.40493,-0.164692
0.726318E-01,1.41684,0.363522
0.732422E-01,1.42874,0.137545
0.738525E-01,1.44065,0.100283
0.744629E-01,1.45255,-0.792473E-04
0.750732E-01,1.46446,-0.139493
0.756836E-01,1.47637,0.231811
0.762939E-01,1.48827,0.832853E-01
0.769043E-01,1.50018,0.952000E-01
0.775146E-01,1.51208,-0.296359
0.781250E-01,1.52399,0.872434E-02
0.787354E-01,1.53590,0.578671E-01
0.793457E-01,1.54780,0.948913E-01
0.799561E-01,1.55971,-0.276445E-02
0.805664E-01,1.57162,-0.176537
0.811768E-01,1.58352,-0.578373
0.817871E-01,1.59543,-0.361695
0.823975E-01,1.60733,-0.129884
0.830078E-01,1.61924,0.182491
0.836182E-01,1.63115,-0.882684E-01
0.842285E-01,1.64305,-0.392223E-01
0.848389E-01,1.65496,0.419946
0.854492E-01,1.66687,-0.210126E-01
0.860596E-01,1.67877,0.185594E-01
0.866699E-01,1.69068,-0.227516
0.872803E-01,1.70258,-0.635261E-01
0.878906E-01,1.71449,-0.504516E-01
0.885010E-01,1.72640,-0.151810
0.891113E-01,1.73830,0.158010
0.897217E-01,1.75021,-0.607504E-01
0.903320E-01,1.76211,0.613104E-01
0.909424E-01,1.77402,-0.344714E-01
0.915527E-01,1.78593,-0.141548
0.921631E-01,1.79783,0.108989
0.927734E-01,1.80974,-0.762083E-01
0.933838E-01,1.82165,-0.966778E-01
0.939941E-01,1.83355,-0.226045
0.946045E-01,1.84546,0.209279E-01
0.952148E-01,1.85736,0.192959
0.958252E-01,1.86927,-0.602120E-01
0.964355E-01,1.88118,-0.172061E-01
0.970459E-01,1.89308,0.640930E-01
0.976562E-01,1.90499,0.138014
0.982666E-01,1.91689,0.109700
0.988770E-01,1.92880,0.120526
0.994873E-01,1.94071,-0.804776E-01
0.100098,1.95261,-0.420927
0.100708,1.96452,-0.610960E-01
0.101318,1.97643,-0.669269E-01
0.101929,1.98833,-0.307936
0.102539,2.00024,-0.332265
0.103149,2.01214,0.164012E-01
0.103760,2.02405,0.264339
0.104370,2.03596,-0.941499E-01
0.104980,2.04786,0.188346E-01
0.105591,2.05977,0.108820
0.106201,2.07168,-0.149282
0.106812,2.08358,-0.412184E-01
0.107422,2.09549,0.172693
0.108032,2.10739,0.162342
0.108643,2.11930,0.222309
0.109253,2.13121,0.532313
0.109863,2.14311,-0.176468
0.110474,2.15502,0.248246
0.111084,2.16692,0.201140
0.111694,2.17883,-0.387254E-01
0.112305,2.19074,0.121550
0.112915,2.20264,-0.123934
0.113525,2.21455,-0.136223
0.114136,2.22646,-0.356528E-01
0.114746,2.23836,-0.185385
0.115356,2.25027,-0.424254
0.115967,2.26217,-0.189339
0.116577,2.27408,0.320350E-01
0.117188,2.28599,0.179589
0.117798,2.29789,0.215088
0.118408,2.30980,0.371340E-01
0.119019,2.32171,-0.208298E-01
0.119629,2.33361,-0.149019
0.120239,2.34552,-0.189336
0.120850,2.35742,0.610353E-01
0.121460,2.36933,-0.112590
0.122070,2.38124,-0.307082
0.122681,2.39314,0.790803E-01
0.123291,2.40505,-0.905865E-01
0.123901,2.41695,-0.478905E-01
0.124512,2.42886,-0.139931E-01
0.125122,2.44077,0.135196
0.125732,2.45267,-0.102736E-01
0.126343,2.46458,-0.193242E-01
0.126953,2.47649,-0.122222E-01
0.127563,2.48839,-0.346560E-01
0.128174,2.50030,0.346447
0.128784,2.51220,0.927261E-01
0.129395,2.52411,0.320784E-01
0.130005,2.53602,-0.121602
0.130615,2.54792,0.100480
0.131226,2.55983,0.125917
0.131836,2.57173,0.333751E-01
0.132446,2.58364,-0.376126E-01
0.133057,2.59555,-0.878580E-01
0.133667,2.60745,-0.125574
0.134277,2.61936,-0.259498
0.134888,2.63127,0.119111E-02
0.135498,2.64317,-0.464029E-01
0.136108,2.65508,0.792266E-01
0.136719,2.66698,-0.206593E-01
0.137329,2.67889,-0.603407E-01
0.137939,2.69080,-0.483966
0.138550,2.70270,0.390179E-01
0.139160,2.71461,0.741101E-01
0.139771,2.72652,-0.105468
0.140381,2.73842,-0.289859
0.140991,2.75033,-0.582008
0.141602,2.76223,-0.262115
0.142212,2.77414,-0.779411E-01
0.142822,2.78605,0.979001E-01
0.143433,2.79795,0.282791
0.144043,2.80986,-0.322328
0.144653,2.82176,-0.177895
0.145264,2.83367,-0.355628
0.145874,2.84558,0.304952
0.146484,2.85748,0.204982
0.147095,2.86939,-0.199088E-01
0.147705,2.88130,-0.909737E-01
0.148315,2.89320,0.119792E-01
0.148926,2.90511,-0.119534
0.149536,2.91701,0.303833E-01
0.150146,2.92892,0.601411E-01
0.150757,2.94083,0.103022
0.151367,2.95273,0.315006
0.151978,2.96464,-0.198454
0.152588,2.97654,-0.222623
0.153198,2.98845,-0.149490
0.153809,3.00036,0.126902
0.154419,3.01226,-0.715507E-01
0.155029,3.02417,-0.806510E-01
0.155640,3.03608,-0.180156
0.156250,3.04798,0.295584
0.156860,3.05989,0.151443E-01
0.157471,3.07179,0.338664E-01
0.158081,3.08370,0.846543E-01
0.158691,3.09561,-0.154321E-01
0.159302,3.10751,0.938484E-01
0.159912,3.11942,0.141150
0.160522,3.13133,-0.631602E-01
0.161133,3.14323,-0.123014
0.161743,3.15514,0.425545E-01
0.162354,3.16704,0.619082E-01
0.162964,3.17895,0.713338E-01
0.163574,3.19086,-0.244799E-01
0.164185,3.20276,0.714643E-02
0.164795,3.21467,0.730563E-01
0.165405,3.22657,-0.772799E-01
0.166016,3.23848,-0.986550E-01
0.166626,3.25039,0.723541E-01
0.167236,3.26229,0.355698E-01
0.167847,3.27420,0.509513E-01
0.168457,3.28611,0.178755
0.169067,3.29801,-0.387030
0.169678,3.30992,-0.207100
0.170288,3.32182,-0.872778E-01
0.170898,3.33373,0.682831E-01
0.171509,3.34564,-0.116670
0.172119,3.35754,-0.119120
0.172729,3.36945,-0.468211E-01
0.173340,3.38136,0.157058
0.173950,3.39326,0.193645E-01
0.174561,3.40517,-0.175860
0.175171,3.41707,-0.152363
0.175781,3.42898,-0.547273E-01
0.176392,3.44089,0.686330E-02
0.177002,3.45279,0.103042
0.177612,3.46470,-0.259417E-01
0.178223,3.47660,0.140630E-01
0.178833,3.48851,-0.102374
0.179443,3.50042,-0.191018
0.180054,3.51232,-0.803097E-02
0.180664,3.52423,-0.443778E-04
0.181274,3.53614,-0.243236
0.181885,3.54804,-0.175212
0.182495,3.55995,-0.243506
0.183105,3.57185,-0.528053E-01
0.183716,3.58376,0.237889E-01
0.184326,3.59567,-0.207695
0.184937,3.60757,-0.942409E-01
0.185547,3.61948,-0.245169E-01
0.186157,3.63138,-0.250456E-01
0.186768,3.64329,-0.718453E-02
0.187378,3.65520,0.542958E-02
0.187988,3.66710,-0.263755E-01
0.188599,3.67901,0.662065E-01
0.189209,3.69092,-0.983905E-01
0.189819,3.70282,-0.176094
0.190430,3.71473,0.164626E-01
0.191040,3.72663,-0.325182
0.191650,3.73854,-0.224371
0.192261,3.75045,-0.984985E-02
0.192871,3.76235,0.893212E-01
0.193481,3.77426,0.234163E-01
0.194092,3.78617,-0.189579E-02
0.194702,3.79807,0.377493E-01
0.195312,3.80998,-0.335182E-01
0.195923,3.82188,-0.171495E-01
0.196533,3.83379,-0.123150
0.197144,3.84570,-0.188611E-01
0.197754,3.85760,-0.514738E-01
0.198364,3.86951,0.248200E-01
0.198975,3.88141,-0.439715E-01
0.199585,3.89332,-0.180234E-01
0.200195,3.90523,0.104876
0.200806,3.91713,-0.249691E-01
0.201416,3.92904,0.116466
0.202026,3.94095,-0.724667E-01
0.202637,3.95285,0.319011E-01
0.203247,3.96476,-0.160464
0.203857,3.97666,-0.249018E-01
0.204468,3.98857,-0.919425E-01
0.205078,4.00048,-0.165991
0.205688,4.01238,-0.381364E-01
0.206299,4.02429,-0.475046E-01
0.206909,4.03619,-0.721177E-01
0.207520,4.04810,-0.495942E-01
0.208130,4.06001,0.838478E-02
0.208740,4.07191,0.364867E-01
0.209351,4.08382,0.333726E-01
0.209961,4.09573,0.124090
0.210571,4.10763,0.763200E-01
0.211182,4.11954,0.506250E-01
0.211792,4.13144,0.117587
0.212402,4.14335,-0.262993
0.213013,4.15526,0.744638E-01
0.213623,4.16716,-0.127285
0.214233,4.17907,-0.519738E-01
0.214844,4.19098,0.494538E-01
0.215454,4.20288,0.190218E-01
0.216064,4.21479,0.143629
0.216675,4.22669,-0.249771E-02
0.217285,4.23860,0.120704
0.217896,4.25051,-0.170214
0.218506,4.26241,0.122060
0.219116,4.27432,0.242307
0.219727,4.28622,0.454777E-02
0.220337,4.29813,-0.170502E-01
0.220947,4.31004,-0.793672E-01
0.221558,4.32194,-0.919765E-02
0.222168,4.33385,-0.262620E-01
0.222778,4.34576,-0.315287
0.223389,4.35766,0.101140
0.223999,4.36957,0.104729
0.224609,4.38147,0.116462E-01
0.225220,4.39338,0.213932
0.225830,4.40529,0.247917E-01
0.226440,4.41719,0.129524E-01
0.227051,4.42910,0.534629E-01
0.227661,4.44101,-0.128803E-02
0.228271,4.45291,0.860304E-01
0.228882,4.46482,0.732711E-01
0.229492,4.47672,0.671431E-01
0.230103,4.48863,-0.414652E-01
0.230713,4.50054,0.222108
0.231323,4.51244,0.319549E-01
0.231934,4.52435,0.176366
0.232544,4.53625,-0.102973
0.233154,4.54816,-0.335027E-01
0.233765,4.56007,-0.112686
0.234375,4.57197,0.150060E-01
0.234985,4.58388,0.365311
0.235596,4.59579,0.535416E-01
0.236206,4.60769,-0.628968E-01
0.236816,4.61960,0.720051E-01
0.237427,4.63150,0.133494
0.238037,4.64341,-0.795135E-01
0.238647,4.65532,-0.127884
0.239258,4.66722,0.433501E-01
0.239868,4.67913,0.822911E-02
0.240479,4.69103,0.156893
0.241089,4.70294,0.396650E-01
0.241699,4.71485,0.219004E-01
0.242310,4.72675,-0.584638E-01
0.242920,4.73866,-0.121520
0.243530,4.75057,-0.356956E-01
0.244141,4.76247,0.127369
0.244751,4.77438,0.153484
0.245361,4.78628,0.992401E-01
0.245972,4.79819,0.298494
0.246582,4.81010,0.331432
0.247192,4.82200,0.169301E-01
0.247803,4.83391,0.347536
0.248413,4.84582,-0.111394
0.249023,4.85772,-0.258231
0.249634,4.86963,0.739674E-01
0.250244,4.88153,-0.103179
0.250854,4.89344,-0.524836E-01
0.251465,4.90535,0.808069E-01
0.252075,4.91725,0.814447E-01
0.252686,4.92916,0.355480E-01
0.253296,4.94106,0.190977
0.253906,4.95297,-0.179356E-01
0.254517,4.96488,-0.143472E-01
0.255127,4.97678,0.496250E-01
0.255737,4.98869,0.134191E-01
0.256348,5.00060,0.826659E-01
0.256958,5.01250,-0.132650
0.257568,5.02441,-0.233064E-01
0.258179,5.03631,-0.151202
0.258789,5.04822,-0.132965
0.259399,5.06013,-0.471368E-01
0.260010,5.07203,0.222311
0.260620,5.08394,0.603150E-01
0.261230,5.09584,-0.108662E-01
0.261841,5.10775,-0.189958E-01
0.262451,5.11966,0.619774E-01
0.263062,5.13156,-0.338254
0.263672,5.14347,0.179282
0.264282,5.15538,-0.242949
0.264893,5.16728,-0.373189E-01
0.265503,5.17919,-0.383260
0.266113,5.19109,-0.558285E-01
0.266724,5.20300,0.696304E-04
0.267334,5.21491,-0.117563
0.267944,5.22681,-0.385376E-01
0.268555,5.23872,-0.108260E-01
0.269165,5.25063,-0.207826
0.269775,5.26253,-0.362909
0.270386,5.27444,-0.282326
0.270996,5.28634,-0.265991E-01
0.271606,5.29825,-0.821587E-01
0.272217,5.31016,0.791726E-01
0.272827,5.32206,0.434507E-01
0.273438,5.33397,0.835434E-02
0.274048,5.34587,0.109498
0.274658,5.35778,-0.242252E-01
0.275269,5.36969,0.207288
0.275879,5.38159,-0.699792E-01
0.276489,5.39350,-0.114329
0.277100,5.40541,-0.248846
0.277710,5.41731,-0.766402E-01
0.278320,5.42922,0.101006
0.278931,5.44112,0.218741E-01
0.279541,5.45303,-0.455369E-01
0.280151,5.46494,0.771310E-02
0.280762,5.47684,0.214399
0.281372,5.48875,0.285589
0.281982,5.50066,-0.105650
0.282593,5.51256,0.757542E-01
0.283203,5.52447,-0.870209E-01
0.283813,5.53637,0.212915
0.284424,5.54828,0.400995E-02
0.285034,5.56019,0.144392E-01
0.285645,5.57209,0.591237E-01
0.286255,5.58400,0.160543E-01
0.286865,5.59590,0.178041
0.287476,5.60781,-0.549209E-01
0.288086,5.61972,0.769081E-01
0.288696,5.63162,-0.125374E-01
0.289307,5.64353,-0.615733E-02
0.289917,5.65544,0.287182E-03
0.290527,5.66734,-0.147419
0.291138,5.67925,-0.940252E-01
0.291748,5.69115,0.161108E-02
0.292358,5.70306,-0.117309
0.292969,5.71497,-0.128686
0.293579,5.72687,0.618525E-01
0.294189,5.73878,0.304709
0.294800,5.75068,0.142628
0.295410,5.76259,-0.132588
0.296021,5.77450,-0.500481E-01
0.296631,5.78640,0.376152E-01
0.297241,5.79831,0.287918
0.297852,5.81022,-0.206956E-02
0.298462,5.82212,-0.401771E-02
0.299072,5.83403,-0.130499E-01
0.299683,5.84593,0.106022
0.300293,5.85784,0.474166E-01
0.300903,5.86975,-0.192289E-01
0.301514,5.88165,0.181194E-01
0.302124,5.89356,0.140688
0.302734,5.90547,-0.901590E-01
0.303345,5.91737,0.393899E-01
0.303955,5.92928,-0.163496E-02
0.304565,5.94118,0.111702
0.305176,5.95309,-0.239006E-01
0.305786,5.96500,-0.925625E-02
0.306396,5.97690,-0.265838E-01
0.307007,5.98881,0.298691E-01
0.307617,6.00071,-0.266548E-01
0.308228,6.01262,0.496653E-01
0.308838,6.02453,0.621592E-02
0.309448,6.03643,0.230216E-01
0.310059,6.04834,-0.234174E-01
0.310669,6.06025,-0.387768
0.311279,6.07215,-0.970424E-01
0.311890,6.08406,-0.937241E-01
0.312500,6.09596,-0.175997
0.313110,6.10787,-0.129956E-01
0.313721,6.11978,-0.247545E-01
0.314331,6.13168,0.567653E-02
0.314941,6.14359,-0.168289
0.315552,6.15549,-0.152368
0.316162,6.16740,-0.157330
0.316772,6.17931,0.271078E-01
0.317383,6.19121,-0.222247
0.317993,6.20312,-0.195255
0.318604,6.21503,0.681587E-01
0.319214,6.22693,-0.171656E-01
0.319824,6.23884,0.572263
0.320435,6.25074,-0.387726E-01
0.321045,6.26265,-0.481766E-01
0.321655,6.27456,-0.540428E-01
0.322266,6.28646,0.568158E-03
0.322876,6.29837,0.309311E-01
0.323486,6.31028,0.100735
0.324097,6.32218,0.319954E-01
0.324707,6.33409,0.870928E-02
0.325317,6.34599,-0.895736E-01
0.325928,6.35790,-0.711063E-01
0.326538,6.36981,-0.167930
0.327148,6.38171,0.151204
0.327759,6.39362,-0.261146
0.328369,6.40552,-0.852675E-01
0.328979,6.41743,0.128052E-01
0.329590,6.42934,-0.184916
0.330200,6.44124,-0.355576
0.330811,6.45315,-0.122350
0.331421,6.46506,-0.125728
0.332031,6.47696,0.949447E-01
0.332642,6.48887,-0.126268
0.333252,6.50077,-0.149982
0.333862,6.51268,-0.738708E-02
0.334473,6.52459,0.791828E-01
0.335083,6.53649,-0.131494
0.335693,6.54840,-0.180285
0.336304,6.56031,-0.111558
0.336914,6.57221,-0.143116E-01
0.337524,6.58412,-0.190794
0.338135,6.59602,-0.124908
0.338745,6.60793,0.111055
0.339355,6.61984,-0.203781
0.339966,6.63174,-0.907775E-01
0.340576,6.64365,0.111543
0.341187,6.65555,0.571531E-01
0.341797,6.66746,0.171800E-01
0.342407,6.67937,-0.262016E-01
0.343018,6.69127,-0.722046E-01
0.343628,6.70318,-0.244540
0.344238,6.71509,0.413613E-01
0.344849,6.72699,-0.804182E-01
0.345459,6.73890,0.851623E-01
0.346069,6.75080,-0.308628
0.346680,6.76271,0.198294E-01
0.347290,6.77462,0.946320E-02
0.347900,6.78652,-0.596576E-01
0.348511,6.79843,0.191705
0.349121,6.81033,0.781718E-01
0.349731,6.82224,-0.196828
0.350342,6.83415,-0.652781E-01
0.350952,6.84605,-0.414544E-01
0.351562,6.85796,-0.218661
0.352173,6.86987,-0.100402
0.352783,6.88177,0.691028E-01
0.353394,6.89368,0.164027
0.354004,6.90558,0.629207E-01
0.354614,6.91749,-0.389700E-01
0.355225,6.92940,-0.107902E-01
0.355835,6.94130,-0.136705E-01
0.356445,6.95321,0.272359E-01
0.357056,6.96512,0.300409E-01
0.357666,6.97702,-0.160320
0.358276,6.98893,0.155877E-01
0.358887,7.00083,0.254875E-01
0.359497,7.01274,0.622238E-02
0.360107,7.02465,-0.175036E-01
0.360718,7.03655,-0.549865E-01
0.361328,7.04846,-0.368674E-01
0.361938,7.06036,-0.515330E-01
0.362549,7.07227,-0.733340E-02
0.363159,7.08418,-0.191102E-01
0.363770,7.09608,-0.863893E-02
0.364380,7.10799,-0.990465E-01
0.364990,7.11990,-0.488899E-01
0.365601,7.13180,-0.231980
0.366211,7.14371,-0.185545
0.366821,7.15561,-0.129851
0.367432,7.16752,-0.161546E-01
0.368042,7.17943,0.125599E-01
0.368652,7.19133,0.259924E-01
0.369263,7.20324,0.267372E-01
0.369873,7.21514,-0.896825E-04
0.370483,7.22705,0.254358E-02
0.371094,7.23896,-0.106466
0.371704,7.25086,-0.243480E-01
0.372314,7.26277,0.394882E-01
0.372925,7.27468,-0.272991E-01
0.373535,7.28658,-0.113557
0.374146,7.29849,-0.128890
0.374756,7.31039,0.320562E-01
0.375366,7.32230,-0.187314E-01
0.375977,7.33421,0.593111E-02
0.376587,7.34611,0.581820E-02
0.377197,7.35802,0.733700E-01
0.377808,7.36993,-0.240629E-02
0.378418,7.38183,-0.101453
0.379028,7.39374,0.314002E-02
0.379639,7.40564,-0.772670E-01
0.380249,7.41755,-0.470383E-01
0.380859,7.42946,-0.679508E-01
0.381470,7.44136,-0.162817
0.382080,7.45327,0.421152E-02
0.382690,7.46517,0.118033
0.383301,7.47708,-0.209928
0.383911,7.48899,0.692051E-01
0.384521,7.50089,-0.996046E-01
0.385132,7.51280,0.143403E-01
0.385742,7.52471,0.108093E-01
0.386353,7.53661,0.367839E-01
0.386963,7.54852,-0.358778E-01
0.387573,7.56042,-0.169113E-01
0.388184,7.57233,-0.580125E-01
0.388794,7.58424,-0.131439
0.389404,7.59614,0.388079E-01
0.390015,7.60805,0.155870
0.390625,7.61996,-0.548165E-01
0.391235,7.63186,-0.457209E-01
0.391846,7.64377,0.342269E-01
0.392456,7.65567,0.267591E-01
0.393066,7.66758,0.307848E-01
0.393677,7.67949,0.114259
0.394287,7.69139,-0.116476
0.394897,7.70330,-0.211838E-01
0.395508,7.71520,-0.782305E-01
0.396118,7.72711,-0.879556E-02
0.396729,7.73902,0.151988E-01
0.397339,7.75092,0.594926E-02
0.397949,7.76283,0.983554E-01
0.398560,7.77474,0.973096E-02
0.399170,7.78664,-0.576194E-01
0.399780,7.79855,0.543100E-01
0.400391,7.81045,0.113762
0.401001,7.82236,-0.261248E-01
0.401611,7.83427,-0.118941
0.402222,7.84617,-0.328703E-01
0.402832,7.85808,0.129413
0.403442,7.86998,-0.293239E-01
0.404053,7.88189,-0.139442
0.404663,7.89380,-0.460214E-04
0.405273,7.90570,-0.106867
0.405884,7.91761,-0.323186
0.406494,7.92952,-0.745847E-01
0.407104,7.94142,0.755410E-01
0.407715,7.95333,-0.101115
0.408325,7.96523,0.179997E-01
0.408936,7.97714,-0.135502
0.409546,7.98905,0.790641E-01
0.410156,8.00095,-0.223744E-01
0.410767,8.01286,0.136052
0.411377,8.02477,0.132577
0.411987,8.03667,0.696359E-02
0.412598,8.04858,0.961552E-01
0.413208,8.06048,-0.106183
0.413818,8.07239,-0.110401
0.414429,8.08430,-0.185169
0.415039,8.09620,-0.330423
0.415649,8.10811,0.193555
0.416260,8.12001,-0.133193E-02
0.416870,8.13192,-0.286191
0.417480,8.14383,-0.176609E-01
0.418091,8.15573,0.331743
0.418701,8.16764,-0.275076E-01
0.419312,8.17955,-0.870454E-01
0.419922,8.19145,-0.112523
0.420532,8.20336,-0.969936E-01
0.421143,8.21526,-0.204000
0.421753,8.22717,-0.129653E-01
0.422363,8.23908,0.268394E-01
0.422974,8.25098,-0.125125
0.423584,8.26289,0.546886E-01
0.424194,8.27479,-0.112546
0.424805,8.28670,-0.440970E-01
0.425415,8.29861,0.256229E-01
0.426025,8.31051,0.352605
0.426636,8.32242,0.273608
0.427246,8.33433,0.882770E-02
0.427856,8.34623,0.176940
0.428467,8.35814,0.516952E-01
0.429077,8.37004,-0.857957E-01
0.429688,8.38195,0.278758E-01
0.430298,8.39386,-0.667416E-01
0.430908,8.40576,-0.713847E-01
0.431519,8.41767,-0.673777E-01
0.432129,8.42958,0.186773E-02
0.432739,8.44148,0.128799
0.433350,8.45339,-0.268582E-01
0.433960,8.46529,-0.301677
0.434570,8.47720,-0.151216
0.435181,8.48911,-0.157508
0.435791,8.50101,-0.440666E-02
0.436401,8.51292,0.731671E-01
0.437012,8.52482,0.183080
0.437622,8.53673,0.296992
0.438232,8.54864,0.178500
0.438843,8.56054,0.147439
0.439453,8.57245,-0.414372E-01
0.440063,8.58436,-0.100381E-01
0.440674,8.59626,0.150693E-01
0.441284,8.60817,-0.255324E-01
0.441895,8.62007,-0.161028
0.442505,8.63198,-0.659876E-01
0.443115,8.64389,-0.813668E-01
0.443726,8.65579,-0.306500E-01
0.444336,8.66770,-0.871668E-01
0.444946,8.67961,-0.404194
0.445557,8.69151,-0.518395
0.446167,8.70342,-0.811726E-02
0.446777,8.71532,-0.482873E-01
0.447388,8.72723,0.107597E-01
0.447998,8.73914,0.105947
0.448608,8.75104,-0.867996E-01
0.449219,8.76295,-0.254534E-01
0.449829,8.77485,-0.594972E-01
0.450439,8.78676,0.775096E-03
0.451050,8.79867,-0.102120
0.451660,8.81057,-0.121277
0.452271,8.82248,-0.376424E-01
0.452881,8.83439,-0.260419
0.453491,8.84629,-0.835690E-01
0.454102,8.85820,-0.371935E-01
0.454712,8.87010,-0.331632E-02
0.455322,8.88201,-0.510185E-02
0.455933,8.89392,-0.980443E-02
