Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.493849,0.152548E-01
0.598145E-01,0.498940,1.35771
0.604248E-01,0.504032,0.320969E-01
0.610352E-01,0.509123,0.158009
0.616455E-01,0.514214,0.775478E-01
0.622559E-01,0.519305,0.775765E-01
0.628662E-01,0.524396,0.526716E-01
0.634766E-01,0.529488,0.393996E-01
0.640869E-01,0.534579,0.119134
0.646973E-01,0.539670,-0.165445
0.653076E-01,0.544761,0.311559
0.659180E-01,0.549853,0.667513
0.665283E-01,0.554944,0.236927
0.671387E-01,0.560035,-0.162853
0.677490E-01,0.565126,-0.273961E-01
0.683594E-01,0.570218,0.218420
0.689697E-01,0.575309,0.255659
0.695801E-01,0.580400,-0.497734E-01
0.701904E-01,0.585491,0.130967
0.708008E-01,0.590582,0.191481
0.714111E-01,0.595674,-0.763122E-01
0.720215E-01,0.600765,0.152963E-01
0.726318E-01,0.605856,0.730173E-01
0.732422E-01,0.610947,0.439919
0.738525E-01,0.616039,0.392994E-01
0.744629E-01,0.621130,0.568122
0.750732E-01,0.626221,-0.585975E-01
0.756836E-01,0.631312,0.178924
0.762939E-01,0.636403,0.246889
0.769043E-01,0.641495,0.222526
0.775146E-01,0.646586,-0.253847
0.781250E-01,0.651677,-0.101775
0.787354E-01,0.656768,-0.912958E-01
0.793457E-01,0.661860,0.454310
0.799561E-01,0.666951,0.437460
0.805664E-01,0.672042,-0.474482
0.811768E-01,0.677133,0.348653
0.817871E-01,0.682225,0.569751E-01
0.823975E-01,0.687316,1.00030
0.830078E-01,0.692407,-0.276387E-01
0.836182E-01,0.697498,0.200408
0.842285E-01,0.702589,0.213042
0.848389E-01,0.707681,0.104233E-01
0.854492E-01,0.712772,0.867819E-01
0.860596E-01,0.717863,0.458100
0.866699E-01,0.722954,0.615060
0.872803E-01,0.728046,0.691394
0.878906E-01,0.733137,0.614345
0.885010E-01,0.738228,0.662735
0.891113E-01,0.743319,0.226718
0.897217E-01,0.748410,0.456035
0.903320E-01,0.753502,0.113311
0.909424E-01,0.758593,-0.246257
0.915527E-01,0.763684,-0.162316
0.921631E-01,0.768775,-0.162537
0.927734E-01,0.773867,-0.501608E-01
0.933838E-01,0.778958,0.105350
0.939941E-01,0.784049,0.135305
0.946045E-01,0.789140,0.472165E-01
0.952148E-01,0.794232,0.387746
0.958252E-01,0.799323,0.210792E-01
0.964355E-01,0.804414,0.786546
0.970459E-01,0.809505,-0.605037E-01
0.976562E-01,0.814596,0.450815
0.982666E-01,0.819688,0.105255
0.988770E-01,0.824779,0.225886E-01
0.994873E-01,0.829870,0.127437
0.100098,0.834961,0.156587E-01
0.100708,0.840053,0.230139
0.101318,0.845144,0.630897E-01
0.101929,0.850235,0.172749E-01
0.102539,0.855326,-0.111299
0.103149,0.860418,0.128573
0.103760,0.865509,0.305400
0.104370,0.870600,-0.349203E-01
0.104980,0.875691,0.509957E-01
0.105591,0.880782,-0.379427E-01
0.106201,0.885874,0.616256E-01
0.106812,0.890965,0.692000E-01
0.107422,0.896056,0.137336
0.108032,0.901147,-0.108338
0.108643,0.906239,-0.189048
0.109253,0.911330,-0.918371E-01
0.109863,0.916421,0.190437E-01
0.110474,0.921512,0.910068E-01
0.111084,0.926603,-0.126963
0.111694,0.931695,0.303019
0.112305,0.936786,-0.140316
0.112915,0.941877,0.100436E-01
0.113525,0.946968,0.901367E-01
0.114136,0.952060,0.813082E-01
0.114746,0.957151,0.834247E-01
0.115356,0.962242,-0.500670E-01
0.115967,0.967333,0.405404
0.116577,0.972425,0.135103
0.117188,0.977516,0.604178
0.117798,0.982607,-0.436405E-01
0.118408,0.987698,-0.310542E-02
0.119019,0.992789,-0.922500E-01
0.119629,0.997881,0.271162
0.120239,1.00297,-0.215409E-01
0.120850,1.00806,0.324810E-02
0.121460,1.01315,0.193322
0.122070,1.01825,-0.133280
0.122681,1.02334,0.116689
0.123291,1.02843,0.462482
0.123901,1.03352,0.176531
0.124512,1.03861,0.192988E-01
0.125122,1.04370,0.791351E-01
0.125732,1.04879,0.211825
0.126343,1.05388,0.917766E-01
0.126953,1.05898,-0.340629
0.127563,1.06407,0.128050
0.128174,1.06916,0.267447
0.128784,1.07425,0.511445
0.129395,1.07934,0.331977
0.130005,1.08443,0.167248
0.130615,1.08952,0.192592
0.131226,1.09461,0.251672
0.131836,1.09971,0.361096
0.132446,1.10480,-0.112705E-01
0.133057,1.10989,-0.626368E-02
0.133667,1.11498,0.298636
0.134277,1.12007,0.127967
0.134888,1.12516,0.676968E-01
0.135498,1.13025,0.191066
0.136108,1.13534,0.143110
0.136719,1.14044,0.466013E-01
0.137329,1.14553,-0.427385E-01
0.137939,1.15062,-0.205818E-01
0.138550,1.15571,0.135404
0.139160,1.16080,0.631059E-01
0.139771,1.16589,0.100725
0.140381,1.17098,0.186610
0.140991,1.17607,-0.143245
0.141602,1.18116,0.103244
0.142212,1.18626,0.966578E-01
0.142822,1.19135,0.118502
0.143433,1.19644,-0.221424E-01
0.144043,1.20153,0.834592E-02
0.144653,1.20662,0.980937E-01
0.145264,1.21171,0.140138
0.145874,1.21680,0.510188
0.146484,1.22189,0.878586E-01
0.147095,1.22699,0.230364
0.147705,1.23208,0.264869E-01
0.148315,1.23717,-0.211642E-01
0.148926,1.24226,0.185113
0.149536,1.24735,0.476902E-01
0.150146,1.25244,0.367975
0.150757,1.25753,0.442033
0.151367,1.26262,1.06181
0.151978,1.26772,-0.315246E-01
0.152588,1.27281,-0.116947
0.153198,1.27790,0.125046
0.153809,1.28299,-0.469875E-01
0.154419,1.28808,0.209732
0.155029,1.29317,-0.223423E-02
0.155640,1.29826,0.666581E-01
0.156250,1.30335,0.184518
0.156860,1.30845,0.123171
0.157471,1.31354,-0.576917E-01
0.158081,1.31863,0.223304
0.158691,1.32372,0.112280
0.159302,1.32881,-0.166720
0.159912,1.33390,0.443476E-01
0.160522,1.33899,0.125391
0.161133,1.34408,0.477147E-02
0.161743,1.34918,0.931008E-01
0.162354,1.35427,0.112626
0.162964,1.35936,0.220314
0.163574,1.36445,-0.804818E-01
0.164185,1.36954,0.161804
0.164795,1.37463,0.265009E-01
0.165405,1.37972,-0.101927
0.166016,1.38481,0.211674
0.166626,1.38991,-0.228561E-01
0.167236,1.39500,0.647018
0.167847,1.40009,-0.513642E-01
0.168457,1.40518,-0.138059
0.169067,1.41027,0.664919E-02
0.169678,1.41536,0.151000
0.170288,1.42045,-0.128936
0.170898,1.42554,-0.765764E-01
0.171509,1.43064,-0.121091E-01
0.172119,1.43573,0.210956E-01
0.172729,1.44082,0.143059
0.173340,1.44591,0.299434
0.173950,1.45100,0.593176E-01
0.174561,1.45609,0.381557E-01
0.175171,1.46118,-0.163198
0.175781,1.46627,0.159525
0.176392,1.47136,0.197863
0.177002,1.47646,0.144334
0.177612,1.48155,-0.119963
0.178223,1.48664,-0.371867
0.178833,1.49173,0.702735E-01
0.179443,1.49682,0.171547E-01
0.180054,1.50191,0.163766E-01
0.180664,1.50700,-0.127916
0.181274,1.51209,0.172784
0.181885,1.51719,0.601941E-01
0.182495,1.52228,0.181934
0.183105,1.52737,0.110374
0.183716,1.53246,-0.111763
0.184326,1.53755,0.221494
0.184937,1.54264,0.188566
0.185547,1.54773,0.112518E-01
0.186157,1.55282,-0.157290
0.186768,1.55792,-0.232616
0.187378,1.56301,-0.394183E-03
0.187988,1.56810,0.291561
0.188599,1.57319,-0.906495E-01
0.189209,1.57828,0.168907
0.189819,1.58337,0.348121
0.190430,1.58846,0.288953
0.191040,1.59355,0.649442E-01
0.191650,1.59865,-0.491763E-01
0.192261,1.60374,0.258767
0.192871,1.60883,0.455293
0.193481,1.61392,-0.558832E-02
0.194092,1.61901,0.825679E-01
0.194702,1.62410,0.132223
0.195312,1.62919,0.561922E-01
0.195923,1.63428,0.447224
0.196533,1.63938,0.105220
0.197144,1.64447,0.102182
0.197754,1.64956,0.544259
0.198364,1.65465,-0.123013
0.198975,1.65974,-0.286712
0.199585,1.66483,-0.110037E-01
0.200195,1.66992,0.362349
0.200806,1.67501,0.525229
0.201416,1.68011,-0.520513E-01
0.202026,1.68520,-0.116618
0.202637,1.69029,-0.536044E-01
0.203247,1.69538,0.708022
0.203857,1.70047,-0.758230E-01
0.204468,1.70556,0.308277
0.205078,1.71065,0.668008E-01
0.205688,1.71574,-0.147061
0.206299,1.72084,0.539251
0.206909,1.72593,-0.476326E-03
0.207520,1.73102,-0.191147
0.208130,1.73611,-0.439867
0.208740,1.74120,-0.180453
0.209351,1.74629,-0.111973
0.209961,1.75138,-0.236078E-01
0.210571,1.75647,0.167296E-01
0.211182,1.76156,0.233552
0.211792,1.76666,0.414525
0.212402,1.77175,-0.294763
0.213013,1.77684,0.168749
0.213623,1.78193,0.197197
0.214233,1.78702,0.268297
0.214844,1.79211,-0.142913
0.215454,1.79720,-0.129593
0.216064,1.80229,0.449853
0.216675,1.80739,-0.744520E-01
0.217285,1.81248,0.131235
0.217896,1.81757,-0.161963
0.218506,1.82266,0.784355E-02
0.219116,1.82775,0.494601
0.219727,1.83284,0.512316E-02
0.220337,1.83793,-0.272085E-01
0.220947,1.84302,0.490294E-01
0.221558,1.84812,0.210689
0.222168,1.85321,0.184852
0.222778,1.85830,0.790734E-01
0.223389,1.86339,0.134763E-02
0.223999,1.86848,0.482847
0.224609,1.87357,-0.544532E-01
0.225220,1.87866,0.226499
0.225830,1.88375,0.305563E-01
0.226440,1.88885,0.260092
0.227051,1.89394,0.371554E-02
0.227661,1.89903,-0.659482E-01
0.228271,1.90412,0.357202
0.228882,1.90921,-0.135421
0.229492,1.91430,0.290189E-01
0.230103,1.91939,0.108562
0.230713,1.92448,0.714473E-01
0.231323,1.92958,0.164126
0.231934,1.93467,0.736443E-01
0.232544,1.93976,-0.612411E-01
0.233154,1.94485,0.213781
0.233765,1.94994,0.899525E-01
0.234375,1.95503,0.480178
0.234985,1.96012,-0.293898E-01
0.235596,1.96521,0.178549
0.236206,1.97031,0.298001E-01
0.236816,1.97540,0.350376E-02
0.237427,1.98049,0.830808E-01
0.238037,1.98558,-0.107474
0.238647,1.99067,-0.176131E-01
0.239258,1.99576,-0.849296E-02
0.239868,2.00085,0.999919E-01
0.240479,2.00594,-0.464297E-01
0.241089,2.01104,0.147165
0.241699,2.01613,0.115690
0.242310,2.02122,0.428323E-01
0.242920,2.02631,0.475816E-01
0.243530,2.03140,-0.814055E-01
0.244141,2.03649,-0.293151E-01
0.244751,2.04158,-0.139345
0.245361,2.04667,0.189142E-01
0.245972,2.05176,0.207877
0.246582,2.05686,-0.109252E-01
0.247192,2.06195,0.610866E-01
0.247803,2.06704,0.184185
0.248413,2.07213,0.317241E-01
0.249023,2.07722,0.235110E-01
0.249634,2.08231,0.232966E-01
0.250244,2.08740,-0.624187E-01
0.250854,2.09249,0.418614E-01
0.251465,2.09759,0.881525E-01
0.252075,2.10268,-0.515773E-01
0.252686,2.10777,0.450862
0.253296,2.11286,0.670346E-01
0.253906,2.11795,-0.810254E-02
0.254517,2.12304,0.159046
0.255127,2.12813,-0.172649E-02
0.255737,2.13322,0.916989E-01
0.256348,2.13832,0.294933
0.256958,2.14341,-0.504611E-01
0.257568,2.14850,0.288842
0.258179,2.15359,-0.101051
0.258789,2.15868,0.368523E-01
0.259399,2.16377,-0.225675E-01
0.260010,2.16886,-0.154639E-01
0.260620,2.17395,-0.218753E-01
0.261230,2.17905,0.123713E-01
0.261841,2.18414,0.896477E-01
0.262451,2.18923,-0.438190E-04
0.263062,2.19432,0.138206
0.263672,2.19941,0.948259E-02
0.264282,2.20450,0.612406E-01
0.264893,2.20959,0.176290
0.265503,2.21468,-0.851301E-01
0.266113,2.21978,0.402165E-01
0.266724,2.22487,-0.221517E-01
0.267334,2.22996,-0.200951E-02
0.267944,2.23505,0.201090
0.268555,2.24014,-0.121635E-01
0.269165,2.24523,-0.264935E-02
0.269775,2.25032,-0.474582E-01
0.270386,2.25541,0.138152
0.270996,2.26051,0.526823
0.271606,2.26560,0.880182E-01
0.272217,2.27069,-0.247653E-01
0.272827,2.27578,-0.626050E-01
0.273438,2.28087,0.357557E-01
0.274048,2.28596,-0.870819E-02
0.274658,2.29105,0.524882E-01
0.275269,2.29614,0.106758
0.275879,2.30124,0.139588
0.276489,2.30633,-0.257476E-01
0.277100,2.31142,-0.295996E-01
0.277710,2.31651,0.951017E-01
0.278320,2.32160,0.112379
0.278931,2.32669,0.854418E-01
0.279541,2.33178,-0.159673E-01
0.280151,2.33687,-0.651810E-01
0.280762,2.34196,0.338952
0.281372,2.34706,0.768477E-02
0.281982,2.35215,-0.115486
0.282593,2.35724,0.135458
0.283203,2.36233,-0.892843E-01
0.283813,2.36742,0.414148E-01
0.284424,2.37251,-0.146900
0.285034,2.37760,0.570662E-01
0.285645,2.38269,-0.396603E-01
0.286255,2.38779,-0.684094E-01
0.286865,2.39288,-0.105965
0.287476,2.39797,0.497477E-01
0.288086,2.40306,0.552615E-01
0.288696,2.40815,0.468183E-03
0.289307,2.41324,0.126794
0.289917,2.41833,0.580389
0.290527,2.42342,-0.165820
0.291138,2.42852,0.216662
0.291748,2.43361,-0.961466E-02
0.292358,2.43870,-0.724795E-01
0.292969,2.44379,0.933186E-01
0.293579,2.44888,-0.293028E-01
0.294189,2.45397,0.378601E-01
0.294800,2.45906,0.356948E-02
0.295410,2.46415,0.304675
0.296021,2.46925,0.294647E-01
0.296631,2.47434,-0.255017E-01
0.297241,2.47943,0.733177E-01
0.297852,2.48452,-0.597457E-01
0.298462,2.48961,-0.184291E-01
0.299072,2.49470,0.135050E-01
0.299683,2.49979,0.413067E-02
0.300293,2.50488,0.700450
0.300903,2.50998,0.363250E-01
0.301514,2.51507,0.326384E-01
0.302124,2.52016,-0.167383E-01
0.302734,2.52525,-0.113061
0.303345,2.53034,0.149815E-01
0.303955,2.53543,0.176211
0.304565,2.54052,-0.863586E-02
0.305176,2.54561,0.472963E-01
0.305786,2.55071,-0.120284E-01
0.306396,2.55580,0.766594E-01
0.307007,2.56089,-0.575547E-02
0.307617,2.56598,-0.923247E-01
0.308228,2.57107,0.285987
0.308838,2.57616,-0.206453
0.309448,2.58125,-0.416629E-01
0.310059,2.58634,0.114539
0.310669,2.59143,0.139169
0.311279,2.59653,0.258226E-02
0.311890,2.60162,0.158197
0.312500,2.60671,0.249785E-01
0.313110,2.61180,-0.841367E-01
0.313721,2.61689,-0.104482E-01
0.314331,2.62198,0.118884
0.314941,2.62707,0.545591E-01
0.315552,2.63216,0.187865E-01
0.316162,2.63726,0.312350E-01
0.316772,2.64235,0.326852E-03
0.317383,2.64744,0.152180
0.317993,2.65253,0.512231E-01
0.318604,2.65762,0.343251E-02
0.319214,2.66271,0.547390E-01
0.319824,2.66780,0.165757
0.320435,2.67289,0.180637
0.321045,2.67799,0.317240E-01
0.321655,2.68308,0.254981
0.322266,2.68817,0.113999
0.322876,2.69326,0.117486
0.323486,2.69835,-0.103958
0.324097,2.70344,0.191076E-01
0.324707,2.70853,-0.205866E-01
0.325317,2.71362,-0.103446
0.325928,2.71872,0.390759
0.326538,2.72381,-0.274396E-01
0.327148,2.72890,0.129785
0.327759,2.73399,-0.118577E-01
0.328369,2.73908,0.133474
0.328979,2.74417,0.194679E-01
0.329590,2.74926,-0.356748
0.330200,2.75435,0.300577
0.330811,2.75945,0.983578E-01
0.331421,2.76454,0.558906E-01
0.332031,2.76963,-0.377043E-01
0.332642,2.77472,0.113452
0.333252,2.77981,0.137213
0.333862,2.78490,-0.591487E-01
0.334473,2.78999,0.182697
0.335083,2.79508,-0.441411E-01
0.335693,2.80018,0.289970
0.336304,2.80527,0.445495
0.336914,2.81036,-0.629553E-01
0.337524,2.81545,0.690600E-01
0.338135,2.82054,0.132530E-01
0.338745,2.82563,-0.159716
0.339355,2.83072,-0.145627E-02
0.339966,2.83581,0.351454E-01
0.340576,2.84091,0.275379
0.341187,2.84600,0.236244E-01
0.341797,2.85109,-0.111645
0.342407,2.85618,0.785630E-01
0.343018,2.86127,0.367605
0.343628,2.86636,0.555995E-01
0.344238,2.87145,-0.243637E-02
0.344849,2.87654,0.284874E-01
0.345459,2.88163,0.221200
0.346069,2.88673,0.389655E-01
0.346680,2.89182,0.288863
0.347290,2.89691,-0.255716
0.347900,2.90200,-0.879589E-01
0.348511,2.90709,0.154139
0.349121,2.91218,0.851296E-01
0.349731,2.91727,0.254163E-02
0.350342,2.92236,0.175835
0.350952,2.92746,0.189665E-01
0.351562,2.93255,0.164236E-03
0.352173,2.93764,0.138408
0.352783,2.94273,-0.334493E-01
0.353394,2.94782,0.361272E-03
0.354004,2.95291,-0.532223E-01
0.354614,2.95800,-0.168754
0.355225,2.96309,0.460096E-01
0.355835,2.96819,0.936066E-02
0.356445,2.97328,0.179778
0.357056,2.97837,0.483212E-02
0.357666,2.98346,0.121272
0.358276,2.98855,0.228160E-01
0.358887,2.99364,0.201675E-01
0.359497,2.99873,0.577068E-01
0.360107,3.00382,0.198471E-01
0.360718,3.00892,0.835047E-01
0.361328,3.01401,-0.107943E-01
0.361938,3.01910,0.106645
0.362549,3.02419,0.381370
0.363159,3.02928,0.102100
0.363770,3.03437,-0.118988
0.364380,3.03946,0.123750
0.364990,3.04455,0.151418
0.365601,3.04965,0.351150E-01
0.366211,3.05474,0.749279E-01
0.366821,3.05983,0.760214E-01
0.367432,3.06492,0.161934
0.368042,3.07001,0.521399E-01
0.368652,3.07510,-0.105936
0.369263,3.08019,0.122035
0.369873,3.08528,0.381877
0.370483,3.09038,-0.159282E-02
0.371094,3.09547,0.167045E-01
0.371704,3.10056,0.978982E-01
0.372314,3.10565,0.261261E-01
0.372925,3.11074,0.776137E-02
0.373535,3.11583,-0.554258E-01
0.374146,3.12092,-0.309070E-01
0.374756,3.12601,-0.241337E-01
0.375366,3.13111,0.216172E-01
0.375977,3.13620,0.172921
0.376587,3.14129,0.532490E-01
0.377197,3.14638,0.273612
0.377808,3.15147,0.339192
0.378418,3.15656,-0.132699
0.379028,3.16165,-0.691573E-02
0.379639,3.16674,0.712426E-01
0.380249,3.17183,0.790422E-01
0.380859,3.17693,-0.132276
0.381470,3.18202,0.365529E-01
0.382080,3.18711,-0.391790E-01
0.382690,3.19220,0.439986E-01
0.383301,3.19729,0.253391
0.383911,3.20238,-0.485703E-02
0.384521,3.20747,0.139088
0.385132,3.21256,-0.875601E-01
0.385742,3.21766,0.128635E-01
0.386353,3.22275,0.388398
0.386963,3.22784,0.221589
0.387573,3.23293,0.788806E-02
0.388184,3.23802,0.496799E-01
0.388794,3.24311,-0.156476E-01
0.389404,3.24820,-0.266637E-01
0.390015,3.25329,0.536629E-02
0.390625,3.25839,0.226299E-01
0.391235,3.26348,0.571882
0.391846,3.26857,0.915236E-01
0.392456,3.27366,0.201501
0.393066,3.27875,0.497008
0.393677,3.28384,0.155098
0.394287,3.28893,-0.936407E-02
0.394897,3.29402,-0.103461E-01
0.395508,3.29912,0.127291
0.396118,3.30421,0.976636E-02
0.396729,3.30930,0.128462
0.397339,3.31439,0.122602E-01
0.397949,3.31948,-0.217743E-01
0.398560,3.32457,-0.131811E-02
0.399170,3.32966,0.440267E-01
0.399780,3.33475,-0.378030E-01
0.400391,3.33985,-0.611812E-01
0.401001,3.34494,0.146185
0.401611,3.35003,0.106756
0.402222,3.35512,0.286515
0.402832,3.36021,0.121599
0.403442,3.36530,0.148730E-01
0.404053,3.37039,0.295462E-01
0.404663,3.37548,0.123981
0.405273,3.38058,0.195681E-01
0.405884,3.38567,0.199943E-01
0.406494,3.39076,0.523076E-01
0.407104,3.39585,0.900618E-01
0.407715,3.40094,-0.504373E-01
0.408325,3.40603,0.946368E-02
0.408936,3.41112,0.244228
0.409546,3.41621,-0.212336E-01
0.410156,3.42131,-0.113034E-01
0.410767,3.42640,0.409725E-02
0.411377,3.43149,0.138925
0.411987,3.43658,0.514793E-01
0.412598,3.44167,-0.175702E-01
0.413208,3.44676,-0.298984E-01
0.413818,3.45185,-0.275914E-01
0.414429,3.45694,0.137891
0.415039,3.46203,-0.440675E-01
0.415649,3.46713,0.156235E-01
0.416260,3.47222,0.844457E-01
0.416870,3.47731,0.649916E-01
0.417480,3.48240,0.167989E-01
0.418091,3.48749,0.513635E-01
0.418701,3.49258,0.127814
0.419312,3.49767,0.218548
0.419922,3.50276,0.201057
0.420532,3.50786,-0.102196E-01
0.421143,3.51295,0.362758E-01
0.421753,3.51804,0.201409
0.422363,3.52313,-0.126347
0.422974,3.52822,0.173337E-03
0.423584,3.53331,-0.838099E-01
0.424194,3.53840,0.206954
0.424805,3.54349,0.184515E-01
0.425415,3.54859,0.306195E-01
0.426025,3.55368,0.533820E-01
0.426636,3.55877,0.284248
0.427246,3.56386,0.787220E-01
0.427856,3.56895,0.736838E-02
0.428467,3.57404,0.171765
0.429077,3.57913,0.916108E-01
0.429688,3.58422,0.143292
0.430298,3.58932,-0.931353E-01
0.430908,3.59441,0.971665E-02
0.431519,3.59950,-0.638899E-01
0.432129,3.60459,0.306467
0.432739,3.60968,0.749922E-01
0.433350,3.61477,-0.762750E-01
0.433960,3.61986,0.351305E-01
0.434570,3.62495,0.183294E-01
0.435181,3.63005,0.501612
0.435791,3.63514,0.175121
0.436401,3.64023,0.224433E-01
0.437012,3.64532,-0.351864E-02
0.437622,3.65041,0.193424E-02
0.438232,3.65550,0.335610
0.438843,3.66059,0.151093
0.439453,3.66568,0.393243
0.440063,3.67078,0.168784
0.440674,3.67587,0.820394E-01
0.441284,3.68096,0.330585
0.441895,3.68605,0.544669E-01
0.442505,3.69114,0.124124
0.443115,3.69623,0.787224E-01
0.443726,3.70132,0.449853E-01
0.444336,3.70641,-0.104068E-01
0.444946,3.71151,0.509389E-01
0.445557,3.71660,0.548904E-01
0.446167,3.72169,-0.153537E-01
0.446777,3.72678,-0.676240E-01
0.447388,3.73187,0.105938
0.447998,3.73696,0.129186
0.448608,3.74205,0.208157
0.449219,3.74714,0.907117E-01
0.449829,3.75223,0.124512E-02
0.450439,3.75733,0.143385E-02
0.451050,3.76242,0.234479
0.451660,3.76751,-0.406577E-01
0.452271,3.77260,-0.632944E-01
0.452881,3.77769,0.192498
0.453491,3.78278,0.550599E-01
0.454102,3.78787,-0.600617E-01
0.454712,3.79296,0.548016E-03
0.455322,3.79806,0.686429E-01
0.455933,3.80315,0.195344
0.456543,3.80824,-0.112314E-01
0.457153,3.81333,0.101936
0.457764,3.81842,-0.225116E-01
0.458374,3.82351,0.230361
0.458984,3.82860,0.409731E-01
0.459595,3.83369,-0.224801E-01
0.460205,3.83879,0.392438
0.460815,3.84388,0.227827E-01
0.461426,3.84897,-0.300214E-01
0.462036,3.85406,-0.324733E-01
0.462646,3.85915,0.275029E-01
0.463257,3.86424,-0.805064E-02
0.463867,3.86933,0.338737
0.464478,3.87442,-0.118412
