Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,2.66893,-0.129429
0.214233,2.67655,0.777497E-02
0.214844,2.68418,0.267575
0.215454,2.69180,0.139072E-01
0.216064,2.69943,0.529053E-01
0.216675,2.70705,-0.705556E-02
0.217285,2.71468,0.453028E-01
0.217896,2.72230,0.105584
0.218506,2.72993,-0.220161E-01
0.219116,2.73756,0.328679
0.219727,2.74518,0.918665E-01
0.220337,2.75281,0.283453E-01
0.220947,2.76043,-0.737993E-02
0.221558,2.76806,0.674594E-01
0.222168,2.77568,0.915528E-01
0.222778,2.78331,0.325547E-01
0.223389,2.79093,0.130700
0.223999,2.79856,-0.238647E-01
0.224609,2.80618,0.130891
0.225220,2.81381,-0.610025E-01
0.225830,2.82144,0.116715
0.226440,2.82906,-0.826607E-01
0.227051,2.83669,0.229279E-01
0.227661,2.84431,0.353132
0.228271,2.85194,0.246427E-01
0.228882,2.85956,0.743494E-03
0.229492,2.86719,0.199320
0.230103,2.87481,-0.132086E-01
0.230713,2.88244,0.187504
0.231323,2.89007,-0.615749E-02
0.231934,2.89769,-0.128321E-01
0.232544,2.90532,0.110236
0.233154,2.91294,0.198935E-01
0.233765,2.92057,-0.742811E-02
0.234375,2.92819,0.727178E-01
0.234985,2.93582,0.474862E-01
0.235596,2.94344,0.965044E-02
0.236206,2.95107,0.462103E-02
0.236816,2.95869,-0.274162E-01
0.237427,2.96632,0.112515
0.238037,2.97395,0.279452
0.238647,2.98157,0.100027
0.239258,2.98920,0.731959E-01
0.239868,2.99682,0.747039E-01
0.240479,3.00445,0.214857E-01
0.241089,3.01207,0.481555E-01
0.241699,3.01970,0.170032E-01
0.242310,3.02732,-0.433517E-01
0.242920,3.03495,0.440966E-01
0.243530,3.04258,0.185349
0.244141,3.05020,0.324694
0.244751,3.05783,0.138386
0.245361,3.06545,-0.453641E-01
0.245972,3.07308,0.801909E-01
0.246582,3.08070,0.542589E-01
0.247192,3.08833,-0.128804E-01
0.247803,3.09595,0.183801E-01
0.248413,3.10358,0.766106E-01
0.249023,3.11120,0.668371E-01
0.249634,3.11883,0.696025E-01
0.250244,3.12646,-0.265534E-01
0.250854,3.13408,-0.912963E-02
0.251465,3.14171,0.140406
0.252075,3.14933,-0.271345E-01
0.252686,3.15696,0.926695E-02
0.253296,3.16458,-0.195402E-01
0.253906,3.17221,-0.103278
0.254517,3.17983,0.205694E-02
0.255127,3.18746,0.275503
0.255737,3.19509,-0.336116E-01
0.256348,3.20271,0.186083E-01
0.256958,3.21034,0.847968E-01
0.257568,3.21796,0.272766
0.258179,3.22559,-0.242552E-02
0.258789,3.23321,-0.537131E-01
0.259399,3.24084,0.100522
0.260010,3.24846,0.762529E-01
0.260620,3.25609,-0.834727E-02
0.261230,3.26371,0.967135E-01
0.261841,3.27134,-0.435269E-03
0.262451,3.27897,0.175548
0.263062,3.28659,0.164666
0.263672,3.29422,0.140913
0.264282,3.30184,0.897942E-01
0.264893,3.30947,0.164862E-01
0.265503,3.31709,0.159511
0.266113,3.32472,0.261977E-01
0.266724,3.33234,-0.454574E-03
0.267334,3.33997,0.257858
0.267944,3.34760,0.980298E-01
0.268555,3.35522,-0.282378E-02
0.269165,3.36285,0.536423E-01
0.269775,3.37047,0.110613E-01
0.270386,3.37810,-0.530514E-02
0.270996,3.38572,0.170920E-01
0.271606,3.39335,-0.879867E-01
0.272217,3.40097,0.140720E-02
0.272827,3.40860,0.124249
0.273438,3.41622,-0.342889E-02
0.274048,3.42385,-0.528089E-02
0.274658,3.43148,-0.416161E-01
0.275269,3.43910,0.209501E-02
0.275879,3.44673,0.499618E-01
0.276489,3.45435,-0.540698E-01
0.277100,3.46198,0.515952E-01
0.277710,3.46960,0.213686E-01
0.278320,3.47723,0.170271
0.278931,3.48485,0.188129E-01
0.279541,3.49248,0.890451E-01
0.280151,3.50011,0.969876E-01
0.280762,3.50773,0.812806E-02
0.281372,3.51536,-0.118294E-01
0.281982,3.52298,0.828276E-01
0.282593,3.53061,0.182604
0.283203,3.53823,0.305329
0.283813,3.54586,-0.550226E-02
0.284424,3.55348,0.386052E-01
0.285034,3.56111,-0.315055E-01
0.285645,3.56873,-0.940384E-01
0.286255,3.57636,0.310647E-01
0.286865,3.58399,0.211078E-01
0.287476,3.59161,0.872402E-01
0.288086,3.59924,0.669985E-02
0.288696,3.60686,0.166896E-01
0.289307,3.61449,-0.661213E-01
0.289917,3.62211,0.445352E-01
0.290527,3.62974,0.123211E-01
0.291138,3.63736,-0.156983E-01
0.291748,3.64499,0.395514E-01
0.292358,3.65262,0.640797E-01
0.292969,3.66024,0.100075
0.293579,3.66787,0.856664E-01
0.294189,3.67549,0.371794E-01
0.294800,3.68312,0.298345E-02
0.295410,3.69074,0.239955E-02
0.296021,3.69837,0.191403
0.296631,3.70599,0.305550E-02
0.297241,3.71362,0.975419E-02
0.297852,3.72124,0.102692
0.298462,3.72887,0.103946
0.299072,3.73650,-0.230335E-01
0.299683,3.74412,0.185955E-01
0.300293,3.75175,0.403290E-01
0.300903,3.75937,0.495762E-01
0.301514,3.76700,0.139925E-01
0.302124,3.77462,0.688748E-01
0.302734,3.78225,-0.698783E-02
0.303345,3.78987,0.152620
0.303955,3.79750,-0.573189E-02
0.304565,3.80513,0.403118E-01
0.305176,3.81275,0.108740
0.305786,3.82038,0.361021E-03
0.306396,3.82800,-0.197222E-02
0.307007,3.83563,-0.225186E-01
0.307617,3.84325,-0.517443E-02
0.308228,3.85088,-0.343797E-01
0.308838,3.85850,0.183262
0.309448,3.86613,0.642597E-01
0.310059,3.87376,-0.119329E-01
0.310669,3.88138,0.757297E-01
0.311279,3.88901,0.453116E-01
0.311890,3.89663,0.277902E-01
0.312500,3.90426,0.934771E-01
0.313110,3.91188,0.361675E-01
0.313721,3.91951,0.782412E-01
0.314331,3.92713,0.176595E-01
0.314941,3.93476,0.986195E-02
0.315552,3.94238,-0.435349E-02
0.316162,3.95001,0.350246E-01
0.316772,3.95764,-0.327139E-01
0.317383,3.96526,0.132108
0.317993,3.97289,0.200790
0.318604,3.98051,0.431616E-01
0.319214,3.98814,0.989409E-01
0.319824,3.99576,0.559335E-01
0.320435,4.00339,-0.393120E-01
0.321045,4.01101,0.144383
0.321655,4.01864,0.398360E-01
0.322266,4.02627,0.928420E-02
0.322876,4.03389,0.259425E-01
0.323486,4.04152,0.105669
0.324097,4.04914,0.649218E-02
0.324707,4.05677,-0.366393E-02
0.325317,4.06439,-0.575662E-02
0.325928,4.07202,-0.761197E-02
0.326538,4.07964,0.101816E-01
0.327148,4.08727,0.111863
0.327759,4.09489,0.283064E-01
0.328369,4.10252,0.264820
0.328979,4.11015,0.311314E-01
0.329590,4.11777,0.514819E-01
0.330200,4.12540,0.154471
0.330811,4.13302,0.103206
0.331421,4.14065,0.959919E-01
0.332031,4.14827,0.104603E-01
0.332642,4.15590,0.112835E-01
0.333252,4.16352,0.386314E-01
0.333862,4.17115,0.647855E-01
0.334473,4.17878,-0.150915
0.335083,4.18640,0.104387
0.335693,4.19403,0.218342E-01
0.336304,4.20165,0.994664E-03
0.336914,4.20928,0.186112
0.337524,4.21690,-0.119773
0.338135,4.22453,0.107565
0.338745,4.23215,0.133355
0.339355,4.23978,-0.176878E-01
0.339966,4.24740,0.471272E-01
0.340576,4.25503,0.128708
0.341187,4.26266,-0.322770E-01
0.341797,4.27028,-0.115685
0.342407,4.27791,0.819510E-01
0.343018,4.28553,0.236692
0.343628,4.29316,0.991183E-01
0.344238,4.30078,0.641560E-01
0.344849,4.30841,-0.442874E-01
0.345459,4.31603,0.202846
0.346069,4.32366,0.707931E-02
0.346680,4.33129,0.985678E-03
0.347290,4.33891,0.867807E-01
0.347900,4.34654,-0.110967E-01
0.348511,4.35416,-0.408087E-03
0.349121,4.36179,0.965387E-01
0.349731,4.36941,0.177499E-01
0.350342,4.37704,0.380134E-02
0.350952,4.38466,0.181655
0.351562,4.39229,-0.132216E-01
0.352173,4.39991,0.310209E-01
0.352783,4.40754,0.243434E-02
0.353394,4.41517,-0.585505E-01
0.354004,4.42279,0.331492E-01
0.354614,4.43042,0.838224E-01
0.355225,4.43804,0.255284E-02
0.355835,4.44567,0.892334E-01
0.356445,4.45329,-0.483058E-01
0.357056,4.46092,0.537461E-01
0.357666,4.46854,-0.313472E-01
0.358276,4.47617,-0.997000E-01
0.358887,4.48380,-0.141013E-01
0.359497,4.49142,-0.445634E-02
0.360107,4.49905,-0.158856E-01
0.360718,4.50667,0.164261
0.361328,4.51430,-0.483068E-01
0.361938,4.52192,0.986528E-02
0.362549,4.52955,0.112733
0.363159,4.53717,-0.101121
0.363770,4.54480,0.211907E-01
0.364380,4.55242,-0.710577E-03
0.364990,4.56005,0.490239E-01
0.365601,4.56768,-0.186389E-01
0.366211,4.57530,0.778583E-01
0.366821,4.58293,0.431299E-01
0.367432,4.59055,-0.252812E-02
0.368042,4.59818,-0.200610E-01
0.368652,4.60580,-0.239555E-01
0.369263,4.61343,0.129148E-01
0.369873,4.62105,0.458981E-01
0.370483,4.62868,-0.468081E-01
0.371094,4.63631,0.617342E-01
0.371704,4.64393,0.912619E-01
0.372314,4.65156,0.920103E-01
0.372925,4.65918,0.126027
0.373535,4.66681,0.148910E-01
0.374146,4.67443,0.827757E-02
0.374756,4.68206,-0.567957E-02
0.375366,4.68968,-0.101321
0.375977,4.69731,-0.285767E-01
0.376587,4.70493,0.865015E-01
0.377197,4.71256,-0.435580E-01
0.377808,4.72019,-0.996199E-01
0.378418,4.72781,0.562924E-01
0.379028,4.73544,0.433503E-01
0.379639,4.74306,0.259699E-01
0.380249,4.75069,0.279496
0.380859,4.75831,0.467614E-01
0.381470,4.76594,0.178157E-01
0.382080,4.77356,0.737549E-01
0.382690,4.78119,0.241672E-01
0.383301,4.78882,0.818467E-01
0.383911,4.79644,0.914287E-02
0.384521,4.80407,-0.494870E-01
0.385132,4.81169,0.257605E-01
0.385742,4.81932,0.198470E-01
0.386353,4.82694,0.416129E-01
0.386963,4.83457,0.333753E-01
0.387573,4.84219,-0.139906E-01
0.388184,4.84982,0.118401E-02
0.388794,4.85744,0.132338
0.389404,4.86507,0.717137E-01
0.390015,4.87270,0.141887
0.390625,4.88032,0.100227
0.391235,4.88795,0.738302E-01
0.391846,4.89557,0.250967E-01
0.392456,4.90320,0.360836E-01
0.393066,4.91082,0.118554E-01
0.393677,4.91845,-0.173086E-01
0.394287,4.92607,-0.230310E-01
0.394897,4.93370,-0.295045E-02
0.395508,4.94133,0.109829E-01
0.396118,4.94895,0.157151E-01
0.396729,4.95658,0.162037E-01
0.397339,4.96420,0.544079E-01
0.397949,4.97183,-0.190872E-01
0.398560,4.97945,0.782727E-01
0.399170,4.98708,-0.371630E-02
0.399780,4.99470,0.471209E-01
0.400391,5.00233,-0.209344E-01
0.401001,5.00995,0.125366E-02
0.401611,5.01758,0.230358E-01
0.402222,5.02521,0.270942E-01
0.402832,5.03283,-0.349030E-01
0.403442,5.04046,0.326055E-01
0.404053,5.04808,-0.226584E-01
0.404663,5.05571,0.454517E-01
0.405273,5.06333,0.936360E-01
0.405884,5.07096,-0.141658E-01
0.406494,5.07858,0.203001
0.407104,5.08621,0.169456E-01
0.407715,5.09384,0.563284E-01
0.408325,5.10146,0.304630E-01
0.408936,5.10909,-0.271731E-01
0.409546,5.11671,0.121823
0.410156,5.12434,0.123899
0.410767,5.13196,0.476088E-01
0.411377,5.13959,0.328144E-01
0.411987,5.14721,0.351828E-01
0.412598,5.15484,0.201063E-01
0.413208,5.16246,0.638223E-01
0.413818,5.17009,0.386588E-01
0.414429,5.17772,0.412400E-01
0.415039,5.18534,-0.255643E-01
0.415649,5.19297,0.787127E-02
0.416260,5.20059,0.423060E-01
0.416870,5.20822,0.883730E-01
0.417480,5.21584,0.137314
0.418091,5.22347,0.904002E-01
0.418701,5.23109,-0.246731E-01
0.419312,5.23872,0.373610E-01
0.419922,5.24635,0.633564E-01
0.420532,5.25397,0.314776E-01
0.421143,5.26160,0.445576E-01
0.421753,5.26922,-0.671282E-05
0.422363,5.27685,-0.223965E-01
0.422974,5.28447,0.145371
0.423584,5.29210,-0.286659E-01
0.424194,5.29972,0.519600E-01
0.424805,5.30735,-0.272939E-01
0.425415,5.31497,-0.296096E-01
0.426025,5.32260,-0.788490E-01
0.426636,5.33023,0.106970E-01
0.427246,5.33785,0.136472
0.427856,5.34548,0.280399E-01
0.428467,5.35310,-0.226265E-01
0.429077,5.36073,0.149890
0.429688,5.36835,0.353166E-01
0.430298,5.37598,0.111164E-03
0.430908,5.38360,-0.273019E-01
0.431519,5.39123,-0.119954E-02
0.432129,5.39886,0.283837E-01
0.432739,5.40648,-0.308089E-01
0.433350,5.41411,0.171628E-01
0.433960,5.42173,0.879559E-02
0.434570,5.42936,0.342949E-01
0.435181,5.43698,0.107633E-01
0.435791,5.44461,0.116396E-01
0.436401,5.45223,0.242435
0.437012,5.45986,0.547373E-01
0.437622,5.46748,0.179719
0.438232,5.47511,0.670201E-01
0.438843,5.48274,0.150889E-01
0.439453,5.49036,0.695116E-01
0.440063,5.49799,0.137512
0.440674,5.50561,0.126157
0.441284,5.51324,0.964270E-01
0.441895,5.52086,0.770546E-02
0.442505,5.52849,0.350270
0.443115,5.53611,-0.342781E-01
0.443726,5.54374,-0.279828E-01
0.444336,5.55137,0.230390
0.444946,5.55899,0.104895E-01
0.445557,5.56662,0.601000E-01
0.446167,5.57424,-0.302796E-01
0.446777,5.58187,-0.237676E-02
0.447388,5.58949,0.506277E-01
0.447998,5.59712,-0.201193E-01
0.448608,5.60474,0.233948E-01
0.449219,5.61237,0.379971E-01
0.449829,5.61999,-0.139848E-01
0.450439,5.62762,0.970710E-02
0.451050,5.63525,0.462378E-01
0.451660,5.64287,0.235458
0.452271,5.65050,0.672654E-03
0.452881,5.65812,0.848288E-01
0.453491,5.66575,0.896202E-03
0.454102,5.67337,0.685697E-02
0.454712,5.68100,0.143629
0.455322,5.68862,0.447630E-01
0.455933,5.69625,0.644618E-01
0.456543,5.70388,-0.204670E-01
