Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,0.351533,0.236477
0.872803E-01,0.354009,0.238699
0.878906E-01,0.356484,0.175138
0.885010E-01,0.358960,-0.517824E-01
0.891113E-01,0.361435,0.134922
0.897217E-01,0.363911,0.251239
0.903320E-01,0.366387,0.179347
0.909424E-01,0.368862,0.249997
0.915527E-01,0.371338,-0.275599
0.921631E-01,0.373813,0.341208
0.927734E-01,0.376289,0.176941
0.933838E-01,0.378765,0.247119
0.939941E-01,0.381240,0.633950
0.946045E-01,0.383716,0.436308
0.952148E-01,0.386191,0.261113
0.958252E-01,0.388667,0.879463E-01
0.964355E-01,0.391142,0.224068
0.970459E-01,0.393618,-0.158746
0.976562E-01,0.396094,0.362768
0.982666E-01,0.398569,-0.398386E-01
0.988770E-01,0.401045,-0.998081E-02
0.994873E-01,0.403520,0.205562
0.100098,0.405996,-0.111248E-01
0.100708,0.408472,-0.253156
0.101318,0.410947,0.392877
0.101929,0.413423,0.222326E-01
0.102539,0.415898,0.762884E-02
0.103149,0.418374,-0.236272E-01
0.103760,0.420849,0.314465
0.104370,0.423325,0.416058
0.104980,0.425801,0.109051
0.105591,0.428276,0.285446E-01
0.106201,0.430752,0.103570
0.106812,0.433227,0.558579E-01
0.107422,0.435703,0.820593E-01
0.108032,0.438179,0.435067E-01
0.108643,0.440654,0.530735E-01
0.109253,0.443130,0.532069
0.109863,0.445605,0.793463E-02
0.110474,0.448081,-0.199178E-01
0.111084,0.450557,0.741483E-01
0.111694,0.453032,0.503204
0.112305,0.455508,0.226840
0.112915,0.457983,0.300876
0.113525,0.460459,0.275528
0.114136,0.462934,0.672855
0.114746,0.465410,0.334919
0.115356,0.467886,-0.807083E-01
0.115967,0.470361,0.393311
0.116577,0.472837,0.444533E-01
0.117188,0.475312,0.150195E-01
0.117798,0.477788,0.109062
0.118408,0.480264,0.104992
0.119019,0.482739,0.783276
0.119629,0.485215,0.303291E-01
0.120239,0.487690,0.122225
0.120850,0.490166,0.173447
0.121460,0.492641,-0.533855E-01
0.122070,0.495117,0.150794
0.122681,0.497593,0.231143
0.123291,0.500068,-0.936861E-02
0.123901,0.502544,0.172300
0.124512,0.505019,0.224411
0.125122,0.507495,0.409683E-01
0.125732,0.509971,0.148270
0.126343,0.512446,-0.210305
0.126953,0.514922,0.213023
0.127563,0.517397,0.248650E-01
0.128174,0.519873,-0.267883E-01
0.128784,0.522348,0.275236
0.129395,0.524824,0.170595
0.130005,0.527300,0.564229
0.130615,0.529775,0.139854
0.131226,0.532251,0.332605
0.131836,0.534726,-0.705296E-02
0.132446,0.537202,0.187243
0.133057,0.539678,-0.179496
0.133667,0.542153,-0.110926
0.134277,0.544629,-0.122909
0.134888,0.547104,0.325196
0.135498,0.549580,0.453772
0.136108,0.552056,-0.183803
0.136719,0.554531,0.472838
0.137329,0.557007,0.180340
0.137939,0.559482,0.516179E-02
0.138550,0.561958,0.420259E-01
0.139160,0.564433,0.662533
0.139771,0.566909,0.600144E-01
0.140381,0.569385,0.437844
0.140991,0.571860,-0.105454E-01
0.141602,0.574336,-0.872682E-01
0.142212,0.576811,1.29442
0.142822,0.579287,0.131853
0.143433,0.581763,-0.222593E-01
0.144043,0.584238,0.235862E-01
0.144653,0.586714,0.596713
0.145264,0.589189,0.213212E-01
0.145874,0.591665,0.374501E-01
0.146484,0.594140,0.205974E-01
0.147095,0.596616,0.330119
0.147705,0.599092,0.848806E-01
0.148315,0.601567,0.273915E-01
0.148926,0.604043,-0.217063E-01
0.149536,0.606518,-0.122192E-01
0.150146,0.608994,0.470432
0.150757,0.611470,0.166608
0.151367,0.613945,0.399130
0.151978,0.616421,0.412368E-02
0.152588,0.618896,0.129227E-02
0.153198,0.621372,-0.164483
0.153809,0.623847,0.513519
0.154419,0.626323,0.585358E-01
0.155029,0.628799,0.188442
0.155640,0.631274,0.375165
0.156250,0.633750,0.208119
0.156860,0.636225,0.271929
0.157471,0.638701,0.317771
0.158081,0.641177,0.292743
0.158691,0.643652,0.199863E-01
0.159302,0.646128,0.736711
0.159912,0.648603,0.202900
0.160522,0.651079,-0.640019E-01
0.161133,0.653555,0.661180
0.161743,0.656030,0.189139
0.162354,0.658506,-0.386324E-01
0.162964,0.660981,0.253092
0.163574,0.663457,0.440689E-01
0.164185,0.665932,0.188658
0.164795,0.668408,-0.663895E-01
0.165405,0.670884,-0.132290
0.166016,0.673359,0.155605
0.166626,0.675835,-0.255469
0.167236,0.678310,0.107848
0.167847,0.680786,0.576125E-01
0.168457,0.683262,0.580275E-01
0.169067,0.685737,-0.144912
0.169678,0.688213,0.573926E-01
0.170288,0.690688,-0.785289E-01
0.170898,0.693164,0.605714
0.171509,0.695639,0.205564
0.172119,0.698115,-0.100699
0.172729,0.700591,0.290820
0.173340,0.703066,0.407025
0.173950,0.705542,-0.124278
0.174561,0.708017,0.423235E-01
0.175171,0.710493,-0.490703E-01
0.175781,0.712969,0.748586E-03
0.176392,0.715444,0.283676
0.177002,0.717920,-0.628633E-01
0.177612,0.720395,0.123593
0.178223,0.722871,-0.170931
0.178833,0.725346,0.198562
0.179443,0.727822,-0.218023E-01
0.180054,0.730298,-0.105669
0.180664,0.732773,0.298212
0.181274,0.735249,0.845321
0.181885,0.737724,0.610591
0.182495,0.740200,0.589559
0.183105,0.742676,0.402270
0.183716,0.745151,0.341674E-01
0.184326,0.747627,0.348237
0.184937,0.750102,0.497087
0.185547,0.752578,0.424172
0.186157,0.755054,0.217056
0.186768,0.757529,-0.166674
0.187378,0.760005,0.503971
0.187988,0.762480,0.196752
0.188599,0.764956,0.214339
0.189209,0.767431,0.190474E-01
0.189819,0.769907,0.411113E-01
0.190430,0.772383,0.329684E-01
0.191040,0.774858,0.351236
0.191650,0.777334,0.385982E-01
0.192261,0.779809,0.227541E-01
0.192871,0.782285,0.125573
0.193481,0.784761,-0.103363E-01
0.194092,0.787236,0.175249
0.194702,0.789712,0.475957E-01
0.195312,0.792187,0.163013E-01
0.195923,0.794663,0.338600
0.196533,0.797138,-0.212411
0.197144,0.799614,0.925838E-01
0.197754,0.802090,0.902440
0.198364,0.804565,-0.197639E-01
0.198975,0.807041,0.147113E-01
0.199585,0.809516,-0.113142
0.200195,0.811992,0.369419E-01
0.200806,0.814468,0.536068E-02
0.201416,0.816943,0.116810
0.202026,0.819419,0.627333E-01
0.202637,0.821894,0.144978E-01
0.203247,0.824370,0.881669E-02
0.203857,0.826845,-0.204963
0.204468,0.829321,0.398670
0.205078,0.831797,0.151913
0.205688,0.834272,-0.506651E-01
0.206299,0.836748,-0.539052E-01
0.206909,0.839223,0.276967
0.207520,0.841699,0.785145E-01
0.208130,0.844175,0.233399
0.208740,0.846650,0.150748
0.209351,0.849126,0.126892
0.209961,0.851601,0.364947
0.210571,0.854077,0.852515E-01
0.211182,0.856552,0.141643
0.211792,0.859028,0.178829
0.212402,0.861504,0.251969
0.213013,0.863979,-0.463873E-01
0.213623,0.866455,-0.190301E-01
0.214233,0.868930,0.526969
0.214844,0.871406,0.100826
0.215454,0.873882,0.394490
0.216064,0.876357,0.883589E-01
0.216675,0.878833,0.336793E-01
0.217285,0.881308,0.382037
0.217896,0.883784,-0.442629E-02
0.218506,0.886260,0.271898
0.219116,0.888735,0.643904E-01
0.219727,0.891211,-0.349761E-01
0.220337,0.893686,-0.117466E-01
0.220947,0.896162,0.455732
0.221558,0.898637,0.711556
0.222168,0.901113,0.169110
0.222778,0.903589,-0.125353
0.223389,0.906064,0.196090
0.223999,0.908540,-0.591913E-01
0.224609,0.911015,0.158344
0.225220,0.913491,0.789133E-01
0.225830,0.915967,0.162146
0.226440,0.918442,0.351000
0.227051,0.920918,-0.662756E-01
0.227661,0.923393,-0.356848
0.228271,0.925869,0.287716
0.228882,0.928344,0.557882E-01
0.229492,0.930820,0.925844E-01
0.230103,0.933296,-0.102710
0.230713,0.935771,0.698430E-02
0.231323,0.938247,0.828578E-01
0.231934,0.940722,-0.230835
0.232544,0.943198,0.142860
0.233154,0.945674,0.557920
0.233765,0.948149,-0.418083E-01
0.234375,0.950625,0.206056E-01
0.234985,0.953100,0.337232
0.235596,0.955576,-0.165121
0.236206,0.958051,0.147277
0.236816,0.960527,-0.716259E-01
0.237427,0.963003,0.239720E-01
0.238037,0.965478,0.260179
0.238647,0.967954,-0.606132E-02
0.239258,0.970429,0.176310
0.239868,0.972905,0.559658
0.240479,0.975381,-0.107490
0.241089,0.977856,0.307905E-01
0.241699,0.980332,0.445107E-01
0.242310,0.982807,0.148744
0.242920,0.985283,0.174291
0.243530,0.987759,0.781955
0.244141,0.990234,1.42539
0.244751,0.992710,0.309273
0.245361,0.995185,0.237425
0.245972,0.997661,-0.523477E-02
0.246582,1.00014,-0.412047E-01
0.247192,1.00261,-0.577413E-01
0.247803,1.00509,0.161746E-01
0.248413,1.00756,0.548754E-01
0.249023,1.01004,0.127275E-01
0.249634,1.01251,-0.215415E-01
0.250244,1.01499,0.425343E-01
0.250854,1.01747,-0.143054
0.251465,1.01994,0.302824E-01
0.252075,1.02242,0.794909E-02
0.252686,1.02489,0.147109
0.253296,1.02737,0.397745
0.253906,1.02984,-0.262244E-01
0.254517,1.03232,0.180442
0.255127,1.03479,0.492831E-01
0.255737,1.03727,0.618610E-01
0.256348,1.03975,0.460046E-01
0.256958,1.04222,-0.398614
0.257568,1.04470,0.140262
0.258179,1.04717,-0.571985E-01
0.258789,1.04965,-0.858568E-02
0.259399,1.05212,0.153159
0.260010,1.05460,-0.112986
0.260620,1.05707,0.104368
0.261230,1.05955,0.374932
0.261841,1.06203,0.701996
0.262451,1.06450,-0.494203E-01
0.263062,1.06698,-0.124773
0.263672,1.06945,0.586351E-01
0.264282,1.07193,0.225258E-01
0.264893,1.07440,-0.246203
0.265503,1.07688,0.809619E-01
0.266113,1.07936,-0.350604
0.266724,1.08183,0.327439
0.267334,1.08431,-0.140706
0.267944,1.08678,-0.321595E-02
0.268555,1.08926,0.215388E-01
0.269165,1.09173,0.268747
0.269775,1.09421,0.215288
0.270386,1.09668,0.193817
0.270996,1.09916,0.418710
0.271606,1.10164,0.228296
0.272217,1.10411,-0.402094E-02
0.272827,1.10659,-0.824875E-01
0.273438,1.10906,-0.481183E-01
0.274048,1.11154,0.171604
0.274658,1.11401,-0.219047
0.275269,1.11649,-0.301468E-01
0.275879,1.11896,0.889963E-01
0.276489,1.12144,0.671564E-01
0.277100,1.12392,1.04252
0.277710,1.12639,0.161102
0.278320,1.12887,0.856651E-01
0.278931,1.13134,0.395592E-01
0.279541,1.13382,0.420735
0.280151,1.13629,-0.463935E-01
0.280762,1.13877,0.784373E-01
0.281372,1.14124,-0.415250E-01
0.281982,1.14372,0.182549
0.282593,1.14620,0.417886
0.283203,1.14867,-0.135728E-01
0.283813,1.15115,0.148902
0.284424,1.15362,0.179756E-01
0.285034,1.15610,0.824713E-01
0.285645,1.15857,0.144180E-01
0.286255,1.16105,0.153378E-01
0.286865,1.16353,0.495401
0.287476,1.16600,0.730936E-02
0.288086,1.16848,0.524946
0.288696,1.17095,0.228839
0.289307,1.17343,0.237748E-01
0.289917,1.17590,-0.109796
0.290527,1.17838,0.195293
0.291138,1.18085,-0.542912E-01
0.291748,1.18333,0.143520
0.292358,1.18581,-0.128171
0.292969,1.18828,-0.317371E-01
0.293579,1.19076,-0.279943E-01
0.294189,1.19323,0.384657E-01
0.294800,1.19571,0.352741
0.295410,1.19818,-0.209526E-01
0.296021,1.20066,0.579798
0.296631,1.20313,0.206588
0.297241,1.20561,-0.929209E-01
0.297852,1.20809,0.489946
0.298462,1.21056,0.247913
0.299072,1.21304,0.285879E-01
0.299683,1.21551,0.276351E-01
0.300293,1.21799,-0.245075E-01
0.300903,1.22046,-0.643664E-01
0.301514,1.22294,0.996600E-01
0.302124,1.22541,0.868849E-01
0.302734,1.22789,0.559496
0.303345,1.23037,0.189097E-01
0.303955,1.23284,-0.278578E-01
0.304565,1.23532,0.714434E-01
0.305176,1.23779,0.143546
0.305786,1.24027,-0.256378E-01
0.306396,1.24274,0.224316
0.307007,1.24522,0.295893
0.307617,1.24769,0.101642
0.308228,1.25017,0.743227E-01
0.308838,1.25265,-0.424398E-01
0.309448,1.25512,0.851524E-01
0.310059,1.25760,-0.249796E-01
0.310669,1.26007,-0.941188E-01
0.311279,1.26255,0.416697
0.311890,1.26502,0.203802
0.312500,1.26750,0.907546E-02
0.313110,1.26998,0.335110
0.313721,1.27245,-0.564392E-01
0.314331,1.27493,0.399018E-01
0.314941,1.27740,-0.315463E-01
0.315552,1.27988,0.649371E-01
0.316162,1.28235,0.208872
0.316772,1.28483,-0.604763E-01
0.317383,1.28730,0.162489
0.317993,1.28978,0.417023
0.318604,1.29226,0.709531E-01
0.319214,1.29473,-0.979789E-01
0.319824,1.29721,-0.235663E-01
0.320435,1.29968,-0.276877
0.321045,1.30216,0.399496
0.321655,1.30463,0.168563
0.322266,1.30711,0.275434
0.322876,1.30958,-0.243198E-02
0.323486,1.31206,0.978365E-01
0.324097,1.31454,0.852422E-01
0.324707,1.31701,0.157104
0.325317,1.31949,0.187273
0.325928,1.32196,0.104659
0.326538,1.32444,0.327572
0.327148,1.32691,0.993222E-01
0.327759,1.32939,0.898850E-04
0.328369,1.33186,0.112705
0.328979,1.33434,0.253985E-01
0.329590,1.33682,0.232137
0.330200,1.33929,-0.291070E-01
0.330811,1.34177,0.789290E-01
0.331421,1.34424,-0.124573E-01
0.332031,1.34672,-0.777713E-01
0.332642,1.34919,0.597939E-01
0.333252,1.35167,0.169049
0.333862,1.35415,0.198165
0.334473,1.35662,-0.933306E-02
0.335083,1.35910,0.479126E-01
0.335693,1.36157,-0.280921E-01
0.336304,1.36405,0.449149E-01
0.336914,1.36652,-0.156870E-02
0.337524,1.36900,0.123279
0.338135,1.37147,0.621101E-01
0.338745,1.37395,0.949621
0.339355,1.37643,0.373773
0.339966,1.37890,0.815210E-01
0.340576,1.38138,0.502254E-01
0.341187,1.38385,-0.107007E-02
0.341797,1.38633,-0.148855E-01
0.342407,1.38880,-0.126241E-01
0.343018,1.39128,0.497278E-01
0.343628,1.39375,0.310337
0.344238,1.39623,0.418508
0.344849,1.39871,-0.628459E-01
0.345459,1.40118,0.515634E-01
0.346069,1.40366,0.193521E-01
0.346680,1.40613,0.113279
0.347290,1.40861,0.203254
0.347900,1.41108,-0.135528E-01
0.348511,1.41356,-0.956859E-01
0.349121,1.41603,0.312832E-01
0.349731,1.41851,0.282022
0.350342,1.42099,-0.140051E-01
0.350952,1.42346,0.361043
0.351562,1.42594,0.163725
0.352173,1.42841,-0.891103E-01
0.352783,1.43089,0.283509
0.353394,1.43336,0.113214
0.354004,1.43584,0.168982E-02
0.354614,1.43832,0.395069
0.355225,1.44079,0.149428
0.355835,1.44327,0.291515
0.356445,1.44574,0.553366E-01
0.357056,1.44822,0.478959
0.357666,1.45069,0.280985
0.358276,1.45317,-0.596469E-01
0.358887,1.45564,-0.326363E-01
0.359497,1.45812,-0.117296
0.360107,1.46060,0.121485E-01
0.360718,1.46307,-0.694438E-01
0.361328,1.46555,0.307984
0.361938,1.46802,0.424825
0.362549,1.47050,0.995609E-01
0.363159,1.47297,0.145473
0.363770,1.47545,0.486187
0.364380,1.47792,-0.859200E-02
0.364990,1.48040,0.191466
0.365601,1.48288,0.836029E-01
0.366211,1.48535,0.823251E-01
0.366821,1.48783,-0.473269E-01
0.367432,1.49030,0.873039
0.368042,1.49278,0.218011
0.368652,1.49525,0.738148
0.369263,1.49773,0.222137
0.369873,1.50020,0.439706E-01
0.370483,1.50268,-0.392296E-02
0.371094,1.50516,-0.162088E-01
0.371704,1.50763,0.126645
0.372314,1.51011,0.129427
0.372925,1.51258,0.334655
0.373535,1.51506,0.110554
0.374146,1.51753,0.139649
0.374756,1.52001,-0.876850E-02
0.375366,1.52248,-0.260421E-01
0.375977,1.52496,0.186613
0.376587,1.52744,-0.403644E-01
0.377197,1.52991,-0.302463E-01
0.377808,1.53239,0.477069E-02
0.378418,1.53486,0.269766
0.379028,1.53734,-0.636548E-02
0.379639,1.53981,0.173775
0.380249,1.54229,0.345967E-01
0.380859,1.54477,0.209881
0.381470,1.54724,0.538991E-01
0.382080,1.54972,-0.329386E-01
0.382690,1.55219,0.216976E-01
0.383301,1.55467,-0.428279E-01
0.383911,1.55714,0.268347
0.384521,1.55962,0.182246
0.385132,1.56209,0.156908
0.385742,1.56457,0.838121E-01
0.386353,1.56705,0.428999E-01
0.386963,1.56952,-0.281401E-01
0.387573,1.57200,-0.147199E-02
0.388184,1.57447,0.588737E-01
0.388794,1.57695,0.167888
0.389404,1.57942,0.647802E-01
0.390015,1.58190,-0.221405E-01
0.390625,1.58437,0.669544E-01
0.391235,1.58685,0.150694
0.391846,1.58933,0.143532
0.392456,1.59180,0.539082E-01
0.393066,1.59428,-0.809235E-01
0.393677,1.59675,0.608104E-02
0.394287,1.59923,0.465283
0.394897,1.60170,0.693433E-01
0.395508,1.60418,0.323642E-01
0.396118,1.60665,-0.170937E-01
0.396729,1.60913,-0.235136E-01
0.397339,1.61161,0.684082E-01
0.397949,1.61408,0.401101E-01
0.398560,1.61656,0.393307E-01
0.399170,1.61903,0.172161
0.399780,1.62151,0.450881E-01
0.400391,1.62398,-0.104520
0.401001,1.62646,0.194642
0.401611,1.62894,-0.277954E-01
0.402222,1.63141,0.987092E-01
0.402832,1.63389,0.241847
0.403442,1.63636,0.752641E-01
0.404053,1.63884,-0.335522E-01
0.404663,1.64131,-0.427551E-01
0.405273,1.64379,-0.225135E-01
0.405884,1.64626,0.850527E-02
0.406494,1.64874,0.175364E-01
0.407104,1.65122,0.692754E-01
0.407715,1.65369,0.545995E-01
0.408325,1.65617,-0.536869E-01
0.408936,1.65864,0.221705E-01
0.409546,1.66112,0.279349E-01
0.410156,1.66359,0.122228
0.410767,1.66607,0.138079
0.411377,1.66854,0.266710
0.411987,1.67102,0.328890E-01
0.412598,1.67350,-0.666756E-01
0.413208,1.67597,-0.538538E-02
0.413818,1.67845,0.337961E-01
0.414429,1.68092,0.166606
0.415039,1.68340,0.134421
0.415649,1.68587,-0.683722E-01
0.416260,1.68835,-0.187525
0.416870,1.69082,0.403602
0.417480,1.69330,0.231451E-01
0.418091,1.69578,-0.140772
0.418701,1.69825,-0.611958E-01
0.419312,1.70073,-0.147567
0.419922,1.70320,-0.194817
0.420532,1.70568,0.214661
0.421143,1.70815,0.621671E-01
0.421753,1.71063,-0.103437
0.422363,1.71310,-0.113402
0.422974,1.71558,-0.538744E-01
0.423584,1.71806,0.577647E-01
0.424194,1.72053,0.729163E-01
0.424805,1.72301,0.620560E-01
0.425415,1.72548,0.380404E-01
0.426025,1.72796,1.01099
0.426636,1.73043,0.444596
0.427246,1.73291,0.215704
0.427856,1.73539,-0.317990E-01
0.428467,1.73786,-0.238304E-01
0.429077,1.74034,0.500130
0.429688,1.74281,-0.234429E-01
0.430298,1.74529,0.516647E-01
0.430908,1.74776,0.146877E-01
0.431519,1.75024,0.251003
0.432129,1.75271,0.390723E-01
0.432739,1.75519,0.447831E-01
0.433350,1.75767,0.741567E-01
0.433960,1.76014,0.371542E-01
0.434570,1.76262,0.390915E-01
0.435181,1.76509,-0.359240E-01
0.435791,1.76757,0.123073
0.436401,1.77004,-0.318775E-01
0.437012,1.77252,0.132159
0.437622,1.77499,-0.617615E-02
0.438232,1.77747,-0.872114E-02
0.438843,1.77995,0.223734
0.439453,1.78242,0.364268
0.440063,1.78490,0.800294E-01
0.440674,1.78737,-0.778249E-01
0.441284,1.78985,0.151357
0.441895,1.79232,-0.253277E-01
0.442505,1.79480,0.114793
0.443115,1.79727,0.317160
0.443726,1.79975,0.300267E-01
0.444336,1.80223,-0.141301E-02
0.444946,1.80470,0.919437E-01
0.445557,1.80718,0.890303E-01
0.446167,1.80965,0.140802
0.446777,1.81213,0.338212
0.447388,1.81460,0.350696
0.447998,1.81708,-0.180324
0.448608,1.81956,-0.102739
0.449219,1.82203,0.121788
0.449829,1.82451,0.113208
0.450439,1.82698,0.627761E-01
0.451050,1.82946,-0.261535E-01
0.451660,1.83193,0.362982E-01
0.452271,1.83441,0.238592
0.452881,1.83688,0.257012
0.453491,1.83936,-0.113813
0.454102,1.84184,0.323639
0.454712,1.84431,-0.174705
0.455322,1.84679,0.288209
0.455933,1.84926,0.141554E-01
0.456543,1.85174,0.127086
0.457153,1.85421,0.208423
0.457764,1.85669,-0.274618E-01
0.458374,1.85916,-0.182313
0.458984,1.86164,0.510845
0.459595,1.86412,0.137195
0.460205,1.86659,0.548388
0.460815,1.86907,0.803926
0.461426,1.87154,0.157145
0.462036,1.87402,0.930657E-01
0.462646,1.87649,0.279433
0.463257,1.87897,-0.458107E-01
0.463867,1.88144,0.131083
0.464478,1.88392,0.522031
0.465088,1.88640,0.292653
0.465698,1.88887,-0.675846E-01
0.466309,1.89135,0.847088E-01
0.466919,1.89382,0.601839E-01
0.467529,1.89630,-0.109921
