Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,1.73765,0.126732
0.156860,1.74444,1.54018
0.157471,1.75123,0.261116
0.158081,1.75802,-0.466188
0.158691,1.76481,0.115534E-01
0.159302,1.77159,-0.154503E-01
0.159912,1.77838,0.265327
0.160522,1.78517,-0.499345
0.161133,1.79196,0.206106
0.161743,1.79874,-0.317712
0.162354,1.80553,0.438059
0.162964,1.81232,0.108256
0.163574,1.81911,0.762157
0.164185,1.82589,-0.117850
0.164795,1.83268,-0.312066
0.165405,1.83947,-0.375933
0.166016,1.84626,0.352340
0.166626,1.85305,0.748560
0.167236,1.85983,0.210562
0.167847,1.86662,0.719173
0.168457,1.87341,0.243727
0.169067,1.88020,0.113178
0.169678,1.88698,1.41858
0.170288,1.89377,-0.673977
0.170898,1.90056,0.379081
0.171509,1.90735,0.364626
0.172119,1.91413,-0.556175
0.172729,1.92092,-0.179113
0.173340,1.92771,0.410411
0.173950,1.93450,-0.146122
0.174561,1.94129,0.315523
0.175171,1.94807,0.749682
0.175781,1.95486,0.135346E-01
0.176392,1.96165,0.148559
0.177002,1.96844,0.718802
0.177612,1.97522,0.959176
0.178223,1.98201,-0.113363E-01
0.178833,1.98880,0.191646
0.179443,1.99559,0.677450E-02
0.180054,2.00238,-0.689874
0.180664,2.00916,0.398646E-01
0.181274,2.01595,0.314387
0.181885,2.02274,0.491597
0.182495,2.02953,0.866014E-01
0.183105,2.03631,0.783998E-01
0.183716,2.04310,0.576015
0.184326,2.04989,-0.123370
0.184937,2.05668,-0.925144E-02
0.185547,2.06346,0.203681
0.186157,2.07025,0.516657
0.186768,2.07704,0.605671
0.187378,2.08383,0.898677E-02
0.187988,2.09062,0.299064
0.188599,2.09740,0.400928E-01
0.189209,2.10419,-0.829035E-01
0.189819,2.11098,-0.286198E-01
0.190430,2.11777,1.54326
0.191040,2.12455,1.36943
0.191650,2.13134,1.57623
0.192261,2.13813,0.500706
0.192871,2.14492,0.326376
0.193481,2.15170,0.172388
0.194092,2.15849,0.498250
0.194702,2.16528,0.195843
0.195312,2.17207,1.59933
0.195923,2.17886,1.11414
0.196533,2.18564,0.452712
0.197144,2.19243,0.850057
0.197754,2.19922,0.177125
0.198364,2.20601,0.473089
0.198975,2.21279,2.25035
0.199585,2.21958,0.117357E-01
0.200195,2.22637,-0.924019
0.200806,2.23316,0.452636E-01
0.201416,2.23995,0.923823E-02
0.202026,2.24673,-0.386764
0.202637,2.25352,-0.522146E-01
0.203247,2.26031,0.253459
0.203857,2.26710,0.512067
0.204468,2.27388,-0.662301E-01
0.205078,2.28067,0.436537
0.205688,2.28746,-0.101268E-01
0.206299,2.29425,0.197726
0.206909,2.30103,0.102342
0.207520,2.30782,0.541617
0.208130,2.31461,0.249499
0.208740,2.32140,0.584264
0.209351,2.32819,-0.981501E-01
0.209961,2.33497,0.116859
0.210571,2.34176,0.284819
0.211182,2.34855,-0.803284E-01
0.211792,2.35534,-0.799413E-03
0.212402,2.36212,-0.186148E-01
0.213013,2.36891,0.780127E-01
0.213623,2.37570,-0.915511E-02
0.214233,2.38249,0.128726
0.214844,2.38927,-0.283442
0.215454,2.39606,-0.678708E-01
0.216064,2.40285,0.179887
0.216675,2.40964,-0.399514
0.217285,2.41643,0.948034E-01
0.217896,2.42321,-0.382337
0.218506,2.43000,0.406835
0.219116,2.43679,0.176752
0.219727,2.44358,-0.511489
0.220337,2.45036,-0.665646
0.220947,2.45715,-0.346451
0.221558,2.46394,0.946015E-01
0.222168,2.47073,0.737107
0.222778,2.47752,0.721110
0.223389,2.48430,-0.619234
0.223999,2.49109,-0.456137E-01
0.224609,2.49788,0.785318
0.225220,2.50467,0.119438E-01
0.225830,2.51145,-0.152601
0.226440,2.51824,0.775545E-01
0.227051,2.52503,-0.199768
0.227661,2.53182,-0.203747
0.228271,2.53860,-0.110399
0.228882,2.54539,-0.377151E-01
0.229492,2.55218,0.859119E-02
0.230103,2.55897,-0.618267
0.230713,2.56576,0.376750
0.231323,2.57254,-0.647896E-01
0.231934,2.57933,-0.134413
0.232544,2.58612,-0.298506E-01
0.233154,2.59291,0.194884
0.233765,2.59969,0.325621
0.234375,2.60648,0.745851
0.234985,2.61327,-0.147634
0.235596,2.62006,0.813159E-01
0.236206,2.62684,-0.139442
0.236816,2.63363,0.789585
0.237427,2.64042,-0.308349
0.238037,2.64721,-0.219433
0.238647,2.65400,-0.108224
0.239258,2.66078,1.11535
0.239868,2.66757,0.953919E-01
0.240479,2.67436,0.752081
0.241089,2.68115,0.839074E-01
0.241699,2.68793,0.271863
0.242310,2.69472,0.439148E-01
0.242920,2.70151,-0.300746E-01
0.243530,2.70830,0.416915
0.244141,2.71508,-0.103053
0.244751,2.72187,0.304383
0.245361,2.72866,0.883331
0.245972,2.73545,0.707260
0.246582,2.74224,-0.699498E-01
0.247192,2.74902,-0.214587
0.247803,2.75581,0.237617
0.248413,2.76260,-0.160413
0.249023,2.76939,0.120874
0.249634,2.77617,-0.585910E-01
0.250244,2.78296,-0.502982E-01
0.250854,2.78975,0.126560
0.251465,2.79654,-0.422428E-01
0.252075,2.80333,0.988279E-01
0.252686,2.81011,0.793501E-01
0.253296,2.81690,0.671972E-01
0.253906,2.82369,0.715256
0.254517,2.83048,-0.941937E-01
0.255127,2.83726,0.328009
0.255737,2.84405,0.256969
0.256348,2.85084,-0.293707
0.256958,2.85763,1.45167
0.257568,2.86441,-1.20089
0.258179,2.87120,0.436083E-01
0.258789,2.87799,0.155719
0.259399,2.88478,0.287797
0.260010,2.89157,0.193430
0.260620,2.89835,-0.610196
0.261230,2.90514,-0.826960E-01
0.261841,2.91193,1.17983
0.262451,2.91872,0.474562
0.263062,2.92550,0.190829
0.263672,2.93229,0.478215
0.264282,2.93908,-0.210546
0.264893,2.94587,0.465038E-01
0.265503,2.95265,0.156199
0.266113,2.95944,0.244643
0.266724,2.96623,-1.12437
0.267334,2.97302,0.803529
0.267944,2.97981,-0.439866
0.268555,2.98659,0.959155E-01
0.269165,2.99338,-0.126738
0.269775,3.00017,-0.325375
0.270386,3.00696,0.179524
0.270996,3.01374,0.778237E-01
0.271606,3.02053,0.600530
0.272217,3.02732,0.120426
0.272827,3.03411,0.426695
0.273438,3.04090,-0.521349
0.274048,3.04768,-0.338584
0.274658,3.05447,0.675682
0.275269,3.06126,0.451438
0.275879,3.06805,1.02140
0.276489,3.07483,1.25413
0.277100,3.08162,0.477736
0.277710,3.08841,0.970184
0.278320,3.09520,0.573369
0.278931,3.10198,0.745341E-01
0.279541,3.10877,0.163858
0.280151,3.11556,0.213950
0.280762,3.12235,0.157096
0.281372,3.12914,0.978246
0.281982,3.13592,0.602098
0.282593,3.14271,0.562167
0.283203,3.14950,0.540897
0.283813,3.15629,0.589847
0.284424,3.16307,-0.302602E-01
0.285034,3.16986,0.378794
0.285645,3.17665,0.869145E-01
0.286255,3.18344,-0.715826
0.286865,3.19022,0.373123
0.287476,3.19701,0.303311
0.288086,3.20380,-0.183386
0.288696,3.21059,0.339690
0.289307,3.21738,0.965064
0.289917,3.22416,0.337301
0.290527,3.23095,0.177953
0.291138,3.23774,0.588981
0.291748,3.24453,-0.809694E-01
0.292358,3.25131,-0.807456E-01
0.292969,3.25810,-0.236789
0.293579,3.26489,-0.227483
0.294189,3.27168,0.297700
0.294800,3.27847,-0.135195E-01
0.295410,3.28525,-0.260084
0.296021,3.29204,1.87002
0.296631,3.29883,0.100480
0.297241,3.30562,0.322847
0.297852,3.31240,0.212891
0.298462,3.31919,0.555115E-01
0.299072,3.32598,-0.906990E-01
0.299683,3.33277,0.105081
0.300293,3.33955,0.557478E-01
0.300903,3.34634,-0.171351
0.301514,3.35313,-0.181476
0.302124,3.35992,0.164831E-01
0.302734,3.36671,0.498428E-01
0.303345,3.37349,-0.457306
0.303955,3.38028,2.20404
0.304565,3.38707,0.144970
0.305176,3.39386,0.453561
0.305786,3.40064,0.409835
0.306396,3.40743,0.345560
0.307007,3.41422,0.306610
0.307617,3.42101,0.125228
0.308228,3.42779,0.667660E-01
0.308838,3.43458,-0.842576E-01
0.309448,3.44137,0.135341
0.310059,3.44816,0.298483
0.310669,3.45495,-0.259296
0.311279,3.46173,-0.181875
0.311890,3.46852,-0.131919E-01
0.312500,3.47531,0.534024E-02
0.313110,3.48210,0.303867
0.313721,3.48888,-0.282656
0.314331,3.49567,0.643780E-01
0.314941,3.50246,-0.500736E-02
0.315552,3.50925,-0.214162
0.316162,3.51604,0.173858
0.316772,3.52282,-0.790944
0.317383,3.52961,0.382562E-01
0.317993,3.53640,0.629393
0.318604,3.54319,0.115030
0.319214,3.54997,-0.190290
0.319824,3.55676,0.586533
0.320435,3.56355,0.332097
0.321045,3.57034,0.822760
0.321655,3.57712,0.421778
0.322266,3.58391,1.32741
0.322876,3.59070,-0.108251
0.323486,3.59749,0.350714
0.324097,3.60428,0.368807
0.324707,3.61106,0.645042E-01
0.325317,3.61785,-0.584624
0.325928,3.62464,0.269862
0.326538,3.63143,-0.131536
0.327148,3.63821,0.484138
0.327759,3.64500,1.13366
0.328369,3.65179,0.107545
0.328979,3.65858,0.345591
0.329590,3.66536,0.207352
0.330200,3.67215,0.474004
0.330811,3.67894,0.532374
0.331421,3.68573,0.979013
0.332031,3.69252,-0.603630E-01
0.332642,3.69930,0.494688
0.333252,3.70609,-0.343210E-01
0.333862,3.71288,-0.276681E-01
0.334473,3.71967,-0.836371E-01
0.335083,3.72645,0.491105E-01
0.335693,3.73324,-0.404838
0.336304,3.74003,0.678873
0.336914,3.74682,-0.176538
0.337524,3.75361,0.356740
0.338135,3.76039,-0.217716
0.338745,3.76718,0.463999
0.339355,3.77397,0.213220
0.339966,3.78076,1.32794
0.340576,3.78754,0.141246
0.341187,3.79433,-0.671030
0.341797,3.80112,0.375063E-01
0.342407,3.80791,0.185604
0.343018,3.81469,-0.452078E-01
0.343628,3.82148,-0.402925E-01
0.344238,3.82827,0.971163
0.344849,3.83506,-0.354829
0.345459,3.84185,-0.142470E-01
0.346069,3.84863,-0.179753
0.346680,3.85542,-0.454616
0.347290,3.86221,0.843337
0.347900,3.86900,0.591884E-02
0.348511,3.87578,0.357095E-01
0.349121,3.88257,0.813421E-01
0.349731,3.88936,0.581886
0.350342,3.89615,-0.130729
0.350952,3.90293,0.317251
0.351562,3.90972,-0.159040E-01
0.352173,3.91651,-0.236103
0.352783,3.92330,0.876806
0.353394,3.93009,-0.542854E-01
0.354004,3.93687,0.304972
0.354614,3.94366,0.553221E-03
0.355225,3.95045,-0.250692
0.355835,3.95724,-0.429191
0.356445,3.96402,0.665530
0.357056,3.97081,0.224594
0.357666,3.97760,-0.232823
0.358276,3.98439,0.706473
0.358887,3.99117,1.07487
0.359497,3.99796,0.105197
0.360107,4.00475,0.302097
0.360718,4.01154,-0.435667
0.361328,4.01833,0.502394
0.361938,4.02511,0.172096
0.362549,4.03190,0.558292
0.363159,4.03869,0.432346
0.363770,4.04548,0.174087E-01
0.364380,4.05226,-0.673550E-01
0.364990,4.05905,-0.904896E-01
0.365601,4.06584,0.590052
0.366211,4.07263,0.183352
0.366821,4.07942,-0.534636
0.367432,4.08620,0.400543
0.368042,4.09299,0.167591
0.368652,4.09978,0.893205E-01
0.369263,4.10657,0.291044
0.369873,4.11335,0.447529
0.370483,4.12014,0.819552
0.371094,4.12693,0.571611
0.371704,4.13372,0.127364E-01
0.372314,4.14050,-0.848967E-01
0.372925,4.14729,-0.393461
0.373535,4.15408,-0.400460
0.374146,4.16087,-0.183060E-01
0.374756,4.16766,-0.244435
0.375366,4.17444,-0.341263
0.375977,4.18123,0.512223
0.376587,4.18802,0.623153E-01
0.377197,4.19481,-0.508729E-01
0.377808,4.20159,0.171957
0.378418,4.20838,-0.539495E-01
0.379028,4.21517,0.238446
0.379639,4.22196,0.709039
0.380249,4.22874,0.662746E-01
0.380859,4.23553,0.303610E-01
0.381470,4.24232,0.264003
0.382080,4.24911,-0.120995
0.382690,4.25590,0.121066
0.383301,4.26268,-0.227646E-02
0.383911,4.26947,0.261862E-01
0.384521,4.27626,-0.555854E-01
0.385132,4.28305,0.507542E-01
0.385742,4.28983,0.864403
0.386353,4.29662,-0.258110E-01
0.386963,4.30341,0.755148
0.387573,4.31020,0.127355
0.388184,4.31699,-0.473003E-01
0.388794,4.32377,-0.763210E-01
0.389404,4.33056,-0.300683
0.390015,4.33735,0.226319
0.390625,4.34414,0.376548
0.391235,4.35092,0.148295E-01
0.391846,4.35771,-0.284115
0.392456,4.36450,-0.427380
0.393066,4.37129,-0.429059
0.393677,4.37807,0.160154
0.394287,4.38486,0.249249
0.394897,4.39165,0.296461E-01
0.395508,4.39844,-0.326923E-01
0.396118,4.40523,0.731818
0.396729,4.41201,0.194507
0.397339,4.41880,0.479830
0.397949,4.42559,0.114044
0.398560,4.43238,-0.326846
0.399170,4.43916,-0.785028E-03
0.399780,4.44595,0.180132
0.400391,4.45274,-0.324128
0.401001,4.45953,0.692391E-01
0.401611,4.46631,0.664759E-01
0.402222,4.47310,0.595351
0.402832,4.47989,-0.178217
0.403442,4.48668,-0.433918
0.404053,4.49347,-0.116054
0.404663,4.50025,-0.185352
0.405273,4.50704,0.405468
0.405884,4.51383,1.05372
0.406494,4.52062,0.319444
0.407104,4.52740,-0.874896E-01
0.407715,4.53419,0.747768E-01
0.408325,4.54098,0.435101
0.408936,4.54777,1.13944
0.409546,4.55456,0.740876
0.410156,4.56134,0.101334
0.410767,4.56813,-0.179682
0.411377,4.57492,0.360799E-01
0.411987,4.58171,0.592231E-01
0.412598,4.58849,0.503397
0.413208,4.59528,0.404442
0.413818,4.60207,0.420264
0.414429,4.60886,-0.521200E-01
0.415039,4.61564,0.680526E-01
0.415649,4.62243,-0.238143
0.416260,4.62922,-0.303265
0.416870,4.63601,-0.437680E-03
0.417480,4.64280,-0.176364
0.418091,4.64958,0.645639
0.418701,4.65637,0.139682
0.419312,4.66316,0.161479
0.419922,4.66995,-0.686120
0.420532,4.67673,0.686921
0.421143,4.68352,0.511510E-02
0.421753,4.69031,-0.344396E-02
0.422363,4.69710,0.165033
0.422974,4.70388,0.440575
0.423584,4.71067,-0.421472E-01
0.424194,4.71746,0.117375
0.424805,4.72425,0.221299
0.425415,4.73104,1.36103
0.426025,4.73782,0.167323
0.426636,4.74461,0.323683E-01
0.427246,4.75140,0.227242
0.427856,4.75819,-0.272568E-01
0.428467,4.76497,0.299633E-01
0.429077,4.77176,-0.349640E-01
0.429688,4.77855,0.297317E-01
0.430298,4.78534,0.855500E-01
0.430908,4.79213,-0.200868
0.431519,4.79891,0.138415
0.432129,4.80570,0.290773
0.432739,4.81249,0.573596
0.433350,4.81928,-0.131725
0.433960,4.82606,0.623766
0.434570,4.83285,1.48236
0.435181,4.83964,-0.236914
0.435791,4.84643,-0.162472
0.436401,4.85321,0.111934
0.437012,4.86000,0.405666
0.437622,4.86679,0.559490
0.438232,4.87358,-0.330999
0.438843,4.88037,-0.337337
0.439453,4.88715,0.293455
0.440063,4.89394,0.439559
0.440674,4.90073,0.258992
0.441284,4.90752,-0.219739
0.441895,4.91430,-0.423553E-01
0.442505,4.92109,-0.505773E-02
0.443115,4.92788,0.452343
0.443726,4.93467,-0.371363
0.444336,4.94145,-0.452669
0.444946,4.94824,0.200786
0.445557,4.95503,0.274480
0.446167,4.96182,-0.916892E-01
0.446777,4.96861,0.620048E-01
0.447388,4.97539,0.117331
0.447998,4.98218,0.620273
0.448608,4.98897,-0.923852E-01
0.449219,4.99576,1.09460
0.449829,5.00254,0.334112
0.450439,5.00933,1.08096
0.451050,5.01612,0.140645
0.451660,5.02291,-0.841978E-01
0.452271,5.02969,-0.128578E-01
0.452881,5.03648,-0.979779E-02
0.453491,5.04327,0.718543
0.454102,5.05006,-0.697051E-02
0.454712,5.05685,0.594800E-01
0.455322,5.06363,0.117337
0.455933,5.07042,0.242746
0.456543,5.07721,0.156852E-01
0.457153,5.08400,0.556320E-01
0.457764,5.09078,0.108858
0.458374,5.09757,0.224306
0.458984,5.10436,0.106694
0.459595,5.11115,0.550205
0.460205,5.11794,0.976526E-01
0.460815,5.12472,0.349952
0.461426,5.13151,0.308931E-01
0.462036,5.13830,0.474994
0.462646,5.14509,0.471716
0.463257,5.15187,-0.245327E-01
0.463867,5.15866,-0.380709
0.464478,5.16545,0.145091
0.465088,5.17224,0.529275
0.465698,5.17902,0.147765
0.466309,5.18581,-0.110821
0.466919,5.19260,-0.192996
0.467529,5.19939,-0.176627
0.468140,5.20618,0.259409
0.468750,5.21296,0.389606E-01
0.469360,5.21975,0.388305
0.469971,5.22654,0.904653E-01
0.470581,5.23333,-0.798153E-01
0.471191,5.24011,0.386867
0.471802,5.24690,-0.745495E-01
0.472412,5.25369,0.139970
0.473022,5.26048,0.591802
0.473633,5.26726,0.104314
0.474243,5.27405,0.340082
0.474854,5.28084,0.378040
0.475464,5.28763,-0.142097
0.476074,5.29442,0.106523
0.476685,5.30120,0.170769E-01
0.477295,5.30799,-0.136955
0.477905,5.31478,0.239273
0.478516,5.32157,0.601355
0.479126,5.32835,0.537613
0.479736,5.33514,0.214782E-01
0.480347,5.34193,-0.247042E-01
0.480957,5.34872,0.148851
0.481567,5.35551,0.639377E-01
0.482178,5.36229,-0.235586
0.482788,5.36908,0.671358
0.483398,5.37587,0.724745E-01
0.484009,5.38266,-0.126790
0.484619,5.38944,0.466597
0.485229,5.39623,-0.484392
0.485840,5.40302,0.124127
0.486450,5.40981,0.742959
0.487061,5.41659,-0.677448
