Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,5.86087,0.513985E-01
0.220337,5.87715,-0.167577
0.220947,5.89343,0.647853E-01
0.221558,5.90971,-0.195462
0.222168,5.92599,0.153978
0.222778,5.94227,-0.808523E-01
0.223389,5.95856,-0.185073
0.223999,5.97484,-0.291951
0.224609,5.99112,-0.319599
0.225220,6.00740,0.121637
0.225830,6.02368,-0.607939E-02
0.226440,6.03996,-0.118758
0.227051,6.05624,0.806053E-01
0.227661,6.07252,-0.851623E-01
0.228271,6.08880,-0.122988
0.228882,6.10508,-0.814190E-01
0.229492,6.12136,-0.261181
0.230103,6.13764,-0.221381E-01
0.230713,6.15392,-0.269608E-01
0.231323,6.17020,-0.714304E-01
0.231934,6.18648,0.625928E-01
0.232544,6.20276,-0.540373E-01
0.233154,6.21904,0.165118
0.233765,6.23532,-0.192275
0.234375,6.25160,-0.198424E-01
0.234985,6.26788,-0.722792E-01
0.235596,6.28416,0.783335E-01
0.236206,6.30044,-0.101783
0.236816,6.31672,0.341557E-01
0.237427,6.33300,-0.180407
0.238037,6.34928,-0.478323E-01
0.238647,6.36556,-0.108149
0.239258,6.38184,0.483823E-01
0.239868,6.39812,-0.926461E-01
0.240479,6.41440,-0.227558
0.241089,6.43068,-0.106315
0.241699,6.44696,-0.668813E-01
0.242310,6.46324,0.292673E-01
0.242920,6.47952,-0.381968E-01
0.243530,6.49580,-0.247151E-01
0.244141,6.51208,-0.124722
0.244751,6.52836,0.384262E-01
0.245361,6.54464,-0.456518E-01
0.245972,6.56092,0.352790E-01
0.246582,6.57720,0.226661E-03
0.247192,6.59348,-0.751743E-02
0.247803,6.60976,-0.169270
0.248413,6.62604,0.691804E-01
0.249023,6.64232,-0.667007
0.249634,6.65860,-0.162324
0.250244,6.67488,-0.823779E-01
0.250854,6.69116,0.775277E-01
0.251465,6.70744,-0.907427E-02
0.252075,6.72372,-0.414971E-01
0.252686,6.74000,-0.596680E-01
0.253296,6.75629,0.156754
0.253906,6.77257,-0.211377
0.254517,6.78885,0.642513E-02
0.255127,6.80513,0.150267E-01
0.255737,6.82141,0.434688E-01
0.256348,6.83769,-0.420007E-01
0.256958,6.85397,-0.242517
0.257568,6.87025,0.293347
0.258179,6.88653,-0.511181E-01
0.258789,6.90281,-0.126966
0.259399,6.91909,-0.155090
0.260010,6.93537,-0.689973E-01
0.260620,6.95165,-0.116673E-01
0.261230,6.96793,0.568295E-01
0.261841,6.98421,-0.856084E-01
0.262451,7.00049,0.524758E-03
0.263062,7.01677,-0.149877
0.263672,7.03305,-0.233329
0.264282,7.04933,0.409034E-01
0.264893,7.06561,-0.193235E-01
0.265503,7.08189,-0.775167E-01
0.266113,7.09817,-0.110845
0.266724,7.11445,-0.680441E-02
0.267334,7.13073,-0.152274
0.267944,7.14701,-0.138892
0.268555,7.16329,-0.129672
0.269165,7.17957,-0.254672E-01
0.269775,7.19585,0.144158
0.270386,7.21213,0.344924E-01
0.270996,7.22841,0.485794E-01
0.271606,7.24469,-0.411334E-01
0.272217,7.26097,-0.501912E-01
0.272827,7.27725,0.231958
0.273438,7.29353,-0.149845E-01
0.274048,7.30981,0.102905E-01
0.274658,7.32609,0.241804E-01
0.275269,7.34237,-0.389951
0.275879,7.35865,0.200918
0.276489,7.37493,-0.244660
0.277100,7.39121,0.263181E-01
0.277710,7.40749,-0.314725E-01
0.278320,7.42377,0.463159E-01
0.278931,7.44005,-0.629087E-02
0.279541,7.45633,0.977878E-02
0.280151,7.47261,-0.101247
0.280762,7.48889,-0.229472
0.281372,7.50517,-0.455417E-01
0.281982,7.52145,0.253150E-01
0.282593,7.53773,-0.714292E-02
0.283203,7.55402,0.883987E-01
0.283813,7.57030,0.992200E-01
0.284424,7.58658,0.302241E-01
0.285034,7.60286,0.253024E-01
0.285645,7.61914,0.119192E-02
0.286255,7.63542,-0.598031E-01
0.286865,7.65170,0.552526E-01
0.287476,7.66798,-0.662533E-01
0.288086,7.68426,-0.509793E-01
0.288696,7.70054,0.544595E-01
0.289307,7.71682,0.516011E-02
0.289917,7.73310,0.263085E-01
0.290527,7.74938,0.607075E-01
0.291138,7.76566,0.968437E-01
0.291748,7.78194,-0.128805
0.292358,7.79822,-0.167574
0.292969,7.81450,-0.972754E-01
0.293579,7.83078,-0.545961E-01
0.294189,7.84706,-0.137609
0.294800,7.86334,0.181922
0.295410,7.87962,-0.369514E-01
0.296021,7.89590,0.815407E-02
0.296631,7.91218,-0.336702
0.297241,7.92846,-0.909241E-01
0.297852,7.94474,0.530103E-01
0.298462,7.96102,0.448565
0.299072,7.97730,-0.229957
0.299683,7.99358,-0.206495E-01
0.300293,8.00986,-0.616062E-01
0.300903,8.02614,0.884356E-02
0.301514,8.04242,-0.637522E-01
0.302124,8.05870,0.393529E-01
0.302734,8.07498,-0.580312E-01
0.303345,8.09126,-0.306746E-01
0.303955,8.10754,0.163380
0.304565,8.12382,0.331400E-01
0.305176,8.14010,-0.136555E-01
0.305786,8.15638,-0.109666E-01
0.306396,8.17266,-0.204334
0.307007,8.18894,-0.100115
0.307617,8.20522,-0.133474
0.308228,8.22150,-0.981253E-02
0.308838,8.23778,0.271305E-01
0.309448,8.25406,-0.342566E-01
0.310059,8.27034,-0.107380
0.310669,8.28662,-0.181704
0.311279,8.30290,-0.144895
0.311890,8.31918,-0.296905E-01
0.312500,8.33547,-0.119377E-02
0.313110,8.35175,-0.271797E-02
0.313721,8.36803,-0.158099
0.314331,8.38431,0.633403E-01
0.314941,8.40059,0.570192E-01
0.315552,8.41687,-0.853649E-02
0.316162,8.43315,-0.178665
0.316772,8.44943,0.245202E-02
0.317383,8.46571,0.929244E-01
0.317993,8.48199,-0.171511E-01
0.318604,8.49827,-0.112330E-01
0.319214,8.51455,-0.787782E-01
0.319824,8.53083,0.968460E-01
0.320435,8.54711,0.456092E-01
0.321045,8.56339,-0.193467E-01
0.321655,8.57967,-0.426587E-01
0.322266,8.59595,-0.222016E-01
0.322876,8.61223,-0.160552
0.323486,8.62851,0.215447E-01
0.324097,8.64479,0.370159E-01
0.324707,8.66107,0.457115E-02
0.325317,8.67735,0.587280E-02
0.325928,8.69363,0.800293E-02
0.326538,8.70991,-0.154949
0.327148,8.72619,-0.346333E-01
0.327759,8.74247,0.148197
0.328369,8.75875,-0.402190E-01
0.328979,8.77503,-0.278874E-01
0.329590,8.79131,-0.364544
0.330200,8.80759,0.127832E-02
0.330811,8.82387,0.394069E-01
0.331421,8.84015,-0.510628E-01
0.332031,8.85643,0.221252E-01
0.332642,8.87271,-0.103662E-01
0.333252,8.88899,0.678060E-03
0.333862,8.90527,-0.206482
0.334473,8.92155,0.954595E-02
0.335083,8.93783,-0.566519E-01
0.335693,8.95411,-0.645594E-01
0.336304,8.97039,0.148828E-01
0.336914,8.98667,0.263623E-01
0.337524,9.00295,-0.197982E-02
0.338135,9.01923,-0.771685E-01
0.338745,9.03551,0.122317
0.339355,9.05179,-0.133382
0.339966,9.06807,0.552771E-01
0.340576,9.08435,-0.116672E-02
0.341187,9.10063,-0.206396E-03
0.341797,9.11691,-0.450365E-01
0.342407,9.13320,0.948650E-01
0.343018,9.14948,-0.984061E-01
0.343628,9.16576,-0.123582
0.344238,9.18204,-0.124479E-01
0.344849,9.19832,-0.430101E-01
0.345459,9.21460,-0.509761E-01
0.346069,9.23088,-0.236348E-01
0.346680,9.24716,0.291889E-01
0.347290,9.26344,-0.330617E-01
0.347900,9.27972,-0.706367E-01
0.348511,9.29600,-0.658077E-01
0.349121,9.31228,-0.647940E-02
0.349731,9.32856,-0.801958E-01
0.350342,9.34484,-0.671296E-01
0.350952,9.36112,-0.144695
0.351562,9.37740,-0.151280E-02
0.352173,9.39368,0.673064E-01
0.352783,9.40996,-0.516113E-02
0.353394,9.42624,-0.164214E-01
0.354004,9.44252,-0.108618
0.354614,9.45880,0.580539E-01
0.355225,9.47508,-0.626661E-01
0.355835,9.49136,-0.296583E-01
0.356445,9.50764,0.190932E-01
0.357056,9.52392,-0.176112
0.357666,9.54020,-0.811492E-02
0.358276,9.55648,-0.640085E-01
0.358887,9.57276,0.293074E-01
0.359497,9.58904,-0.230524E-01
0.360107,9.60532,-0.777454E-01
0.360718,9.62160,0.350241E-01
0.361328,9.63788,-0.169259
0.361938,9.65416,0.610122E-01
0.362549,9.67044,-0.300210E-01
0.363159,9.68672,-0.610798E-01
0.363770,9.70300,0.314756E-01
0.364380,9.71928,-0.319202E-01
0.364990,9.73556,-0.247793E-01
0.365601,9.75184,0.226461E-02
0.366211,9.76812,0.143681
0.366821,9.78440,0.600156E-01
0.367432,9.80068,0.439619E-01
0.368042,9.81696,0.217263E-01
0.368652,9.83324,0.193246E-01
0.369263,9.84952,0.404654E-01
0.369873,9.86580,0.616016E-01
0.370483,9.88208,-0.490596E-01
0.371094,9.89836,-0.599763E-01
0.371704,9.91464,-0.110501E-02
0.372314,9.93093,0.386658E-01
0.372925,9.94721,-0.554192E-01
0.373535,9.96349,-0.150145
0.374146,9.97977,-0.870469E-02
0.374756,9.99605,-0.384391
0.375366,10.0123,-0.358243E-01
0.375977,10.0286,-0.141938
0.376587,10.0449,-0.399117E-01
0.377197,10.0612,-0.117625
0.377808,10.0774,0.240108
0.378418,10.0937,-0.112537E-01
0.379028,10.1100,-0.907473E-01
0.379639,10.1263,-0.751241E-01
0.380249,10.1426,0.128188
0.380859,10.1588,-0.194631E-01
0.381470,10.1751,-0.722246E-02
0.382080,10.1914,-0.228858E-01
0.382690,10.2077,-0.111940
0.383301,10.2240,-0.952192E-01
0.383911,10.2402,0.816732E-01
0.384521,10.2565,-0.511141E-01
0.385132,10.2728,0.113014E-01
0.385742,10.2891,0.249839E-01
0.386353,10.3054,-0.345017
0.386963,10.3217,0.129659
0.387573,10.3379,-0.899541E-01
0.388184,10.3542,0.783472E-02
0.388794,10.3705,0.267490E-01
0.389404,10.3868,0.962076E-01
0.390015,10.4031,0.166898E-01
0.390625,10.4193,-0.291286E-02
0.391235,10.4356,-0.291882E-01
0.391846,10.4519,-0.213966E-01
0.392456,10.4682,-0.233894E-02
0.393066,10.4845,0.908374E-01
0.393677,10.5007,0.759750E-02
0.394287,10.5170,-0.146584E-01
0.394897,10.5333,-0.146192
0.395508,10.5496,-0.132636
0.396118,10.5659,-0.877888E-01
0.396729,10.5821,-0.120023
0.397339,10.5984,0.528075E-01
0.397949,10.6147,0.435509E-02
0.398560,10.6310,0.177999E-01
0.399170,10.6473,-0.611396E-01
0.399780,10.6635,0.650081E-01
0.400391,10.6798,0.162032
0.401001,10.6961,-0.487910E-01
0.401611,10.7124,0.309494E-01
0.402222,10.7287,-0.488802E-01
0.402832,10.7449,0.228838E-01
0.403442,10.7612,0.805272E-03
0.404053,10.7775,0.144741
0.404663,10.7938,0.450510E-01
0.405273,10.8101,-0.174345
0.405884,10.8263,-0.132505
0.406494,10.8426,-0.728420E-01
0.407104,10.8589,-0.487286E-01
0.407715,10.8752,-0.194775E-01
0.408325,10.8915,0.277309E-01
0.408936,10.9077,0.319985E-01
0.409546,10.9240,-0.352750
0.410156,10.9403,-0.165490
0.410767,10.9566,0.310290E-01
0.411377,10.9729,0.172416E-01
0.411987,10.9891,-0.108227
0.412598,11.0054,0.165761E-01
0.413208,11.0217,-0.548616E-01
0.413818,11.0380,0.343233E-02
0.414429,11.0543,0.108647
0.415039,11.0705,0.662355E-01
0.415649,11.0868,-0.130755
0.416260,11.1031,-0.519620E-01
0.416870,11.1194,-0.552237E-01
0.417480,11.1357,-0.478895E-01
0.418091,11.1519,-0.378249E-01
0.418701,11.1682,-0.304311E-03
0.419312,11.1845,-0.503345E-01
0.419922,11.2008,0.565831E-01
0.420532,11.2171,-0.993942E-02
0.421143,11.2333,0.126345
0.421753,11.2496,-0.109004E-01
0.422363,11.2659,0.103189
0.422974,11.2822,-0.125235E-01
0.423584,11.2985,-0.742780E-02
0.424194,11.3147,-0.546696E-01
0.424805,11.3310,-0.110362
0.425415,11.3473,-0.408467E-01
0.426025,11.3636,-0.369720E-01
0.426636,11.3799,-0.279000E-01
0.427246,11.3961,0.153075E-01
0.427856,11.4124,-0.429700E-02
0.428467,11.4287,0.349671E-01
0.429077,11.4450,0.267440E-01
0.429688,11.4613,-0.113730E-01
0.430298,11.4775,-0.257113E-01
0.430908,11.4938,0.318630E-01
0.431519,11.5101,-0.409163
0.432129,11.5264,-0.432599E-01
0.432739,11.5427,0.307875E-01
0.433350,11.5589,0.126167E-01
0.433960,11.5752,-0.159939
0.434570,11.5915,0.758801E-01
0.435181,11.6078,0.521016E-01
0.435791,11.6241,0.248418E-01
0.436401,11.6403,0.128332
0.437012,11.6566,0.149859E-01
0.437622,11.6729,-0.836144E-01
0.438232,11.6892,0.218998E-01
0.438843,11.7055,-0.102997
0.439453,11.7217,-0.460029E-01
0.440063,11.7380,0.374161E-01
0.440674,11.7543,0.106880E-01
0.441284,11.7706,0.293990E-01
0.441895,11.7869,0.764871E-01
0.442505,11.8031,-0.129851E-01
0.443115,11.8194,0.255475
0.443726,11.8357,0.636702E-01
0.444336,11.8520,-0.587411E-01
0.444946,11.8683,-0.128134
0.445557,11.8845,-0.912049E-01
0.446167,11.9008,0.396912E-01
0.446777,11.9171,-0.146204
