Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,7.84161,-0.804676E-01
0.130005,7.87860,-0.372032
0.130615,7.91559,-0.167944
0.131226,7.95258,1.33339
0.131836,7.98957,0.103414
0.132446,8.02656,0.934348
0.133057,8.06355,0.128884
0.133667,8.10053,0.807414
0.134277,8.13752,-0.318741
0.134888,8.17451,0.788092
0.135498,8.21150,2.07367
0.136108,8.24849,0.958159
0.136719,8.28548,0.145480
0.137329,8.32247,-0.289850
0.137939,8.35946,0.899472
0.138550,8.39644,0.248330E-01
0.139160,8.43343,0.484004E-01
0.139771,8.47042,0.821157
0.140381,8.50741,0.298618
0.140991,8.54440,0.643575
0.141602,8.58139,-0.408808E-01
0.142212,8.61838,0.101813
0.142822,8.65537,-0.138345
0.143433,8.69235,0.110625
0.144043,8.72934,0.258680
0.144653,8.76633,-0.805342E-01
0.145264,8.80332,-0.151559E-01
0.145874,8.84031,0.246172
0.146484,8.87730,-0.431415E-01
0.147095,8.91429,0.991818
0.147705,8.95128,-0.320380
0.148315,8.98826,-0.267317
0.148926,9.02525,0.698638
0.149536,9.06224,-0.528092
0.150146,9.09923,-0.126815
0.150757,9.13622,0.169908
0.151367,9.17321,-1.64841
0.151978,9.21020,0.411369
0.152588,9.24719,-1.31848
0.153198,9.28417,-0.595061
0.153809,9.32116,0.859683E-01
0.154419,9.35815,0.739014
0.155029,9.39514,0.118687
0.155640,9.43213,-0.274364
0.156250,9.46912,0.904770
0.156860,9.50611,1.02158
0.157471,9.54310,2.15840
0.158081,9.58008,-0.690043E-01
0.158691,9.61707,0.627826E-01
0.159302,9.65406,0.333302E-01
0.159912,9.69105,-0.237654
0.160522,9.72804,0.935678
0.161133,9.76503,0.146452
0.161743,9.80202,0.361996
0.162354,9.83901,0.175416
0.162964,9.87599,0.681120
0.163574,9.91298,0.472682E-01
0.164185,9.94997,0.670540
0.164795,9.98696,0.392605
0.165405,10.0239,-0.411853
0.166016,10.0609,0.253016
0.166626,10.0979,0.137147
0.167236,10.1349,0.159634
0.167847,10.1719,1.20579
0.168457,10.2089,0.558656
0.169067,10.2459,-0.578103E-02
0.169678,10.2829,0.661967
0.170288,10.3199,-0.525970E-01
0.170898,10.3568,1.27838
0.171509,10.3938,-0.278513E-01
0.172119,10.4308,-0.837867E-01
0.172729,10.4678,0.194774
0.173340,10.5048,0.844322
0.173950,10.5418,-0.753186
0.174561,10.5788,0.278796
0.175171,10.6158,-0.998984E-01
0.175781,10.6528,-0.443190
0.176392,10.6897,-0.648037
0.177002,10.7267,-0.227216
0.177612,10.7637,0.162508
0.178223,10.8007,-0.287484
0.178833,10.8377,-0.116968
0.179443,10.8747,0.259449
0.180054,10.9117,-0.320993E-01
0.180664,10.9487,-0.335399
0.181274,10.9857,0.388632
0.181885,11.0226,0.690390E-01
0.182495,11.0596,0.417031
0.183105,11.0966,0.355863
0.183716,11.1336,0.263873
0.184326,11.1706,0.758520
0.184937,11.2076,0.967898E-01
0.185547,11.2446,0.341341
0.186157,11.2816,0.303874
0.186768,11.3186,0.699042
0.187378,11.3555,0.560446
0.187988,11.3925,0.135852
0.188599,11.4295,-0.402203
0.189209,11.4665,-0.116650
0.189819,11.5035,1.04230
0.190430,11.5405,0.611692
0.191040,11.5775,0.546917
0.191650,11.6145,0.396848
0.192261,11.6515,0.154717
0.192871,11.6884,-0.593319E-01
0.193481,11.7254,-0.186971
0.194092,11.7624,0.162615
0.194702,11.7994,0.209618
0.195312,11.8364,-0.295963
0.195923,11.8734,-0.359580E-01
0.196533,11.9104,0.456302
0.197144,11.9474,-0.567614E-01
0.197754,11.9844,0.256794
0.198364,12.0213,0.560622
0.198975,12.0583,0.438853
0.199585,12.0953,0.385547
0.200195,12.1323,0.388468
0.200806,12.1693,0.867346E-03
0.201416,12.2063,0.791572
0.202026,12.2433,-0.627056E-02
0.202637,12.2803,-0.469664
0.203247,12.3173,0.330032
0.203857,12.3542,-0.648476
0.204468,12.3912,0.303087E-01
0.205078,12.4282,1.52690
0.205688,12.4652,0.263412
0.206299,12.5022,0.874014
0.206909,12.5392,0.791078E-01
0.207520,12.5762,0.351047
0.208130,12.6132,0.187262
0.208740,12.6501,0.301374
0.209351,12.6871,0.493088E-01
0.209961,12.7241,0.103892
0.210571,12.7611,0.149907
0.211182,12.7981,0.204646
0.211792,12.8351,0.715340E-01
0.212402,12.8721,0.383081
0.213013,12.9091,-0.100759
0.213623,12.9461,0.291817
0.214233,12.9830,0.147328
0.214844,13.0200,-0.112797
0.215454,13.0570,0.195085
0.216064,13.0940,0.178686
0.216675,13.1310,0.916082
0.217285,13.1680,-0.461085E-01
0.217896,13.2050,0.286204
0.218506,13.2420,-0.319091
0.219116,13.2790,0.485836
0.219727,13.3159,-0.274802
0.220337,13.3529,-0.239405E-01
0.220947,13.3899,0.611082
0.221558,13.4269,-0.288387
0.222168,13.4639,0.184920
0.222778,13.5009,-0.296252
0.223389,13.5379,0.722840
0.223999,13.5749,-0.879501E-01
0.224609,13.6119,-0.434660
0.225220,13.6488,0.679737
0.225830,13.6858,-0.667748E-01
0.226440,13.7228,0.395252
0.227051,13.7598,0.980771E-02
0.227661,13.7968,-0.254617
0.228271,13.8338,-0.409146E-02
0.228882,13.8708,-0.540476E-01
0.229492,13.9078,-0.126307
0.230103,13.9448,0.614277
0.230713,13.9817,0.207906
0.231323,14.0187,-0.621454E-01
0.231934,14.0557,0.240900E-01
0.232544,14.0927,1.53281
0.233154,14.1297,0.227603
0.233765,14.1667,-0.229024
0.234375,14.2037,0.311554E-01
0.234985,14.2407,0.227291
0.235596,14.2777,0.181014
0.236206,14.3146,-0.789782E-01
0.236816,14.3516,0.244750
0.237427,14.3886,-0.217182
0.238037,14.4256,-0.351794
0.238647,14.4626,0.180544
0.239258,14.4996,0.653021E-01
0.239868,14.5366,0.320867
0.240479,14.5736,0.294673
0.241089,14.6106,0.530788
0.241699,14.6475,-0.129481
0.242310,14.6845,0.260395
0.242920,14.7215,-0.969456E-01
0.243530,14.7585,-0.103983
0.244141,14.7955,0.943704E-01
0.244751,14.8325,0.150587
0.245361,14.8695,0.278997
0.245972,14.9065,-0.196745
0.246582,14.9435,0.711896
0.247192,14.9804,0.667786E-01
0.247803,15.0174,-0.169746E-01
0.248413,15.0544,0.643355
0.249023,15.0914,0.153630
0.249634,15.1284,0.854284
0.250244,15.1654,0.536975E-02
0.250854,15.2024,0.154435
0.251465,15.2394,0.424958
0.252075,15.2764,0.657021
0.252686,15.3133,0.313464
0.253296,15.3503,0.146994
0.253906,15.3873,0.261848
0.254517,15.4243,0.268399
0.255127,15.4613,0.634799E-01
0.255737,15.4983,-0.184188
0.256348,15.5353,-0.676453E-01
0.256958,15.5723,0.335578
0.257568,15.6092,0.208401
0.258179,15.6462,-0.223339
0.258789,15.6832,0.940995
0.259399,15.7202,0.708952E-01
0.260010,15.7572,0.562255E-01
0.260620,15.7942,0.525152E-01
0.261230,15.8312,0.347085
0.261841,15.8682,0.421270
0.262451,15.9052,0.163304
0.263062,15.9421,0.446199
0.263672,15.9791,0.877367
0.264282,16.0161,-0.953663E-01
0.264893,16.0531,-0.612687
0.265503,16.0901,-0.261978E-02
0.266113,16.1271,-0.280745E-01
0.266724,16.1641,0.110135E-01
0.267334,16.2011,-0.951325E-02
0.267944,16.2381,0.438973
0.268555,16.2750,-0.137236
0.269165,16.3120,0.247859
0.269775,16.3490,-0.443841E-01
0.270386,16.3860,1.30340
0.270996,16.4230,0.274010
0.271606,16.4600,1.03500
0.272217,16.4970,0.581285
0.272827,16.5340,0.508038E-01
0.273438,16.5710,-0.869380E-01
0.274048,16.6079,0.280397
0.274658,16.6449,-0.129991E-01
0.275269,16.6819,-0.151271E-01
0.275879,16.7189,0.429490
0.276489,16.7559,0.326197
0.277100,16.7929,-0.349847E-01
0.277710,16.8299,0.116508
0.278320,16.8669,0.917240E-01
0.278931,16.9039,0.324867
0.279541,16.9408,-0.105336
0.280151,16.9778,0.285968
0.280762,17.0148,0.241262
0.281372,17.0518,-0.622519
0.281982,17.0888,0.384407E-01
0.282593,17.1258,0.522998
0.283203,17.1628,-0.559963E-02
0.283813,17.1998,-0.124211
0.284424,17.2368,-0.149374
0.285034,17.2737,-0.271103E-01
0.285645,17.3107,-0.741734E-01
0.286255,17.3477,0.765224E-01
0.286865,17.3847,0.145565
0.287476,17.4217,0.199193
0.288086,17.4587,-0.325138
0.288696,17.4957,0.101311
0.289307,17.5327,0.420576
0.289917,17.5697,0.129189E-01
0.290527,17.6066,-0.396374
0.291138,17.6436,-0.951785E-01
0.291748,17.6806,0.284070
0.292358,17.7176,0.948586
0.292969,17.7546,0.108936
0.293579,17.7916,0.959147E-01
0.294189,17.8286,0.811842E-01
0.294800,17.8656,0.916818E-01
0.295410,17.9026,-0.366544E-01
0.296021,17.9395,0.912725E-01
0.296631,17.9765,0.177083
0.297241,18.0135,1.19000
0.297852,18.0505,0.815397
0.298462,18.0875,0.205132
0.299072,18.1245,0.512546
0.299683,18.1615,0.188162
0.300293,18.1985,-0.177413
0.300903,18.2354,0.493959
0.301514,18.2724,0.809095E-01
0.302124,18.3094,0.552304
0.302734,18.3464,-0.851411E-01
0.303345,18.3834,0.102728
0.303955,18.4204,0.145339E-01
0.304565,18.4574,0.481582
0.305176,18.4944,0.403669
0.305786,18.5314,0.247229
0.306396,18.5683,-0.208656
0.307007,18.6053,-0.350894
0.307617,18.6423,0.461549
0.308228,18.6793,-0.596577E-01
0.308838,18.7163,0.274303
0.309448,18.7533,0.536584
0.310059,18.7903,0.473187E-01
0.310669,18.8273,0.750498
0.311279,18.8643,-0.844980E-02
0.311890,18.9012,0.138864
0.312500,18.9382,0.260170
0.313110,18.9752,0.178440
0.313721,19.0122,-0.709984
0.314331,19.0492,0.332741E-01
0.314941,19.0862,-0.612866
0.315552,19.1232,0.269598
0.316162,19.1602,-0.293497
0.316772,19.1972,-0.386062E-01
0.317383,19.2341,-0.378261
0.317993,19.2711,0.577622
0.318604,19.3081,-0.268541
0.319214,19.3451,-0.108871
0.319824,19.3821,-0.888113
0.320435,19.4191,1.33741
0.321045,19.4561,-0.613918
0.321655,19.4931,-0.196861
0.322266,19.5301,0.798417E-01
0.322876,19.5670,0.116400
0.323486,19.6040,0.974450E-01
0.324097,19.6410,0.518441
0.324707,19.6780,0.152645
0.325317,19.7150,0.232994E-01
0.325928,19.7520,-0.160165
0.326538,19.7890,0.986546
0.327148,19.8260,0.805413E-01
0.327759,19.8630,0.322058
0.328369,19.8999,0.190347
0.328979,19.9369,0.717917
0.329590,19.9739,-0.105761
0.330200,20.0109,-0.118166
0.330811,20.0479,-0.367315
0.331421,20.0849,-0.193042
0.332031,20.1219,0.791776
0.332642,20.1589,0.493225E-01
0.333252,20.1959,-0.143310
0.333862,20.2328,0.568451
0.334473,20.2698,0.583236
0.335083,20.3068,0.821179E-01
0.335693,20.3438,-0.220257
0.336304,20.3808,-0.302617E-01
0.336914,20.4178,-0.232068
0.337524,20.4548,0.345027
0.338135,20.4918,0.203857
0.338745,20.5288,0.550397E-01
0.339355,20.5657,0.689347
0.339966,20.6027,0.704818E-01
0.340576,20.6397,-0.719552E-01
0.341187,20.6767,0.453234
0.341797,20.7137,-0.338342
0.342407,20.7507,-0.143446E-01
0.343018,20.7877,0.275042
0.343628,20.8247,-0.229402
0.344238,20.8616,-0.116319
0.344849,20.8986,-0.481074E-01
0.345459,20.9356,-0.186093
0.346069,20.9726,0.121547
0.346680,21.0096,0.593969E-02
0.347290,21.0466,-0.122592E-01
0.347900,21.0836,1.27973
0.348511,21.1206,0.290133
0.349121,21.1576,0.291129E-02
0.349731,21.1945,0.340591
0.350342,21.2315,-0.667073E-02
0.350952,21.2685,0.950114
0.351562,21.3055,0.348149
0.352173,21.3425,0.120374
0.352783,21.3795,0.158216
0.353394,21.4165,-0.140451
0.354004,21.4535,-0.549441E-01
0.354614,21.4905,0.608409E-01
0.355225,21.5274,0.311231
0.355835,21.5644,0.295425
0.356445,21.6014,0.271173
0.357056,21.6384,-0.175829
0.357666,21.6754,0.470144E-01
0.358276,21.7124,0.231357
0.358887,21.7494,-0.297478
0.359497,21.7864,0.274556
0.360107,21.8234,0.333340
0.360718,21.8603,0.165539
0.361328,21.8973,0.235124
0.361938,21.9343,-0.294259
0.362549,21.9713,-0.354093E-01
0.363159,22.0083,-0.165433
0.363770,22.0453,0.360412
0.364380,22.0823,0.391492E-01
0.364990,22.1193,0.335309
0.365601,22.1563,0.862427E-01
0.366211,22.1932,-0.340530
0.366821,22.2302,0.106317E-01
0.367432,22.2672,-0.284157
0.368042,22.3042,-0.272877
0.368652,22.3412,0.463222
0.369263,22.3782,0.424220
0.369873,22.4152,-0.862034E-01
0.370483,22.4522,0.170761
0.371094,22.4892,0.225707
0.371704,22.5261,0.437699
0.372314,22.5631,-0.156732
0.372925,22.6001,-0.371993E-01
0.373535,22.6371,0.769365E-01
0.374146,22.6741,0.604118E-01
0.374756,22.7111,0.203831E-01
0.375366,22.7481,-0.120960
0.375977,22.7851,-0.450843
0.376587,22.8221,0.138125
0.377197,22.8590,-0.180733
0.377808,22.8960,0.750683E-02
0.378418,22.9330,0.157976E-01
0.379028,22.9700,0.558579E-01
0.379639,23.0070,-0.425608E-01
0.380249,23.0440,0.945046
0.380859,23.0810,0.582005E-01
0.381470,23.1180,0.140567
0.382080,23.1550,0.852454E-01
0.382690,23.1919,-0.519749E-01
0.383301,23.2289,0.105337
0.383911,23.2659,0.468466E-02
0.384521,23.3029,-0.151595
0.385132,23.3399,-0.448302E-01
0.385742,23.3769,-0.642975E-02
0.386353,23.4139,0.115260
0.386963,23.4509,0.462519
0.387573,23.4879,0.447352
0.388184,23.5248,0.697124
0.388794,23.5618,0.101603
0.389404,23.5988,0.471569
0.390015,23.6358,-0.452965E-01
0.390625,23.6728,0.192008E-01
0.391235,23.7098,0.135017E-01
0.391846,23.7468,0.571005E-01
0.392456,23.7838,-0.343979E-01
0.393066,23.8207,0.193526
0.393677,23.8577,0.389122E-01
0.394287,23.8947,0.162966
0.394897,23.9317,0.416308
0.395508,23.9687,0.121128
0.396118,24.0057,0.911462
0.396729,24.0427,0.413137
0.397339,24.0797,0.636432E-02
0.397949,24.1167,-0.142719
0.398560,24.1536,0.143662
0.399170,24.1906,0.248881E-01
0.399780,24.2276,0.149564
0.400391,24.2646,0.106181
0.401001,24.3016,-0.439361E-01
0.401611,24.3386,0.114123
0.402222,24.3756,0.348902
0.402832,24.4126,0.832004
0.403442,24.4496,0.380395
0.404053,24.4865,0.622968E-01
0.404663,24.5235,0.195779
0.405273,24.5605,0.165782
0.405884,24.5975,-0.762981E-01
0.406494,24.6345,0.470934
0.407104,24.6715,-0.324463E-01
0.407715,24.7085,-0.462947E-01
0.408325,24.7455,0.988744E-01
0.408936,24.7825,0.473573
0.409546,24.8194,-0.661383E-01
0.410156,24.8564,-0.337063E-01
0.410767,24.8934,0.293154
0.411377,24.9304,0.510027E-01
0.411987,24.9674,-0.286836
0.412598,25.0044,0.707586E-01
0.413208,25.0414,0.172649
0.413818,25.0784,0.357067
0.414429,25.1154,0.181448E-01
0.415039,25.1523,0.564457E-01
0.415649,25.1893,-0.130536
0.416260,25.2263,0.231447
0.416870,25.2633,0.317993
0.417480,25.3003,-0.167068
0.418091,25.3373,0.414144
0.418701,25.3743,0.141817E-01
0.419312,25.4113,0.126036
0.419922,25.4483,0.710210E-01
0.420532,25.4852,0.150719
0.421143,25.5222,0.158298
0.421753,25.5592,0.202543
0.422363,25.5962,0.462526
0.422974,25.6332,0.255833
0.423584,25.6702,0.433621
0.424194,25.7072,0.126468
0.424805,25.7442,0.938879E-01
0.425415,25.7812,0.227454
0.426025,25.8181,0.558949
0.426636,25.8551,-0.367203E-01
0.427246,25.8921,-0.399320
0.427856,25.9291,0.177052
0.428467,25.9661,-0.134757
0.429077,26.0031,-0.347258
0.429688,26.0401,-0.154002
0.430298,26.0771,0.179969
0.430908,26.1141,-0.199792
0.431519,26.1510,0.161754
0.432129,26.1880,-0.990429E-01
0.432739,26.2250,0.220335E-01
0.433350,26.2620,0.754566E-01
0.433960,26.2990,0.661766
0.434570,26.3360,0.154745
0.435181,26.3730,-0.117625
0.435791,26.4100,-0.283336E-01
0.436401,26.4469,0.788878E-01
0.437012,26.4839,-0.101885
0.437622,26.5209,0.459863E-01
0.438232,26.5579,0.112187
0.438843,26.5949,0.289400
0.439453,26.6319,-0.333334
0.440063,26.6689,-0.113336
0.440674,26.7059,0.640384E-01
0.441284,26.7429,-0.559173E-01
0.441895,26.7798,0.131714
0.442505,26.8168,0.211602
0.443115,26.8538,0.178446
0.443726,26.8908,-0.712177E-01
0.444336,26.9278,0.677713
0.444946,26.9648,0.327036
0.445557,27.0018,-0.127000
0.446167,27.0388,0.141509E-01
0.446777,27.0758,0.183148
0.447388,27.1127,0.234314
0.447998,27.1497,0.460592
0.448608,27.1867,0.273992
0.449219,27.2237,-0.912875E-01
0.449829,27.2607,-0.110807
0.450439,27.2977,0.183822
0.451050,27.3347,-0.120968E-01
0.451660,27.3717,0.383170E-01
0.452271,27.4087,0.584130E-01
0.452881,27.4456,0.236839E-01
0.453491,27.4826,0.296428
0.454102,27.5196,-0.129470
0.454712,27.5566,0.163566
0.455322,27.5936,0.375833
0.455933,27.6306,-0.153046
0.456543,27.6676,0.168861E-01
0.457153,27.7046,0.519562E-02
0.457764,27.7416,-0.356767E-01
0.458374,27.7785,0.192695E-01
0.458984,27.8155,0.182070E-01
0.459595,27.8525,0.620063E-02
0.460205,27.8895,0.105056
0.460815,27.9265,0.683827E-01
0.461426,27.9635,0.499335
0.462036,28.0005,0.490997E-02
0.462646,28.0375,-0.187429E-01
0.463257,28.0745,-0.404911E-01
0.463867,28.1114,0.121925
0.464478,28.1484,0.725296E-01
0.465088,28.1854,0.479145E-01
0.465698,28.2224,0.387475
0.466309,28.2594,0.515244E-01
0.466919,28.2964,0.135155
0.467529,28.3334,0.149972
0.468140,28.3704,-0.766319E-01
0.468750,28.4074,-0.348912E-01
0.469360,28.4443,-0.154613
0.469971,28.4813,0.379040
0.470581,28.5183,0.499808
0.471191,28.5553,-0.848370E-01
0.471802,28.5923,0.243119
0.472412,28.6293,-0.389316E-01
0.473022,28.6663,0.337701
0.473633,28.7033,-0.109625
0.474243,28.7403,-0.528788
0.474854,28.7772,0.200065
0.475464,28.8142,0.378794
0.476074,28.8512,-0.245251
0.476685,28.8882,-0.514603E-01
0.477295,28.9252,0.352267
0.477905,28.9622,0.481372E-02
0.478516,28.9992,0.653131E-01
0.479126,29.0362,-0.772820E-02
0.479736,29.0732,0.361569E-01
0.480347,29.1101,-0.768886E-01
0.480957,29.1471,-0.160072E-01
0.481567,29.1841,-0.539763E-01
0.482178,29.2211,0.401725
0.482788,29.2581,0.307276E-01
0.483398,29.2951,-0.157178
0.484009,29.3321,0.265625
0.484619,29.3691,0.583122E-01
0.485229,29.4060,0.424534
