Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.39312,0.476857E-01
0.653076E-01,2.41570,0.497853
0.659180E-01,2.43828,-1.65905
0.665283E-01,2.46085,0.510899E-01
0.671387E-01,2.48343,0.626940E-03
0.677490E-01,2.50600,4.62447
0.683594E-01,2.52858,0.979310
0.689697E-01,2.55116,-1.74344
0.695801E-01,2.57373,0.141499E-01
0.701904E-01,2.59631,-0.941484
0.708008E-01,2.61889,0.957581E-01
0.714111E-01,2.64146,-4.45476
0.720215E-01,2.66404,0.130781
0.726318E-01,2.68662,-1.41020
0.732422E-01,2.70919,-1.50522
0.738525E-01,2.73177,-4.15312
0.744629E-01,2.75435,-1.02155
0.750732E-01,2.77692,-3.90372
0.756836E-01,2.79950,-3.78401
0.762939E-01,2.82208,0.309728
0.769043E-01,2.84465,1.11366
0.775146E-01,2.86723,-0.281207
0.781250E-01,2.88981,0.971848
0.787354E-01,2.91238,0.259463
0.793457E-01,2.93496,1.15882
0.799561E-01,2.95754,-1.24355
0.805664E-01,2.98011,-0.879292
0.811768E-01,3.00269,-0.574805E-01
0.817871E-01,3.02527,0.676481
0.823975E-01,3.04784,-0.894034
0.830078E-01,3.07042,0.277503
0.836182E-01,3.09300,0.394585
0.842285E-01,3.11557,1.67089
0.848389E-01,3.13815,0.657380
0.854492E-01,3.16073,-1.01963
0.860596E-01,3.18330,0.325290
0.866699E-01,3.20588,-0.154217E-01
0.872803E-01,3.22846,-0.400125
0.878906E-01,3.25103,-2.67502
0.885010E-01,3.27361,-1.73045
0.891113E-01,3.29619,-0.445253
0.897217E-01,3.31876,2.80526
0.903320E-01,3.34134,-3.10356
0.909424E-01,3.36392,-1.53724
0.915527E-01,3.38649,-3.10077
0.921631E-01,3.40907,3.33003
0.927734E-01,3.43165,-3.95752
0.933838E-01,3.45422,-0.732357
0.939941E-01,3.47680,1.95701
0.946045E-01,3.49938,-0.760558
0.952148E-01,3.52195,-0.668322
0.958252E-01,3.54453,0.178218
0.964355E-01,3.56711,1.01805
0.970459E-01,3.58968,-2.36702
0.976562E-01,3.61226,-0.762144E-01
0.982666E-01,3.63484,-4.36691
0.988770E-01,3.65741,-4.38890
0.994873E-01,3.67999,0.815525
0.100098,3.70257,0.603867
0.100708,3.72514,-0.819763
0.101318,3.74772,-1.21612
0.101929,3.77030,-1.49030
0.102539,3.79287,-1.90774
0.103149,3.81545,-3.93476
0.103760,3.83803,-0.395751E-02
0.104370,3.86060,-0.431395E-01
0.104980,3.88318,1.38929
0.105591,3.90576,0.323965
0.106201,3.92833,-5.61152
0.106812,3.95091,-1.00101
0.107422,3.97349,-7.02951
0.108032,3.99606,1.20238
0.108643,4.01864,0.265266E-01
0.109253,4.04122,-6.99277
0.109863,4.06379,-1.09432
0.110474,4.08637,-7.64158
0.111084,4.10895,0.701623E-01
0.111694,4.13152,3.05230
0.112305,4.15410,1.00845
0.112915,4.17667,-3.31672
0.113525,4.19925,-0.656234
0.114136,4.22183,-0.666389
0.114746,4.24440,0.851064
0.115356,4.26698,-0.853311
0.115967,4.28956,-2.83356
0.116577,4.31213,0.108997
0.117188,4.33471,-1.49219
0.117798,4.35729,-4.32691
0.118408,4.37986,-1.88461
0.119019,4.40244,0.637461
0.119629,4.42502,-0.440318
0.120239,4.44759,-0.134523
0.120850,4.47017,-3.19174
0.121460,4.49275,-0.308973E-01
0.122070,4.51532,-9.02733
0.122681,4.53790,0.420364
0.123291,4.56048,-0.139712
0.123901,4.58305,-0.545516
0.124512,4.60563,-1.17759
0.125122,4.62821,-1.26637
0.125732,4.65078,-4.52595
0.126343,4.67336,-2.96808
0.126953,4.69594,-2.06284
0.127563,4.71851,-0.433258E-01
0.128174,4.74109,-0.850858
0.128784,4.76367,0.583808E-01
0.129395,4.78624,2.98484
0.130005,4.80882,-2.97000
0.130615,4.83140,-6.60083
0.131226,4.85397,-1.48372
0.131836,4.87655,0.614111
0.132446,4.89913,1.32313
0.133057,4.92170,-0.536139
0.133667,4.94428,0.353575
0.134277,4.96686,0.220164
0.134888,4.98943,0.719055
0.135498,5.01201,2.71727
0.136108,5.03459,-1.91810
0.136719,5.05716,0.518140E-01
0.137329,5.07974,-0.229353
0.137939,5.10232,1.39975
0.138550,5.12489,1.33726
0.139160,5.14747,-1.29710
0.139771,5.17005,-0.347239
0.140381,5.19262,-0.960921
0.140991,5.21520,-1.93045
0.141602,5.23778,-1.92401
0.142212,5.26035,-2.17461
0.142822,5.28293,0.308916
0.143433,5.30551,-8.07643
0.144043,5.32808,-0.636915
0.144653,5.35066,-1.08835
0.145264,5.37324,-0.894091
0.145874,5.39581,-3.25671
0.146484,5.41839,-0.132857
0.147095,5.44097,-8.05047
0.147705,5.46354,-0.559587
0.148315,5.48612,5.45963
0.148926,5.50870,-1.91194
0.149536,5.53127,-1.12698
0.150146,5.55385,-0.752369
0.150757,5.57643,0.765759
0.151367,5.59900,-0.276757
0.151978,5.62158,-3.70677
0.152588,5.64416,2.26143
0.153198,5.66673,-2.40483
0.153809,5.68931,-1.47373
0.154419,5.71189,-0.503731
0.155029,5.73446,-0.637600
0.155640,5.75704,0.746814
0.156250,5.77962,-1.01818
0.156860,5.80219,-0.405893
0.157471,5.82477,0.447659
0.158081,5.84734,-0.424946E-01
0.158691,5.86992,-0.861848
0.159302,5.89250,-0.414674
0.159912,5.91507,-3.28115
0.160522,5.93765,0.716623
0.161133,5.96023,0.360384
0.161743,5.98280,-5.39224
0.162354,6.00538,-5.09430
0.162964,6.02796,-0.753188
0.163574,6.05053,0.438583E-01
0.164185,6.07311,-1.83447
0.164795,6.09569,-8.29396
0.165405,6.11826,-0.768432
0.166016,6.14084,-0.110582
0.166626,6.16342,1.60244
0.167236,6.18599,-8.37880
0.167847,6.20857,-2.88422
0.168457,6.23115,-1.47235
0.169067,6.25372,-1.47873
0.169678,6.27630,-4.18871
0.170288,6.29888,0.799293E-01
0.170898,6.32145,-5.41409
0.171509,6.34403,-1.97149
0.172119,6.36661,-3.26606
0.172729,6.38918,0.987420E-01
0.173340,6.41176,0.280179
0.173950,6.43434,-4.35927
0.174561,6.45691,-0.596994
0.175171,6.47949,-0.284236E-01
0.175781,6.50207,0.363758
0.176392,6.52464,-4.35096
0.177002,6.54722,0.633927
0.177612,6.56980,3.01064
0.178223,6.59237,-0.505254
0.178833,6.61495,-0.250430
0.179443,6.63753,0.242892
0.180054,6.66010,0.919397E-01
0.180664,6.68268,1.89887
0.181274,6.70526,0.386325
0.181885,6.72783,-0.223365E-01
0.182495,6.75041,2.26172
0.183105,6.77299,-0.288020
0.183716,6.79556,-0.130614
0.184326,6.81814,-0.689475
0.184937,6.84072,-4.69000
0.185547,6.86329,-2.78890
0.186157,6.88587,0.845588
0.186768,6.90845,0.487136E-01
0.187378,6.93102,2.50098
0.187988,6.95360,-1.57757
0.188599,6.97618,-3.31487
0.189209,6.99875,0.206117
0.189819,7.02133,-1.45988
0.190430,7.04391,0.855227
0.191040,7.06648,0.828610
0.191650,7.08906,-0.314327
0.192261,7.11164,-0.222842
0.192871,7.13421,-3.15180
0.193481,7.15679,-0.579345
0.194092,7.17937,-1.33546
0.194702,7.20194,-1.05934
0.195312,7.22452,-1.06863
0.195923,7.24710,-0.217041
0.196533,7.26967,0.823457
0.197144,7.29225,0.223761
0.197754,7.31483,-1.26910
0.198364,7.33740,-0.217179
0.198975,7.35998,0.299805
0.199585,7.38256,-2.48345
0.200195,7.40513,-2.66434
0.200806,7.42771,-0.283993
0.201416,7.45029,-1.32438
0.202026,7.47286,-3.37972
0.202637,7.49544,-3.42689
0.203247,7.51801,-0.920441
0.203857,7.54059,0.641144
0.204468,7.56317,-2.76808
0.205078,7.58574,-0.605215
0.205688,7.60832,0.691255
0.206299,7.63090,0.351560
0.206909,7.65347,0.958526E-01
0.207520,7.67605,-0.623613
0.208130,7.69863,-2.71844
0.208740,7.72120,-0.761421
0.209351,7.74378,-3.47984
0.209961,7.76636,0.625521
0.210571,7.78893,-0.242978
0.211182,7.81151,0.250024E-02
0.211792,7.83409,1.23947
0.212402,7.85666,-0.323019
0.213013,7.87924,0.710270
0.213623,7.90182,-0.140965
0.214233,7.92439,-0.637540
0.214844,7.94697,-4.48011
0.215454,7.96955,-0.120110
0.216064,7.99212,0.194733
0.216675,8.01470,-4.88869
0.217285,8.03728,0.466030
0.217896,8.05985,-5.75293
0.218506,8.08243,0.117634
0.219116,8.10501,-2.90217
0.219727,8.12758,2.87467
0.220337,8.15016,-1.88722
0.220947,8.17274,-0.680489
0.221558,8.19531,0.550919
0.222168,8.21789,-0.118098
0.222778,8.24047,-1.51903
0.223389,8.26304,0.912482
0.223999,8.28562,0.298699
0.224609,8.30820,3.34900
0.225220,8.33077,0.474261
0.225830,8.35335,1.44364
0.226440,8.37593,-4.44914
0.227051,8.39850,-0.402719
0.227661,8.42108,-0.895042
0.228271,8.44366,-0.672578
0.228882,8.46623,-3.79891
0.229492,8.48881,-0.440614
0.230103,8.51139,1.37400
0.230713,8.53396,-0.256270
0.231323,8.55654,-4.19633
0.231934,8.57912,1.99969
0.232544,8.60169,-1.91268
0.233154,8.62427,-1.95299
0.233765,8.64685,-2.98104
0.234375,8.66942,-3.27184
0.234985,8.69200,-0.458211
0.235596,8.71458,1.12540
0.236206,8.73715,0.648897E-01
0.236816,8.75973,-0.370834E-01
0.237427,8.78231,-1.14586
0.238037,8.80488,0.580985
0.238647,8.82746,-0.962907
0.239258,8.85004,-3.17491
0.239868,8.87261,-2.97584
0.240479,8.89519,-4.51607
0.241089,8.91777,-0.738520
0.241699,8.94034,0.257393
0.242310,8.96292,-3.59705
0.242920,8.98550,-3.02562
0.243530,9.00807,-1.57224
0.244141,9.03065,-1.20896
0.244751,9.05323,-3.96505
0.245361,9.07580,-1.19677
0.245972,9.09838,-0.155779
0.246582,9.12096,-3.84280
0.247192,9.14353,-0.525416E-01
0.247803,9.16611,-0.699474
0.248413,9.18868,-0.150045
0.249023,9.21126,-1.41311
0.249634,9.23384,1.02972
0.250244,9.25641,0.326971
0.250854,9.27899,2.49868
0.251465,9.30157,-0.891177
0.252075,9.32414,0.352792
0.252686,9.34672,0.658875
0.253296,9.36930,0.584697
0.253906,9.39187,0.506979
0.254517,9.41445,1.48909
0.255127,9.43703,-1.03471
0.255737,9.45960,1.08038
0.256348,9.48218,-3.84950
0.256958,9.50476,-5.50320
0.257568,9.52733,-0.140127
0.258179,9.54991,0.391988
0.258789,9.57249,-0.291919
0.259399,9.59506,-2.03311
0.260010,9.61764,0.886581
0.260620,9.64022,-0.740410E-01
0.261230,9.66279,0.425193
0.261841,9.68537,-2.59993
0.262451,9.70795,-2.43718
0.263062,9.73052,-0.320080
0.263672,9.75310,-0.237126
0.264282,9.77568,2.04262
0.264893,9.79825,-0.152092
0.265503,9.82083,-0.378668E-01
0.266113,9.84341,-2.60294
0.266724,9.86598,-3.25274
0.267334,9.88856,-0.962682
0.267944,9.91114,-3.60777
0.268555,9.93371,-2.20764
0.269165,9.95629,-0.105894
0.269775,9.97887,-0.271689
0.270386,10.0014,-0.187233
0.270996,10.0240,-0.548687E-01
0.271606,10.0466,-0.786001
0.272217,10.0692,1.80627
0.272827,10.0917,-1.56471
0.273438,10.1143,-0.577706
0.274048,10.1369,0.470013
0.274658,10.1595,-0.919037
0.275269,10.1821,-0.913413
0.275879,10.2046,-7.68386
0.276489,10.2272,-2.99963
0.277100,10.2498,-0.185115
0.277710,10.2724,-1.01248
0.278320,10.2949,1.51791
0.278931,10.3175,-0.914533E-01
0.279541,10.3401,0.906034
0.280151,10.3627,-0.268493
0.280762,10.3852,-0.156883
0.281372,10.4078,-0.644822
0.281982,10.4304,-3.41265
0.282593,10.4530,0.962256
0.283203,10.4756,-1.79514
0.283813,10.4981,-0.537174
0.284424,10.5207,-2.10483
0.285034,10.5433,-0.220769
0.285645,10.5659,-1.48356
0.286255,10.5884,-0.868730E-01
0.286865,10.6110,-1.80216
0.287476,10.6336,0.256889
0.288086,10.6562,-2.07264
0.288696,10.6787,-0.779242E-02
0.289307,10.7013,-0.630196
0.289917,10.7239,0.357339
0.290527,10.7465,-1.46707
0.291138,10.7690,-1.58073
0.291748,10.7916,1.35473
0.292358,10.8142,1.78256
0.292969,10.8368,-0.479007
0.293579,10.8594,0.676656E-02
0.294189,10.8819,-0.338765
0.294800,10.9045,-4.54166
0.295410,10.9271,-0.880242
0.296021,10.9497,2.17461
0.296631,10.9722,0.271246
0.297241,10.9948,0.779618
0.297852,11.0174,-1.52043
0.298462,11.0400,-0.361000
0.299072,11.0625,-0.960051
0.299683,11.0851,-2.37581
0.300293,11.1077,-0.465012
0.300903,11.1303,-3.14100
0.301514,11.1529,-0.345200
0.302124,11.1754,0.810049
0.302734,11.1980,1.59973
0.303345,11.2206,-0.823412
0.303955,11.2432,2.37238
0.304565,11.2657,0.332615
0.305176,11.2883,-0.609964
0.305786,11.3109,-0.960886E-01
0.306396,11.3335,-2.01132
0.307007,11.3560,0.952525E-01
0.307617,11.3786,-0.640889
0.308228,11.4012,-0.513352
0.308838,11.4238,0.476590
0.309448,11.4463,-2.79208
0.310059,11.4689,-0.556596
0.310669,11.4915,-0.724555
0.311279,11.5141,-0.794093E-02
0.311890,11.5367,-2.49192
0.312500,11.5592,0.608341
0.313110,11.5818,-0.486716E-01
0.313721,11.6044,-2.74774
0.314331,11.6270,0.158689
0.314941,11.6495,-2.50560
0.315552,11.6721,-0.357753E-01
0.316162,11.6947,-0.529098
0.316772,11.7173,-0.833975
0.317383,11.7398,-0.137532
0.317993,11.7624,-4.57074
0.318604,11.7850,-2.10940
0.319214,11.8076,-4.33686
0.319824,11.8301,-0.982714
0.320435,11.8527,0.112647
0.321045,11.8753,-3.54051
0.321655,11.8979,-0.918538
0.322266,11.9205,-0.868090
0.322876,11.9430,-0.513638
0.323486,11.9656,-2.00986
0.324097,11.9882,-0.406961
0.324707,12.0108,-2.39319
0.325317,12.0333,0.385961
0.325928,12.0559,-1.02001
0.326538,12.0785,-0.564727
0.327148,12.1011,-1.76009
0.327759,12.1236,0.869608
0.328369,12.1462,1.79169
0.328979,12.1688,0.252934E-01
0.329590,12.1914,-0.796917
0.330200,12.2140,-1.91950
0.330811,12.2365,0.133583
0.331421,12.2591,0.221637
0.332031,12.2817,-0.383585
0.332642,12.3043,1.01822
0.333252,12.3268,-0.524568
0.333862,12.3494,0.994533
0.334473,12.3720,-1.16469
0.335083,12.3946,-0.822381
0.335693,12.4171,0.419816
0.336304,12.4397,-0.313640
0.336914,12.4623,-2.20155
0.337524,12.4849,0.437968E-01
0.338135,12.5074,0.798878
0.338745,12.5300,-0.150998
0.339355,12.5526,-1.67071
0.339966,12.5752,-0.225240
0.340576,12.5978,-1.69613
0.341187,12.6203,-0.771905
0.341797,12.6429,-1.20093
0.342407,12.6655,-0.572223
0.343018,12.6881,0.844996E-01
0.343628,12.7106,-0.822440
0.344238,12.7332,-0.790846E-01
0.344849,12.7558,0.358303E-01
0.345459,12.7784,-0.273711
0.346069,12.8009,-0.153806
0.346680,12.8235,-2.92417
0.347290,12.8461,1.38777
0.347900,12.8687,-1.32850
0.348511,12.8913,-2.05935
0.349121,12.9138,1.27456
0.349731,12.9364,-2.74519
0.350342,12.9590,0.688805
0.350952,12.9816,-0.257734
0.351562,13.0041,-0.499172
0.352173,13.0267,-1.39387
0.352783,13.0493,-1.28787
0.353394,13.0719,2.28033
0.354004,13.0944,-0.837042E-01
0.354614,13.1170,-0.378958E-01
0.355225,13.1396,-0.359144E-01
0.355835,13.1622,-1.48818
0.356445,13.1847,-0.476053E-01
0.357056,13.2073,-1.04181
0.357666,13.2299,-2.13932
0.358276,13.2525,-1.49568
0.358887,13.2751,-0.605727
0.359497,13.2976,-1.89525
0.360107,13.3202,-2.54119
0.360718,13.3428,-2.20895
0.361328,13.3654,0.998984
0.361938,13.3879,-0.262930
0.362549,13.4105,-1.94588
0.363159,13.4331,2.07513
0.363770,13.4557,2.03089
0.364380,13.4782,0.947763
0.364990,13.5008,-1.64442
0.365601,13.5234,0.286913
0.366211,13.5460,0.894467
0.366821,13.5685,0.494339
0.367432,13.5911,-2.36962
0.368042,13.6137,-0.743506
0.368652,13.6363,-0.328857
0.369263,13.6589,-0.469947E-01
0.369873,13.6814,-0.758409
0.370483,13.7040,-1.64985
0.371094,13.7266,-0.543724
0.371704,13.7492,-0.480802
0.372314,13.7717,-0.869426
0.372925,13.7943,-0.521406
0.373535,13.8169,0.125243
0.374146,13.8395,-2.24907
0.374756,13.8620,-1.03383
0.375366,13.8846,-0.380524
0.375977,13.9072,0.188761
0.376587,13.9298,-0.129500
0.377197,13.9524,0.291090
0.377808,13.9749,0.118232
0.378418,13.9975,-0.917661
0.379028,14.0201,0.577580
0.379639,14.0427,-0.438625
0.380249,14.0652,0.749676
0.380859,14.0878,-0.785645
0.381470,14.1104,-3.52471
0.382080,14.1330,-0.860138
0.382690,14.1555,1.96561
0.383301,14.1781,0.297131
0.383911,14.2007,1.03847
0.384521,14.2233,1.14557
0.385132,14.2458,-0.429075
0.385742,14.2684,-0.829890
0.386353,14.2910,-1.36845
0.386963,14.3136,0.786441
0.387573,14.3362,0.414954E-01
0.388184,14.3587,-1.46485
0.388794,14.3813,-0.455311
0.389404,14.4039,-1.59960
0.390015,14.4265,-1.13667
0.390625,14.4490,-0.195860
0.391235,14.4716,0.342077
0.391846,14.4942,0.465893
0.392456,14.5168,-0.512112E-01
0.393066,14.5393,0.326698
0.393677,14.5619,-0.998928
0.394287,14.5845,0.693722
0.394897,14.6071,0.596943
0.395508,14.6297,0.149251
0.396118,14.6522,-0.286760
0.396729,14.6748,0.573369
0.397339,14.6974,-1.24996
0.397949,14.7200,-0.228390
0.398560,14.7425,-0.748794
0.399170,14.7651,-1.06205
0.399780,14.7877,-0.147270
0.400391,14.8103,-2.35513
0.401001,14.8328,1.06723
0.401611,14.8554,-0.500926
0.402222,14.8780,-0.612669
0.402832,14.9006,1.28745
0.403442,14.9231,0.122624
0.404053,14.9457,-0.233632
0.404663,14.9683,-0.255450
0.405273,14.9909,-0.184839
0.405884,15.0135,0.532132
0.406494,15.0360,0.113241
0.407104,15.0586,-0.666961
0.407715,15.0812,-0.955988
0.408325,15.1038,-1.03858
0.408936,15.1263,0.617407
0.409546,15.1489,-0.218310
0.410156,15.1715,-0.446720
0.410767,15.1941,0.946501
0.411377,15.2166,1.62317
0.411987,15.2392,0.131965
0.412598,15.2618,0.104216
0.413208,15.2844,0.996550
0.413818,15.3069,-1.29137
0.414429,15.3295,-1.22763
0.415039,15.3521,0.436636
0.415649,15.3747,-1.88176
0.416260,15.3973,0.376988
0.416870,15.4198,-0.845076
0.417480,15.4424,-1.59267
0.418091,15.4650,-0.285300E-01
0.418701,15.4876,-0.364275
0.419312,15.5101,-0.761215
0.419922,15.5327,-0.777553
0.420532,15.5553,-1.58824
0.421143,15.5779,0.248524
0.421753,15.6004,-0.805664E-01
0.422363,15.6230,0.824331E-01
0.422974,15.6456,0.135960
0.423584,15.6682,0.263553
0.424194,15.6908,-0.754749
0.424805,15.7133,-0.347083
0.425415,15.7359,0.220545E-01
0.426025,15.7585,0.139000
0.426636,15.7811,-0.290957E-01
0.427246,15.8036,-0.448634
0.427856,15.8262,0.568455
0.428467,15.8488,0.291335
0.429077,15.8714,0.348076
0.429688,15.8939,-0.995971
0.430298,15.9165,-0.548385
0.430908,15.9391,0.498914
0.431519,15.9617,-2.26273
0.432129,15.9842,0.561061
0.432739,16.0068,-0.735968E-01
0.433350,16.0294,-0.524214
0.433960,16.0520,0.396414
0.434570,16.0746,0.503499E-01
0.435181,16.0971,-0.923255
0.435791,16.1197,0.168188
0.436401,16.1423,0.214515
0.437012,16.1649,-0.174100
0.437622,16.1874,-0.783140
0.438232,16.2100,-1.84412
0.438843,16.2326,-1.71201
0.439453,16.2552,-0.409259
0.440063,16.2777,-2.12668
0.440674,16.3003,-0.300161
0.441284,16.3229,-0.269599E-01
0.441895,16.3455,0.311640
0.442505,16.3681,0.115250
0.443115,16.3906,-0.289043
0.443726,16.4132,-1.78753
0.444336,16.4358,0.731157
0.444946,16.4584,0.709563
0.445557,16.4809,-1.03313
0.446167,16.5035,-1.61486
0.446777,16.5261,-1.55566
0.447388,16.5487,0.234102
0.447998,16.5712,-1.23797
0.448608,16.5938,-1.52385
0.449219,16.6164,-0.119134
0.449829,16.6390,-0.186917
0.450439,16.6615,2.27966
0.451050,16.6841,0.221842
0.451660,16.7067,-1.29864
0.452271,16.7293,0.696413
0.452881,16.7519,-0.990097
0.453491,16.7744,-0.650258
0.454102,16.7970,0.110088
0.454712,16.8196,-0.202999E-01
0.455322,16.8422,-1.26629
0.455933,16.8647,-0.474376
0.456543,16.8873,-0.281361
0.457153,16.9099,0.792198
0.457764,16.9325,-1.64714
0.458374,16.9550,-1.23258
0.458984,16.9776,-0.365846
0.459595,17.0002,1.37318
0.460205,17.0228,-2.23312
0.460815,17.0453,-1.33094
0.461426,17.0679,0.228733
0.462036,17.0905,-0.697831
0.462646,17.1131,-0.663738
0.463257,17.1357,-0.486316
0.463867,17.1582,-3.77724
0.464478,17.1808,0.430568
0.465088,17.2034,-1.22388
0.465698,17.2260,-4.74874
0.466309,17.2485,-2.30568
0.466919,17.2711,-0.208173
0.467529,17.2937,0.594968
0.468140,17.3163,-1.14603
0.468750,17.3388,-0.829910
0.469360,17.3614,-0.574816
0.469971,17.3840,-0.827334
0.470581,17.4066,-0.421445
0.471191,17.4292,-3.36273
0.471802,17.4517,-0.362409
0.472412,17.4743,0.273824
0.473022,17.4969,-0.622884
0.473633,17.5195,-1.17301
0.474243,17.5420,-0.993794
0.474854,17.5646,-0.125115
0.475464,17.5872,0.713452E-01
0.476074,17.6098,0.155098E-01
0.476685,17.6323,-0.334273E-01
0.477295,17.6549,-0.245600
0.477905,17.6775,-0.474876
0.478516,17.7001,-0.479475
0.479126,17.7226,-0.240526
0.479736,17.7452,2.78617
0.480347,17.7678,-1.40057
0.480957,17.7904,1.85506
0.481567,17.8130,-1.34978
0.482178,17.8355,-0.421205
0.482788,17.8581,-0.831466
0.483398,17.8807,-0.137008E-01
0.484009,17.9033,-2.28674
0.484619,17.9258,-0.156875
0.485229,17.9484,-1.07594
0.485840,17.9710,0.107871
0.486450,17.9936,-1.80461
0.487061,18.0161,-0.616186
0.487671,18.0387,-0.407283
0.488281,18.0613,0.253754
0.488892,18.0839,0.256241
0.489502,18.1065,-0.638890
0.490112,18.1290,-0.708634
0.490723,18.1516,-0.151977
0.491333,18.1742,-0.399885
0.491943,18.1968,-0.529641
0.492554,18.2193,-0.693555E-01
0.493164,18.2419,-0.510373
