Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.402622,-0.556179
0.292969E-01,0.411188,-0.329473
0.299072E-01,0.419755,-1.15818
0.305176E-01,0.428321,3.42388
0.311279E-01,0.436887,-0.316564
0.317383E-01,0.445454,6.50296
0.323486E-01,0.454020,11.5171
0.329590E-01,0.462587,-11.0892
0.335693E-01,0.471153,9.33432
0.341797E-01,0.479719,-7.02078
0.347900E-01,0.488286,-2.40212
0.354004E-01,0.496852,6.98218
0.360107E-01,0.505419,-3.67972
0.366211E-01,0.513985,5.19452
0.372314E-01,0.522552,15.5989
0.378418E-01,0.531118,-0.473114
0.384521E-01,0.539684,1.05538
0.390625E-01,0.548251,-0.904310
0.396729E-01,0.556817,0.109603
0.402832E-01,0.565384,1.48432
0.408936E-01,0.573950,-0.410743E-01
0.415039E-01,0.582516,2.95355
0.421143E-01,0.591083,3.16459
0.427246E-01,0.599649,-2.44654
0.433350E-01,0.608216,-1.72105
0.439453E-01,0.616782,-6.56494
0.445557E-01,0.625349,2.98632
0.451660E-01,0.633915,1.63221
0.457764E-01,0.642481,-4.42410
0.463867E-01,0.651048,3.73981
0.469971E-01,0.659614,1.23290
0.476074E-01,0.668181,-1.16300
0.482178E-01,0.676747,2.86088
0.488281E-01,0.685314,-0.879007
0.494385E-01,0.693880,2.13064
0.500488E-01,0.702446,-6.10885
0.506592E-01,0.711013,0.556445
0.512695E-01,0.719579,0.803779
0.518799E-01,0.728146,0.495931
0.524902E-01,0.736712,3.98904
0.531006E-01,0.745278,4.46022
0.537109E-01,0.753845,-1.77840
0.543213E-01,0.762411,8.93102
0.549316E-01,0.770978,-0.435517
0.555420E-01,0.779544,4.81907
0.561523E-01,0.788111,1.65003
0.567627E-01,0.796677,-6.57300
0.573730E-01,0.805243,2.31882
0.579834E-01,0.813810,-1.17399
0.585938E-01,0.822376,-1.01725
0.592041E-01,0.830943,-3.33286
0.598145E-01,0.839509,9.12755
0.604248E-01,0.848075,-4.39401
0.610352E-01,0.856642,10.5151
0.616455E-01,0.865208,3.92345
0.622559E-01,0.873775,2.90967
0.628662E-01,0.882341,2.57091
0.634766E-01,0.890908,6.59290
0.640869E-01,0.899474,1.63471
0.646973E-01,0.908040,-0.108127
0.653076E-01,0.916607,-0.404671E-01
0.659180E-01,0.925173,0.422667
0.665283E-01,0.933740,-1.20200
0.671387E-01,0.942306,7.83643
0.677490E-01,0.950873,2.37696
0.683594E-01,0.959439,-0.780667
0.689697E-01,0.968005,7.31097
0.695801E-01,0.976572,0.914049
0.701904E-01,0.985138,0.994594
0.708008E-01,0.993705,1.94634
0.714111E-01,1.00227,0.317662
0.720215E-01,1.01084,-9.09399
0.726318E-01,1.01940,0.526890
0.732422E-01,1.02797,-1.79703
0.738525E-01,1.03654,-2.12690
0.744629E-01,1.04510,2.62059
0.750732E-01,1.05367,-0.154139
0.756836E-01,1.06224,-0.150755E-01
0.762939E-01,1.07080,-1.06036
0.769043E-01,1.07937,-3.83963
0.775146E-01,1.08794,2.31578
0.781250E-01,1.09650,-1.27307
0.787354E-01,1.10507,1.77318
0.793457E-01,1.11363,0.274337
0.799561E-01,1.12220,1.45933
0.805664E-01,1.13077,8.28842
0.811768E-01,1.13933,9.39150
0.817871E-01,1.14790,-0.493827
0.823975E-01,1.15647,7.23868
0.830078E-01,1.16503,-0.529648
0.836182E-01,1.17360,-0.175358
0.842285E-01,1.18217,4.52202
0.848389E-01,1.19073,-2.56385
0.854492E-01,1.19930,4.35704
0.860596E-01,1.20787,0.519031
0.866699E-01,1.21643,-1.66004
0.872803E-01,1.22500,3.22737
0.878906E-01,1.23356,-9.89484
0.885010E-01,1.24213,0.721213
0.891113E-01,1.25070,8.48762
0.897217E-01,1.25926,-2.57215
0.903320E-01,1.26783,-0.530163
0.909424E-01,1.27640,0.673358E-01
0.915527E-01,1.28496,0.323337
0.921631E-01,1.29353,1.38971
0.927734E-01,1.30210,-0.124562
0.933838E-01,1.31066,-3.05983
0.939941E-01,1.31923,1.23881
0.946045E-01,1.32779,5.80431
0.952148E-01,1.33636,1.75078
0.958252E-01,1.34493,0.942525
0.964355E-01,1.35349,-3.25704
0.970459E-01,1.36206,-0.259388
0.976562E-01,1.37063,1.57983
0.982666E-01,1.37919,7.64822
0.988770E-01,1.38776,1.36341
0.994873E-01,1.39633,2.96762
0.100098,1.40489,0.517970
0.100708,1.41346,6.66003
0.101318,1.42203,1.19013
0.101929,1.43059,1.45746
0.102539,1.43916,-1.89079
0.103149,1.44772,1.61018
0.103760,1.45629,-1.48049
0.104370,1.46486,3.23512
0.104980,1.47342,3.74601
0.105591,1.48199,2.76591
0.106201,1.49056,0.124842
0.106812,1.49912,0.836543
0.107422,1.50769,9.71002
0.108032,1.51626,1.78100
0.108643,1.52482,-0.984018
0.109253,1.53339,13.1257
0.109863,1.54196,0.674696
0.110474,1.55052,1.44149
0.111084,1.55909,0.150078
0.111694,1.56765,-8.43822
0.112305,1.57622,2.55896
0.112915,1.58479,0.598437
0.113525,1.59335,1.89534
0.114136,1.60192,-0.174163
0.114746,1.61049,8.65180
0.115356,1.61905,2.36804
0.115967,1.62762,2.30016
0.116577,1.63619,-0.912949
0.117188,1.64475,-1.86742
0.117798,1.65332,6.00403
0.118408,1.66189,5.79551
0.119019,1.67045,-4.44079
0.119629,1.67902,-0.475282
0.120239,1.68758,0.888646
0.120850,1.69615,0.159911
0.121460,1.70472,1.44454
0.122070,1.71328,1.17046
0.122681,1.72185,3.44097
0.123291,1.73042,2.93551
0.123901,1.73898,3.60461
0.124512,1.74755,1.03114
0.125122,1.75612,0.978735E-01
0.125732,1.76468,4.28266
0.126343,1.77325,3.79431
0.126953,1.78182,2.13611
0.127563,1.79038,0.475068
0.128174,1.79895,2.44724
0.128784,1.80751,0.410663
0.129395,1.81608,-0.135194
0.130005,1.82465,0.282267
0.130615,1.83321,-2.06777
0.131226,1.84178,2.82641
0.131836,1.85035,-1.94136
0.132446,1.85891,0.980182
0.133057,1.86748,-0.380430E-01
0.133667,1.87605,-0.952876
0.134277,1.88461,-1.10948
0.134888,1.89318,0.809678E-01
0.135498,1.90175,-0.554554
0.136108,1.91031,5.77209
0.136719,1.91888,1.03183
0.137329,1.92744,0.203548
0.137939,1.93601,-0.233391
0.138550,1.94458,0.957194
0.139160,1.95314,3.79396
0.139771,1.96171,0.134330E-01
0.140381,1.97028,-1.84387
0.140991,1.97884,-0.387574E-01
0.141602,1.98741,0.309663
0.142212,1.99598,4.11079
0.142822,2.00454,2.49526
0.143433,2.01311,2.74941
0.144043,2.02167,1.39826
0.144653,2.03024,1.00480
0.145264,2.03881,0.317947
0.145874,2.04737,4.32272
0.146484,2.05594,-1.62388
0.147095,2.06451,0.966720E-01
0.147705,2.07307,1.23871
0.148315,2.08164,11.3534
0.148926,2.09021,-4.56745
0.149536,2.09877,9.35453
0.150146,2.10734,8.80801
0.150757,2.11591,-0.923031E-01
0.151367,2.12447,5.39564
0.151978,2.13304,-1.13841
0.152588,2.14160,-0.744401
0.153198,2.15017,3.36112
0.153809,2.15874,0.298120
0.154419,2.16730,-0.751205
0.155029,2.17587,3.57729
0.155640,2.18444,3.64883
0.156250,2.19300,6.26057
0.156860,2.20157,0.109562
0.157471,2.21014,1.85407
0.158081,2.21870,2.38565
0.158691,2.22727,1.17807
0.159302,2.23584,9.48380
0.159912,2.24440,-0.679335
0.160522,2.25297,-0.645497E-01
0.161133,2.26153,0.246395
0.161743,2.27010,2.62412
0.162354,2.27867,2.92745
0.162964,2.28723,0.517539
0.163574,2.29580,17.1222
0.164185,2.30437,-3.11479
0.164795,2.31293,3.31489
0.165405,2.32150,0.289936E-01
0.166016,2.33007,-0.363358
0.166626,2.33863,5.16401
0.167236,2.34720,2.60928
0.167847,2.35577,-0.564943
0.168457,2.36433,2.26832
0.169067,2.37290,6.39290
0.169678,2.38146,1.43027
0.170288,2.39003,2.10409
0.170898,2.39860,0.509059
0.171509,2.40716,-0.305956
0.172119,2.41573,2.48507
0.172729,2.42430,-0.372259
0.173340,2.43286,-1.92310
0.173950,2.44143,0.882376E-02
0.174561,2.45000,-3.94482
0.175171,2.45856,0.349826
0.175781,2.46713,10.0560
0.176392,2.47570,-0.854206
0.177002,2.48426,0.935741
0.177612,2.49283,1.05026
0.178223,2.50139,-0.211101
0.178833,2.50996,2.58026
0.179443,2.51853,1.65120
0.180054,2.52709,0.754095
0.180664,2.53566,0.921021
0.181274,2.54423,0.414963
0.181885,2.55279,-0.297604
0.182495,2.56136,-0.214264
0.183105,2.56993,-1.82041
0.183716,2.57849,-0.303877
0.184326,2.58706,7.01218
0.184937,2.59562,-2.54825
0.185547,2.60419,2.39682
0.186157,2.61276,3.43430
0.186768,2.62132,-0.274814
0.187378,2.62989,0.710683
0.187988,2.63846,-2.62923
0.188599,2.64702,-0.409452E-01
0.189209,2.65559,-0.246795
0.189819,2.66416,-0.570727
0.190430,2.67272,3.03751
0.191040,2.68129,-10.9962
0.191650,2.68986,1.97228
0.192261,2.69842,-1.69958
0.192871,2.70699,0.654270
0.193481,2.71555,1.83783
0.194092,2.72412,1.18434
0.194702,2.73269,-0.851452
0.195312,2.74125,2.62123
0.195923,2.74982,-0.687030
0.196533,2.75839,-0.801782
0.197144,2.76695,0.111985
0.197754,2.77552,-7.06715
0.198364,2.78409,-1.24564
0.198975,2.79265,-2.59726
0.199585,2.80122,0.727102
0.200195,2.80979,4.01409
0.200806,2.81835,-4.25399
0.201416,2.82692,5.08174
0.202026,2.83548,2.81811
0.202637,2.84405,3.90247
0.203247,2.85262,0.821711
0.203857,2.86118,3.72742
0.204468,2.86975,-0.336201
0.205078,2.87832,0.440553
0.205688,2.88688,4.17652
0.206299,2.89545,0.361731
0.206909,2.90402,2.02736
0.207520,2.91258,0.420138
0.208130,2.92115,-0.389855E-01
0.208740,2.92972,0.967740
0.209351,2.93828,-1.28268
0.209961,2.94685,-1.01685
0.210571,2.95541,-0.168574
0.211182,2.96398,-0.390608
0.211792,2.97255,0.889503
0.212402,2.98111,0.766421
0.213013,2.98968,-1.07251
0.213623,2.99825,-1.06524
0.214233,3.00681,2.99491
0.214844,3.01538,0.780825
0.215454,3.02395,5.09841
0.216064,3.03251,-0.963913
0.216675,3.04108,9.94902
0.217285,3.04965,0.732821
0.217896,3.05821,-0.518791
0.218506,3.06678,-2.81531
0.219116,3.07534,6.52396
0.219727,3.08391,2.72817
0.220337,3.09248,0.612320
0.220947,3.10104,5.42689
0.221558,3.10961,-2.64761
0.222168,3.11818,0.339848
0.222778,3.12674,-0.121145
0.223389,3.13531,-0.759741
0.223999,3.14388,0.248355
0.224609,3.15244,2.41552
0.225220,3.16101,0.152812E-01
0.225830,3.16958,-0.313574
0.226440,3.17814,2.05459
0.227051,3.18671,-0.183787
0.227661,3.19527,0.507048
0.228271,3.20384,1.96643
0.228882,3.21241,0.374893
0.229492,3.22097,-1.19763
0.230103,3.22954,1.28923
0.230713,3.23811,0.169036
0.231323,3.24667,0.639182
0.231934,3.25524,-2.57208
0.232544,3.26381,1.71140
0.233154,3.27237,-1.50199
0.233765,3.28094,5.22093
0.234375,3.28950,-0.669575
0.234985,3.29807,3.07218
0.235596,3.30664,4.52455
0.236206,3.31520,0.338571
0.236816,3.32377,1.44835
0.237427,3.33234,-0.958742E-01
0.238037,3.34090,2.23350
0.238647,3.34947,-0.263386
0.239258,3.35804,3.12294
0.239868,3.36660,0.354677
0.240479,3.37517,2.34240
0.241089,3.38374,-2.15739
0.241699,3.39230,5.00291
0.242310,3.40087,-0.466248E-01
0.242920,3.40943,0.357640
0.243530,3.41800,-0.381218
0.244141,3.42657,-0.212402
0.244751,3.43513,-1.02703
0.245361,3.44370,1.11258
0.245972,3.45227,0.968182
0.246582,3.46083,-0.112282
0.247192,3.46940,7.77406
0.247803,3.47797,1.52411
0.248413,3.48653,0.453359
0.249023,3.49510,2.06114
0.249634,3.50367,1.06698
0.250244,3.51223,-0.499499
0.250854,3.52080,4.80385
0.251465,3.52936,0.423821
0.252075,3.53793,-0.717998
0.252686,3.54650,0.993802E-01
0.253296,3.55506,-0.210480
0.253906,3.56363,4.35292
0.254517,3.57220,-0.596906
0.255127,3.58076,0.215384
0.255737,3.58933,-0.500980
0.256348,3.59790,-0.231395E-01
0.256958,3.60646,2.04152
0.257568,3.61503,-0.559327
0.258179,3.62360,0.690048
0.258789,3.63216,0.818063
0.259399,3.64073,-1.95168
0.260010,3.64929,1.53116
0.260620,3.65786,1.49687
0.261230,3.66643,-0.744032
0.261841,3.67499,-0.988118
0.262451,3.68356,2.66060
0.263062,3.69213,0.123802
0.263672,3.70069,0.202767
0.264282,3.70926,2.04177
0.264893,3.71783,-0.141088
0.265503,3.72639,0.739986
0.266113,3.73496,2.57240
0.266724,3.74353,1.80219
0.267334,3.75209,0.185164
0.267944,3.76066,0.703347
0.268555,3.76922,1.07838
0.269165,3.77779,7.06181
0.269775,3.78636,-0.596602
0.270386,3.79492,1.93342
0.270996,3.80349,6.79643
0.271606,3.81206,2.32599
0.272217,3.82062,2.77329
0.272827,3.82919,-0.704541
0.273438,3.83776,5.04433
0.274048,3.84632,1.73392
0.274658,3.85489,0.242057
0.275269,3.86345,0.893694
0.275879,3.87202,-0.200514
0.276489,3.88059,0.736468E-01
0.277100,3.88915,-2.64325
0.277710,3.89772,0.511599
0.278320,3.90629,7.36798
0.278931,3.91485,0.803435
0.279541,3.92342,3.06691
0.280151,3.93199,-0.811829
0.280762,3.94055,1.09917
0.281372,3.94912,-0.374915E-01
0.281982,3.95769,1.05411
0.282593,3.96625,1.71849
0.283203,3.97482,-0.435364
0.283813,3.98338,0.564868
0.284424,3.99195,2.01787
0.285034,4.00052,-2.05553
0.285645,4.00908,1.27826
0.286255,4.01765,-0.594295
0.286865,4.02622,6.09302
0.287476,4.03478,1.45371
0.288086,4.04335,0.318127
0.288696,4.05192,3.27347
0.289307,4.06048,1.17756
0.289917,4.06905,3.77748
0.290527,4.07762,1.43933
0.291138,4.08618,1.75271
0.291748,4.09475,-1.72049
0.292358,4.10331,0.256538
0.292969,4.11188,0.422076
0.293579,4.12045,1.98499
0.294189,4.12901,0.818974
0.294800,4.13758,-0.239796
0.295410,4.14615,0.149110
0.296021,4.15471,-0.240207
0.296631,4.16328,-3.03097
0.297241,4.17185,4.05130
0.297852,4.18041,0.161156
0.298462,4.18898,0.894055
0.299072,4.19755,1.46632
0.299683,4.20611,-0.859970E-02
0.300293,4.21468,1.14489
0.300903,4.22324,-0.280679
0.301514,4.23181,-0.257655E-02
0.302124,4.24038,1.94220
0.302734,4.24894,0.223547
0.303345,4.25751,3.00477
0.303955,4.26608,0.884811
0.304565,4.27464,-2.94154
0.305176,4.28321,0.117827
0.305786,4.29178,1.42601
0.306396,4.30034,0.691662
0.307007,4.30891,2.41104
0.307617,4.31748,-0.712739
0.308228,4.32604,2.50767
0.308838,4.33461,1.57790
0.309448,4.34317,-0.192055
0.310059,4.35174,7.05644
0.310669,4.36031,-1.02573
0.311279,4.36887,0.490822
0.311890,4.37744,-1.51822
0.312500,4.38601,2.38033
0.313110,4.39457,0.572260E-01
0.313721,4.40314,3.68203
0.314331,4.41171,-2.08924
0.314941,4.42027,3.70872
0.315552,4.42884,1.12772
0.316162,4.43741,1.49099
0.316772,4.44597,-1.26840
0.317383,4.45454,0.482906
0.317993,4.46310,1.56235
0.318604,4.47167,1.95564
0.319214,4.48024,-0.879004
0.319824,4.48880,-0.976516
0.320435,4.49737,3.06008
0.321045,4.50594,0.352383
0.321655,4.51450,2.06024
0.322266,4.52307,2.98675
0.322876,4.53164,0.277623
0.323486,4.54020,-0.693683
0.324097,4.54877,-0.255080
0.324707,4.55733,-0.858157
0.325317,4.56590,-2.91156
0.325928,4.57447,0.501771
0.326538,4.58303,-0.228768
0.327148,4.59160,1.85810
0.327759,4.60017,2.06420
0.328369,4.60873,0.295949E-01
0.328979,4.61730,1.13518
0.329590,4.62587,-0.460601
0.330200,4.63443,0.929882
0.330811,4.64300,0.433274
0.331421,4.65157,2.95822
0.332031,4.66013,-3.07460
0.332642,4.66870,2.92599
0.333252,4.67726,3.05464
0.333862,4.68583,-0.191046
0.334473,4.69440,0.359150
0.335083,4.70296,-0.731856
0.335693,4.71153,0.895380
0.336304,4.72010,0.817228
0.336914,4.72866,0.278310
0.337524,4.73723,0.933203
0.338135,4.74580,0.967928
0.338745,4.75436,0.919434
0.339355,4.76293,1.12265
0.339966,4.77150,-1.70385
0.340576,4.78006,-0.288161
0.341187,4.78863,7.84636
0.341797,4.79719,0.717897
0.342407,4.80576,0.172427
0.343018,4.81433,0.774975
0.343628,4.82289,0.261581
0.344238,4.83146,-0.855336
0.344849,4.84003,-0.382243
0.345459,4.84859,0.856289
0.346069,4.85716,-0.399030
0.346680,4.86573,0.737100E-01
0.347290,4.87429,0.197956
0.347900,4.88286,-1.18187
0.348511,4.89143,-1.95722
0.349121,4.89999,0.499299E-01
0.349731,4.90856,2.10884
0.350342,4.91712,0.332278
0.350952,4.92569,0.155208
0.351562,4.93426,-2.01283
0.352173,4.94282,-0.549853
0.352783,4.95139,4.49775
0.353394,4.95996,-3.90280
0.354004,4.96852,4.37584
0.354614,4.97709,1.29589
0.355225,4.98566,-1.29436
0.355835,4.99422,1.15880
0.356445,5.00279,0.627494
0.357056,5.01136,0.251308
0.357666,5.01992,-0.321626
0.358276,5.02849,0.266251
0.358887,5.03705,1.14320
0.359497,5.04562,-0.567188
0.360107,5.05419,-0.103496
0.360718,5.06275,-1.75618
0.361328,5.07132,-0.831635
0.361938,5.07989,-0.391969E-01
0.362549,5.08845,0.113269
0.363159,5.09702,0.605873
0.363770,5.10559,0.717146E-01
0.364380,5.11415,-0.371665
0.364990,5.12272,-0.305060
0.365601,5.13128,1.38101
0.366211,5.13985,1.70342
0.366821,5.14842,5.30724
0.367432,5.15698,0.132610
0.368042,5.16555,-1.31484
0.368652,5.17412,-0.623510
0.369263,5.18268,-0.107039
0.369873,5.19125,0.806586E-01
0.370483,5.19982,-0.390389
0.371094,5.20838,-1.03853
0.371704,5.21695,-0.188192
0.372314,5.22552,2.02861
0.372925,5.23408,0.398346E-01
0.373535,5.24265,3.72483
0.374146,5.25121,-2.21668
0.374756,5.25978,0.983488
0.375366,5.26835,-0.255659
0.375977,5.27691,1.85108
0.376587,5.28548,1.16760
0.377197,5.29405,3.88288
0.377808,5.30261,2.60923
0.378418,5.31118,0.412149
0.379028,5.31975,0.551034
0.379639,5.32831,0.404397
0.380249,5.33688,-0.896557
0.380859,5.34545,0.954609
0.381470,5.35401,1.79279
0.382080,5.36258,-0.260997
0.382690,5.37114,-0.161646
0.383301,5.37971,-0.598594
0.383911,5.38828,-0.311967
0.384521,5.39684,-0.119311
0.385132,5.40541,0.193115
0.385742,5.41398,-0.197168
0.386353,5.42254,4.43481
0.386963,5.43111,4.34361
0.387573,5.43968,2.24974
0.388184,5.44824,0.937958
0.388794,5.45681,-7.54018
0.389404,5.46538,1.16258
0.390015,5.47394,-0.945889
0.390625,5.48251,-1.67024
0.391235,5.49107,2.61664
0.391846,5.49964,1.38614
0.392456,5.50821,2.77947
0.393066,5.51677,0.439055
0.393677,5.52534,1.71015
0.394287,5.53391,-0.270988
0.394897,5.54247,2.50793
0.395508,5.55104,-0.830925
0.396118,5.55961,0.484136
0.396729,5.56817,-0.600608E-01
0.397339,5.57674,0.194196
0.397949,5.58531,-1.77967
0.398560,5.59387,-0.656441
0.399170,5.60244,1.18850
0.399780,5.61100,-0.683956
0.400391,5.61957,0.653814
0.401001,5.62814,-0.975823
0.401611,5.63670,0.102502
0.402222,5.64527,-1.54879
0.402832,5.65384,-0.361705
0.403442,5.66240,1.16737
0.404053,5.67097,-0.884966
0.404663,5.67954,2.07948
0.405273,5.68810,-0.234136
0.405884,5.69667,3.41929
0.406494,5.70524,1.27163
0.407104,5.71380,5.35422
0.407715,5.72237,-0.354688
0.408325,5.73093,1.70167
0.408936,5.73950,0.572576
0.409546,5.74807,0.664912
0.410156,5.75663,3.71929
0.410767,5.76520,-1.60395
0.411377,5.77377,0.665816
0.411987,5.78233,1.83047
0.412598,5.79090,5.17875
0.413208,5.79947,0.362992
0.413818,5.80803,1.01995
0.414429,5.81660,0.470053
0.415039,5.82516,-1.79261
0.415649,5.83373,0.350200
0.416260,5.84230,1.80349
0.416870,5.85086,-1.24842
0.417480,5.85943,2.96559
0.418091,5.86800,-3.63964
0.418701,5.87656,-0.169140
0.419312,5.88513,0.147797
0.419922,5.89370,0.380219
0.420532,5.90226,1.87622
0.421143,5.91083,-0.702222
0.421753,5.91940,1.43904
0.422363,5.92796,2.84757
0.422974,5.93653,4.27648
0.423584,5.94509,2.83010
0.424194,5.95366,1.88820
0.424805,5.96223,-0.986332
0.425415,5.97079,0.411139
0.426025,5.97936,-0.474938
0.426636,5.98793,0.280763
0.427246,5.99649,-0.203172
0.427856,6.00506,-0.996386
0.428467,6.01363,0.387351
0.429077,6.02219,2.06873
0.429688,6.03076,-0.178920E-01
0.430298,6.03933,-0.735281
0.430908,6.04789,-2.34554
0.431519,6.05646,0.746397
0.432129,6.06502,-0.131210
0.432739,6.07359,0.914703
0.433350,6.08216,-0.334995
0.433960,6.09072,-4.32924
0.434570,6.09929,3.42772
0.435181,6.10786,-4.83809
0.435791,6.11642,-0.428783
0.436401,6.12499,0.954704
0.437012,6.13356,-0.757669
0.437622,6.14212,-1.78961
0.438232,6.15069,-0.593079
0.438843,6.15926,-0.396620E-01
0.439453,6.16782,-0.263488E-01
0.440063,6.17639,1.79810
0.440674,6.18495,-1.26828
0.441284,6.19352,2.23953
0.441895,6.20209,5.52924
0.442505,6.21065,4.18540
0.443115,6.21922,0.383604
0.443726,6.22779,1.06941
0.444336,6.23635,0.175945
0.444946,6.24492,0.936112
0.445557,6.25349,-0.325279E-01
0.446167,6.26205,4.92996
0.446777,6.27062,5.81035
0.447388,6.27919,0.499307
0.447998,6.28775,1.58246
0.448608,6.29632,0.489525
0.449219,6.30488,-0.773534
0.449829,6.31345,0.539973
0.450439,6.32202,-3.48717
0.451050,6.33058,-0.256803
0.451660,6.33915,1.25610
0.452271,6.34772,0.653166
0.452881,6.35628,0.655653
0.453491,6.36485,0.716711
0.454102,6.37342,0.770348
0.454712,6.38198,1.75324
0.455322,6.39055,0.476236
0.455933,6.39911,-2.36305
0.456543,6.40768,-1.79758
0.457153,6.41625,-3.36002
0.457764,6.42481,-1.76097
0.458374,6.43338,0.433863E-01
0.458984,6.44195,-0.544552
0.459595,6.45051,0.485431E-01
0.460205,6.45908,0.160043
0.460815,6.46765,-1.74280
0.461426,6.47621,-0.422921
0.462036,6.48478,0.749699
0.462646,6.49335,2.75098
0.463257,6.50191,-2.39887
0.463867,6.51048,-0.112463
0.464478,6.51904,0.394897
0.465088,6.52761,1.16639
0.465698,6.53618,0.543197
0.466309,6.54474,0.196875
0.466919,6.55331,3.53389
0.467529,6.56188,12.3097
0.468140,6.57044,-1.16767
0.468750,6.57901,-2.98199
0.469360,6.58758,4.55758
0.469971,6.59614,1.03172
0.470581,6.60471,-1.94053
0.471191,6.61328,-0.165557
0.471802,6.62184,0.386769
0.472412,6.63041,-1.40157
0.473022,6.63897,2.58134
0.473633,6.64754,3.57748
0.474243,6.65611,1.29263
0.474854,6.66467,-0.958505
0.475464,6.67324,2.16402
0.476074,6.68181,0.569867E-01
0.476685,6.69037,2.63473
0.477295,6.69894,-0.358099
0.477905,6.70751,-2.36744
0.478516,6.71607,1.56186
0.479126,6.72464,-4.66230
0.479736,6.73321,2.04208
0.480347,6.74177,1.41095
0.480957,6.75034,-0.603377
0.481567,6.75890,0.305051
0.482178,6.76747,0.506919
0.482788,6.77604,2.62323
0.483398,6.78460,0.762565
0.484009,6.79317,1.72541
0.484619,6.80174,0.967906
0.485229,6.81030,0.794099
0.485840,6.81887,0.659388
0.486450,6.82744,2.97213
0.487061,6.83600,-0.849380E-01
0.487671,6.84457,-0.771095
0.488281,6.85314,-0.845943
0.488892,6.86170,0.332772
0.489502,6.87027,0.816382
0.490112,6.87883,0.632194E-01
0.490723,6.88740,1.12966
0.491333,6.89597,1.98842
0.491943,6.90453,-0.264940
0.492554,6.91310,-0.396406
0.493164,6.92167,-0.980806E-01
0.493774,6.93023,-1.10345
0.494385,6.93880,-0.121856
0.494995,6.94737,0.563347
0.495605,6.95593,0.596060
0.496216,6.96450,1.23906
0.496826,6.97307,0.158689
0.497437,6.98163,0.567861E-01
0.498047,6.99020,0.283302
0.498657,6.99876,0.503625E-01
0.499268,7.00733,0.842510
0.499878,7.01590,-0.791659
0.500488,7.02446,0.126960
0.501099,7.03303,-1.28859
0.501709,7.04160,2.31043
0.502319,7.05016,-1.34183
0.502930,7.05873,1.91611
0.503540,7.06730,1.92284
0.504150,7.07586,0.283337
0.504761,7.08443,-0.152375
0.505371,7.09299,0.449746
