Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.192840,0.252950
0.256348E-01,0.197543,-0.397509
0.262451E-01,0.202246,1.29031
0.268555E-01,0.206950,-1.34881
0.274658E-01,0.211653,1.34486
0.280762E-01,0.216357,0.143231E-01
0.286865E-01,0.221060,0.697876
0.292969E-01,0.225763,0.363227
0.299072E-01,0.230467,-0.310629
0.305176E-01,0.235170,-0.382844
0.311279E-01,0.239874,-1.00198
0.317383E-01,0.244577,-0.795874E-01
0.323486E-01,0.249280,0.290189
0.329590E-01,0.253984,0.491693
0.335693E-01,0.258687,0.428196
0.341797E-01,0.263391,-0.330169
0.347900E-01,0.268094,1.94440
0.354004E-01,0.272797,1.71630
0.360107E-01,0.277501,0.615851
0.366211E-01,0.282204,0.840883E-01
0.372314E-01,0.286908,0.949113
0.378418E-01,0.291611,-0.378788
0.384521E-01,0.296314,-0.563792
0.390625E-01,0.301018,2.10754
0.396729E-01,0.305721,1.16773
0.402832E-01,0.310425,1.13048
0.408936E-01,0.315128,4.14415
0.415039E-01,0.319831,2.20557
0.421143E-01,0.324535,-0.640963
0.427246E-01,0.329238,2.34397
0.433350E-01,0.333942,0.248034
0.439453E-01,0.338645,-0.631022E-01
0.445557E-01,0.343348,-1.98109
0.451660E-01,0.348052,1.97869
0.457764E-01,0.352755,-0.418717E-01
0.463867E-01,0.357459,1.28479
0.469971E-01,0.362162,1.32395
0.476074E-01,0.366866,-0.593153
0.482178E-01,0.371569,-0.515282
0.488281E-01,0.376272,1.19357
0.494385E-01,0.380976,-0.118204
0.500488E-01,0.385679,-0.427134
0.506592E-01,0.390383,1.16763
0.512695E-01,0.395086,0.718020
0.518799E-01,0.399789,0.694650
0.524902E-01,0.404493,0.346832
0.531006E-01,0.409196,0.818752E-01
0.537109E-01,0.413900,2.04103
0.543213E-01,0.418603,1.20364
0.549316E-01,0.423306,0.152998
0.555420E-01,0.428010,0.111235E-01
0.561523E-01,0.432713,-0.754991
0.567627E-01,0.437417,0.230979
0.573730E-01,0.442120,0.386923
0.579834E-01,0.446823,0.577344E-01
0.585938E-01,0.451527,-0.325496
0.592041E-01,0.456230,0.409752E-01
0.598145E-01,0.460934,-0.202785
0.604248E-01,0.465637,1.64001
0.610352E-01,0.470340,1.24039
0.616455E-01,0.475044,-0.337294E-01
0.622559E-01,0.479747,0.788010
0.628662E-01,0.484451,0.499056
0.634766E-01,0.489154,1.95909
0.640869E-01,0.493857,0.331722
0.646973E-01,0.498561,0.811701
0.653076E-01,0.503264,0.220273
0.659180E-01,0.507968,0.266778E-01
0.665283E-01,0.512671,4.61717
0.671387E-01,0.517374,0.517029E-01
0.677490E-01,0.522078,0.597918
0.683594E-01,0.526781,0.765645
0.689697E-01,0.531485,0.588339
0.695801E-01,0.536188,1.17524
0.701904E-01,0.540891,-0.355118
0.708008E-01,0.545595,-0.167996
0.714111E-01,0.550298,-0.190239
0.720215E-01,0.555002,1.58263
0.726318E-01,0.559705,0.839573
0.732422E-01,0.564408,1.87594
0.738525E-01,0.569112,3.55367
0.744629E-01,0.573815,-0.637819
0.750732E-01,0.578519,1.10060
0.756836E-01,0.583222,-0.676734
0.762939E-01,0.587925,0.511077
0.769043E-01,0.592629,0.973957
0.775146E-01,0.597332,0.192177
0.781250E-01,0.602036,0.472123
0.787354E-01,0.606739,0.952440
0.793457E-01,0.611443,0.826260
0.799561E-01,0.616146,0.118223
0.805664E-01,0.620849,0.231832
0.811768E-01,0.625553,-0.191950
0.817871E-01,0.630256,0.993536
0.823975E-01,0.634960,1.54928
0.830078E-01,0.639663,0.713378
0.836182E-01,0.644366,-0.745477
0.842285E-01,0.649070,0.143642
0.848389E-01,0.653773,-0.605746
0.854492E-01,0.658477,0.272976
0.860596E-01,0.663180,0.900148
0.866699E-01,0.667883,-0.746228
0.872803E-01,0.672587,0.416842
0.878906E-01,0.677290,-0.175058
0.885010E-01,0.681994,-0.141004
0.891113E-01,0.686697,0.200361
0.897217E-01,0.691400,0.537790
0.903320E-01,0.696104,0.405740
0.909424E-01,0.700807,0.182747
0.915527E-01,0.705511,1.45416
0.921631E-01,0.710214,0.940450
0.927734E-01,0.714917,0.176001
0.933838E-01,0.719621,0.820081
0.939941E-01,0.724324,0.832197
0.946045E-01,0.729028,0.608690
0.952148E-01,0.733731,0.111353E-01
0.958252E-01,0.738434,0.477184
0.964355E-01,0.743138,-0.852491E-01
0.970459E-01,0.747841,0.870037
0.976562E-01,0.752545,0.792127
0.982666E-01,0.757248,0.398628E-01
0.988770E-01,0.761951,0.109609
0.994873E-01,0.766655,0.547908
0.100098,0.771358,0.748842
0.100708,0.776062,2.23192
0.101318,0.780765,0.483170E-01
0.101929,0.785468,0.627228E-01
0.102539,0.790172,-0.384309
0.103149,0.794875,3.80626
0.103760,0.799579,0.861491
0.104370,0.804282,-0.210462
0.104980,0.808985,0.715804
0.105591,0.813689,-0.384405
0.106201,0.818392,0.749208E-01
0.106812,0.823096,-0.429831
0.107422,0.827799,-0.721466E-01
0.108032,0.832502,0.148527
0.108643,0.837206,-0.455328E-03
0.109253,0.841909,-0.312051
0.109863,0.846613,0.360542E-01
0.110474,0.851316,0.345853
0.111084,0.856020,2.25624
0.111694,0.860723,0.443314
0.112305,0.865426,1.46556
0.112915,0.870130,0.726249
0.113525,0.874833,0.423479
0.114136,0.879537,1.21918
0.114746,0.884240,1.12562
0.115356,0.888943,0.137630
0.115967,0.893647,-0.167387
0.116577,0.898350,0.776854
0.117188,0.903054,1.18146
0.117798,0.907757,-0.185236
0.118408,0.912460,-0.165143
0.119019,0.917164,1.72419
0.119629,0.921867,0.221322
0.120239,0.926571,0.987187
0.120850,0.931274,2.52978
0.121460,0.935977,0.117994
0.122070,0.940681,0.234608
0.122681,0.945384,0.596202
0.123291,0.950088,1.16010
0.123901,0.954791,0.798146
0.124512,0.959494,-0.852459
0.125122,0.964198,0.258194
0.125732,0.968901,-0.768871E-01
0.126343,0.973605,0.155369E-01
0.126953,0.978308,-0.354615
0.127563,0.983011,-0.116399
0.128174,0.987715,-0.574986E-01
0.128784,0.992418,-1.24709
0.129395,0.997122,0.819191
0.130005,1.00183,0.561034
0.130615,1.00653,2.21946
0.131226,1.01123,1.48877
0.131836,1.01594,0.265986
0.132446,1.02064,0.292091E-02
0.133057,1.02534,0.403475
0.133667,1.03005,-0.896360
0.134277,1.03475,0.406002
0.134888,1.03945,-0.556328
0.135498,1.04416,1.40210
0.136108,1.04886,0.203660
0.136719,1.05356,2.18803
0.137329,1.05827,0.267793
0.137939,1.06297,-0.170055
0.138550,1.06767,0.296221
0.139160,1.07238,0.110389
0.139771,1.07708,-0.387445
0.140381,1.08178,-0.148700
0.140991,1.08649,0.978384
0.141602,1.09119,1.29487
0.142212,1.09589,0.254316
0.142822,1.10060,0.201719
0.143433,1.10530,0.824191E-01
0.144043,1.11000,0.870947E-01
0.144653,1.11471,0.246483
0.145264,1.11941,-0.549225
0.145874,1.12411,1.16263
0.146484,1.12882,0.770209
0.147095,1.13352,1.07913
0.147705,1.13822,-0.165704
0.148315,1.14293,-0.192580
0.148926,1.14763,-0.475138
0.149536,1.15233,0.122633
0.150146,1.15704,0.503239E-01
0.150757,1.16174,2.12430
0.151367,1.16644,-0.128393
0.151978,1.17115,0.490932
0.152588,1.17585,2.39229
0.153198,1.18055,0.108826
0.153809,1.18526,5.38396
0.154419,1.18996,1.99793
0.155029,1.19466,-0.747335E-01
0.155640,1.19937,0.286549
0.156250,1.20407,0.247319
0.156860,1.20877,0.857269
0.157471,1.21348,-0.733983E-01
0.158081,1.21818,0.956569
0.158691,1.22289,0.631886E-01
0.159302,1.22759,-0.880025
0.159912,1.23229,-0.141229
0.160522,1.23700,1.73652
0.161133,1.24170,-0.556360
0.161743,1.24640,0.834459
0.162354,1.25111,0.531459E-01
0.162964,1.25581,1.66960
0.163574,1.26051,2.08369
0.164185,1.26522,1.03530
0.164795,1.26992,0.479700
0.165405,1.27462,-0.288966
0.166016,1.27933,0.240678
0.166626,1.28403,-0.272213
0.167236,1.28873,-0.451604E-01
0.167847,1.29344,0.268512
0.168457,1.29814,-0.452330
0.169067,1.30284,-0.451339E-01
0.169678,1.30755,-0.642319
0.170288,1.31225,-0.982991
0.170898,1.31695,1.68975
0.171509,1.32166,4.80290
0.172119,1.32636,0.114920
0.172729,1.33106,1.50266
0.173340,1.33577,5.14994
0.173950,1.34047,-0.308039
0.174561,1.34517,4.22919
0.175171,1.34988,3.93854
0.175781,1.35458,-0.273019
0.176392,1.35928,0.200645
0.177002,1.36399,0.423680
0.177612,1.36869,0.162075
0.178223,1.37339,1.15005
0.178833,1.37810,-0.355071
0.179443,1.38280,0.893084
0.180054,1.38750,-0.211328
0.180664,1.39221,-0.230301E-01
0.181274,1.39691,2.88416
0.181885,1.40161,-0.266112
0.182495,1.40632,1.06921
0.183105,1.41102,0.285819
0.183716,1.41572,-1.41943
0.184326,1.42043,1.39430
0.184937,1.42513,-0.175551
0.185547,1.42983,0.272900
0.186157,1.43454,1.36531
0.186768,1.43924,-0.115433
0.187378,1.44395,0.142752
0.187988,1.44865,1.60272
0.188599,1.45335,0.594859
0.189209,1.45806,-0.203230
0.189819,1.46276,4.80984
0.190430,1.46746,-1.14938
0.191040,1.47217,-0.315921E-01
0.191650,1.47687,0.582332
0.192261,1.48157,2.39163
0.192871,1.48628,0.249066
0.193481,1.49098,0.654062
0.194092,1.49568,0.753017E-01
0.194702,1.50039,-0.954749E-02
0.195312,1.50509,-0.242893
0.195923,1.50979,-0.151416
0.196533,1.51450,0.799163
0.197144,1.51920,-0.187118E-01
0.197754,1.52390,-0.617751
0.198364,1.52861,0.778136
0.198975,1.53331,2.36260
0.199585,1.53801,0.680489
0.200195,1.54272,-0.186647
0.200806,1.54742,0.200200
0.201416,1.55212,0.118036
0.202026,1.55683,2.54830
0.202637,1.56153,0.124183
0.203247,1.56623,0.299812
0.203857,1.57094,-0.199375E-01
0.204468,1.57564,0.522974
0.205078,1.58034,0.526752
0.205688,1.58505,0.638654
0.206299,1.58975,1.68030
0.206909,1.59445,0.580335
0.207520,1.59916,0.505270E-01
0.208130,1.60386,0.310501
0.208740,1.60856,1.17445
0.209351,1.61327,0.425530E-01
0.209961,1.61797,0.159629
0.210571,1.62267,1.93469
0.211182,1.62738,-1.13239
0.211792,1.63208,0.254814E-01
0.212402,1.63678,1.85467
0.213013,1.64149,1.26216
0.213623,1.64619,0.772571
0.214233,1.65089,-0.567661E-01
0.214844,1.65560,0.979204
0.215454,1.66030,0.250427
0.216064,1.66500,-0.253259
0.216675,1.66971,0.763636
0.217285,1.67441,0.666148
0.217896,1.67912,0.499724E-01
0.218506,1.68382,1.70732
0.219116,1.68852,1.32198
0.219727,1.69323,0.484005
0.220337,1.69793,0.381234
0.220947,1.70263,-0.386843
0.221558,1.70734,1.25335
0.222168,1.71204,2.15369
0.222778,1.71674,-0.246743
0.223389,1.72145,0.234543E-01
0.223999,1.72615,-0.249225
0.224609,1.73085,0.649537E-01
0.225220,1.73556,-0.511790
0.225830,1.74026,0.403054
0.226440,1.74496,0.507515
0.227051,1.74967,-0.554772
0.227661,1.75437,-0.112433E-01
0.228271,1.75907,0.516573
0.228882,1.76378,0.688623
0.229492,1.76848,4.69724
0.230103,1.77318,0.296596
0.230713,1.77789,0.621343
0.231323,1.78259,0.674626
0.231934,1.78729,-0.219852
0.232544,1.79200,0.465453
0.233154,1.79670,-1.30331
0.233765,1.80140,-0.881416E-01
0.234375,1.80611,4.14611
0.234985,1.81081,0.706809
0.235596,1.81551,1.35921
0.236206,1.82022,0.229762E-01
0.236816,1.82492,1.66519
0.237427,1.82962,-2.19649
0.238037,1.83433,0.705885
0.238647,1.83903,-0.389736E-01
0.239258,1.84373,0.845588
0.239868,1.84844,1.51114
0.240479,1.85314,-0.270776E-01
0.241089,1.85784,0.755180
0.241699,1.86255,-1.39478
0.242310,1.86725,0.163051
0.242920,1.87195,0.892415
0.243530,1.87666,0.225057
0.244141,1.88136,0.281459
0.244751,1.88606,0.502011
0.245361,1.89077,0.267543E-01
0.245972,1.89547,0.292278
0.246582,1.90018,0.515838
0.247192,1.90488,0.466052E-01
0.247803,1.90958,0.190109E-01
0.248413,1.91429,0.142473E-01
0.249023,1.91899,0.214693
0.249634,1.92369,0.558540
0.250244,1.92840,-0.241909
0.250854,1.93310,0.929849
0.251465,1.93780,2.44366
0.252075,1.94251,1.42884
0.252686,1.94721,0.122118
0.253296,1.95191,0.232586
0.253906,1.95662,0.351222
0.254517,1.96132,0.948818
0.255127,1.96602,0.971707E-01
0.255737,1.97073,2.00586
0.256348,1.97543,2.98291
0.256958,1.98013,1.01126
0.257568,1.98484,0.291412
0.258179,1.98954,2.08300
0.258789,1.99424,-0.370296
0.259399,1.99895,0.644703
0.260010,2.00365,-0.621787E-02
0.260620,2.00835,0.727490
0.261230,2.01306,0.431410
0.261841,2.01776,-0.316967
0.262451,2.02246,-0.758404
0.263062,2.02717,-0.635109E-01
0.263672,2.03187,0.896561E-01
0.264282,2.03657,1.08596
0.264893,2.04128,-0.769996
0.265503,2.04598,0.509103
0.266113,2.05068,0.236971
0.266724,2.05539,0.806641E-01
0.267334,2.06009,0.816247
0.267944,2.06479,0.253888
0.268555,2.06950,-1.12044
0.269165,2.07420,0.726824
0.269775,2.07890,2.46033
0.270386,2.08361,0.654220
0.270996,2.08831,0.842138
0.271606,2.09301,0.665891
0.272217,2.09772,0.521591
0.272827,2.10242,1.22545
0.273438,2.10712,0.513877
0.274048,2.11183,-1.19190
0.274658,2.11653,-0.160256E-02
0.275269,2.12124,0.450043
0.275879,2.12594,1.10112
0.276489,2.13064,0.488969
0.277100,2.13535,0.488711
0.277710,2.14005,-0.469710
0.278320,2.14475,0.870109
0.278931,2.14946,0.165204
0.279541,2.15416,1.00963
0.280151,2.15886,1.07842
0.280762,2.16357,0.404486
0.281372,2.16827,0.713381
0.281982,2.17297,2.20985
0.282593,2.17768,0.663499
0.283203,2.18238,0.625511
0.283813,2.18708,0.319069E-01
0.284424,2.19179,0.346414
0.285034,2.19649,0.179006
0.285645,2.20119,0.772762
0.286255,2.20590,1.16118
0.286865,2.21060,-0.534656
0.287476,2.21530,0.804867
0.288086,2.22001,0.631782
0.288696,2.22471,2.18345
0.289307,2.22941,3.54212
0.289917,2.23412,0.409199E-01
0.290527,2.23882,0.303281
0.291138,2.24352,0.723625
0.291748,2.24823,-0.159714
0.292358,2.25293,0.399881
0.292969,2.25763,1.13357
0.293579,2.26234,0.696047
0.294189,2.26704,0.837986E-01
0.294800,2.27174,2.17400
0.295410,2.27645,-1.20062
0.296021,2.28115,-0.653182
0.296631,2.28585,0.752898E-01
0.297241,2.29056,0.633972E-01
0.297852,2.29526,2.23078
0.298462,2.29996,1.53759
0.299072,2.30467,1.40500
0.299683,2.30937,0.268779
0.300293,2.31407,0.963367E-01
0.300903,2.31878,0.748898E-01
0.301514,2.32348,-0.183460
0.302124,2.32818,-0.465792
0.302734,2.33289,-0.608896
0.303345,2.33759,1.38714
0.303955,2.34230,0.365002
0.304565,2.34700,1.45404
0.305176,2.35170,1.64979
0.305786,2.35641,1.21869
0.306396,2.36111,0.270949
0.307007,2.36581,0.154028E-02
0.307617,2.37052,2.72674
0.308228,2.37522,0.411002
0.308838,2.37992,0.168986
0.309448,2.38463,0.389617
0.310059,2.38933,0.434738
0.310669,2.39403,1.37449
0.311279,2.39874,0.786422
0.311890,2.40344,-0.295079
0.312500,2.40814,-0.151458
0.313110,2.41285,-0.228851
0.313721,2.41755,-0.113161
0.314331,2.42225,0.491958
0.314941,2.42696,0.259015
0.315552,2.43166,0.103464
0.316162,2.43636,0.201645
0.316772,2.44107,-0.998565E-01
0.317383,2.44577,-0.268141
0.317993,2.45047,0.389920
0.318604,2.45518,0.272318
0.319214,2.45988,0.143407
0.319824,2.46458,0.325630
0.320435,2.46929,0.276337
0.321045,2.47399,-0.431327
0.321655,2.47869,-0.838728
0.322266,2.48340,0.342006E-03
0.322876,2.48810,0.581787
0.323486,2.49280,0.399017
0.324097,2.49751,-0.399954E-01
0.324707,2.50221,0.375711E-01
0.325317,2.50691,0.391792
0.325928,2.51162,-0.127609
0.326538,2.51632,0.891777E-01
0.327148,2.52102,0.135938
0.327759,2.52573,0.285533
0.328369,2.53043,-1.33467
0.328979,2.53513,-1.41867
0.329590,2.53984,0.730800
0.330200,2.54454,-0.599668E-01
0.330811,2.54924,0.995543
0.331421,2.55395,1.98736
0.332031,2.55865,-0.175901
0.332642,2.56336,-0.244353
0.333252,2.56806,0.553284
0.333862,2.57276,1.26650
0.334473,2.57747,-0.143215
0.335083,2.58217,-0.965535
0.335693,2.58687,-0.970807
0.336304,2.59158,1.14396
0.336914,2.59628,-0.474534E-01
0.337524,2.60098,0.359173
0.338135,2.60569,1.47948
0.338745,2.61039,0.667617
0.339355,2.61509,1.50892
0.339966,2.61980,0.921903
0.340576,2.62450,0.510161
0.341187,2.62920,-0.446308
0.341797,2.63391,0.419981
0.342407,2.63861,1.28424
0.343018,2.64331,-0.461555E-01
0.343628,2.64802,0.600927
0.344238,2.65272,0.340185
0.344849,2.65742,0.536459
0.345459,2.66213,0.196035
0.346069,2.66683,-0.317637E-01
0.346680,2.67153,-0.137257E-01
0.347290,2.67624,-1.12256
0.347900,2.68094,-0.231190E-01
0.348511,2.68564,0.914279E-01
0.349121,2.69035,2.93364
0.349731,2.69505,-0.259878
0.350342,2.69975,0.134976
0.350952,2.70446,2.11447
0.351562,2.70916,3.31095
0.352173,2.71386,0.743793
0.352783,2.71857,0.232893
0.353394,2.72327,2.10645
0.354004,2.72797,-0.137888E-01
0.354614,2.73268,0.601657
0.355225,2.73738,0.426439
0.355835,2.74208,0.855737
0.356445,2.74679,-0.890402E-01
0.357056,2.75149,1.40574
0.357666,2.75619,0.138312
0.358276,2.76090,0.528963
0.358887,2.76560,1.25227
0.359497,2.77030,1.82669
0.360107,2.77501,-0.335841
0.360718,2.77971,0.745937
0.361328,2.78442,0.256317
0.361938,2.78912,0.575210
0.362549,2.79382,1.52132
0.363159,2.79853,0.485877
0.363770,2.80323,0.289708
0.364380,2.80793,0.888825
0.364990,2.81264,0.311466
0.365601,2.81734,0.540000
0.366211,2.82204,0.359043
0.366821,2.82675,0.294621
0.367432,2.83145,0.552948
0.368042,2.83615,0.138501
0.368652,2.84086,0.548213
0.369263,2.84556,0.897592E-01
0.369873,2.85026,-0.253138E-01
0.370483,2.85497,0.572041
0.371094,2.85967,0.147509
0.371704,2.86437,-0.230713
0.372314,2.86908,0.143765
0.372925,2.87378,0.513420
0.373535,2.87848,0.213510E-01
0.374146,2.88319,0.490261E-02
0.374756,2.88789,-1.11512
0.375366,2.89259,-0.282817
0.375977,2.89730,0.496459
0.376587,2.90200,1.43426
0.377197,2.90670,-0.282027
0.377808,2.91141,0.178627
0.378418,2.91611,0.843772
0.379028,2.92081,-0.273100
0.379639,2.92552,0.617042
0.380249,2.93022,0.947201
0.380859,2.93492,3.79390
0.381470,2.93963,-0.939862
0.382080,2.94433,-0.557892
0.382690,2.94903,-0.214178
0.383301,2.95374,-0.275328
0.383911,2.95844,0.234315
0.384521,2.96314,-0.410116
0.385132,2.96785,-0.405822
0.385742,2.97255,0.371266
0.386353,2.97725,-0.490934
0.386963,2.98196,-0.998089E-01
0.387573,2.98666,0.283242
0.388184,2.99136,1.51925
0.388794,2.99607,-0.294866
0.389404,3.00077,1.02033
0.390015,3.00548,0.748529E-01
0.390625,3.01018,0.308128
0.391235,3.01488,0.127435
0.391846,3.01959,1.35507
0.392456,3.02429,-0.270584
0.393066,3.02899,-0.795080
0.393677,3.03370,-0.607586E-01
0.394287,3.03840,0.251446
0.394897,3.04310,-0.661061E-03
0.395508,3.04781,-0.586863
0.396118,3.05251,0.858731E-01
0.396729,3.05721,-0.625939
0.397339,3.06192,-0.291592
0.397949,3.06662,0.219555
0.398560,3.07132,-0.209585E-01
0.399170,3.07603,-0.785732E-01
0.399780,3.08073,-0.359644
0.400391,3.08543,2.14837
0.401001,3.09014,0.935282
0.401611,3.09484,2.44418
0.402222,3.09954,0.555414
0.402832,3.10425,-0.279674E-01
0.403442,3.10895,0.601335
0.404053,3.11365,2.35251
0.404663,3.11836,0.935625
0.405273,3.12306,-0.543741
0.405884,3.12776,0.362594E-01
0.406494,3.13247,0.922026
0.407104,3.13717,0.442703
0.407715,3.14187,1.54108
0.408325,3.14658,-0.419530
0.408936,3.15128,-0.522497E-01
0.409546,3.15598,0.183671
0.410156,3.16069,-0.240570E-01
0.410767,3.16539,2.03379
0.411377,3.17009,0.219460
0.411987,3.17480,1.94740
0.412598,3.17950,0.214857
0.413208,3.18420,1.35127
0.413818,3.18891,0.973110
0.414429,3.19361,-0.439845
0.415039,3.19831,1.41720
0.415649,3.20302,3.64271
0.416260,3.20772,0.971828
0.416870,3.21242,0.321331E-01
0.417480,3.21713,0.831203
0.418091,3.22183,0.347406
0.418701,3.22654,-0.767903E-01
0.419312,3.23124,-0.372515E-01
0.419922,3.23594,1.69413
0.420532,3.24065,0.190240
0.421143,3.24535,-0.899795E-02
0.421753,3.25005,0.352265
0.422363,3.25476,1.24308
0.422974,3.25946,1.33059
0.423584,3.26416,0.203463
0.424194,3.26887,-0.161195
0.424805,3.27357,0.399791
0.425415,3.27827,-0.100759
0.426025,3.28298,0.797425
0.426636,3.28768,-0.278756
0.427246,3.29238,0.732440E-01
0.427856,3.29709,0.452239
0.428467,3.30179,-0.237904
0.429077,3.30649,1.60474
0.429688,3.31120,-0.185886
0.430298,3.31590,0.375971
0.430908,3.32060,0.279322
0.431519,3.32531,-0.231493E-01
0.432129,3.33001,0.671182
0.432739,3.33471,0.592271
0.433350,3.33942,1.70730
0.433960,3.34412,-0.141456
0.434570,3.34882,2.45002
0.435181,3.35353,-0.622952
0.435791,3.35823,2.46847
0.436401,3.36293,1.47080
0.437012,3.36764,0.941206E-01
0.437622,3.37234,1.90773
0.438232,3.37704,0.119703
0.438843,3.38175,1.28176
0.439453,3.38645,0.408563
0.440063,3.39115,0.342902
0.440674,3.39586,0.296467
0.441284,3.40056,-0.381743
0.441895,3.40526,-1.23771
0.442505,3.40997,0.648095
0.443115,3.41467,1.06476
0.443726,3.41937,0.856405
0.444336,3.42408,-0.258677
0.444946,3.42878,0.187018
0.445557,3.43348,0.851839
0.446167,3.43819,1.61277
0.446777,3.44289,0.245511E-01
0.447388,3.44760,0.418882
0.447998,3.45230,0.628853
0.448608,3.45700,-0.580648
0.449219,3.46171,0.135417
0.449829,3.46641,2.13245
0.450439,3.47111,0.931123
0.451050,3.47582,0.897373
0.451660,3.48052,-0.574308
0.452271,3.48522,0.789883
0.452881,3.48993,0.464193E-01
0.453491,3.49463,0.737620
0.454102,3.49933,0.319809
0.454712,3.50404,-1.06417
0.455322,3.50874,0.568562
0.455933,3.51344,0.488486
0.456543,3.51815,0.979413
0.457153,3.52285,0.726163E-01
0.457764,3.52755,2.67407
0.458374,3.53226,0.204600
0.458984,3.53696,3.33164
0.459595,3.54166,0.143654E-01
0.460205,3.54637,4.90740
0.460815,3.55107,-0.323132
0.461426,3.55577,0.753527
0.462036,3.56048,0.169159
0.462646,3.56518,0.106695
0.463257,3.56988,-1.85598
0.463867,3.57459,3.00291
0.464478,3.57929,3.01577
0.465088,3.58399,-0.250132E-01
0.465698,3.58870,0.453040
0.466309,3.59340,0.472490
0.466919,3.59810,0.697767
0.467529,3.60281,-0.990705E-01
0.468140,3.60751,-0.837749E-01
0.468750,3.61221,0.937141
0.469360,3.61692,0.308220
0.469971,3.62162,0.167127
0.470581,3.62632,-0.925743E-01
0.471191,3.63103,0.156174
0.471802,3.63573,-0.530143
0.472412,3.64043,0.418844
0.473022,3.64514,-0.117120E-01
0.473633,3.64984,-0.642001
0.474243,3.65454,-0.382513E-01
0.474854,3.65925,0.694229
0.475464,3.66395,-0.723143E-01
0.476074,3.66866,-0.250012E-01
0.476685,3.67336,1.41114
0.477295,3.67806,1.45799
0.477905,3.68277,1.00299
0.478516,3.68747,0.435872E-01
0.479126,3.69217,-0.233608
0.479736,3.69688,0.646500
0.480347,3.70158,-0.206707
0.480957,3.70628,0.821458
0.481567,3.71099,-1.81267
0.482178,3.71569,0.103667E-01
0.482788,3.72039,-0.738902
0.483398,3.72510,2.66130
0.484009,3.72980,-0.920708E-01
0.484619,3.73450,-0.461889
0.485229,3.73921,0.327994
0.485840,3.74391,0.148838
0.486450,3.74861,0.204450
0.487061,3.75332,0.696680
0.487671,3.75802,-0.645037
0.488281,3.76272,-0.120621
0.488892,3.76743,0.192708
0.489502,3.77213,-0.236216
0.490112,3.77683,-0.281461
0.490723,3.78154,-0.302923
0.491333,3.78624,-0.488068
0.491943,3.79094,-0.187273E-01
0.492554,3.79565,-0.479841E-01
0.493164,3.80035,1.61012
0.493774,3.80505,1.38097
0.494385,3.80976,1.45783
0.494995,3.81446,0.613917E-01
0.495605,3.81916,1.29908
0.496216,3.82387,-0.161086
