Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,1.06070,2.45289
0.122070,1.06603,0.662383
0.122681,1.07136,0.438676
0.123291,1.07669,0.825838E-01
0.123901,1.08202,-0.585551E-01
0.124512,1.08735,2.52875
0.125122,1.09268,0.425000
0.125732,1.09801,0.605644
0.126343,1.10334,12.6322
0.126953,1.10867,4.92951
0.127563,1.11400,4.41066
0.128174,1.11933,6.66998
0.128784,1.12466,1.12175
0.129395,1.12999,2.43408
0.130005,1.13532,3.85199
0.130615,1.14065,1.01968
0.131226,1.14598,-0.714789
0.131836,1.15131,0.583276
0.132446,1.15664,-1.47409
0.133057,1.16197,-0.934095E-01
0.133667,1.16730,3.34811
0.134277,1.17264,0.621896
0.134888,1.17797,0.301347
0.135498,1.18330,0.154980
0.136108,1.18863,-0.962950
0.136719,1.19396,-0.169698E-01
0.137329,1.19929,-2.42836
0.137939,1.20462,1.66001
0.138550,1.20995,7.03050
0.139160,1.21528,3.84023
0.139771,1.22061,1.26754
0.140381,1.22594,-0.670707
0.140991,1.23127,1.44876
0.141602,1.23660,1.91706
0.142212,1.24193,8.89835
0.142822,1.24726,-0.197746
0.143433,1.25259,-0.541007
0.144043,1.25792,3.37136
0.144653,1.26325,4.17168
0.145264,1.26858,0.457606
0.145874,1.27391,4.06398
0.146484,1.27924,-0.900447E-02
0.147095,1.28457,6.19335
0.147705,1.28990,1.85494
0.148315,1.29523,2.38269
0.148926,1.30056,-0.269539
0.149536,1.30589,0.822224
0.150146,1.31122,6.95689
0.150757,1.31655,-0.962965
0.151367,1.32188,1.67008
0.151978,1.32721,18.0989
0.152588,1.33254,0.392183E-02
0.153198,1.33787,-0.799510
0.153809,1.34320,-2.97245
0.154419,1.34853,1.82719
0.155029,1.35386,-0.803243
0.155640,1.35919,0.140364
0.156250,1.36452,-0.680448
0.156860,1.36985,3.54965
0.157471,1.37518,3.84092
0.158081,1.38051,5.83157
0.158691,1.38584,-7.25249
0.159302,1.39117,1.20046
0.159912,1.39650,1.80511
0.160522,1.40183,2.01203
0.161133,1.40716,-3.39769
0.161743,1.41249,2.17088
0.162354,1.41782,0.914749
0.162964,1.42315,0.282638
0.163574,1.42848,-0.512444
0.164185,1.43381,6.00393
0.164795,1.43914,1.94172
0.165405,1.44447,0.661572
0.166016,1.44980,3.26972
0.166626,1.45513,2.57113
0.167236,1.46046,5.19592
0.167847,1.46579,-0.394626
0.168457,1.47112,9.23946
0.169067,1.47645,2.52970
0.169678,1.48178,0.281283
0.170288,1.48711,1.54400
0.170898,1.49244,6.44480
0.171509,1.49777,-0.436687
0.172119,1.50310,0.162278
0.172729,1.50844,0.247664
0.173340,1.51377,3.22478
0.173950,1.51910,-1.41637
0.174561,1.52443,-1.91772
0.175171,1.52976,1.98999
0.175781,1.53509,6.53531
0.176392,1.54042,-1.22917
0.177002,1.54575,-2.31063
0.177612,1.55108,11.6956
0.178223,1.55641,8.20361
0.178833,1.56174,-1.38469
0.179443,1.56707,2.18577
0.180054,1.57240,-0.572852
0.180664,1.57773,-3.95428
0.181274,1.58306,0.103636
0.181885,1.58839,5.71868
0.182495,1.59372,0.608808
0.183105,1.59905,6.24986
0.183716,1.60438,0.642803
0.184326,1.60971,1.11547
0.184937,1.61504,5.37087
0.185547,1.62037,-1.23725
0.186157,1.62570,-0.784068
0.186768,1.63103,2.73147
0.187378,1.63636,7.64854
0.187988,1.64169,2.01424
0.188599,1.64702,-0.332658
0.189209,1.65235,-0.572334
0.189819,1.65768,2.47703
0.190430,1.66301,-0.180138
0.191040,1.66834,1.08489
0.191650,1.67367,0.353725
0.192261,1.67900,3.93969
0.192871,1.68433,-0.188569E-02
0.193481,1.68966,0.404306
0.194092,1.69499,0.268479
0.194702,1.70032,0.313368E-02
0.195312,1.70565,-0.659555
0.195923,1.71098,-0.791329
0.196533,1.71631,-0.956220
0.197144,1.72164,-3.97342
0.197754,1.72697,-0.103245
0.198364,1.73230,1.55576
0.198975,1.73763,-0.154233
0.199585,1.74296,0.318409
0.200195,1.74829,2.66994
0.200806,1.75362,-1.15555
0.201416,1.75895,0.876473
0.202026,1.76428,-1.87629
0.202637,1.76961,0.332754
0.203247,1.77494,-1.15660
0.203857,1.78027,-0.541435E-01
0.204468,1.78560,2.85023
0.205078,1.79093,3.40642
0.205688,1.79626,-2.27280
0.206299,1.80159,-2.57457
0.206909,1.80692,-0.431279
0.207520,1.81225,0.173454
0.208130,1.81758,2.01130
0.208740,1.82291,0.452919E-01
0.209351,1.82824,-3.57562
0.209961,1.83357,0.985538
0.210571,1.83890,3.82513
0.211182,1.84424,1.29871
0.211792,1.84957,0.159273
0.212402,1.85490,-1.88511
0.213013,1.86023,-0.124005
0.213623,1.86556,1.33030
0.214233,1.87089,2.17171
0.214844,1.87622,-0.664273
0.215454,1.88155,7.56556
0.216064,1.88688,-1.67801
0.216675,1.89221,1.13802
0.217285,1.89754,-1.36765
0.217896,1.90287,2.57460
0.218506,1.90820,-3.45212
0.219116,1.91353,2.17039
0.219727,1.91886,0.158387
0.220337,1.92419,-2.80889
0.220947,1.92952,1.59378
0.221558,1.93485,0.271422
0.222168,1.94018,0.220355
0.222778,1.94551,0.176392
0.223389,1.95084,1.73078
0.223999,1.95617,-0.242743E-04
0.224609,1.96150,-0.584724E-02
0.225220,1.96683,0.857819
0.225830,1.97216,-1.78800
0.226440,1.97749,0.171751
0.227051,1.98282,0.150065
0.227661,1.98815,0.594601
0.228271,1.99348,-1.19965
0.228882,1.99881,-0.867706
0.229492,2.00414,-0.953685
0.230103,2.00947,0.182700
0.230713,2.01480,0.268739
0.231323,2.02013,-1.04265
0.231934,2.02546,6.35814
0.232544,2.03079,-0.105589
0.233154,2.03612,-1.06025
0.233765,2.04145,5.15075
0.234375,2.04678,1.52898
0.234985,2.05211,0.698145
0.235596,2.05744,3.92027
0.236206,2.06277,-0.340804
0.236816,2.06810,2.08138
0.237427,2.07343,3.82429
0.238037,2.07876,1.48723
0.238647,2.08409,-2.17834
0.239258,2.08942,-3.92756
0.239868,2.09475,4.50239
0.240479,2.10008,0.772898
0.241089,2.10541,0.886468E-01
0.241699,2.11074,-0.410972
0.242310,2.11607,-0.441175
0.242920,2.12140,0.206325
0.243530,2.12673,-0.493151E-01
0.244141,2.13206,-0.425342
0.244751,2.13739,0.140902
0.245361,2.14272,-1.09671
0.245972,2.14805,-2.93646
0.246582,2.15338,1.77964
0.247192,2.15871,0.997677
0.247803,2.16404,-1.02158
0.248413,2.16937,3.47728
0.249023,2.17470,-0.411746
0.249634,2.18004,0.117088
0.250244,2.18537,1.79722
0.250854,2.19070,-0.185904
0.251465,2.19603,2.14899
0.252075,2.20136,0.841033E-01
0.252686,2.20669,0.463699E-01
0.253296,2.21202,0.255269
0.253906,2.21735,-0.654953
0.254517,2.22268,-1.83323
0.255127,2.22801,1.17552
0.255737,2.23334,0.751018
0.256348,2.23867,1.32364
0.256958,2.24400,2.01667
0.257568,2.24933,-0.645837
0.258179,2.25466,1.14567
0.258789,2.25999,1.17112
0.259399,2.26532,0.719668
0.260010,2.27065,0.770391
0.260620,2.27598,0.959249
0.261230,2.28131,1.49536
0.261841,2.28664,-1.33947
0.262451,2.29197,7.65093
0.263062,2.29730,1.03858
0.263672,2.30263,4.43278
0.264282,2.30796,2.04840
0.264893,2.31329,1.72829
0.265503,2.31862,-0.509127
0.266113,2.32395,-0.644117
0.266724,2.32928,1.61923
0.267334,2.33461,2.95489
0.267944,2.33994,-0.654397
0.268555,2.34527,0.428882
0.269165,2.35060,-1.52359
0.269775,2.35593,-1.09163
0.270386,2.36126,-1.06750
0.270996,2.36659,0.142259
0.271606,2.37192,0.209024
0.272217,2.37725,4.21502
0.272827,2.38258,-1.51006
0.273438,2.38791,0.875858
0.274048,2.39324,0.782497
0.274658,2.39857,-1.43645
0.275269,2.40390,3.22035
0.275879,2.40923,1.94749
0.276489,2.41456,0.799821E-01
0.277100,2.41989,5.37351
0.277710,2.42522,0.351893E-02
0.278320,2.43055,3.45725
0.278931,2.43588,0.532156
0.279541,2.44121,2.45703
0.280151,2.44654,-4.47530
0.280762,2.45187,0.432258
0.281372,2.45720,-0.743775E-01
0.281982,2.46253,0.652830
0.282593,2.46786,-0.966657
0.283203,2.47319,1.49827
0.283813,2.47852,3.34704
0.284424,2.48385,6.35413
0.285034,2.48918,1.15797
0.285645,2.49451,3.72762
0.286255,2.49984,-1.20564
0.286865,2.50517,2.42600
0.287476,2.51050,3.91210
0.288086,2.51584,-0.115945
0.288696,2.52117,-2.16133
0.289307,2.52650,-0.543556
0.289917,2.53183,1.32378
0.290527,2.53716,0.545469
0.291138,2.54249,0.379813
0.291748,2.54782,2.09759
0.292358,2.55315,0.296488
0.292969,2.55848,-0.250193
0.293579,2.56381,-1.22405
0.294189,2.56914,-0.274089E-02
0.294800,2.57447,0.618942
0.295410,2.57980,0.984305E-01
0.296021,2.58513,0.631301
0.296631,2.59046,3.20341
0.297241,2.59579,-0.340365
0.297852,2.60112,1.78348
0.298462,2.60645,0.311399
0.299072,2.61178,-0.195530
0.299683,2.61711,-1.23211
0.300293,2.62244,4.33810
0.300903,2.62777,3.67328
0.301514,2.63310,-0.332770
0.302124,2.63843,-1.22203
0.302734,2.64376,-2.22229
0.303345,2.64909,1.33190
0.303955,2.65442,0.194358
0.304565,2.65975,1.26208
0.305176,2.66508,-0.163824E-01
0.305786,2.67041,-0.643933
0.306396,2.67574,1.25235
0.307007,2.68107,-0.368082
0.307617,2.68640,-0.568759
0.308228,2.69173,4.70990
0.308838,2.69706,-1.56615
0.309448,2.70239,5.81040
0.310059,2.70772,3.61517
0.310669,2.71305,1.23297
0.311279,2.71838,-1.10005
0.311890,2.72371,1.64215
0.312500,2.72904,0.653608
0.313110,2.73437,1.31495
0.313721,2.73970,1.14582
0.314331,2.74503,-0.996792
0.314941,2.75036,0.273531
0.315552,2.75569,2.84066
0.316162,2.76102,1.53637
0.316772,2.76635,-0.317592
0.317383,2.77168,-0.363932
0.317993,2.77701,-1.00337
0.318604,2.78234,-3.21007
0.319214,2.78767,0.516890
0.319824,2.79300,-0.697338
0.320435,2.79833,5.21253
0.321045,2.80366,2.68685
0.321655,2.80899,1.13148
0.322266,2.81432,2.31892
0.322876,2.81965,-0.214638
0.323486,2.82498,-2.07794
0.324097,2.83031,4.96034
0.324707,2.83564,3.58041
0.325317,2.84097,2.53334
0.325928,2.84631,0.918615
0.326538,2.85164,0.355323
0.327148,2.85697,1.03577
0.327759,2.86230,2.43036
0.328369,2.86763,2.15256
0.328979,2.87296,-1.24213
0.329590,2.87829,5.92471
0.330200,2.88362,2.03211
0.330811,2.88895,-0.505239
0.331421,2.89428,0.709904
0.332031,2.89961,-1.27944
0.332642,2.90494,1.06208
0.333252,2.91027,1.20216
0.333862,2.91560,2.01345
0.334473,2.92093,-0.394743
0.335083,2.92626,2.41676
0.335693,2.93159,-0.624343
0.336304,2.93692,-0.694763
0.336914,2.94225,7.76233
0.337524,2.94758,1.06275
0.338135,2.95291,0.183242
0.338745,2.95824,2.30849
0.339355,2.96357,2.34461
0.339966,2.96890,-1.61648
0.340576,2.97423,8.56930
0.341187,2.97956,-2.35890
0.341797,2.98489,1.36899
0.342407,2.99022,2.11654
0.343018,2.99555,1.55205
0.343628,3.00088,0.586863
0.344238,3.00621,0.183845
0.344849,3.01154,-1.87442
0.345459,3.01687,2.88010
0.346069,3.02220,1.12825
0.346680,3.02753,3.93176
0.347290,3.03286,2.37439
0.347900,3.03819,0.745834
0.348511,3.04352,1.84353
0.349121,3.04885,0.364759
0.349731,3.05418,1.03668
0.350342,3.05951,0.213801
0.350952,3.06484,3.79009
0.351562,3.07017,0.166786
0.352173,3.07550,0.564344
0.352783,3.08083,0.883188
0.353394,3.08616,0.607821
0.354004,3.09149,4.95039
0.354614,3.09682,0.102609
0.355225,3.10215,3.71250
0.355835,3.10748,-0.152963
0.356445,3.11281,2.82946
0.357056,3.11814,2.20162
0.357666,3.12347,1.13831
0.358276,3.12880,3.09236
0.358887,3.13413,0.363309
0.359497,3.13946,3.24614
0.360107,3.14479,-2.05251
0.360718,3.15012,1.70738
0.361328,3.15545,1.09528
0.361938,3.16078,-0.950698
0.362549,3.16611,0.933421
0.363159,3.17144,4.78310
0.363770,3.17677,0.407909E-01
0.364380,3.18211,1.91055
0.364990,3.18744,1.20196
0.365601,3.19277,1.61754
0.366211,3.19810,-0.358505
0.366821,3.20343,0.354473
0.367432,3.20876,2.34471
0.368042,3.21409,1.67101
0.368652,3.21942,0.600387
0.369263,3.22475,-2.15771
0.369873,3.23008,1.19333
0.370483,3.23541,2.35589
0.371094,3.24074,-1.03679
0.371704,3.24607,-0.238454
0.372314,3.25140,-1.29304
0.372925,3.25673,0.129686
0.373535,3.26206,1.35931
0.374146,3.26739,2.65602
0.374756,3.27272,0.372000
0.375366,3.27805,3.35074
0.375977,3.28338,3.02801
0.376587,3.28871,0.903808
0.377197,3.29404,3.96609
0.377808,3.29937,0.909657
0.378418,3.30470,2.44343
0.379028,3.31003,-0.309289
0.379639,3.31536,0.706384
0.380249,3.32069,7.07595
0.380859,3.32602,1.25756
0.381470,3.33135,0.344773
0.382080,3.33668,1.57377
0.382690,3.34201,2.14116
0.383301,3.34734,0.721966
0.383911,3.35267,2.44271
0.384521,3.35800,2.28642
0.385132,3.36333,-1.47195
0.385742,3.36866,-0.777431
0.386353,3.37399,-0.535821
0.386963,3.37932,1.34891
0.387573,3.38465,0.150396
0.388184,3.38998,-0.136836
0.388794,3.39531,-0.814091
0.389404,3.40064,-1.02504
0.390015,3.40597,-0.376188
0.390625,3.41130,-0.550059
0.391235,3.41663,7.11178
0.391846,3.42196,-0.819191E-02
0.392456,3.42729,0.736214E-01
0.393066,3.43262,2.04697
0.393677,3.43795,-0.484024
0.394287,3.44328,-1.37289
0.394897,3.44861,0.357287
0.395508,3.45394,-0.180623
0.396118,3.45927,-2.26621
0.396729,3.46460,-0.348113
0.397339,3.46993,-2.01712
0.397949,3.47526,-1.87147
0.398560,3.48059,0.424741
0.399170,3.48592,2.53823
0.399780,3.49125,1.01076
0.400391,3.49658,-0.977865
0.401001,3.50191,1.43218
0.401611,3.50724,0.136788
0.402222,3.51257,0.208044
0.402832,3.51791,2.92976
0.403442,3.52324,-0.922334
0.404053,3.52857,2.75588
0.404663,3.53390,4.47228
0.405273,3.53923,-0.251381
0.405884,3.54456,0.987574
0.406494,3.54989,-1.01890
0.407104,3.55522,-0.478144
0.407715,3.56055,-3.15982
0.408325,3.56588,0.807597E-02
0.408936,3.57121,5.39924
0.409546,3.57654,2.28633
0.410156,3.58187,0.559354
0.410767,3.58720,-1.23102
0.411377,3.59253,0.215893
0.411987,3.59786,0.926191
0.412598,3.60319,1.05559
0.413208,3.60852,0.738710
0.413818,3.61385,-0.232905
0.414429,3.61918,0.543153
0.415039,3.62451,0.443346
0.415649,3.62984,-1.35685
0.416260,3.63517,-1.00070
0.416870,3.64050,0.231371E-02
0.417480,3.64583,2.28523
0.418091,3.65116,0.641972
0.418701,3.65649,0.706709
0.419312,3.66182,3.51303
0.419922,3.66715,1.02785
0.420532,3.67248,0.794528
0.421143,3.67781,7.24170
0.421753,3.68314,-0.643447E-01
0.422363,3.68847,2.69443
0.422974,3.69380,-0.501694
0.423584,3.69913,1.24933
0.424194,3.70446,0.403786
0.424805,3.70979,-2.01530
0.425415,3.71512,0.602402
0.426025,3.72045,3.86540
0.426636,3.72578,1.08692
0.427246,3.73111,-0.673671E-01
0.427856,3.73644,-0.429497
0.428467,3.74177,0.520906
0.429077,3.74710,-0.781346E-01
0.429688,3.75243,1.48842
0.430298,3.75776,-0.390678
0.430908,3.76309,0.843117
0.431519,3.76842,0.415245
0.432129,3.77375,0.726711
0.432739,3.77908,1.23301
0.433350,3.78441,0.265137
0.433960,3.78974,-0.844039
0.434570,3.79507,2.94322
0.435181,3.80040,-3.41186
0.435791,3.80573,0.163783
0.436401,3.81106,2.84038
0.437012,3.81639,2.85149
0.437622,3.82172,-0.668973
0.438232,3.82705,0.851230E-01
0.438843,3.83238,2.02148
0.439453,3.83771,1.71268
0.440063,3.84304,-0.280347
0.440674,3.84837,7.26154
0.441284,3.85371,0.748744
0.441895,3.85904,-0.607975
0.442505,3.86437,0.275181
0.443115,3.86970,0.997025
0.443726,3.87503,3.12133
0.444336,3.88036,1.28441
0.444946,3.88569,-1.15824
0.445557,3.89102,-0.132948
0.446167,3.89635,0.837161
0.446777,3.90168,0.292821
0.447388,3.90701,3.28229
0.447998,3.91234,1.12826
0.448608,3.91767,-2.12021
0.449219,3.92300,-0.141020
0.449829,3.92833,0.210060
0.450439,3.93366,-1.98616
0.451050,3.93899,1.00384
0.451660,3.94432,0.370024E-01
0.452271,3.94965,1.01292
0.452881,3.95498,-0.939394E-01
0.453491,3.96031,1.07773
0.454102,3.96564,-0.721440E-03
0.454712,3.97097,0.790127
0.455322,3.97630,2.05006
0.455933,3.98163,1.64916
0.456543,3.98696,-1.41378
0.457153,3.99229,-0.856963
0.457764,3.99762,-0.273605
0.458374,4.00295,-0.823701
0.458984,4.00828,4.77986
0.459595,4.01361,3.47702
0.460205,4.01894,-2.17474
0.460815,4.02427,1.90536
0.461426,4.02960,-1.15128
0.462036,4.03493,1.23785
0.462646,4.04026,0.599900
0.463257,4.04559,-2.21211
0.463867,4.05092,0.386744
0.464478,4.05625,4.55270
0.465088,4.06158,0.513024
0.465698,4.06691,-0.317940
0.466309,4.07224,0.971711
0.466919,4.07757,-0.670132
0.467529,4.08290,-0.298587
0.468140,4.08823,7.37088
0.468750,4.09356,2.54966
0.469360,4.09889,0.530355
0.469971,4.10422,0.986370
0.470581,4.10955,-0.370950
0.471191,4.11488,-0.453460
0.471802,4.12021,0.751670E-01
0.472412,4.12554,0.183396
0.473022,4.13087,-0.575273E-01
0.473633,4.13620,2.74074
0.474243,4.14153,-0.258107
0.474854,4.14686,0.205261
0.475464,4.15219,1.43721
0.476074,4.15752,-0.364614E-01
0.476685,4.16285,-0.373199
0.477295,4.16818,0.769411E-01
0.477905,4.17351,-3.34204
0.478516,4.17884,-0.147127
0.479126,4.18417,0.891450
0.479736,4.18951,1.11599
0.480347,4.19484,1.42093
0.480957,4.20017,2.77978
0.481567,4.20550,0.927151
0.482178,4.21083,-0.451714E-01
0.482788,4.21616,-1.44376
0.483398,4.22149,1.99498
0.484009,4.22682,1.01106
0.484619,4.23215,0.410168
0.485229,4.23748,0.445323
0.485840,4.24281,-0.139862
0.486450,4.24814,0.576623
0.487061,4.25347,0.137415
0.487671,4.25880,1.11101
0.488281,4.26413,-0.821440
0.488892,4.26946,0.393847
0.489502,4.27479,-0.430701
0.490112,4.28012,0.718025
0.490723,4.28545,0.326425
0.491333,4.29078,0.174060
0.491943,4.29611,-0.594557E-01
0.492554,4.30144,-0.291572
0.493164,4.30677,0.808746
0.493774,4.31210,2.63769
0.494385,4.31743,2.29889
0.494995,4.32276,1.15133
0.495605,4.32809,6.09639
0.496216,4.33342,5.72077
0.496826,4.33875,0.404140
0.497437,4.34408,-0.864752
0.498047,4.34941,0.390142
0.498657,4.35474,1.51460
0.499268,4.36007,-2.55876
0.499878,4.36540,2.24417
0.500488,4.37073,4.97250
0.501099,4.37606,0.225353
0.501709,4.38139,1.01115
0.502319,4.38672,-0.720079
0.502930,4.39205,-0.756700
0.503540,4.39738,7.61460
0.504150,4.40271,-0.364530
0.504761,4.40804,0.709133E-01
0.505371,4.41337,1.50961
0.505981,4.41870,0.398514
