Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.203857,0.734867,-0.814488E-02
0.204468,0.737067,-0.272559E-01
0.205078,0.739267,0.407789E-01
0.205688,0.741467,-0.370636E-01
0.206299,0.743667,0.183833
0.206909,0.745868,-0.192330
0.207520,0.748068,0.550109
0.208130,0.750268,0.339050E-01
0.208740,0.752468,-0.777471E-01
0.209351,0.754668,-0.126087
0.209961,0.756869,-0.585542E-03
0.210571,0.759069,0.144619
0.211182,0.761269,0.329762
0.211792,0.763469,0.426354E-01
0.212402,0.765669,0.267042
0.213013,0.767870,-0.995564E-01
0.213623,0.770070,-0.196730
0.214233,0.772270,-0.437660E-01
0.214844,0.774470,-0.742646E-01
0.215454,0.776670,0.527789E-01
0.216064,0.778871,-0.114173
0.216675,0.781071,-0.206207E-01
0.217285,0.783271,0.333394
0.217896,0.785471,-0.959459E-02
0.218506,0.787671,-0.291627
0.219116,0.789872,-0.558274E-01
0.219727,0.792072,0.202057E-01
0.220337,0.794272,0.128507E-01
0.220947,0.796472,0.551286E-02
0.221558,0.798672,0.788995E-02
0.222168,0.800873,-0.421904E-01
0.222778,0.803073,0.736602
0.223389,0.805273,0.414884E-01
0.223999,0.807473,0.136753E-01
0.224609,0.809673,-0.111055
0.225220,0.811874,0.129351E-01
0.225830,0.814074,0.494775
0.226440,0.816274,-0.461627E-01
0.227051,0.818474,-0.245184
0.227661,0.820674,0.166604E-01
0.228271,0.822875,-0.280668E-01
0.228882,0.825075,-0.861735E-01
0.229492,0.827275,0.313733
0.230103,0.829475,-0.179751
0.230713,0.831675,0.646093
0.231323,0.833876,-0.569122
0.231934,0.836076,0.333664E-01
0.232544,0.838276,0.856592E-01
0.233154,0.840476,0.130710
0.233765,0.842676,-0.420561E-01
0.234375,0.844877,0.100914
0.234985,0.847077,0.553410
0.235596,0.849277,-0.288162
0.236206,0.851477,0.245083
0.236816,0.853677,0.244427
0.237427,0.855878,0.105652E-01
0.238037,0.858078,0.117758
0.238647,0.860278,0.548067E-01
0.239258,0.862478,0.171264E-01
0.239868,0.864678,-0.792700E-01
0.240479,0.866879,0.158368
0.241089,0.869079,0.366482E-01
0.241699,0.871279,-0.501285E-01
0.242310,0.873479,-0.138524
0.242920,0.875679,-0.885082E-02
0.243530,0.877880,0.619632
0.244141,0.880080,-0.611653E-01
0.244751,0.882280,-0.228581
0.245361,0.884480,0.378185
0.245972,0.886680,-0.454629
0.246582,0.888881,-0.109852
0.247192,0.891081,-0.256268E-01
0.247803,0.893281,-0.169451E-01
0.248413,0.895481,-0.518023E-01
0.249023,0.897681,0.566943E-02
0.249634,0.899882,-0.102820
0.250244,0.902082,0.610854E-01
0.250854,0.904282,-0.976777E-01
0.251465,0.906482,0.241499E-01
0.252075,0.908682,0.113279
0.252686,0.910883,0.171394E-01
0.253296,0.913083,0.513416E-03
0.253906,0.915283,0.125802E-01
0.254517,0.917483,0.683255E-01
0.255127,0.919683,-0.221586
0.255737,0.921884,0.387061
0.256348,0.924084,0.504066E-01
0.256958,0.926284,0.180958
0.257568,0.928484,-0.362824E-02
0.258179,0.930684,0.217235
0.258789,0.932885,-0.116654E-02
0.259399,0.935085,0.844298E-01
0.260010,0.937285,-0.163681
0.260620,0.939485,0.324081
0.261230,0.941685,0.143265
0.261841,0.943886,0.418060E-01
0.262451,0.946086,0.167064
0.263062,0.948286,0.240201E-01
0.263672,0.950486,0.228742
0.264282,0.952686,0.515648
0.264893,0.954887,-0.976578E-01
0.265503,0.957087,-0.225549
0.266113,0.959287,0.815973E-01
0.266724,0.961487,0.255836
0.267334,0.963687,-0.871856E-01
0.267944,0.965888,-0.140914
0.268555,0.968088,-0.214579E-01
0.269165,0.970288,0.869952E-02
0.269775,0.972488,0.354756E-01
0.270386,0.974688,0.686375
0.270996,0.976889,-0.286607E-01
0.271606,0.979089,0.117004
0.272217,0.981289,0.340548E-01
0.272827,0.983489,-0.167253
0.273438,0.985689,-0.853394E-02
0.274048,0.987890,-0.175125
0.274658,0.990090,0.656890E-01
0.275269,0.992290,0.876300E-01
0.275879,0.994490,0.385574
0.276489,0.996690,0.119224
0.277100,0.998891,0.107447
0.277710,1.00109,-0.305643E-01
0.278320,1.00329,0.388825
0.278931,1.00549,0.566667
0.279541,1.00769,-0.159516
0.280151,1.00989,-0.115654
0.280762,1.01209,-0.188548
0.281372,1.01429,-0.214055
0.281982,1.01649,-0.177267
0.282593,1.01869,-0.184229E-01
0.283203,1.02089,-0.289852E-01
0.283813,1.02309,0.179454
0.284424,1.02529,0.772387E-02
0.285034,1.02749,-0.513684
0.285645,1.02969,0.256927
0.286255,1.03189,0.639200E-02
0.286865,1.03409,0.455339
0.287476,1.03629,0.987190E-02
0.288086,1.03849,0.596230
0.288696,1.04069,0.344954
0.289307,1.04289,-0.174112
0.289917,1.04509,-0.664919E-01
0.290527,1.04730,-0.610175E-01
0.291138,1.04950,0.118504
0.291748,1.05170,0.335843E-02
0.292358,1.05390,0.236982
0.292969,1.05610,0.115182
0.293579,1.05830,0.129033
0.294189,1.06050,0.303088E-01
0.294800,1.06270,0.383931E-01
0.295410,1.06490,-0.144886
0.296021,1.06710,0.157900
0.296631,1.06930,-0.615668
0.297241,1.07150,0.139838
0.297852,1.07370,-0.899228E-01
0.298462,1.07590,0.125402
0.299072,1.07810,-0.221090E-01
0.299683,1.08030,0.189132
0.300293,1.08250,-0.102760E-01
0.300903,1.08470,0.286917
0.301514,1.08690,0.376711E-01
0.302124,1.08910,0.168352
0.302734,1.09130,-0.198377
0.303345,1.09350,0.294480
0.303955,1.09570,0.211380E-01
0.304565,1.09790,0.190924
0.305176,1.10010,0.121193E-01
0.305786,1.10230,0.493353E-01
0.306396,1.10450,0.189449
0.307007,1.10670,0.298701
0.307617,1.10890,0.178108
0.308228,1.11110,-0.262814E-01
0.308838,1.11330,0.752665E-01
0.309448,1.11550,0.138036
0.310059,1.11770,-0.954490E-01
0.310669,1.11990,0.758323E-01
0.311279,1.12210,0.563669
0.311890,1.12430,0.152388
0.312500,1.12650,0.168736
0.313110,1.12870,-0.499461E-03
0.313721,1.13090,0.118303
0.314331,1.13310,-0.267675
0.314941,1.13530,0.361870
0.315552,1.13750,-0.477254
0.316162,1.13970,-0.872413E-01
0.316772,1.14190,0.437305E-01
0.317383,1.14410,0.375136
0.317993,1.14630,0.353793E-01
0.318604,1.14850,0.953534E-02
0.319214,1.15070,-0.142816E-01
0.319824,1.15290,-0.140915
0.320435,1.15510,0.255029E-01
0.321045,1.15731,0.177780E-01
0.321655,1.15951,0.171235
0.322266,1.16171,0.592866
0.322876,1.16391,-0.760436E-01
0.323486,1.16611,-0.144374
0.324097,1.16831,-0.112389
0.324707,1.17051,-0.880930E-01
0.325317,1.17271,0.100984
0.325928,1.17491,-0.660034E-01
0.326538,1.17711,0.272867E-01
0.327148,1.17931,0.267042E-01
0.327759,1.18151,-0.382605E-01
0.328369,1.18371,0.526702E-01
0.328979,1.18591,-0.291058
0.329590,1.18811,0.101115
0.330200,1.19031,-0.311757E-01
0.330811,1.19251,0.566859E-01
0.331421,1.19471,-0.227934
0.332031,1.19691,0.957329E-01
0.332642,1.19911,0.692994E-01
0.333252,1.20131,0.196161
0.333862,1.20351,-0.450955E-02
0.334473,1.20571,-0.599370E-01
0.335083,1.20791,-0.920609E-01
0.335693,1.21011,0.816878E-01
0.336304,1.21231,0.629885E-01
0.336914,1.21451,0.102181
0.337524,1.21671,-0.128770
0.338135,1.21891,0.471124E-01
0.338745,1.22111,0.420488E-01
0.339355,1.22331,0.511570E-01
0.339966,1.22551,-0.732584E-01
0.340576,1.22771,0.221934
0.341187,1.22991,-0.990501E-01
0.341797,1.23211,-0.173415
0.342407,1.23431,0.438369E-01
0.343018,1.23651,-0.331881E-01
0.343628,1.23871,-0.109566
0.344238,1.24091,0.230412
0.344849,1.24311,0.470816E-01
0.345459,1.24531,-0.686598E-02
0.346069,1.24751,-0.644432E-01
0.346680,1.24971,-0.471201E-01
0.347290,1.25191,-0.171196
0.347900,1.25411,-0.426300E-01
0.348511,1.25631,0.610805E-01
0.349121,1.25851,0.106572
0.349731,1.26071,0.429393
0.350342,1.26291,0.475690
0.350952,1.26511,0.125587
0.351562,1.26732,0.617422E-01
0.352173,1.26952,0.533653E-01
0.352783,1.27172,-0.390474E-01
0.353394,1.27392,0.525889E-01
0.354004,1.27612,0.148352E-01
0.354614,1.27832,0.605602E-01
0.355225,1.28052,0.183788
0.355835,1.28272,0.684113E-01
0.356445,1.28492,-0.856145E-02
0.357056,1.28712,-0.981254E-02
0.357666,1.28932,0.259335E-01
0.358276,1.29152,-0.255630E-01
0.358887,1.29372,-0.210669
0.359497,1.29592,0.121129
0.360107,1.29812,0.988892E-01
0.360718,1.30032,0.134296
0.361328,1.30252,-0.307741
0.361938,1.30472,-0.221056
0.362549,1.30692,-0.117327E-01
0.363159,1.30912,-0.412149
0.363770,1.31132,0.290821E-01
0.364380,1.31352,0.993208E-01
0.364990,1.31572,-0.266558E-01
0.365601,1.31792,0.148025E-01
0.366211,1.32012,0.125865
0.366821,1.32232,-0.462839
0.367432,1.32452,0.218230
0.368042,1.32672,-0.124619
0.368652,1.32892,0.346856E-01
0.369263,1.33112,0.131932
0.369873,1.33332,-0.174944E-01
0.370483,1.33552,-0.330657E-02
0.371094,1.33772,0.155378
0.371704,1.33992,0.348311E-01
0.372314,1.34212,-0.681351E-01
0.372925,1.34432,0.729664
0.373535,1.34652,-0.607823E-02
0.374146,1.34872,-0.103529
0.374756,1.35092,0.943517E-01
0.375366,1.35312,-0.316789E-01
0.375977,1.35532,-0.121449E-01
0.376587,1.35752,0.940863E-02
0.377197,1.35972,0.188512
0.377808,1.36192,0.224793E-01
0.378418,1.36412,0.177420
0.379028,1.36632,-0.447909E-01
0.379639,1.36852,-0.113346E-01
0.380249,1.37072,-0.125021
0.380859,1.37292,0.251546
0.381470,1.37512,0.824649E-02
0.382080,1.37732,0.782600E-02
0.382690,1.37953,0.106270
0.383301,1.38173,0.154260
0.383911,1.38393,-0.973758E-01
0.384521,1.38613,-0.270016E-01
0.385132,1.38833,0.103613E-01
0.385742,1.39053,0.739399E-01
0.386353,1.39273,-0.514107E-01
0.386963,1.39493,-0.148612
0.387573,1.39713,0.317464E-01
0.388184,1.39933,0.507401
0.388794,1.40153,0.204052
0.389404,1.40373,0.558167
0.390015,1.40593,-0.152095
0.390625,1.40813,-0.306318
0.391235,1.41033,0.605083E-01
0.391846,1.41253,0.110307
0.392456,1.41473,-0.203845E-01
0.393066,1.41693,0.333932
0.393677,1.41913,0.119012
0.394287,1.42133,-0.144611
0.394897,1.42353,0.586047E-01
0.395508,1.42573,-0.349713E-02
0.396118,1.42793,0.682022E-01
0.396729,1.43013,0.383013E-01
0.397339,1.43233,-0.119810
0.397949,1.43453,0.144758E-01
0.398560,1.43673,0.114408
0.399170,1.43893,0.206059
0.399780,1.44113,0.403946E-01
0.400391,1.44333,-0.256558E-01
0.401001,1.44553,-0.134228E-01
0.401611,1.44773,-0.156895
0.402222,1.44993,0.405656
0.402832,1.45213,-0.145673
0.403442,1.45433,0.467849E-01
0.404053,1.45653,0.671024E-02
0.404663,1.45873,0.518402E-01
0.405273,1.46093,0.252103
0.405884,1.46313,0.937745E-02
0.406494,1.46533,0.163232E-01
0.407104,1.46753,0.773986E-02
0.407715,1.46973,0.287974E-01
0.408325,1.47193,-0.809599E-01
0.408936,1.47413,-0.149996E-01
0.409546,1.47633,0.145810
0.410156,1.47853,-0.494966E-01
0.410767,1.48073,-0.107553
0.411377,1.48293,-0.103692
0.411987,1.48513,-0.579599E-02
0.412598,1.48733,-0.486778E-01
0.413208,1.48954,0.869331E-01
0.413818,1.49174,0.213030E-01
0.414429,1.49394,-0.121375
0.415039,1.49614,-0.236460E-02
0.415649,1.49834,-0.123785
0.416260,1.50054,-0.249298
0.416870,1.50274,0.593569E-01
0.417480,1.50494,0.121915
0.418091,1.50714,0.619494E-01
0.418701,1.50934,-0.413198E-01
0.419312,1.51154,0.514093E-01
0.419922,1.51374,0.961713E-01
0.420532,1.51594,0.797109E-01
0.421143,1.51814,0.364860E-01
0.421753,1.52034,0.803186E-01
0.422363,1.52254,0.480579
0.422974,1.52474,0.129196E-01
0.423584,1.52694,0.214997
0.424194,1.52914,0.187610E-01
0.424805,1.53134,-0.869522E-01
0.425415,1.53354,0.521386E-01
0.426025,1.53574,-0.614318E-01
0.426636,1.53794,-0.105424
0.427246,1.54014,-0.107580E-01
0.427856,1.54234,-0.922911E-01
0.428467,1.54454,-0.616902E-01
0.429077,1.54674,-0.595206E-02
0.429688,1.54894,0.394225
0.430298,1.55114,0.274538E-01
0.430908,1.55334,0.118629E-01
0.431519,1.55554,0.108198
0.432129,1.55774,0.149447
0.432739,1.55994,0.922939E-01
0.433350,1.56214,0.407746E-01
0.433960,1.56434,0.104289
0.434570,1.56654,0.107018
0.435181,1.56874,0.924511E-01
0.435791,1.57094,0.176606
0.436401,1.57314,0.124817
0.437012,1.57534,-0.148939E-01
0.437622,1.57754,-0.682745E-01
0.438232,1.57974,-0.456663E-01
0.438843,1.58194,-0.144145
0.439453,1.58414,0.700963E-01
0.440063,1.58634,0.823307E-02
0.440674,1.58854,0.413751E-01
0.441284,1.59074,0.630946E-03
0.441895,1.59294,0.349482
0.442505,1.59514,-0.391542E-01
0.443115,1.59734,0.728574E-01
0.443726,1.59955,-0.282220E-01
0.444336,1.60175,0.264148
0.444946,1.60395,0.259595
0.445557,1.60615,0.393358E-01
0.446167,1.60835,0.563851E-02
0.446777,1.61055,0.167934
0.447388,1.61275,0.589269E-01
0.447998,1.61495,-0.549281E-01
0.448608,1.61715,-0.610161E-01
0.449219,1.61935,-0.869718E-02
0.449829,1.62155,-0.170951E-01
0.450439,1.62375,-0.527180E-01
0.451050,1.62595,0.116323E-01
0.451660,1.62815,0.244459
0.452271,1.63035,0.427268
0.452881,1.63255,0.121616
0.453491,1.63475,-0.669594E-01
0.454102,1.63695,-0.453373E-02
0.454712,1.63915,-0.126238
0.455322,1.64135,0.412098E-01
0.455933,1.64355,-0.105900
0.456543,1.64575,0.337121E-01
0.457153,1.64795,0.113100E-02
0.457764,1.65015,0.747634E-01
0.458374,1.65235,-0.166807E-01
0.458984,1.65455,0.102572
0.459595,1.65675,0.104581
0.460205,1.65895,0.229967E-01
0.460815,1.66115,-0.939300E-01
0.461426,1.66335,0.518038E-01
0.462036,1.66555,-0.165148E-01
0.462646,1.66775,-0.639509E-01
