Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.978997,0.690488E-01
0.225830E-01,1.00619,1.59082
0.231934E-01,1.03339,0.770447
0.238037E-01,1.06058,-0.719197E-01
0.244141E-01,1.08777,-0.441531
0.250244E-01,1.11497,1.32210
0.256348E-01,1.14216,2.75661
0.262451E-01,1.16936,0.301143
0.268555E-01,1.19655,0.334298
0.274658E-01,1.22375,0.454459
0.280762E-01,1.25094,2.08240
0.286865E-01,1.27814,-0.106648
0.292969E-01,1.30533,1.35819
0.299072E-01,1.33252,3.17300
0.305176E-01,1.35972,-0.761273
0.311279E-01,1.38691,0.367222
0.317383E-01,1.41411,0.597892
0.323486E-01,1.44130,0.212157
0.329590E-01,1.46850,-0.435084
0.335693E-01,1.49569,-0.254419
0.341797E-01,1.52288,1.08811
0.347900E-01,1.55008,1.21320
0.354004E-01,1.57727,0.766361
0.360107E-01,1.60447,0.146358
0.366211E-01,1.63166,1.16040
0.372314E-01,1.65886,0.839784
0.378418E-01,1.68605,0.533809E-01
0.384521E-01,1.71325,0.215783
0.390625E-01,1.74044,-0.184775E-01
0.396729E-01,1.76763,-0.388653E-01
0.402832E-01,1.79483,0.423199E-01
0.408936E-01,1.82202,-0.140730
0.415039E-01,1.84922,0.785077
0.421143E-01,1.87641,0.273756E-01
0.427246E-01,1.90361,-0.933017E-01
0.433350E-01,1.93080,0.468049
0.439453E-01,1.95799,-0.862333E-01
0.445557E-01,1.98519,0.936386
0.451660E-01,2.01238,0.446396
0.457764E-01,2.03958,0.401181
0.463867E-01,2.06677,0.140435
0.469971E-01,2.09397,0.492221
0.476074E-01,2.12116,0.370728E-01
0.482178E-01,2.14836,1.33610
0.488281E-01,2.17555,0.823313
0.494385E-01,2.20274,0.540657E-01
0.500488E-01,2.22994,-0.129511
0.506592E-01,2.25713,1.89138
0.512695E-01,2.28433,-0.745658E-01
0.518799E-01,2.31152,0.511020E-02
0.524902E-01,2.33872,-0.197543
0.531006E-01,2.36591,0.480243
0.537109E-01,2.39310,-0.110041E-01
0.543213E-01,2.42030,1.22474
0.549316E-01,2.44749,0.550728
0.555420E-01,2.47469,-0.171789
0.561523E-01,2.50188,-0.116853
0.567627E-01,2.52908,0.418636
0.573730E-01,2.55627,0.509232
0.579834E-01,2.58347,0.604125
0.585938E-01,2.61066,0.630825
0.592041E-01,2.63785,1.29356
0.598145E-01,2.66505,0.111802
0.604248E-01,2.69224,0.908618E-01
0.610352E-01,2.71944,-0.292981
0.616455E-01,2.74663,0.986514
0.622559E-01,2.77383,0.685029E-01
0.628662E-01,2.80102,0.404763
0.634766E-01,2.82821,0.717277
0.640869E-01,2.85541,0.416831
0.646973E-01,2.88260,0.159450
0.653076E-01,2.90980,0.233841
0.659180E-01,2.93699,-0.284137E-01
0.665283E-01,2.96419,0.838060
0.671387E-01,2.99138,-0.362187E-01
0.677490E-01,3.01858,-0.575683
0.683594E-01,3.04577,1.44728
0.689697E-01,3.07296,0.702101E-01
0.695801E-01,3.10016,-0.351994E-02
0.701904E-01,3.12735,1.26159
0.708008E-01,3.15455,1.51320
0.714111E-01,3.18174,0.461802
0.720215E-01,3.20894,0.478642
0.726318E-01,3.23613,0.242903
0.732422E-01,3.26332,-0.466838
0.738525E-01,3.29052,-0.251004
0.744629E-01,3.31771,-0.780018E-01
0.750732E-01,3.34491,-0.409068E-01
0.756836E-01,3.37210,0.138185
0.762939E-01,3.39930,-0.207753
0.769043E-01,3.42649,0.210912
0.775146E-01,3.45369,0.551348
0.781250E-01,3.48088,0.317999
0.787354E-01,3.50807,-0.577550E-01
0.793457E-01,3.53527,-0.916716E-01
0.799561E-01,3.56246,0.489115
0.805664E-01,3.58966,0.113718
0.811768E-01,3.61685,0.616339
0.817871E-01,3.64405,0.189422
0.823975E-01,3.67124,0.496882E-01
0.830078E-01,3.69843,-0.160228
0.836182E-01,3.72563,0.247110E-01
0.842285E-01,3.75282,1.89405
0.848389E-01,3.78002,-0.549635
0.854492E-01,3.80721,-0.123301
0.860596E-01,3.83441,-0.254432
0.866699E-01,3.86160,-0.691190E-02
0.872803E-01,3.88880,0.159537
0.878906E-01,3.91599,0.240796
0.885010E-01,3.94318,0.256536
0.891113E-01,3.97038,0.282276
0.897217E-01,3.99757,-0.458363E-01
0.903320E-01,4.02477,0.550571
0.909424E-01,4.05196,0.425116E-01
0.915527E-01,4.07916,-0.494925
0.921631E-01,4.10635,-0.539757
0.927734E-01,4.13354,0.325114
0.933838E-01,4.16074,1.88596
0.939941E-01,4.18793,-0.382029
0.946045E-01,4.21513,0.823474
0.952148E-01,4.24232,-0.196268
0.958252E-01,4.26952,0.576341
0.964355E-01,4.29671,-0.458920
0.970459E-01,4.32391,-0.113814E-01
0.976562E-01,4.35110,0.762534
0.982666E-01,4.37829,-0.551266E-01
0.988770E-01,4.40549,1.33574
0.994873E-01,4.43268,-0.203851
0.100098,4.45988,1.05747
0.100708,4.48707,1.22685
0.101318,4.51427,0.422958E-01
0.101929,4.54146,0.747673
0.102539,4.56865,1.13865
0.103149,4.59585,-0.142263
0.103760,4.62304,-0.418817
0.104370,4.65024,0.560758E-01
0.104980,4.67743,0.133791E-01
0.105591,4.70463,0.423043
0.106201,4.73182,0.802926E-02
0.106812,4.75902,0.842389
0.107422,4.78621,0.738979
0.108032,4.81340,-0.529854
0.108643,4.84060,0.340858
0.109253,4.86779,-0.110523
0.109863,4.89499,0.800007E-01
0.110474,4.92218,0.163096E-01
0.111084,4.94938,0.483265
0.111694,4.97657,0.609156
0.112305,5.00376,0.449323E-02
0.112915,5.03096,0.746209
0.113525,5.05815,0.130641
0.114136,5.08535,0.368190
0.114746,5.11254,-0.261808
0.115356,5.13974,0.295842E-01
0.115967,5.16693,0.145717
0.116577,5.19413,-0.484771
0.117188,5.22132,0.552268
0.117798,5.24851,0.144989
0.118408,5.27571,0.150266
0.119019,5.30290,-0.327355
0.119629,5.33010,0.367870
0.120239,5.35729,0.238746
0.120850,5.38449,-0.179301
0.121460,5.41168,-0.214680E-01
0.122070,5.43887,0.166409
0.122681,5.46607,0.407779E-01
0.123291,5.49326,-0.172128E-01
0.123901,5.52046,0.979904E-01
0.124512,5.54765,1.51878
0.125122,5.57485,0.362894E-02
0.125732,5.60204,0.335214E-01
0.126343,5.62924,0.348733E-01
0.126953,5.65643,0.372834
0.127563,5.68362,-0.124943E-01
0.128174,5.71082,-0.175248
0.128784,5.73801,-0.287027
0.129395,5.76521,-0.130119
0.130005,5.79240,-0.383405E-01
0.130615,5.81960,0.606581E-01
0.131226,5.84679,-0.154019
0.131836,5.87398,-0.266178
0.132446,5.90118,-0.207588
0.133057,5.92837,-0.451509
0.133667,5.95557,0.387226E-01
0.134277,5.98276,-0.470273E-01
0.134888,6.00996,-0.268051E-01
0.135498,6.03715,-0.413965E-01
0.136108,6.06435,-0.619916
0.136719,6.09154,0.244671
0.137329,6.11873,-0.670389E-01
0.137939,6.14593,-0.336801
0.138550,6.17312,0.127601
0.139160,6.20032,-0.210447
0.139771,6.22751,-0.191471
0.140381,6.25471,-0.255200E-01
0.140991,6.28190,-0.678112E-01
0.141602,6.30909,0.345195
0.142212,6.33629,-0.258278E-01
0.142822,6.36348,0.877207
0.143433,6.39068,-0.831840
0.144043,6.41787,0.382399
0.144653,6.44507,0.348567
0.145264,6.47226,-0.979648
0.145874,6.49946,0.159901
0.146484,6.52665,0.811990E-01
0.147095,6.55384,0.223122
0.147705,6.58104,1.67798
0.148315,6.60823,-0.316104
0.148926,6.63543,0.134371
0.149536,6.66262,0.375121
0.150146,6.68982,0.259009E-01
0.150757,6.71701,-0.117074
0.151367,6.74420,-0.212724E-01
0.151978,6.77140,-0.997054E-01
0.152588,6.79859,-0.768351
0.153198,6.82579,-0.225736
0.153809,6.85298,-0.122122
0.154419,6.88018,0.205149
0.155029,6.90737,-0.173214
0.155640,6.93457,0.453546
0.156250,6.96176,0.382803E-01
0.156860,6.98895,0.521767
0.157471,7.01615,1.16046
0.158081,7.04334,0.675894E-01
0.158691,7.07054,0.137393E-01
0.159302,7.09773,0.182436E-02
0.159912,7.12493,0.491710E-01
0.160522,7.15212,-0.687348E-01
0.161133,7.17931,0.836160
0.161743,7.20651,-0.357324
0.162354,7.23370,0.110924
0.162964,7.26090,-0.149354
0.163574,7.28809,0.741775E-01
0.164185,7.31529,0.536978
0.164795,7.34248,0.766589E-01
0.165405,7.36968,-0.612266E-01
0.166016,7.39687,-0.468064E-01
0.166626,7.42406,0.133844
0.167236,7.45126,-0.842694E-02
0.167847,7.47845,0.966668
0.168457,7.50565,-0.509767
0.169067,7.53284,0.365568
0.169678,7.56004,-0.339059
0.170288,7.58723,-0.111608
0.170898,7.61442,0.167518
0.171509,7.64162,-0.459811
0.172119,7.66881,-0.626464E-02
0.172729,7.69601,0.334066
0.173340,7.72320,0.131359
0.173950,7.75040,0.551535
0.174561,7.77759,-0.199109
0.175171,7.80479,2.03287
0.175781,7.83198,-0.920831E-01
0.176392,7.85917,-0.246614E-01
0.177002,7.88637,0.116513
0.177612,7.91356,0.123051
0.178223,7.94076,-0.347250
0.178833,7.96795,-0.486931E-01
0.179443,7.99515,0.495999E-01
0.180054,8.02234,-0.303932
0.180664,8.04953,0.220702
0.181274,8.07673,0.519588E-01
0.181885,8.10392,-0.125941
0.182495,8.13112,-0.126885E-01
0.183105,8.15831,-0.335176
0.183716,8.18551,-0.244185
0.184326,8.21270,0.102249
0.184937,8.23990,-0.811922E-01
0.185547,8.26709,0.727637
0.186157,8.29428,0.218083
0.186768,8.32148,-0.213674
0.187378,8.34867,-0.352434
0.187988,8.37587,0.171221
0.188599,8.40306,-0.443472
0.189209,8.43026,0.483732
0.189819,8.45745,-0.413771
0.190430,8.48464,-0.368144
0.191040,8.51184,0.154650E-01
0.191650,8.53903,0.804705E-01
0.192261,8.56623,-0.117239E-01
0.192871,8.59342,-0.494501
0.193481,8.62062,-0.640573
0.194092,8.64781,0.258481
0.194702,8.67500,-0.200649
0.195312,8.70220,-0.267045
0.195923,8.72939,0.266930
0.196533,8.75659,-0.753454E-01
0.197144,8.78378,0.323142
0.197754,8.81098,0.121019
0.198364,8.83817,0.949148E-01
0.198975,8.86537,-1.09680
0.199585,8.89256,-0.479220E-02
0.200195,8.91975,0.247205
0.200806,8.94695,0.191703
0.201416,8.97414,-0.314302E-01
0.202026,9.00134,-0.223544E-01
0.202637,9.02853,-0.307113
0.203247,9.05573,-0.317465E-01
0.203857,9.08292,0.387855
0.204468,9.11011,0.848200E-01
0.205078,9.13731,0.575375
0.205688,9.16450,-0.348785E-02
0.206299,9.19170,0.630446
0.206909,9.21889,-0.208173
0.207520,9.24609,0.193923
0.208130,9.27328,0.277852
0.208740,9.30048,0.228108
0.209351,9.32767,-1.04689
0.209961,9.35486,0.164365
0.210571,9.38206,0.160396E-01
0.211182,9.40925,0.802278
0.211792,9.43645,0.372452
0.212402,9.46364,-0.822052E-01
0.213013,9.49084,0.340719E-01
0.213623,9.51803,0.122658
0.214233,9.54522,0.486593
0.214844,9.57242,-0.643838E-01
0.215454,9.59961,0.160645
0.216064,9.62681,1.16922
0.216675,9.65400,-0.243134
0.217285,9.68120,0.940501
0.217896,9.70839,0.687168E-02
0.218506,9.73559,0.165170
0.219116,9.76278,-0.277863
0.219727,9.78997,0.121916
0.220337,9.81717,0.188360
0.220947,9.84436,0.315253
0.221558,9.87156,0.239073
0.222168,9.89875,-0.149387
0.222778,9.92595,-0.116308
0.223389,9.95314,0.319330E-01
0.223999,9.98033,0.550606E-01
0.224609,10.0075,0.987399E-01
0.225220,10.0347,0.345307
0.225830,10.0619,-0.833688E-01
0.226440,10.0891,0.190921
0.227051,10.1163,-0.223728E-02
0.227661,10.1435,-0.588580
0.228271,10.1707,0.638285E-01
0.228882,10.1979,0.201595
0.229492,10.2251,-0.114015
0.230103,10.2523,0.731322
0.230713,10.2795,0.272422E-02
0.231323,10.3067,-0.189432
0.231934,10.3339,-0.372843
0.232544,10.3611,0.597914
0.233154,10.3883,0.733681
0.233765,10.4154,0.391132
0.234375,10.4426,0.143402
0.234985,10.4698,0.254938E-01
0.235596,10.4970,-0.374965
0.236206,10.5242,0.821551
0.236816,10.5514,1.18181
0.237427,10.5786,0.639852E-01
0.238037,10.6058,0.597439E-01
0.238647,10.6330,0.669202E-02
0.239258,10.6602,0.913363E-01
0.239868,10.6874,0.160937E-01
0.240479,10.7146,-0.145737
0.241089,10.7418,0.326882
0.241699,10.7690,-0.115502
0.242310,10.7962,-0.122285E-01
0.242920,10.8234,0.441872E-01
0.243530,10.8506,-0.293412
0.244141,10.8777,-0.119807E-01
0.244751,10.9049,0.469827
0.245361,10.9321,0.142889
0.245972,10.9593,-0.173546
0.246582,10.9865,-0.454380
0.247192,11.0137,-0.147064
0.247803,11.0409,-0.875427E-01
0.248413,11.0681,-0.182112
0.249023,11.0953,-0.225650
0.249634,11.1225,-0.115984
0.250244,11.1497,-0.759633E-01
0.250854,11.1769,0.115063E-02
0.251465,11.2041,-0.495936
0.252075,11.2313,0.373875
0.252686,11.2585,0.479441
0.253296,11.2857,0.862919E-01
0.253906,11.3129,0.376980
0.254517,11.3401,-0.146066
0.255127,11.3672,0.192562
0.255737,11.3944,-0.303685E-01
0.256348,11.4216,0.527064
0.256958,11.4488,-0.174698
0.257568,11.4760,0.108341
0.258179,11.5032,0.641361
0.258789,11.5304,0.467184
0.259399,11.5576,-0.235502
0.260010,11.5848,0.495233
0.260620,11.6120,-0.680278E-01
0.261230,11.6392,0.370510
0.261841,11.6664,0.313503
0.262451,11.6936,0.229703E-01
0.263062,11.7208,1.03975
0.263672,11.7480,0.242911
0.264282,11.7752,0.510966
0.264893,11.8024,-0.115912
0.265503,11.8296,0.177282
0.266113,11.8567,0.967274E-01
0.266724,11.8839,-0.611103E-01
0.267334,11.9111,0.611174
0.267944,11.9383,-0.333877E-01
0.268555,11.9655,0.359171
0.269165,11.9927,-0.952911E-01
0.269775,12.0199,0.319151
0.270386,12.0471,0.277730E-01
0.270996,12.0743,-0.687096
0.271606,12.1015,0.822274
0.272217,12.1287,0.248822
0.272827,12.1559,-0.133769E-02
0.273438,12.1831,0.650295E-01
0.274048,12.2103,-0.126479
0.274658,12.2375,0.410907E-02
0.275269,12.2647,-0.389614E-01
0.275879,12.2919,-0.337444
0.276489,12.3191,-0.112106
0.277100,12.3462,-0.236722E-01
0.277710,12.3734,0.145624
0.278320,12.4006,-0.266271
0.278931,12.4278,-0.511510E-01
0.279541,12.4550,0.586571
0.280151,12.4822,0.418407E-01
0.280762,12.5094,-0.476580E-01
0.281372,12.5366,-0.784373E-02
0.281982,12.5638,0.716849
0.282593,12.5910,-0.122176E-01
0.283203,12.6182,0.200257
0.283813,12.6454,-0.640106E-01
0.284424,12.6726,0.796066E-01
0.285034,12.6998,0.278915E-01
0.285645,12.7270,0.486965E-01
0.286255,12.7542,0.184418
0.286865,12.7814,0.223319
0.287476,12.8085,-0.228030E-01
0.288086,12.8357,0.113037
0.288696,12.8629,0.299235
0.289307,12.8901,-0.493953E-01
0.289917,12.9173,0.145489E-01
0.290527,12.9445,-0.695724E-01
0.291138,12.9717,0.203028
0.291748,12.9989,0.202877
0.292358,13.0261,0.222275
0.292969,13.0533,0.173420
0.293579,13.0805,0.164766
0.294189,13.1077,0.148257
0.294800,13.1349,0.423510E-01
0.295410,13.1621,0.874970
0.296021,13.1893,-0.380696E-01
0.296631,13.2165,0.118360
0.297241,13.2437,-0.151375
0.297852,13.2709,-0.225162E-01
0.298462,13.2980,-0.713949E-01
0.299072,13.3252,0.177284
0.299683,13.3524,-0.632660E-01
0.300293,13.3796,-0.190794
0.300903,13.4068,0.308929
0.301514,13.4340,-0.365520
0.302124,13.4612,-0.126834
0.302734,13.4884,1.30318
0.303345,13.5156,0.531188E-01
0.303955,13.5428,-1.05801
0.304565,13.5700,0.297608
0.305176,13.5972,0.158600E-01
0.305786,13.6244,0.368321E-01
0.306396,13.6516,0.361718E-01
0.307007,13.6788,0.238462
0.307617,13.7060,-0.364120
0.308228,13.7332,0.186785
0.308838,13.7604,-0.653094E-01
0.309448,13.7875,0.243925
0.310059,13.8147,0.211674E-02
0.310669,13.8419,0.146402
0.311279,13.8691,-0.138839
0.311890,13.8963,0.103006
0.312500,13.9235,0.144572
0.313110,13.9507,-0.602109E-01
0.313721,13.9779,0.235005
0.314331,14.0051,-0.653602E-01
0.314941,14.0323,0.788015E-01
0.315552,14.0595,0.519714E-01
0.316162,14.0867,0.168445E-01
0.316772,14.1139,-0.733027E-01
0.317383,14.1411,0.153353
0.317993,14.1683,-0.404811
0.318604,14.1955,-0.513290E-01
0.319214,14.2227,0.524580
0.319824,14.2499,0.523440E-01
0.320435,14.2770,0.334580
0.321045,14.3042,0.610156E-01
0.321655,14.3314,0.416284
0.322266,14.3586,0.132616
0.322876,14.3858,0.602508
0.323486,14.4130,0.349860
0.324097,14.4402,-0.117912
0.324707,14.4674,0.657524E-01
0.325317,14.4946,0.709099
0.325928,14.5218,0.150350E-01
0.326538,14.5490,-0.842263E-01
0.327148,14.5762,0.222823
0.327759,14.6034,-0.503905
0.328369,14.6306,0.156947E-01
0.328979,14.6578,-0.493354
0.329590,14.6850,-0.687603E-02
0.330200,14.7122,0.685678
0.330811,14.7394,0.843685
0.331421,14.7665,0.115763
0.332031,14.7937,0.749459E-01
0.332642,14.8209,-0.903359E-01
0.333252,14.8481,0.819322
0.333862,14.8753,0.477940
0.334473,14.9025,-0.140557
0.335083,14.9297,-0.157256
0.335693,14.9569,0.457528E-01
0.336304,14.9841,-0.357894E-01
0.336914,15.0113,0.673708E-01
0.337524,15.0385,0.425593E-01
0.338135,15.0657,0.510462E-01
0.338745,15.0929,-0.227910
0.339355,15.1201,0.134494
0.339966,15.1473,-0.931490E-01
0.340576,15.1745,0.168763
0.341187,15.2017,0.512623E-01
0.341797,15.2288,-0.352897
0.342407,15.2560,0.650192E-01
0.343018,15.2832,0.238781
0.343628,15.3104,-0.247888
0.344238,15.3376,0.925919E-01
0.344849,15.3648,0.368275E-01
0.345459,15.3920,0.226477
0.346069,15.4192,-0.106209
0.346680,15.4464,-0.210295
0.347290,15.4736,0.373975
0.347900,15.5008,-0.449800
0.348511,15.5280,0.246734E-01
0.349121,15.5552,-0.142820
0.349731,15.5824,0.380229E-01
0.350342,15.6096,0.122332
0.350952,15.6368,0.122861
0.351562,15.6640,0.113041
0.352173,15.6912,-0.157601
0.352783,15.7183,0.293241
0.353394,15.7455,-0.222292E-01
0.354004,15.7727,0.169263E-01
0.354614,15.7999,0.245924
0.355225,15.8271,0.272956
0.355835,15.8543,0.718752E-01
0.356445,15.8815,-0.109918
0.357056,15.9087,-0.200456E-01
0.357666,15.9359,0.234372
0.358276,15.9631,0.421360
0.358887,15.9903,-0.315790E-01
0.359497,16.0175,-0.138982
0.360107,16.0447,0.268094
0.360718,16.0719,-0.150492
0.361328,16.0991,-0.622184E-01
0.361938,16.1263,-0.582310
0.362549,16.1535,0.991777E-01
0.363159,16.1807,0.183015E-01
0.363770,16.2078,0.574954
0.364380,16.2350,0.231864E-02
0.364990,16.2622,0.750117
0.365601,16.2894,0.501788
0.366211,16.3166,-0.273352
0.366821,16.3438,-0.209102
0.367432,16.3710,-0.964387E-01
0.368042,16.3982,-0.514846E-01
0.368652,16.4254,-0.118988E-01
0.369263,16.4526,0.196770
0.369873,16.4798,0.371940
0.370483,16.5070,-0.505217E-02
0.371094,16.5342,0.130498
0.371704,16.5614,0.228441E-01
0.372314,16.5886,-0.507187E-01
0.372925,16.6158,-0.218720
0.373535,16.6430,0.112187
0.374146,16.6702,-0.401591
0.374756,16.6973,0.431494E-01
0.375366,16.7245,-0.114300
0.375977,16.7517,0.194910
0.376587,16.7789,0.137559
0.377197,16.8061,0.175300
0.377808,16.8333,0.588042E-01
0.378418,16.8605,0.210827E-01
0.379028,16.8877,0.209756
0.379639,16.9149,0.921956E-01
0.380249,16.9421,0.496692
0.380859,16.9693,-0.279641
0.381470,16.9965,0.292381
0.382080,17.0237,-0.516209E-02
0.382690,17.0509,-0.304411E-01
0.383301,17.0781,-0.118812E-01
0.383911,17.1053,0.704506E-02
0.384521,17.1325,0.806381E-02
0.385132,17.1596,0.190385
0.385742,17.1868,0.116237
0.386353,17.2140,0.105444
0.386963,17.2412,0.382665E-02
0.387573,17.2684,0.107141
0.388184,17.2956,-0.334739
0.388794,17.3228,0.347347
0.389404,17.3500,0.181932
0.390015,17.3772,0.316998
0.390625,17.4044,-0.815123E-01
0.391235,17.4316,0.623985E-01
0.391846,17.4588,0.192320E-01
0.392456,17.4860,0.283579
0.393066,17.5132,-0.398518E-01
0.393677,17.5404,0.897668E-01
0.394287,17.5676,0.469272E-01
0.394897,17.5948,-0.371183E-01
0.395508,17.6220,0.438928
0.396118,17.6491,-0.174735
0.396729,17.6763,0.145958E-01
0.397339,17.7035,-0.126698
0.397949,17.7307,-0.108020
0.398560,17.7579,0.138014E-02
0.399170,17.7851,0.122797E-01
0.399780,17.8123,-0.121217
0.400391,17.8395,0.299401
0.401001,17.8667,0.148250
0.401611,17.8939,0.521612E-01
0.402222,17.9211,-0.168328
0.402832,17.9483,-0.145116
0.403442,17.9755,-0.184817
0.404053,18.0027,0.145785
0.404663,18.0299,0.597893E-01
0.405273,18.0571,-0.191814
0.405884,18.0843,0.186299
0.406494,18.1115,-0.383219E-01
0.407104,18.1386,0.647539E-01
0.407715,18.1658,-0.238347
0.408325,18.1930,0.108513E-01
0.408936,18.2202,-0.247509
0.409546,18.2474,-0.426456E-01
0.410156,18.2746,-0.661345E-01
0.410767,18.3018,0.888028E-01
0.411377,18.3290,0.247375E-01
0.411987,18.3562,0.194433
0.412598,18.3834,-0.758234E-01
0.413208,18.4106,0.170839
0.413818,18.4378,0.126325
0.414429,18.4650,0.134011E-01
0.415039,18.4922,0.624500E-01
0.415649,18.5194,-0.129802
0.416260,18.5466,-0.115780
0.416870,18.5738,0.164194
0.417480,18.6010,0.269293
0.418091,18.6281,-0.374403E-01
0.418701,18.6553,0.486377E-01
0.419312,18.6825,0.996502E-01
0.419922,18.7097,0.166266
0.420532,18.7369,0.529517
0.421143,18.7641,0.242951E-01
0.421753,18.7913,-0.271149
0.422363,18.8185,0.187874
0.422974,18.8457,-0.945381E-01
0.423584,18.8729,0.686226E-01
0.424194,18.9001,-0.612729E-02
0.424805,18.9273,-0.277269
0.425415,18.9545,0.303260E-01
0.426025,18.9817,-0.131254
0.426636,19.0089,-0.601282
0.427246,19.0361,0.175336
0.427856,19.0633,0.424987E-01
0.428467,19.0904,-0.584450E-01
0.429077,19.1176,-0.197944
0.429688,19.1448,-0.572761E-02
0.430298,19.1720,0.118823
0.430908,19.1992,0.200248
0.431519,19.2264,-0.153164E-01
0.432129,19.2536,0.181565E-01
0.432739,19.2808,0.461016E-02
0.433350,19.3080,0.114290
0.433960,19.3352,-0.366196
0.434570,19.3624,-0.285510E-02
0.435181,19.3896,0.275950E-01
0.435791,19.4168,-0.892721E-01
0.436401,19.4440,-0.338859E-01
0.437012,19.4712,0.282867E-01
0.437622,19.4984,0.120273
0.438232,19.5256,-0.208007
0.438843,19.5528,0.301886E-01
0.439453,19.5799,-0.323492E-01
0.440063,19.6071,-0.300871E-01
0.440674,19.6343,-0.463790E-01
0.441284,19.6615,-0.211499
0.441895,19.6887,-0.396749E-01
0.442505,19.7159,-0.580425E-01
0.443115,19.7431,0.912006E-01
0.443726,19.7703,0.210525
0.444336,19.7975,0.203266
0.444946,19.8247,0.629141E-01
0.445557,19.8519,0.203895
0.446167,19.8791,-0.205456E-02
0.446777,19.9063,-0.193355
0.447388,19.9335,-0.117698E-01
0.447998,19.9607,0.115562
0.448608,19.9879,-0.470603E-01
0.449219,20.0151,0.125497E-01
0.449829,20.0423,0.227428E-01
0.450439,20.0694,0.323967
0.451050,20.0966,-0.100125
0.451660,20.1238,0.511535E-01
0.452271,20.1510,0.146489E-01
0.452881,20.1782,0.662006E-01
0.453491,20.2054,0.145279
0.454102,20.2326,-0.460593E-01
0.454712,20.2598,0.126678
0.455322,20.2870,-0.192978
0.455933,20.3142,0.331019
0.456543,20.3414,0.133403
0.457153,20.3686,0.642824E-01
0.457764,20.3958,-0.346040E-01
0.458374,20.4230,0.457830E-01
0.458984,20.4502,-0.485741E-01
0.459595,20.4774,0.120807
0.460205,20.5046,-0.718805E-01
0.460815,20.5318,0.532469
0.461426,20.5589,0.387135E-01
0.462036,20.5861,0.907683E-01
0.462646,20.6133,0.165737E-01
0.463257,20.6405,0.206228
0.463867,20.6677,0.283983
0.464478,20.6949,-0.496701E-01
0.465088,20.7221,-0.459196E-01
0.465698,20.7493,-0.893224E-01
0.466309,20.7765,-0.137998
0.466919,20.8037,0.213054E-01
0.467529,20.8309,0.736818E-01
0.468140,20.8581,0.370163
0.468750,20.8853,0.668456E-01
0.469360,20.9125,-0.390833E-01
0.469971,20.9397,0.395151
0.470581,20.9669,0.880193E-01
0.471191,20.9941,0.153279
0.471802,21.0213,0.282950
0.472412,21.0484,0.185365
0.473022,21.0756,0.372581
0.473633,21.1028,0.104227E-01
0.474243,21.1300,0.171202
0.474854,21.1572,0.775375E-01
0.475464,21.1844,0.176501
0.476074,21.2116,-0.266380E-01
0.476685,21.2388,0.935077E-01
