Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.664
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.403258,0.162822
0.677490E-01,0.406924,-0.992945E-01
0.683594E-01,0.410590,-0.158521
0.689697E-01,0.414256,0.940893
0.695801E-01,0.417922,0.618860
0.701904E-01,0.421588,-0.839529E-01
0.708008E-01,0.425254,0.212769
0.714111E-01,0.428920,0.560680
0.720215E-01,0.432586,-0.394318E-01
0.726318E-01,0.436252,-0.278023
0.732422E-01,0.439918,0.172563E-01
0.738525E-01,0.443584,0.636784
0.744629E-01,0.447250,0.600495
0.750732E-01,0.450916,0.153815
0.756836E-01,0.454582,0.678143
0.762939E-01,0.458248,-0.400573E-01
0.769043E-01,0.461914,0.813753
0.775146E-01,0.465580,0.140499
0.781250E-01,0.469246,-0.404150E-01
0.787354E-01,0.472912,-0.111820
0.793457E-01,0.476578,0.372060
0.799561E-01,0.480244,0.657068
0.805664E-01,0.483910,-0.165006
0.811768E-01,0.487576,-0.270140
0.817871E-01,0.491242,-0.155493
0.823975E-01,0.494908,0.262947
0.830078E-01,0.498574,0.982954E-01
0.836182E-01,0.502240,0.132705
0.842285E-01,0.505906,-0.315769
0.848389E-01,0.509572,0.436485
0.854492E-01,0.513238,0.803998
0.860596E-01,0.516904,0.215662
0.866699E-01,0.520570,0.293720E-01
0.872803E-01,0.524236,-0.109363
0.878906E-01,0.527902,0.848326
0.885010E-01,0.531568,0.132589
0.891113E-01,0.535234,-0.121129
0.897217E-01,0.538900,0.127797E-01
0.903320E-01,0.542566,0.304153
0.909424E-01,0.546232,0.326094
0.915527E-01,0.549898,-0.176542
0.921631E-01,0.553564,0.256866E-01
0.927734E-01,0.557230,0.704314E-01
0.933838E-01,0.560896,0.432530
0.939941E-01,0.564562,0.399706
0.946045E-01,0.568228,-0.716967E-01
0.952148E-01,0.571894,0.605654
0.958252E-01,0.575560,0.668003E-01
0.964355E-01,0.579226,0.303808E-01
0.970459E-01,0.582892,0.612461E-01
0.976562E-01,0.586558,-0.489499E-01
0.982666E-01,0.590224,0.353214E-01
0.988770E-01,0.593890,0.373132
0.994873E-01,0.597556,0.496382E-02
0.100098,0.601222,-0.608040E-02
0.100708,0.604888,0.153389
0.101318,0.608554,1.16855
0.101929,0.612220,-0.668057E-01
0.102539,0.615886,0.151577
0.103149,0.619552,0.711631E-02
0.103760,0.623218,-0.116214
0.104370,0.626884,-0.574378E-01
0.104980,0.630550,0.111869
0.105591,0.634216,-0.196767E-01
0.106201,0.637882,-0.137489
0.106812,0.641548,0.117773
0.107422,0.645214,0.434944
0.108032,0.648880,0.489381
0.108643,0.652546,0.498179E-01
0.109253,0.656212,-0.482645E-01
0.109863,0.659878,0.186957
0.110474,0.663544,0.200373
0.111084,0.667209,-0.144963E-01
0.111694,0.670875,0.894707
0.112305,0.674541,-0.820650E-01
0.112915,0.678207,0.145171
0.113525,0.681873,0.606657
0.114136,0.685539,-0.169467
0.114746,0.689205,-0.193556E-01
0.115356,0.692871,0.262342E-01
0.115967,0.696537,-0.316157E-01
0.116577,0.700203,-0.446655
0.117188,0.703869,-0.155578
0.117798,0.707535,0.649154
0.118408,0.711201,0.100921
0.119019,0.714867,-0.531903E-01
0.119629,0.718533,-0.227502
0.120239,0.722199,-0.146594
0.120850,0.725865,0.534786E-01
0.121460,0.729531,0.591382
0.122070,0.733197,-0.397268
0.122681,0.736863,-0.483875
0.123291,0.740529,0.319069
0.123901,0.744195,0.359494
0.124512,0.747861,1.48887
0.125122,0.751527,0.992778E-01
0.125732,0.755193,0.207113
0.126343,0.758859,0.999786
0.126953,0.762525,0.159007
0.127563,0.766191,-0.293541
0.128174,0.769857,-0.211707
0.128784,0.773523,-0.137350E-01
0.129395,0.777189,-0.227099
0.130005,0.780855,0.932737E-01
0.130615,0.784521,-0.587206
0.131226,0.788187,0.278916
0.131836,0.791853,0.253117
0.132446,0.795519,0.420674
0.133057,0.799185,0.255780
0.133667,0.802851,0.144775
0.134277,0.806517,-0.326737
0.134888,0.810183,-0.137130
0.135498,0.813849,0.233463
0.136108,0.817515,0.405758
0.136719,0.821181,0.218263
0.137329,0.824847,0.107176
0.137939,0.828513,0.388403
0.138550,0.832179,-0.119261
0.139160,0.835845,0.225294
0.139771,0.839511,0.334387E-01
0.140381,0.843177,-0.272088
0.140991,0.846843,0.352224
0.141602,0.850509,0.608608E-02
0.142212,0.854175,-0.648624
0.142822,0.857841,0.122887
0.143433,0.861507,0.236522
0.144043,0.865173,0.973481E-03
0.144653,0.868839,-0.852891E-01
0.145264,0.872505,0.322166E-01
0.145874,0.876171,0.316848
0.146484,0.879837,0.771306
0.147095,0.883503,0.280301E-01
0.147705,0.887169,-0.107743
0.148315,0.890835,0.381397E-02
0.148926,0.894501,-0.512243E-01
0.149536,0.898167,-0.835165E-01
0.150146,0.901833,-0.113173
0.150757,0.905499,0.839377E-01
0.151367,0.909165,0.297701
0.151978,0.912831,-0.224120E-01
0.152588,0.916497,0.680248E-01
0.153198,0.920163,0.154536E-01
0.153809,0.923829,1.00621
0.154419,0.927495,0.826447
0.155029,0.931160,-0.641213E-01
0.155640,0.934826,1.59957
0.156250,0.938492,-0.190680
0.156860,0.942158,0.956134E-01
0.157471,0.945824,0.388457
0.158081,0.949490,-0.505685E-01
0.158691,0.953156,-0.506475E-01
0.159302,0.956822,-0.134042
0.159912,0.960488,0.417235
0.160522,0.964154,-0.280440E-01
0.161133,0.967820,0.513876
0.161743,0.971486,0.522115
0.162354,0.975152,-0.188838E-01
0.162964,0.978818,-0.329050
0.163574,0.982484,0.437059E-01
0.164185,0.986150,-0.637279E-01
0.164795,0.989816,0.387281
0.165405,0.993482,0.799991E-01
0.166016,0.997148,0.988967
0.166626,1.00081,0.886709
0.167236,1.00448,0.135783E-01
0.167847,1.00815,-0.363376
0.168457,1.01181,-0.476398
0.169067,1.01548,0.595903
0.169678,1.01914,0.166968
0.170288,1.02281,0.371896E-01
0.170898,1.02648,0.564106
0.171509,1.03014,0.794996E-01
0.172119,1.03381,0.272512
0.172729,1.03747,0.157914
0.173340,1.04114,0.670310
0.173950,1.04481,-0.319289
0.174561,1.04847,-0.313124E-01
0.175171,1.05214,0.380030
0.175781,1.05580,0.191057E-01
0.176392,1.05947,0.304310
0.177002,1.06314,0.497132E-01
0.177612,1.06680,-0.214433E-01
0.178223,1.07047,0.301178
0.178833,1.07413,0.204644
0.179443,1.07780,-0.776715E-01
0.180054,1.08147,0.260578
0.180664,1.08513,0.252399
0.181274,1.08880,-0.164484
0.181885,1.09246,0.343765
0.182495,1.09613,0.180624
0.183105,1.09980,0.388128
0.183716,1.10346,0.217873
0.184326,1.10713,0.412778
0.184937,1.11079,0.230759
0.185547,1.11446,0.970093E-01
0.186157,1.11813,0.475054E-01
0.186768,1.12179,0.157748
0.187378,1.12546,0.107448
0.187988,1.12912,0.379466
0.188599,1.13279,0.366398
0.189209,1.13646,-0.212849
0.189819,1.14012,0.121994
0.190430,1.14379,0.486158
0.191040,1.14745,0.951046E-02
0.191650,1.15112,-0.257218
0.192261,1.15479,-0.261709E-01
0.192871,1.15845,0.139973
0.193481,1.16212,0.200255
0.194092,1.16578,-0.905301E-01
0.194702,1.16945,0.819621E-01
0.195312,1.17312,-0.135602E-01
0.195923,1.17678,0.123535
0.196533,1.18045,0.101550E-01
0.197144,1.18411,0.181902
0.197754,1.18778,-0.101942
0.198364,1.19145,0.217148E-01
0.198975,1.19511,0.611260E-01
0.199585,1.19878,0.230121
0.200195,1.20244,-0.693889E-01
0.200806,1.20611,0.414061
0.201416,1.20978,-0.250148
0.202026,1.21344,0.310017E-01
0.202637,1.21711,0.808924
0.203247,1.22077,0.370283E-01
0.203857,1.22444,-0.126115E-01
0.204468,1.22811,-0.162207
0.205078,1.23177,-0.160106
0.205688,1.23544,-0.106470
0.206299,1.23910,0.404655E-01
0.206909,1.24277,-0.362612E-01
0.207520,1.24644,-0.510397
0.208130,1.25010,0.126920
0.208740,1.25377,0.236700
0.209351,1.25743,1.42050
0.209961,1.26110,0.817670E-01
0.210571,1.26477,0.324966
0.211182,1.26843,0.122923
0.211792,1.27210,-0.825030E-01
0.212402,1.27576,-0.983865E-01
0.213013,1.27943,0.236375
0.213623,1.28310,1.04408
0.214233,1.28676,-0.231818
0.214844,1.29043,0.871175E-02
0.215454,1.29409,-0.517783E-01
0.216064,1.29776,0.493398
0.216675,1.30143,0.117867
0.217285,1.30509,1.35954
0.217896,1.30876,1.10006
0.218506,1.31242,0.719816E-01
0.219116,1.31609,1.05784
0.219727,1.31976,0.997957E-01
0.220337,1.32342,0.645784E-01
0.220947,1.32709,-0.298375
0.221558,1.33075,0.138690
0.222168,1.33442,-0.442851
0.222778,1.33808,0.127444
0.223389,1.34175,-0.898880E-01
0.223999,1.34542,0.145373
0.224609,1.34908,0.155978
0.225220,1.35275,-0.106791
0.225830,1.35641,1.30030
0.226440,1.36008,0.287966E-01
0.227051,1.36375,-0.702462
0.227661,1.36741,-0.601728E-01
0.228271,1.37108,0.274845
0.228882,1.37474,0.671731
0.229492,1.37841,0.452802
0.230103,1.38208,0.875210
0.230713,1.38574,-0.522177E-01
0.231323,1.38941,0.682834E-01
0.231934,1.39307,-0.771958E-01
0.232544,1.39674,-0.395319E-01
0.233154,1.40041,-0.628260E-01
0.233765,1.40407,-0.176782
0.234375,1.40774,0.141348
0.234985,1.41140,0.159095E-01
0.235596,1.41507,0.919746E-02
0.236206,1.41874,-0.193797
0.236816,1.42240,0.493169
0.237427,1.42607,0.705715
0.238037,1.42973,-0.125917
0.238647,1.43340,-0.147325
0.239258,1.43707,-0.371655
0.239868,1.44073,-0.471686E-02
0.240479,1.44440,-0.648895E-01
0.241089,1.44806,1.23862
0.241699,1.45173,1.69352
0.242310,1.45540,-0.822053E-01
0.242920,1.45906,0.344491
0.243530,1.46273,0.518029E-01
0.244141,1.46639,-0.371241
0.244751,1.47006,-0.105318
0.245361,1.47373,-0.250337
0.245972,1.47739,-0.262205
0.246582,1.48106,0.135229
0.247192,1.48472,0.204111
0.247803,1.48839,0.645237
0.248413,1.49206,-0.752001
0.249023,1.49572,0.848491E-01
0.249634,1.49939,0.376579E-01
0.250244,1.50305,0.391530
0.250854,1.50672,0.210323
0.251465,1.51039,-0.311208
0.252075,1.51405,0.142105
0.252686,1.51772,0.804655
0.253296,1.52138,0.129813
0.253906,1.52505,-0.148938
0.254517,1.52872,0.676190E-01
0.255127,1.53238,-0.218877
0.255737,1.53605,0.825035
0.256348,1.53971,0.137728
0.256958,1.54338,-0.244541E-01
0.257568,1.54705,0.602735
0.258179,1.55071,0.743358E-01
0.258789,1.55438,0.481170E-01
0.259399,1.55804,-0.129175
0.260010,1.56171,0.444207E-01
0.260620,1.56538,-0.681911E-01
0.261230,1.56904,0.171524
0.261841,1.57271,-0.387573
0.262451,1.57637,-0.950005E-01
0.263062,1.58004,0.754787
0.263672,1.58371,-0.398245E-01
0.264282,1.58737,-0.297445
0.264893,1.59104,0.372501
0.265503,1.59470,0.218825
0.266113,1.59837,-0.226969E-01
0.266724,1.60204,0.379240
0.267334,1.60570,0.168273
0.267944,1.60937,1.01874
0.268555,1.61303,0.217484
0.269165,1.61670,-0.162854
0.269775,1.62037,0.460774
0.270386,1.62403,-0.127550
0.270996,1.62770,-0.527200E-01
0.271606,1.63136,0.468753E-01
0.272217,1.63503,-0.461013E-01
0.272827,1.63870,0.471223
0.273438,1.64236,-0.611438E-01
0.274048,1.64603,0.216447
0.274658,1.64969,0.134784
0.275269,1.65336,-0.496050E-02
0.275879,1.65703,0.136390E-01
0.276489,1.66069,0.581623E-01
0.277100,1.66436,0.111674
0.277710,1.66802,0.338089
0.278320,1.67169,0.276660E-01
0.278931,1.67536,0.228602E-01
0.279541,1.67902,0.513469E-02
0.280151,1.68269,0.184280
0.280762,1.68635,0.503862E-01
0.281372,1.69002,-0.369134E-01
0.281982,1.69369,0.154422
0.282593,1.69735,0.649073E-01
0.283203,1.70102,0.366466
0.283813,1.70468,0.657047E-01
0.284424,1.70835,-0.394496
0.285034,1.71202,0.110969
0.285645,1.71568,-0.178491E-01
0.286255,1.71935,-0.219629
0.286865,1.72301,0.217900
0.287476,1.72668,0.117989E-01
0.288086,1.73035,0.143734
0.288696,1.73401,0.300453
0.289307,1.73768,0.431233E-01
0.289917,1.74134,0.188138
0.290527,1.74501,0.164269
0.291138,1.74868,0.175299
0.291748,1.75234,0.115871
0.292358,1.75601,0.295980E-01
0.292969,1.75967,0.284283
0.293579,1.76334,-0.336336E-01
0.294189,1.76701,0.162824
0.294800,1.77067,0.285597E-01
0.295410,1.77434,0.357891
0.296021,1.77800,0.890202E-01
0.296631,1.78167,-0.287108E-01
0.297241,1.78534,0.831012E-01
0.297852,1.78900,0.305182
0.298462,1.79267,0.461532E-01
0.299072,1.79633,-0.174253
0.299683,1.80000,0.101666
0.300293,1.80367,0.107616
0.300903,1.80733,0.798552E-01
0.301514,1.81100,0.985471E-01
0.302124,1.81466,-0.219845E-01
0.302734,1.81833,0.259499
0.303345,1.82200,0.177236
0.303955,1.82566,0.144612
0.304565,1.82933,0.412783
0.305176,1.83299,0.338511
0.305786,1.83666,-0.448577E-01
0.306396,1.84033,-0.335601E-02
0.307007,1.84399,0.116680
0.307617,1.84766,0.146735
0.308228,1.85132,0.797852E-01
0.308838,1.85499,0.159873
0.309448,1.85866,0.195748
0.310059,1.86232,0.779239E-01
0.310669,1.86599,-0.405727
0.311279,1.86965,0.126005
0.311890,1.87332,0.110760
0.312500,1.87698,-0.517350E-01
0.313110,1.88065,0.378845E-01
0.313721,1.88432,0.191889
0.314331,1.88798,-0.117833
0.314941,1.89165,0.231450
0.315552,1.89531,0.198985
0.316162,1.89898,0.505953E-01
0.316772,1.90265,0.445981
0.317383,1.90631,0.432136
0.317993,1.90998,0.270395
0.318604,1.91364,0.159687
0.319214,1.91731,0.215034
0.319824,1.92098,0.113682
0.320435,1.92464,0.107145
0.321045,1.92831,0.401958
0.321655,1.93197,-0.499716E-01
0.322266,1.93564,0.269491
0.322876,1.93931,0.346301E-01
0.323486,1.94297,-0.108371
0.324097,1.94664,-0.109868
0.324707,1.95030,0.117289
0.325317,1.95397,0.268152
0.325928,1.95764,0.149223E-01
0.326538,1.96130,0.766358E-01
0.327148,1.96497,-0.336405E-01
0.327759,1.96863,-0.102229E-01
0.328369,1.97230,0.107857
0.328979,1.97597,0.712386E-01
0.329590,1.97963,-0.807360E-01
0.330200,1.98330,0.312282E-01
0.330811,1.98696,0.893756E-01
0.331421,1.99063,-0.923274E-01
0.332031,1.99430,0.631518E-01
0.332642,1.99796,0.296094
0.333252,2.00163,-0.820897E-02
0.333862,2.00529,0.680056
0.334473,2.00896,0.402085
0.335083,2.01263,0.160382
0.335693,2.01629,0.103211
0.336304,2.01996,-0.194391
0.336914,2.02362,-0.199726
0.337524,2.02729,0.773049E-01
0.338135,2.03096,-0.133795E-01
0.338745,2.03462,-0.468328E-01
0.339355,2.03829,0.116562
0.339966,2.04195,-0.112371E-01
0.340576,2.04562,-0.118800E-01
0.341187,2.04929,-0.561384E-01
0.341797,2.05295,0.547608
0.342407,2.05662,0.327295E-02
0.343018,2.06028,0.104745
0.343628,2.06395,0.196204
0.344238,2.06762,-0.596252E-01
0.344849,2.07128,0.106642
0.345459,2.07495,-0.142861
0.346069,2.07861,-0.424206E-01
0.346680,2.08228,0.605405
0.347290,2.08595,-0.119535
0.347900,2.08961,0.446738
0.348511,2.09328,-0.289964E-01
0.349121,2.09694,0.978916E-01
0.349731,2.10061,0.322860
0.350342,2.10428,-0.167976
0.350952,2.10794,0.130559
0.351562,2.11161,0.267397E-01
0.352173,2.11527,0.293810E-01
0.352783,2.11894,0.162846
0.353394,2.12261,0.208401
0.354004,2.12627,0.150242E-01
0.354614,2.12994,0.184077
0.355225,2.13360,-0.112585
0.355835,2.13727,0.356492
0.356445,2.14094,0.212824
0.357056,2.14460,0.318762
0.357666,2.14827,-0.148360
0.358276,2.15193,-0.989927E-01
0.358887,2.15560,-0.573733E-01
0.359497,2.15927,0.412893E-01
0.360107,2.16293,-0.151789
0.360718,2.16660,0.155852
0.361328,2.17026,0.497489
0.361938,2.17393,0.321317E-01
0.362549,2.17760,0.365969
0.363159,2.18126,-0.303862
0.363770,2.18493,0.157933
0.364380,2.18859,0.174701E-01
0.364990,2.19226,0.293274
0.365601,2.19593,-0.415714E-01
0.366211,2.19959,0.244104
0.366821,2.20326,0.139146
0.367432,2.20692,0.383099
0.368042,2.21059,0.811130E-01
0.368652,2.21426,0.232555
0.369263,2.21792,0.457978E-01
0.369873,2.22159,0.278336
0.370483,2.22525,0.108097
0.371094,2.22892,0.166292
0.371704,2.23259,-0.293307E-01
0.372314,2.23625,0.622253E-01
0.372925,2.23992,0.147952
0.373535,2.24358,0.117349
0.374146,2.24725,0.328105
0.374756,2.25092,0.235185
0.375366,2.25458,-0.141388
0.375977,2.25825,0.162986
0.376587,2.26191,-0.118125
0.377197,2.26558,0.708132E-01
0.377808,2.26925,-0.264415
0.378418,2.27291,-0.403310E-01
0.379028,2.27658,0.802596E-01
0.379639,2.28024,0.273671E-01
0.380249,2.28391,0.162457
0.380859,2.28758,0.181517
0.381470,2.29124,0.199671
0.382080,2.29491,0.183086
0.382690,2.29857,0.275887
0.383301,2.30224,-0.122492
0.383911,2.30591,-0.366460
0.384521,2.30957,-0.111593
0.385132,2.31324,0.441946E-01
0.385742,2.31690,0.485665E-01
0.386353,2.32057,0.101083
0.386963,2.32424,-0.117407
0.387573,2.32790,0.197442
0.388184,2.33157,0.780792E-01
0.388794,2.33523,-0.127303
0.389404,2.33890,0.733432E-01
0.390015,2.34257,-0.140408
0.390625,2.34623,-0.109079
0.391235,2.34990,-0.212597E-01
0.391846,2.35356,0.373976
0.392456,2.35723,0.763244E-01
0.393066,2.36090,-0.936198E-01
0.393677,2.36456,0.461405E-01
0.394287,2.36823,0.400063E-01
0.394897,2.37189,-0.111744
0.395508,2.37556,-0.664016E-02
0.396118,2.37923,0.677469E-02
0.396729,2.38289,-0.248054
0.397339,2.38656,0.647797E-01
0.397949,2.39022,0.580470E-01
0.398560,2.39389,-0.178658E-01
0.399170,2.39755,0.375992
0.399780,2.40122,-0.533501E-01
0.400391,2.40489,-0.490504E-01
0.401001,2.40855,-0.223816E-01
0.401611,2.41222,0.336119
0.402222,2.41588,0.831317E-01
0.402832,2.41955,0.285705
0.403442,2.42322,0.570076
0.404053,2.42688,0.198245
0.404663,2.43055,-0.360104E-01
0.405273,2.43421,0.530044
0.405884,2.43788,0.181120
0.406494,2.44155,0.520129
0.407104,2.44521,-0.839808E-01
0.407715,2.44888,-0.550427
0.408325,2.45254,-0.293644
0.408936,2.45621,-0.421109E-02
0.409546,2.45988,-0.190987
0.410156,2.46354,0.448643E-01
0.410767,2.46721,-0.118001
0.411377,2.47087,0.626176E-01
0.411987,2.47454,-0.529999
0.412598,2.47821,-0.531625E-01
0.413208,2.48187,-0.360661E-02
0.413818,2.48554,-0.174217
0.414429,2.48920,0.653162
0.415039,2.49287,0.493751E-01
0.415649,2.49654,0.262326
0.416260,2.50020,-0.190442E-01
0.416870,2.50387,0.183877E-01
0.417480,2.50753,1.17976
0.418091,2.51120,0.345122E-01
0.418701,2.51487,-0.129490
0.419312,2.51853,-0.468469E-01
0.419922,2.52220,-0.109315
0.420532,2.52586,-0.184386
0.421143,2.52953,0.232009
0.421753,2.53320,-0.534788E-01
0.422363,2.53686,0.111612E-01
0.422974,2.54053,-0.573181E-01
0.423584,2.54419,-0.143030
0.424194,2.54786,0.340008
0.424805,2.55153,0.152847
0.425415,2.55519,-0.783572E-01
0.426025,2.55886,-0.110366E-02
0.426636,2.56252,-0.185588E-01
0.427246,2.56619,-0.851743E-01
0.427856,2.56986,0.243481
0.428467,2.57352,0.425253
0.429077,2.57719,0.600994
0.429688,2.58085,0.254452
0.430298,2.58452,0.753813E-01
0.430908,2.58819,0.969899E-01
0.431519,2.59185,-0.339324E-01
0.432129,2.59552,-0.318710
0.432739,2.59918,0.135449
0.433350,2.60285,-0.379274E-01
0.433960,2.60652,0.157385
0.434570,2.61018,0.162960
0.435181,2.61385,-0.615796E-01
0.435791,2.61751,0.142880
0.436401,2.62118,-0.633506E-02
0.437012,2.62485,0.250934
0.437622,2.62851,0.924149E-01
0.438232,2.63218,0.235682
0.438843,2.63584,-0.361849E-01
0.439453,2.63951,0.491977
0.440063,2.64318,0.359844
0.440674,2.64684,0.822135E-01
0.441284,2.65051,0.228565
0.441895,2.65417,0.447352E-01
0.442505,2.65784,0.110443
0.443115,2.66151,0.265098
0.443726,2.66517,0.742344E-01
0.444336,2.66884,-0.281569E-01
0.444946,2.67250,0.434847
0.445557,2.67617,0.311759
0.446167,2.67984,-0.345694E-01
0.446777,2.68350,-0.113453E-01
0.447388,2.68717,0.327201
0.447998,2.69083,0.919374E-01
0.448608,2.69450,-0.324044
0.449219,2.69817,0.869000E-01
0.449829,2.70183,0.396864E-01
0.450439,2.70550,0.677022E-01
0.451050,2.70916,-0.595308E-02
0.451660,2.71283,-0.913611E-01
0.452271,2.71650,0.209632E-01
0.452881,2.72016,0.354398E-01
0.453491,2.72383,0.262451
0.454102,2.72749,-0.726602E-01
0.454712,2.73116,-0.496391
0.455322,2.73483,-0.172909E-01
0.455933,2.73849,0.134884
0.456543,2.74216,0.113132E-01
0.457153,2.74582,0.415070
0.457764,2.74949,-0.667384E-01
0.458374,2.75316,0.597675E-01
0.458984,2.75682,-0.674071E-02
0.459595,2.76049,-0.522414E-01
0.460205,2.76415,-0.922958E-01
0.460815,2.76782,-0.770618E-01
0.461426,2.77149,0.192675
0.462036,2.77515,0.509177E-02
0.462646,2.77882,0.701935E-01
0.463257,2.78248,0.324365E-01
0.463867,2.78615,-0.976262E-01
0.464478,2.78982,0.153358
0.465088,2.79348,0.125430
0.465698,2.79715,0.127627
0.466309,2.80081,0.713907E-01
0.466919,2.80448,-0.702205E-01
0.467529,2.80815,-0.935903E-01
0.468140,2.81181,0.101011E-02
0.468750,2.81548,0.192230E-01
0.469360,2.81914,0.135922
0.469971,2.82281,-0.228007E-01
0.470581,2.82648,-0.929784E-01
0.471191,2.83014,0.115483
0.471802,2.83381,0.289547
0.472412,2.83747,-0.440305E-03
0.473022,2.84114,0.146632
0.473633,2.84481,0.493154E-01
