Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,13.7002,-0.837004
0.167236,13.7504,-0.990490
0.167847,13.8006,-0.202164E-02
0.168457,13.8508,-0.427189
0.169067,13.9010,-0.923160E-01
0.169678,13.9512,0.418992
0.170288,14.0013,-0.201550
0.170898,14.0515,0.206465
0.171509,14.1017,-0.187055
0.172119,14.1519,0.987835E-01
0.172729,14.2021,-0.141258
0.173340,14.2523,-0.617711
0.173950,14.3024,-0.118339
0.174561,14.3526,0.427293E-01
0.175171,14.4028,0.390355
0.175781,14.4530,0.297421
0.176392,14.5032,-0.181092E-01
0.177002,14.5534,0.465057
0.177612,14.6036,0.942515
0.178223,14.6537,0.226119
0.178833,14.7039,-1.49427
0.179443,14.7541,0.224502
0.180054,14.8043,-0.261270
0.180664,14.8545,-0.502686E-01
0.181274,14.9047,0.147400
0.181885,14.9548,-0.165268
0.182495,15.0050,-0.106759
0.183105,15.0552,0.600452
0.183716,15.1054,0.114881
0.184326,15.1556,0.128714
0.184937,15.2058,0.195503
0.185547,15.2559,0.176745
0.186157,15.3061,-0.150634E-01
0.186768,15.3563,-0.147156
0.187378,15.4065,-0.191181
0.187988,15.4567,-0.156038
0.188599,15.5069,0.237703
0.189209,15.5570,-0.322224E-01
0.189819,15.6072,0.799889
0.190430,15.6574,-0.912173E-01
0.191040,15.7076,0.271908
0.191650,15.7578,-0.213834
0.192261,15.8080,0.730539
0.192871,15.8582,-0.296857
0.193481,15.9083,-0.816568
0.194092,15.9585,-0.314023E-01
0.194702,16.0087,0.192699E-01
0.195312,16.0589,0.250670
0.195923,16.1091,-0.351664
0.196533,16.1593,-0.689695E-01
0.197144,16.2094,-0.444861E-01
0.197754,16.2596,0.362225
0.198364,16.3098,-1.01886
0.198975,16.3600,-0.440472
0.199585,16.4102,0.329982
0.200195,16.4604,-0.825240
0.200806,16.5105,-0.231497
0.201416,16.5607,-1.09013
0.202026,16.6109,0.301863
0.202637,16.6611,0.128264E-01
0.203247,16.7113,-0.785232E-01
0.203857,16.7615,0.227757
0.204468,16.8116,0.328548
0.205078,16.8618,-0.245140
0.205688,16.9120,-0.674765E-01
0.206299,16.9622,0.281692E-01
0.206909,17.0124,0.351024
0.207520,17.0626,-0.876917
0.208130,17.1128,0.215950
0.208740,17.1629,-0.125601E-01
0.209351,17.2131,-0.328831E-01
0.209961,17.2633,0.373539E-02
0.210571,17.3135,-0.252601
0.211182,17.3637,-0.436409E-01
0.211792,17.4139,0.465186
0.212402,17.4640,0.546258
0.213013,17.5142,1.61584
0.213623,17.5644,0.503080
0.214233,17.6146,-0.799276E-01
0.214844,17.6648,0.226546
0.215454,17.7150,-0.670974E-02
0.216064,17.7651,0.528482
0.216675,17.8153,-0.657986
0.217285,17.8655,0.567132
0.217896,17.9157,-0.433612E-01
0.218506,17.9659,-1.74008
0.219116,18.0161,-0.645675
0.219727,18.0662,-0.264479
0.220337,18.1164,0.947586
0.220947,18.1666,0.377419
0.221558,18.2168,-0.388821
0.222168,18.2670,-0.167752
0.222778,18.3172,0.794808
0.223389,18.3674,0.358317
0.223999,18.4175,0.347923
0.224609,18.4677,0.769533E-01
0.225220,18.5179,0.187424
0.225830,18.5681,0.752421E-01
0.226440,18.6183,-0.291762
0.227051,18.6685,0.424672E-01
0.227661,18.7186,-0.335038
0.228271,18.7688,0.208615
0.228882,18.8190,0.111798E-01
0.229492,18.8692,0.117435E-01
0.230103,18.9194,0.585848
0.230713,18.9696,-0.343238
0.231323,19.0197,-1.10323
0.231934,19.0699,-0.632453
0.232544,19.1201,-0.399888
0.233154,19.1703,-0.232684
0.233765,19.2205,0.272660E-01
0.234375,19.2707,0.440492E-02
0.234985,19.3209,0.236623
0.235596,19.3710,0.118367
0.236206,19.4212,-0.663980
0.236816,19.4714,0.117380
0.237427,19.5216,-0.497614
0.238037,19.5718,-0.219618
0.238647,19.6220,-0.934607
0.239258,19.6721,1.20752
0.239868,19.7223,-0.495045
0.240479,19.7725,0.291837
0.241089,19.8227,0.303808
0.241699,19.8729,-0.100881
0.242310,19.9231,0.301235
0.242920,19.9732,0.219168E-01
0.243530,20.0234,0.944650
0.244141,20.0736,-0.978334E-01
0.244751,20.1238,-1.01713
0.245361,20.1740,1.40256
0.245972,20.2242,-0.500428
0.246582,20.2743,-0.326576
0.247192,20.3245,-0.470323
0.247803,20.3747,-0.163458
0.248413,20.4249,-0.728516
0.249023,20.4751,0.268543
0.249634,20.5253,-0.242398
0.250244,20.5755,0.374368
0.250854,20.6256,0.743709
0.251465,20.6758,0.592116
0.252075,20.7260,1.21057
0.252686,20.7762,-1.13846
0.253296,20.8264,0.226637
0.253906,20.8766,-0.587870
0.254517,20.9267,-0.621102
0.255127,20.9769,-0.994476
0.255737,21.0271,-0.406618
0.256348,21.0773,-0.731244
0.256958,21.1275,0.255058
0.257568,21.1777,0.489935
0.258179,21.2278,-0.641867
0.258789,21.2780,0.118572
0.259399,21.3282,0.650937
0.260010,21.3784,-0.143949
0.260620,21.4286,-0.204987
0.261230,21.4788,-0.592109E-01
0.261841,21.5289,-1.20541
0.262451,21.5791,-0.382274
0.263062,21.6293,0.229311
0.263672,21.6795,0.262281
0.264282,21.7297,1.40496
0.264893,21.7799,0.133129
0.265503,21.8301,-0.461393E-02
0.266113,21.8802,-0.453521
0.266724,21.9304,0.220742
0.267334,21.9806,0.922176
0.267944,22.0308,0.171559
0.268555,22.0810,0.129041
0.269165,22.1312,0.125042
0.269775,22.1813,-0.763651
0.270386,22.2315,-0.305980E-01
0.270996,22.2817,-0.684768
0.271606,22.3319,-0.218304
0.272217,22.3821,0.263629
0.272827,22.4323,-0.906363
0.273438,22.4824,-0.567876E-01
0.274048,22.5326,-0.530776
0.274658,22.5828,-0.316624
0.275269,22.6330,0.245878
0.275879,22.6832,0.115116
0.276489,22.7334,-0.809062E-01
0.277100,22.7835,0.725844
0.277710,22.8337,0.903413
0.278320,22.8839,-0.271801
0.278931,22.9341,0.728403
0.279541,22.9843,0.960102E-02
0.280151,23.0345,-0.634031
0.280762,23.0847,-0.478939E-01
0.281372,23.1348,-0.201528
0.281982,23.1850,0.538657E-01
0.282593,23.2352,-0.422381E-01
0.283203,23.2854,1.17119
0.283813,23.3356,-0.102038
0.284424,23.3858,0.572852E-01
0.285034,23.4359,0.306656E-01
0.285645,23.4861,0.737672E-01
0.286255,23.5363,0.750559E-01
0.286865,23.5865,0.109536
0.287476,23.6367,-0.206667
0.288086,23.6869,0.248677
0.288696,23.7370,-0.248092
0.289307,23.7872,-0.574635
0.289917,23.8374,-0.117044
0.290527,23.8876,-0.265197
0.291138,23.9378,-0.223329
0.291748,23.9880,0.187395
0.292358,24.0381,0.421163
0.292969,24.0883,-1.55145
0.293579,24.1385,-0.292802
0.294189,24.1887,0.125443
0.294800,24.2389,0.748373
0.295410,24.2891,-0.152216E-01
0.296021,24.3393,-0.741130E-01
0.296631,24.3894,0.666323
0.297241,24.4396,0.124221
0.297852,24.4898,-0.555065E-01
0.298462,24.5400,-0.478167E-01
0.299072,24.5902,0.128761
0.299683,24.6404,0.501315E-01
0.300293,24.6905,0.278842
0.300903,24.7407,0.207868
0.301514,24.7909,-0.776761E-01
0.302124,24.8411,0.725247E-01
0.302734,24.8913,0.172387
0.303345,24.9415,-0.318487E-01
0.303955,24.9916,-0.297332
0.304565,25.0418,0.836316E-01
0.305176,25.0920,-0.719140
0.305786,25.1422,0.675824
0.306396,25.1924,-0.209353
0.307007,25.2426,-0.397226
0.307617,25.2927,-1.86381
0.308228,25.3429,0.310099
0.308838,25.3931,-0.473089
0.309448,25.4433,0.112056
0.310059,25.4935,-0.216197E-01
0.310669,25.5437,0.259937
0.311279,25.5939,-0.570597
0.311890,25.6440,-0.141732
0.312500,25.6942,-0.207862
0.313110,25.7444,0.360206E-01
0.313721,25.7946,-0.533462E-01
0.314331,25.8448,-0.668021E-01
0.314941,25.8950,-0.236769E-01
0.315552,25.9451,-0.501969
0.316162,25.9953,-0.522076E-01
0.316772,26.0455,0.861195E-01
0.317383,26.0957,0.946873E-01
0.317993,26.1459,-0.607515
0.318604,26.1961,-0.936624E-01
0.319214,26.2462,0.374944
0.319824,26.2964,-0.238897
0.320435,26.3466,-0.144288
0.321045,26.3968,0.242420
0.321655,26.4470,0.611351E-03
0.322266,26.4972,0.411070
0.322876,26.5473,-0.205787E-01
0.323486,26.5975,1.08011
0.324097,26.6477,0.586945E-01
0.324707,26.6979,-0.172324
0.325317,26.7481,-0.136173
0.325928,26.7983,-0.148408
0.326538,26.8485,0.406927
0.327148,26.8986,-0.209005
0.327759,26.9488,0.595432E-01
0.328369,26.9990,-0.450185
0.328979,27.0492,0.324553
0.329590,27.0994,0.133306
0.330200,27.1496,0.371576
0.330811,27.1997,0.222215
0.331421,27.2499,0.625450
0.332031,27.3001,-1.08488
0.332642,27.3503,-0.536253
0.333252,27.4005,0.333052
0.333862,27.4507,0.426319
0.334473,27.5008,0.256670
0.335083,27.5510,0.921568E-01
0.335693,27.6012,0.666024E-01
0.336304,27.6514,-0.914419E-01
0.336914,27.7016,-0.683462E-01
0.337524,27.7518,0.388953
0.338135,27.8020,0.425346
0.338745,27.8521,-0.158737E-01
0.339355,27.9023,-0.559482E-01
0.339966,27.9525,1.19224
0.340576,28.0027,-0.952989
0.341187,28.0529,-0.697370E-01
0.341797,28.1031,-0.304234
0.342407,28.1532,1.03265
0.343018,28.2034,0.439479E-01
0.343628,28.2536,0.638817
0.344238,28.3038,0.111599E-01
0.344849,28.3540,0.440369E-01
0.345459,28.4042,0.296461E-01
0.346069,28.4543,-0.645506
0.346680,28.5045,0.252024
0.347290,28.5547,-0.805281
0.347900,28.6049,0.258839
0.348511,28.6551,0.314104E-01
0.349121,28.7053,-0.313245
0.349731,28.7554,0.410922
0.350342,28.8056,-0.239247
0.350952,28.8558,0.510421E-01
0.351562,28.9060,-0.369767E-01
0.352173,28.9562,-0.327496E-01
0.352783,29.0064,0.830269
0.353394,29.0566,-0.388657E-01
0.354004,29.1067,-0.764154E-01
0.354614,29.1569,-0.252356
0.355225,29.2071,-0.605307E-01
0.355835,29.2573,-0.932548E-01
0.356445,29.3075,0.715725
0.357056,29.3577,-0.210759
0.357666,29.4078,0.279495
0.358276,29.4580,0.239960
0.358887,29.5082,-1.76524
0.359497,29.5584,-0.223777
0.360107,29.6086,-0.360112
0.360718,29.6588,-0.314118
0.361328,29.7089,0.990783E-01
0.361938,29.7591,0.685115
0.362549,29.8093,0.392121
0.363159,29.8595,0.701709E-01
0.363770,29.9097,0.290585
0.364380,29.9599,0.400124
0.364990,30.0100,0.708161E-01
0.365601,30.0602,0.458245
0.366211,30.1104,2.35803
0.366821,30.1606,-0.338413
0.367432,30.2108,-0.271994
0.368042,30.2610,-0.680042
0.368652,30.3112,1.06059
0.369263,30.3613,-1.43673
0.369873,30.4115,0.834951E-01
0.370483,30.4617,0.475052
0.371094,30.5119,-0.812893E-01
0.371704,30.5621,-0.374925E-01
0.372314,30.6123,0.325611E-01
0.372925,30.6624,-0.483767
0.373535,30.7126,-0.150109E-01
0.374146,30.7628,0.243015
0.374756,30.8130,0.249767E-01
0.375366,30.8632,0.482823
0.375977,30.9134,0.128139
0.376587,30.9635,0.251292
0.377197,31.0137,-0.220913E-01
0.377808,31.0639,0.151450
0.378418,31.1141,-0.415498E-01
0.379028,31.1643,0.818669E-01
0.379639,31.2145,0.214541
0.380249,31.2646,0.534020
0.380859,31.3148,-0.371386
0.381470,31.3650,0.609166
0.382080,31.4152,1.49627
0.382690,31.4654,-0.766988E-01
0.383301,31.5156,-0.301510
0.383911,31.5658,0.176755
0.384521,31.6159,-0.364095
0.385132,31.6661,0.127482
0.385742,31.7163,0.310130
0.386353,31.7665,-0.682575E-01
0.386963,31.8167,-1.34482
0.387573,31.8669,-0.468766
0.388184,31.9170,-0.697801E-01
0.388794,31.9672,-0.462110E-01
0.389404,32.0174,-0.452071E-02
0.390015,32.0676,0.429510
0.390625,32.1178,-0.195823E-01
0.391235,32.1680,0.170698E-01
0.391846,32.2181,-0.731431E-01
0.392456,32.2683,-0.167024
0.393066,32.3185,0.592312
0.393677,32.3687,0.206954E-01
0.394287,32.4189,0.352991
0.394897,32.4691,0.425067
0.395508,32.5192,0.144916E-01
0.396118,32.5694,0.523725
0.396729,32.6196,0.515092
0.397339,32.6698,0.525954
0.397949,32.7200,-0.302505
0.398560,32.7702,-0.865969E-01
0.399170,32.8204,-0.382195
0.399780,32.8705,-0.548164E-01
0.400391,32.9207,0.446927E-01
0.401001,32.9709,0.598038E-03
0.401611,33.0211,0.478835
0.402222,33.0713,0.245967
0.402832,33.1215,0.220922
0.403442,33.1716,0.348177
0.404053,33.2218,0.150087
0.404663,33.2720,0.502809
0.405273,33.3222,0.406099
0.405884,33.3724,-0.267172
0.406494,33.4226,-0.320466
0.407104,33.4727,-0.760976E-01
0.407715,33.5229,-0.388643
0.408325,33.5731,-0.440729
0.408936,33.6233,-0.308281
0.409546,33.6735,-0.588202E-01
0.410156,33.7237,-0.764002E-02
0.410767,33.7738,-0.837151
0.411377,33.8240,-0.599811
0.411987,33.8742,0.230269
0.412598,33.9244,-0.424002E-02
0.413208,33.9746,-0.245257
0.413818,34.0248,0.237797
0.414429,34.0750,0.545145
0.415039,34.1251,0.737228
0.415649,34.1753,0.613390E-01
0.416260,34.2255,-0.213347
0.416870,34.2757,-0.191024
0.417480,34.3259,-0.151735E-01
0.418091,34.3761,-0.781509E-01
0.418701,34.4262,0.128109E-02
0.419312,34.4764,-0.181099E-01
0.419922,34.5266,0.284754E-01
0.420532,34.5768,-0.157171
0.421143,34.6270,0.265483
0.421753,34.6772,-0.359359
0.422363,34.7273,-0.762236E-01
0.422974,34.7775,-0.406480
0.423584,34.8277,0.101010
0.424194,34.8779,-0.413784
0.424805,34.9281,0.944177
0.425415,34.9783,-1.40751
0.426025,35.0285,0.192661
0.426636,35.0786,0.323611
0.427246,35.1288,-0.534740E-01
0.427856,35.1790,0.248039
0.428467,35.2292,0.876048E-01
0.429077,35.2794,-0.390088
0.429688,35.3296,0.353685
0.430298,35.3797,0.217713
0.430908,35.4299,-0.328672
0.431519,35.4801,0.443888
0.432129,35.5303,-0.667156
0.432739,35.5805,0.747525
0.433350,35.6307,-0.122588
0.433960,35.6808,0.168282E-01
0.434570,35.7310,-0.877871
0.435181,35.7812,0.285068
0.435791,35.8314,0.211524
0.436401,35.8816,0.523286
0.437012,35.9318,-0.112953
0.437622,35.9819,0.755637E-01
0.438232,36.0321,-0.102421
0.438843,36.0823,-0.154215E-01
0.439453,36.1325,0.321262E-01
0.440063,36.1827,0.813555
0.440674,36.2329,0.167848E-01
0.441284,36.2831,0.681339
0.441895,36.3332,1.52875
0.442505,36.3834,-0.355950E-01
0.443115,36.4336,-0.260099
0.443726,36.4838,-0.142371
0.444336,36.5340,0.434896
0.444946,36.5842,0.116193
0.445557,36.6343,-0.116774
0.446167,36.6845,-0.547458
0.446777,36.7347,-0.397755
0.447388,36.7849,0.279551
0.447998,36.8351,0.137919E-01
0.448608,36.8853,-0.124244
0.449219,36.9354,0.442025E-01
0.449829,36.9856,-0.109502E-01
0.450439,37.0358,-0.282170
0.451050,37.0860,0.355188
0.451660,37.1362,-0.637699
0.452271,37.1864,-0.315428
0.452881,37.2365,0.770594
0.453491,37.2867,0.360026
0.454102,37.3369,-0.245323
0.454712,37.3871,-0.428243E-01
0.455322,37.4373,0.285980E-01
0.455933,37.4875,-0.222817
0.456543,37.5377,0.157184
0.457153,37.5878,-0.340495E-01
0.457764,37.6380,-0.846689E-01
0.458374,37.6882,-0.270977
0.458984,37.7384,0.265908
0.459595,37.7886,0.609936E-01
0.460205,37.8388,-0.417497
0.460815,37.8889,0.904031
0.461426,37.9391,0.657534
0.462036,37.9893,-0.402794E-01
0.462646,38.0395,-0.455592
0.463257,38.0897,-0.335620E-01
0.463867,38.1399,-0.602416
0.464478,38.1900,-0.357710E-01
0.465088,38.2402,0.232326
0.465698,38.2904,0.330769
0.466309,38.3406,-0.167378
0.466919,38.3908,0.414038
0.467529,38.4410,-0.153888
0.468140,38.4911,-0.493871
0.468750,38.5413,0.135434
0.469360,38.5915,0.796190
0.469971,38.6417,0.110859
0.470581,38.6919,-0.587776
0.471191,38.7421,0.482656E-01
0.471802,38.7923,-0.245613
0.472412,38.8424,0.709407E-01
0.473022,38.8926,0.317664
0.473633,38.9428,0.376942
0.474243,38.9930,0.326925
0.474854,39.0432,0.642225E-01
0.475464,39.0934,-0.191829
0.476074,39.1435,0.767709E-01
0.476685,39.1937,0.196808
0.477295,39.2439,-0.126083
0.477905,39.2941,-0.301162
0.478516,39.3443,-0.385487E-01
0.479126,39.3945,0.100187
0.479736,39.4446,-1.03182
0.480347,39.4948,-0.268507
0.480957,39.5450,-1.05854
0.481567,39.5952,-0.697831E-01
0.482178,39.6454,0.184550E-02
