Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,43.1882,-0.199518
1.07910,43.2127,-0.352683
1.07971,43.2371,0.716326E-01
1.08032,43.2616,0.581991E-01
1.08093,43.2860,0.127436
1.08154,43.3104,0.222532E-01
1.08215,43.3349,0.393952E-01
1.08276,43.3593,-0.956022E-01
1.08337,43.3838,-0.559142E-01
1.08398,43.4082,0.560772
1.08459,43.4326,-0.195220
1.08521,43.4571,-0.727278E-01
1.08582,43.4815,-0.540147
1.08643,43.5060,-0.170885E-01
1.08704,43.5304,0.268566
1.08765,43.5548,0.165812
1.08826,43.5793,0.254509
1.08887,43.6037,-0.261720
1.08948,43.6282,0.495774E-01
1.09009,43.6526,-0.650652E-01
1.09070,43.6771,0.901731E-01
1.09131,43.7015,0.171217
1.09192,43.7259,0.194564E-01
1.09253,43.7504,-0.913618E-02
1.09314,43.7748,0.135695
1.09375,43.7993,0.174123
1.09436,43.8237,-0.207298
1.09497,43.8481,-0.912959E-01
1.09558,43.8726,0.676724E-01
1.09619,43.8970,0.140212
1.09680,43.9215,-0.200860
1.09741,43.9459,-0.335447E-02
1.09802,43.9704,0.635597E-02
1.09863,43.9948,0.279714E-01
1.09924,44.0192,-0.238055
1.09985,44.0437,0.444693E-01
1.10046,44.0681,-0.345264
1.10107,44.0926,0.176624
1.10168,44.1170,0.177035E-01
1.10229,44.1414,0.442539E-01
1.10291,44.1659,0.123234
1.10352,44.1903,0.433443E-01
1.10413,44.2148,-0.547798E-02
1.10474,44.2392,-0.151006
1.10535,44.2637,-0.253563
1.10596,44.2881,-0.102476
1.10657,44.3125,0.357721E-01
1.10718,44.3370,-0.138702
1.10779,44.3614,0.182924
1.10840,44.3859,-0.284200
1.10901,44.4103,-0.115109E-01
1.10962,44.4347,-0.306260E-01
1.11023,44.4592,0.153569E-02
1.11084,44.4836,0.195093
1.11145,44.5081,-0.679321E-01
1.11206,44.5325,-0.248881E-01
1.11267,44.5570,0.188419
1.11328,44.5814,0.283550
1.11389,44.6058,0.225779
1.11450,44.6303,0.221806E-01
1.11511,44.6547,0.186748
1.11572,44.6792,0.388711E-01
1.11633,44.7036,0.792602E-01
1.11694,44.7280,-0.189571
1.11755,44.7525,0.681662E-01
1.11816,44.7769,-0.402033E-01
1.11877,44.8014,0.170157
1.11938,44.8258,0.271298
1.12000,44.8503,0.821551E-01
1.12061,44.8747,0.153989E-01
1.12122,44.8991,0.260392E-01
1.12183,44.9236,0.760960E-01
1.12244,44.9480,0.610823E-01
1.12305,44.9725,-0.482580
1.12366,44.9969,0.182678
1.12427,45.0213,-0.251258
1.12488,45.0458,-0.657371E-02
1.12549,45.0702,-0.553561E-01
1.12610,45.0947,0.147284
1.12671,45.1191,-0.147040
1.12732,45.1436,0.967587E-01
1.12793,45.1680,-0.121641
1.12854,45.1924,0.434838E-01
1.12915,45.2169,0.130431
1.12976,45.2413,-0.232563
1.13037,45.2658,-0.650715
1.13098,45.2902,0.818181E-01
1.13159,45.3146,0.388057
1.13220,45.3391,-0.120511
1.13281,45.3635,-0.863101E-01
1.13342,45.3880,-0.994047E-02
1.13403,45.4124,0.172627E-01
1.13464,45.4368,0.273401
1.13525,45.4613,0.205345
1.13586,45.4857,0.365820E-01
1.13647,45.5102,0.845031E-01
1.13708,45.5346,-0.500153
1.13770,45.5591,0.264706
1.13831,45.5835,-0.246137E-01
1.13892,45.6079,-0.264953
1.13953,45.6324,-0.125460E-01
1.14014,45.6568,-0.116697
1.14075,45.6813,-0.118675
1.14136,45.7057,-0.473955E-01
1.14197,45.7301,-0.635806E-02
1.14258,45.7546,-0.820685E-01
1.14319,45.7790,0.457390
1.14380,45.8035,-0.748780E-01
1.14441,45.8279,-0.167197E-01
1.14502,45.8524,0.377474
1.14563,45.8768,-0.119131
1.14624,45.9012,0.248228E-01
1.14685,45.9257,0.131281
1.14746,45.9501,-0.266429E-01
1.14807,45.9746,-0.301632
1.14868,45.9990,0.739473E-01
1.14929,46.0234,-0.645351E-01
1.14990,46.0479,0.658471E-01
1.15051,46.0723,-0.820442E-01
1.15112,46.0968,0.175813E-02
1.15173,46.1212,0.102546
1.15234,46.1457,0.849942E-01
1.15295,46.1701,-0.763499E-01
1.15356,46.1945,0.742299E-01
1.15417,46.2190,0.118690
1.15479,46.2434,-0.151565
1.15540,46.2679,0.129728
1.15601,46.2923,-0.173759
1.15662,46.3167,0.167633
1.15723,46.3412,0.198518E-01
1.15784,46.3656,-0.737760E-01
1.15845,46.3901,0.377524
1.15906,46.4145,-0.750216E-01
1.15967,46.4390,-0.135555
1.16028,46.4634,-0.395201E-02
1.16089,46.4878,0.195851E-03
1.16150,46.5123,0.473077E-01
1.16211,46.5367,-0.887125E-01
1.16272,46.5612,-0.647264E-01
1.16333,46.5856,0.179764
1.16394,46.6100,-0.740679E-01
1.16455,46.6345,0.210156E-01
1.16516,46.6589,0.519147E-01
1.16577,46.6834,-0.153413
1.16638,46.7078,0.142282E-01
1.16699,46.7323,0.109410
1.16760,46.7567,-0.497321E-01
1.16821,46.7811,0.826528E-01
1.16882,46.8056,-0.586042E-01
1.16943,46.8300,0.144249
1.17004,46.8545,0.251892E-01
1.17065,46.8789,0.174560
1.17126,46.9033,0.194568E-01
1.17188,46.9278,0.782178E-01
1.17249,46.9522,-0.941989E-01
1.17310,46.9767,0.113720
1.17371,47.0011,0.691907E-02
1.17432,47.0256,-0.233153E-01
1.17493,47.0500,-0.537850E-01
1.17554,47.0744,0.225953
1.17615,47.0989,0.904159E-01
1.17676,47.1233,-0.650186E-02
1.17737,47.1478,-0.255117
1.17798,47.1722,-0.137562
1.17859,47.1966,-0.273852
1.17920,47.2211,0.190003
1.17981,47.2455,-0.950661E-01
1.18042,47.2700,-0.238934
1.18103,47.2944,-0.124457E-01
1.18164,47.3188,-0.142556
1.18225,47.3433,0.724418E-01
1.18286,47.3677,0.120157E-01
1.18347,47.3922,-0.199494E-01
1.18408,47.4166,-0.120367
1.18469,47.4411,-0.966654E-01
1.18530,47.4655,-0.122970
1.18591,47.4899,0.111717
1.18652,47.5144,0.584094E-02
1.18713,47.5388,-0.427757
1.18774,47.5633,0.340304E-01
1.18835,47.5877,-0.292889
1.18896,47.6121,0.771922E-01
1.18958,47.6366,0.594910E-01
1.19019,47.6610,-0.223641E-01
1.19080,47.6855,0.131778
1.19141,47.7099,0.124007E-01
1.19202,47.7344,-0.648590E-01
1.19263,47.7588,-0.164008
1.19324,47.7832,-0.314654
1.19385,47.8077,0.132461
1.19446,47.8321,0.501384E-01
1.19507,47.8566,-0.154916
1.19568,47.8810,-0.216200
1.19629,47.9054,-0.866926E-01
1.19690,47.9299,0.107927
1.19751,47.9543,0.141340
1.19812,47.9788,-0.124679E-01
1.19873,48.0032,0.221634E-01
1.19934,48.0277,0.217695E-01
1.19995,48.0521,0.118341
1.20056,48.0765,-0.228506
1.20117,48.1010,-0.194936
1.20178,48.1254,-0.278971
1.20239,48.1499,-0.518312E-01
1.20300,48.1743,0.144291
1.20361,48.1987,-0.360598
1.20422,48.2232,-0.423019E-01
1.20483,48.2476,0.491409E-01
1.20544,48.2721,0.391076E-01
1.20605,48.2965,-0.140763
1.20667,48.3210,-0.146603E-01
1.20728,48.3454,0.906316E-01
1.20789,48.3698,0.662595E-01
1.20850,48.3943,-0.345281
1.20911,48.4187,-0.166069E-01
1.20972,48.4432,-0.334813E-01
1.21033,48.4676,-0.452472E-01
1.21094,48.4920,-0.897613E-01
1.21155,48.5165,-0.271856
1.21216,48.5409,0.257309
1.21277,48.5654,0.340840
1.21338,48.5898,0.808738E-01
1.21399,48.6143,-0.302739
1.21460,48.6387,-0.971821E-01
1.21521,48.6631,0.390473E-01
1.21582,48.6876,0.325292
1.21643,48.7120,-0.567140E-01
1.21704,48.7365,0.314827
1.21765,48.7609,0.662185
1.21826,48.7853,-0.141160
1.21887,48.8098,0.663309E-02
1.21948,48.8342,0.336307
1.22009,48.8587,0.432358
1.22070,48.8831,0.831292E-01
1.22131,48.9076,0.223418
1.22192,48.9320,-0.137153
1.22253,48.9564,0.305682E-01
1.22314,48.9809,0.706927E-02
1.22375,49.0053,-0.206864
1.22437,49.0298,-0.453409E-01
1.22498,49.0542,0.721159E-01
1.22559,49.0786,0.255804E-01
1.22620,49.1031,-0.263193
1.22681,49.1275,-0.138112
1.22742,49.1520,-0.226708
1.22803,49.1764,0.139307E-01
1.22864,49.2008,0.172214
1.22925,49.2253,0.158110
1.22986,49.2497,-0.165696
1.23047,49.2742,-0.463470E-01
1.23108,49.2986,0.224910
1.23169,49.3231,0.418121
1.23230,49.3475,-0.656149E-01
1.23291,49.3719,0.467634E-01
1.23352,49.3964,0.951365E-01
1.23413,49.4208,-0.217354
1.23474,49.4453,0.579658E-01
1.23535,49.4697,0.704635E-02
1.23596,49.4941,0.415391E-01
1.23657,49.5186,0.273359
1.23718,49.5430,0.266496
1.23779,49.5675,-0.438062E-01
1.23840,49.5919,-0.130878E-01
1.23901,49.6164,-0.131652
1.23962,49.6408,-0.119183
1.24023,49.6652,0.200458
1.24084,49.6897,0.596333E-01
1.24146,49.7141,-0.452592E-01
1.24207,49.7386,0.372110
1.24268,49.7630,0.107234
1.24329,49.7874,0.228753
1.24390,49.8119,-0.161579
1.24451,49.8363,0.167283E-02
1.24512,49.8608,0.663465E-01
1.24573,49.8852,-0.274444
1.24634,49.9097,0.157109E-01
1.24695,49.9341,-0.849895E-02
1.24756,49.9585,0.176222
1.24817,49.9830,0.408759
1.24878,50.0074,-0.153258
1.24939,50.0319,0.420320E-01
1.25000,50.0563,0.161689
1.25061,50.0807,0.144442
1.25122,50.1052,-0.395272
1.25183,50.1296,0.961960E-02
1.25244,50.1541,-0.285702E-01
1.25305,50.1785,-0.664069E-01
1.25366,50.2030,-0.668320E-01
1.25427,50.2274,0.101164
1.25488,50.2518,-0.868768E-01
1.25549,50.2763,0.283699
1.25610,50.3007,-0.346959E-01
1.25671,50.3252,0.286305
1.25732,50.3496,0.356779
1.25793,50.3740,-0.436803E-01
1.25854,50.3985,0.277013E-01
1.25916,50.4229,-0.780496E-02
1.25977,50.4474,0.188276
1.26038,50.4718,0.182914
1.26099,50.4963,0.380156E-02
1.26160,50.5207,-0.371047E-02
1.26221,50.5451,-0.497591E-01
1.26282,50.5696,0.408301
1.26343,50.5940,0.438003
1.26404,50.6185,-0.908051E-01
1.26465,50.6429,-0.107584
1.26526,50.6673,-0.282958
1.26587,50.6918,-0.355824E-01
1.26648,50.7162,0.708106
1.26709,50.7407,-0.215218
1.26770,50.7651,0.881697E-01
1.26831,50.7895,0.116936
1.26892,50.8140,-0.869110E-02
1.26953,50.8384,0.391527E-01
1.27014,50.8629,0.148030
1.27075,50.8873,0.257271
1.27136,50.9118,-0.345630E-01
1.27197,50.9362,0.202533
1.27258,50.9606,-0.373673E-01
1.27319,50.9851,-0.186190E-01
1.27380,51.0095,0.797624E-01
1.27441,51.0340,0.311157
1.27502,51.0584,-0.207364E-01
1.27563,51.0828,-0.941227E-01
1.27625,51.1073,-0.258397E-01
1.27686,51.1317,-0.179461E-01
1.27747,51.1562,-0.746021E-01
1.27808,51.1806,-0.277410E-01
1.27869,51.2051,0.127414E-02
1.27930,51.2295,-0.976705E-01
1.27991,51.2539,0.425773
1.28052,51.2784,0.733356E-01
1.28113,51.3028,0.106164
1.28174,51.3273,-0.164701
1.28235,51.3517,-0.446781
1.28296,51.3761,0.615458E-01
1.28357,51.4006,0.670376E-01
1.28418,51.4250,-0.444689
1.28479,51.4495,-0.198797
1.28540,51.4739,-0.132960
1.28601,51.4984,0.208062
1.28662,51.5228,0.749987E-01
1.28723,51.5472,0.123078
1.28784,51.5717,0.178684
1.28845,51.5961,0.179648E-01
1.28906,51.6206,-0.100310E-01
1.28967,51.6450,-0.488041E-01
1.29028,51.6694,0.234848E-02
1.29089,51.6939,-0.114049
1.29150,51.7183,0.109210
1.29211,51.7428,0.251729
1.29272,51.7672,0.211810E-02
1.29333,51.7917,0.247379E-01
1.29395,51.8161,-0.140094E-01
1.29456,51.8405,0.223630E-01
1.29517,51.8650,0.158533
1.29578,51.8894,-0.201106E-01
1.29639,51.9139,-0.655595E-02
1.29700,51.9383,0.157327
1.29761,51.9627,0.538592E-01
1.29822,51.9872,0.203257
1.29883,52.0116,-0.143760
1.29944,52.0361,-0.391906E-01
1.30005,52.0605,-0.288940
1.30066,52.0850,-0.667519E-01
1.30127,52.1094,-0.230238
1.30188,52.1338,-0.352642
1.30249,52.1583,0.327333
1.30310,52.1827,0.972415E-02
1.30371,52.2072,0.589286E-01
1.30432,52.2316,0.826087E-01
1.30493,52.2560,0.345125
1.30554,52.2805,-0.533030E-01
1.30615,52.3049,-0.461655
1.30676,52.3294,0.669105E-01
1.30737,52.3538,-0.457890E-01
1.30798,52.3783,-0.462249E-01
1.30859,52.4027,-0.351351E-01
1.30920,52.4271,0.501695
1.30981,52.4516,0.161398
1.31042,52.4760,0.337598E-01
1.31104,52.5005,0.439524
1.31165,52.5249,-0.102127
1.31226,52.5493,0.968786E-01
1.31287,52.5738,-0.137722
1.31348,52.5982,0.317131
1.31409,52.6227,-0.198562E-01
1.31470,52.6471,0.332183
1.31531,52.6715,-0.170153E-01
1.31592,52.6960,0.212090E-01
1.31653,52.7204,0.102334
1.31714,52.7449,0.187436
1.31775,52.7693,0.104492E-01
1.31836,52.7938,0.895966E-01
1.31897,52.8182,-0.299724
1.31958,52.8426,0.110984
1.32019,52.8671,-0.101107
1.32080,52.8915,-0.899329E-01
1.32141,52.9160,-0.538658E-01
1.32202,52.9404,-0.170375
1.32263,52.9648,-0.793990E-01
1.32324,52.9893,-0.427042E-01
1.32385,53.0137,-0.295422
1.32446,53.0382,-0.294308E-01
1.32507,53.0626,0.111584
1.32568,53.0871,-0.104543
1.32629,53.1115,-0.282602
1.32690,53.1359,-0.147608
1.32751,53.1604,0.176727
1.32812,53.1848,0.890992E-01
1.32874,53.2093,-0.150205E-01
1.32935,53.2337,-0.635909E-01
1.32996,53.2581,0.404848E-01
1.33057,53.2826,0.208023
1.33118,53.3070,-0.246488E-01
1.33179,53.3315,0.385844E-01
1.33240,53.3559,-0.122890
1.33301,53.3804,-0.133031
1.33362,53.4048,-0.203003
1.33423,53.4292,-0.342649
1.33484,53.4537,-0.203466E-01
1.33545,53.4781,-0.893372E-01
1.33606,53.5026,-0.218027
1.33667,53.5270,0.455834E-02
1.33728,53.5514,0.108057
1.33789,53.5759,-0.178142
1.33850,53.6003,-0.204307E-01
1.33911,53.6248,-0.238612
1.33972,53.6492,-0.987454E-01
1.34033,53.6737,0.104180
1.34094,53.6981,-0.913237E-01
1.34155,53.7225,-0.229345E-01
1.34216,53.7470,-0.777938E-01
1.34277,53.7714,0.141898
1.34338,53.7959,0.508775E-01
1.34399,53.8203,-0.567597E-01
1.34460,53.8447,0.151180E-01
1.34521,53.8692,0.333993E-01
1.34583,53.8936,-0.186631
1.34644,53.9181,0.132013
1.34705,53.9425,0.980064E-01
1.34766,53.9670,-0.860911E-01
1.34827,53.9914,0.101123
1.34888,54.0158,-0.332997E-01
1.34949,54.0403,-0.201603E-01
1.35010,54.0647,-0.114918
1.35071,54.0892,0.515176E-01
1.35132,54.1136,0.201627E-01
1.35193,54.1380,0.277618E-01
1.35254,54.1625,0.503530
1.35315,54.1869,0.116662
1.35376,54.2114,-0.184599
1.35437,54.2358,-0.100505
1.35498,54.2603,-0.155050
1.35559,54.2847,-0.576909E-01
1.35620,54.3091,-0.232198E-01
1.35681,54.3336,-0.177547
1.35742,54.3580,-0.196503
1.35803,54.3825,-0.587214E-01
1.35864,54.4069,0.322329
1.35925,54.4313,-0.525266E-01
1.35986,54.4558,0.212598E-01
1.36047,54.4802,-0.186286
1.36108,54.5047,0.228071
1.36169,54.5291,0.235885
1.36230,54.5535,0.484211E-01
1.36292,54.5780,-0.506155E-01
1.36353,54.6024,-0.266801E-01
1.36414,54.6269,0.313073E-02
1.36475,54.6513,0.128253
1.36536,54.6758,0.216612E-01
1.36597,54.7002,0.153692
1.36658,54.7246,0.365011
1.36719,54.7491,0.654286E-01
1.36780,54.7735,-0.104915
1.36841,54.7980,-0.255291E-01
1.36902,54.8224,-0.495518
1.36963,54.8468,-0.951249E-01
1.37024,54.8713,-0.218726
1.37085,54.8957,-0.894007E-01
1.37146,54.9202,-0.134421
1.37207,54.9446,0.389334
1.37268,54.9691,0.160500E-01
1.37329,54.9935,-0.108129
1.37390,55.0179,0.197804E-01
1.37451,55.0424,0.129412E-01
1.37512,55.0668,0.377387E-01
1.37573,55.0913,0.384018
1.37634,55.1157,0.315446E-01
1.37695,55.1401,-0.478525E-01
1.37756,55.1646,0.306950E-01
1.37817,55.1890,0.362334E-01
1.37878,55.2135,0.472334
1.37939,55.2379,-0.323256E-01
1.38000,55.2624,0.374673E-01
1.38062,55.2868,0.101600
1.38123,55.3112,0.344033
1.38184,55.3357,-0.662485E-01
1.38245,55.3601,0.264929
1.38306,55.3846,0.467586E-01
1.38367,55.4090,-0.109577E-01
1.38428,55.4334,0.115601
1.38489,55.4579,0.932356E-01
1.38550,55.4823,-0.769298E-01
1.38611,55.5068,-0.166235E-01
1.38672,55.5312,-0.326372
1.38733,55.5557,-0.124467
1.38794,55.5801,0.765718E-01
1.38855,55.6045,-0.100754
1.38916,55.6290,-0.199809E-01
1.38977,55.6534,-0.203852E-01
1.39038,55.6779,0.621041E-01
1.39099,55.7023,-0.127936
1.39160,55.7267,0.275852E-02
1.39221,55.7512,0.188665
1.39282,55.7756,-0.103347
1.39343,55.8001,0.175870
1.39404,55.8245,-0.345927E-01
1.39465,55.8490,0.184722E-01
1.39526,55.8734,0.128782
1.39587,55.8978,-0.118138
1.39648,55.9223,-0.131375
1.39709,55.9467,0.217654
1.39771,55.9712,-0.896888E-01
1.39832,55.9956,0.367583E-01
1.39893,56.0200,0.142940
1.39954,56.0445,0.172628
1.40015,56.0689,-0.606896E-01
1.40076,56.0934,-0.235834E-01
1.40137,56.1178,0.307973
1.40198,56.1423,0.289711E-01
1.40259,56.1667,-0.100813
1.40320,56.1911,0.309514E-01
1.40381,56.2156,0.210451E-01
1.40442,56.2400,-0.853434E-01
1.40503,56.2645,0.103095
1.40564,56.2889,-0.252284E-01
1.40625,56.3133,-0.462609
1.40686,56.3378,-0.558401E-01
1.40747,56.3622,-0.717640E-01
1.40808,56.3867,0.581701E-01
1.40869,56.4111,0.588402E-01
1.40930,56.4355,-0.111460
1.40991,56.4600,0.121590
1.41052,56.4844,0.422012E-02
1.41113,56.5089,0.140467E-01
1.41174,56.5333,0.163181
1.41235,56.5578,-0.673704E-01
1.41296,56.5822,0.218552E-01
1.41357,56.6066,0.495534E-01
1.41418,56.6311,0.129004E-01
1.41479,56.6555,-0.648385E-01
1.41541,56.6800,0.184043
1.41602,56.7044,-0.356049E-02
1.41663,56.7288,0.363075E-01
1.41724,56.7533,0.422123E-01
1.41785,56.7777,0.242723
1.41846,56.8022,0.253102E-01
1.41907,56.8266,0.122151
1.41968,56.8511,-0.737995E-01
1.42029,56.8755,-0.122672
1.42090,56.8999,0.694084E-01
1.42151,56.9244,-0.265131
1.42212,56.9488,0.348402E-01
1.42273,56.9733,0.905203E-01
1.42334,56.9977,0.153850
1.42395,57.0221,0.226245
1.42456,57.0466,0.223729
1.42517,57.0710,0.205968E-01
1.42578,57.0955,0.369227E-01
1.42639,57.1199,-0.958202E-01
1.42700,57.1444,0.762253E-01
1.42761,57.1688,-0.250054
1.42822,57.1932,0.191419
1.42883,57.2177,0.205401E-01
1.42944,57.2421,-0.856708E-01
1.43005,57.2666,0.423821
1.43066,57.2910,0.348199E-01
1.43127,57.3154,0.136395
1.43188,57.3399,0.144398
1.43250,57.3643,0.328978
1.43311,57.3888,0.943900E-01
1.43372,57.4132,-0.463828E-01
1.43433,57.4377,-0.846225E-01
1.43494,57.4621,-0.265122
1.43555,57.4865,-0.252559E-01
1.43616,57.5110,0.120816
1.43677,57.5354,0.105171
1.43738,57.5599,0.189495
1.43799,57.5843,0.308134E-01
1.43860,57.6087,0.266394
1.43921,57.6332,0.238877
1.43982,57.6576,0.414519
1.44043,57.6821,0.313715E-01
1.44104,57.7065,0.416616E-01
1.44165,57.7310,0.261282
1.44226,57.7554,-0.169189E-01
1.44287,57.7798,-0.280585E-01
1.44348,57.8043,-0.600847E-01
1.44409,57.8287,-0.612690E-02
1.44470,57.8532,0.992569E-02
1.44531,57.8776,-0.195641E-02
1.44592,57.9020,0.126154
1.44653,57.9265,0.190292
1.44714,57.9509,-0.116850
1.44775,57.9754,0.141565
1.44836,57.9998,-0.144500
1.44897,58.0242,0.113442
1.44958,58.0487,0.115491
1.45020,58.0731,0.383460E-01
1.45081,58.0976,0.871270E-01
1.45142,58.1220,0.468038E-01
1.45203,58.1465,-0.691133E-01
1.45264,58.1709,-0.179082E-01
1.45325,58.1953,-0.141782E-01
1.45386,58.2198,-0.343708
1.45447,58.2442,-0.408981E-01
1.45508,58.2687,-0.191476
1.45569,58.2931,0.118415E-01
1.45630,58.3175,-0.511211E-01
1.45691,58.3420,-0.161006
1.45752,58.3664,-0.232646E-01
1.45813,58.3909,0.123797
1.45874,58.4153,0.690818E-01
1.45935,58.4398,-0.548947E-01
1.45996,58.4642,-0.130062
1.46057,58.4886,0.107201
1.46118,58.5131,0.220305
1.46179,58.5375,0.882937E-01
1.46240,58.5620,0.591985
1.46301,58.5864,-0.260872
1.46362,58.6108,-0.144804
1.46423,58.6353,-0.677967E-01
1.46484,58.6597,0.374361
1.46545,58.6842,0.232963
1.46606,58.7086,0.182534
1.46667,58.7331,0.150384
1.46729,58.7575,-0.263102
1.46790,58.7819,-0.971148E-01
1.46851,58.8064,-0.501983E-01
1.46912,58.8308,0.125506
1.46973,58.8553,0.215465
1.47034,58.8797,-0.406813E-01
1.47095,58.9041,-0.422547E-01
1.47156,58.9286,0.218937
1.47217,58.9530,-0.173629
1.47278,58.9775,-0.395014E-01
1.47339,59.0019,0.110274
1.47400,59.0264,-0.231750
1.47461,59.0508,-0.444437
1.47522,59.0752,-0.125052
1.47583,59.0997,0.592448E-01
1.47644,59.1241,0.886373E-02
1.47705,59.1486,-0.292214
1.47766,59.1730,-0.617513E-01
1.47827,59.1974,0.430290E-01
1.47888,59.2219,-0.229471
1.47949,59.2463,0.692593E-01
1.48010,59.2708,0.275592E-01
1.48071,59.2952,-0.279400E-01
1.48132,59.3197,0.278227E-01
1.48193,59.3441,0.429949E-01
1.48254,59.3685,-0.377698E-01
1.48315,59.3930,0.595944E-01
1.48376,59.4174,-0.306133E-01
1.48438,59.4419,0.519370E-01
1.48499,59.4663,0.241190
1.48560,59.4907,-0.219986
1.48621,59.5152,-0.107658
1.48682,59.5396,0.252787
1.48743,59.5641,0.520073E-01
1.48804,59.5885,-0.975901E-01
1.48865,59.6130,0.223878
1.48926,59.6374,-0.188003E-01
1.48987,59.6618,0.514950E-01
1.49048,59.6863,-0.234612E-01
1.49109,59.7107,-0.675635E-01
1.49170,59.7352,-0.266938E-01
1.49231,59.7596,0.175795
1.49292,59.7840,0.158915
1.49353,59.8085,0.336661E-01
1.49414,59.8329,0.151774
1.49475,59.8574,0.230838E-01
1.49536,59.8818,0.153964
1.49597,59.9062,-0.162041
1.49658,59.9307,-0.134147
1.49719,59.9551,0.213947
1.49780,59.9796,-0.889570E-01
1.49841,60.0040,0.407300E-01
1.49902,60.0285,-0.342815
1.49963,60.0529,-0.355964
1.50024,60.0773,0.398881E-01
1.50085,60.1018,0.863067E-02
1.50146,60.1262,-0.442177E-01
1.50208,60.1507,0.480529E-02
1.50269,60.1751,-0.255908E-01
1.50330,60.1995,0.627808E-01
1.50391,60.2240,-0.489020E-01
1.50452,60.2484,0.463128E-01
1.50513,60.2729,-0.174529
1.50574,60.2973,-0.637028E-01
1.50635,60.3218,0.979720E-01
1.50696,60.3462,0.444080E-01
1.50757,60.3706,0.974375E-01
1.50818,60.3951,0.369463E-01
1.50879,60.4195,0.197866
1.50940,60.4440,0.291424
1.51001,60.4684,-0.717012E-01
1.51062,60.4928,1.04078
1.51123,60.5173,-0.867848E-01
1.51184,60.5417,0.194799
1.51245,60.5662,-0.353800
1.51306,60.5906,-0.186582E-01
1.51367,60.6151,0.146696
1.51428,60.6395,0.873609E-01
1.51489,60.6639,-0.494414
1.51550,60.6884,-0.249534E-01
1.51611,60.7128,0.368139E-01
1.51672,60.7373,0.769865E-01
1.51733,60.7617,0.107842
1.51794,60.7861,-0.539366E-01
1.51855,60.8106,0.242169
1.51917,60.8350,-0.596634E-01
1.51978,60.8595,-0.220293
1.52039,60.8839,-0.292208
1.52100,60.9084,0.165049E-01
1.52161,60.9328,-0.164743E-01
1.52222,60.9572,-0.493571
1.52283,60.9817,-0.928364E-01
1.52344,61.0061,-0.146458E-01
1.52405,61.0306,-0.955670E-02
1.52466,61.0550,-0.807209E-01
1.52527,61.0794,0.202326
1.52588,61.1039,-0.257063E-01
1.52649,61.1283,-0.211071E-02
1.52710,61.1528,0.874662E-01
1.52771,61.1772,0.155919E-01
1.52832,61.2017,-0.135895
1.52893,61.2261,-0.777988E-01
1.52954,61.2505,0.270567
1.53015,61.2750,0.208131
1.53076,61.2994,-0.106037E-03
1.53137,61.3239,-0.120518E-01
1.53198,61.3483,0.110046
1.53259,61.3727,-0.125449
1.53320,61.3972,0.307293E-01
1.53381,61.4216,-0.345227E-02
1.53442,61.4461,-0.807319E-01
1.53503,61.4705,-0.328645
1.53564,61.4950,-0.137881
1.53625,61.5194,-0.129999
1.53687,61.5438,0.196034
1.53748,61.5683,-0.122445
1.53809,61.5927,-0.151664
1.53870,61.6172,0.303995
1.53931,61.6416,-0.747764E-02
1.53992,61.6660,-0.130466E-02
1.54053,61.6905,0.725017E-01
1.54114,61.7149,-0.126859
1.54175,61.7394,0.547664
1.54236,61.7638,-0.517242E-01
1.54297,61.7882,0.689529E-01
1.54358,61.8127,-0.673397E-01
1.54419,61.8371,-0.180884
1.54480,61.8616,0.873337E-01
1.54541,61.8860,-0.106655
1.54602,61.9105,-0.416971E-01
1.54663,61.9349,0.210766
1.54724,61.9593,0.390339E-01
1.54785,61.9838,0.163489
1.54846,62.0082,-0.122415E-01
1.54907,62.0327,0.145930
1.54968,62.0571,0.130545
1.55029,62.0815,0.274319E-01
1.55090,62.1060,-0.126397
1.55151,62.1304,-0.196478
1.55212,62.1549,0.159080
1.55273,62.1793,-0.190211E-01
1.55334,62.2038,-0.176267
1.55396,62.2282,-0.127982
1.55457,62.2526,0.170212
1.55518,62.2771,-0.197773
1.55579,62.3015,-0.539823
1.55640,62.3260,0.168564E-01
1.55701,62.3504,-0.454533E-01
1.55762,62.3748,-0.188037
1.55823,62.3993,0.240253
1.55884,62.4237,-0.197770E-01
1.55945,62.4482,0.996166E-02
1.56006,62.4726,0.125871
1.56067,62.4971,0.139804
1.56128,62.5215,0.186957E-01
1.56189,62.5459,-0.554588E-01
1.56250,62.5704,-0.100636
1.56311,62.5948,-0.199858E-02
1.56372,62.6193,-0.146886
1.56433,62.6437,0.169207E-01
1.56494,62.6681,-0.203736E-01
1.56555,62.6926,-0.628544E-01
1.56616,62.7170,-0.212155
1.56677,62.7415,0.362951E-02
1.56738,62.7659,-0.215198E-01
