Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.67949,0.115553
0.689697E-01,1.69448,0.320189E-01
0.695801E-01,1.70948,-0.978553E-03
0.701904E-01,1.72448,0.790251E-02
0.708008E-01,1.73947,0.106666E-01
0.714111E-01,1.75447,-0.252049E-01
0.720215E-01,1.76946,0.122170E-01
0.726318E-01,1.78446,0.688202E-01
0.732422E-01,1.79945,0.292943E-01
0.738525E-01,1.81445,0.492297E-01
0.744629E-01,1.82944,0.918201E-01
0.750732E-01,1.84444,-0.458238E-01
0.756836E-01,1.85943,0.449684E-03
0.762939E-01,1.87443,0.846950E-01
0.769043E-01,1.88943,0.865300E-02
0.775146E-01,1.90442,-0.732844E-01
0.781250E-01,1.91942,0.362129E-01
0.787354E-01,1.93441,0.116692
0.793457E-01,1.94941,0.238468E-01
0.799561E-01,1.96440,-0.160448E-01
0.805664E-01,1.97940,0.923922E-01
0.811768E-01,1.99439,-0.128033E-02
0.817871E-01,2.00939,0.831277E-02
0.823975E-01,2.02438,0.191409E-01
0.830078E-01,2.03938,-0.549574E-02
0.836182E-01,2.05438,-0.178915E-01
0.842285E-01,2.06937,-0.174973E-01
0.848389E-01,2.08437,0.209893E-01
0.854492E-01,2.09936,-0.288367E-01
0.860596E-01,2.11436,0.153004E-01
0.866699E-01,2.12935,0.202973E-01
0.872803E-01,2.14435,0.860052E-01
0.878906E-01,2.15934,0.128074
0.885010E-01,2.17434,0.531690E-01
0.891113E-01,2.18933,-0.112868E-01
0.897217E-01,2.20433,0.436290E-01
0.903320E-01,2.21933,-0.602398E-02
0.909424E-01,2.23432,0.477287E-01
0.915527E-01,2.24932,-0.476421E-02
0.921631E-01,2.26431,0.442984E-01
0.927734E-01,2.27931,0.403802E-01
0.933838E-01,2.29430,-0.324502E-02
0.939941E-01,2.30930,0.321312E-01
0.946045E-01,2.32429,0.115441
0.952148E-01,2.33929,0.722831E-01
0.958252E-01,2.35428,0.206592E-01
0.964355E-01,2.36928,0.893212E-03
0.970459E-01,2.38428,0.249468E-02
0.976562E-01,2.39927,0.704736E-01
0.982666E-01,2.41427,0.246461E-01
0.988770E-01,2.42926,0.146578E-01
0.994873E-01,2.44426,-0.100234E-01
0.100098,2.45925,0.482181E-01
0.100708,2.47425,-0.694770E-02
0.101318,2.48924,0.643915E-01
0.101929,2.50424,-0.133651E-01
0.102539,2.51923,-0.109610E-01
0.103149,2.53423,0.149097
0.103760,2.54923,0.105617
0.104370,2.56422,0.562792E-01
0.104980,2.57922,0.281534E-01
0.105591,2.59421,-0.573963E-02
0.106201,2.60921,-0.870364E-02
0.106812,2.62420,-0.801726E-01
0.107422,2.63920,0.915012E-01
0.108032,2.65419,0.136331E-01
0.108643,2.66919,0.345382E-01
0.109253,2.68418,0.104837E-01
0.109863,2.69918,-0.328769E-01
0.110474,2.71418,-0.181117E-01
0.111084,2.72917,-0.372963E-02
0.111694,2.74417,0.729780E-01
0.112305,2.75916,0.925047E-02
0.112915,2.77416,0.226477E-01
0.113525,2.78915,0.751019E-02
0.114136,2.80415,0.808807E-01
0.114746,2.81914,0.133106E-01
0.115356,2.83414,-0.139817E-01
0.115967,2.84913,-0.798837E-01
0.116577,2.86413,0.253361E-02
0.117188,2.87912,0.252811E-02
0.117798,2.89412,-0.579041E-02
0.118408,2.90912,-0.253193E-01
0.119019,2.92411,0.466286E-01
0.119629,2.93911,0.155575E-01
0.120239,2.95410,0.341512E-01
0.120850,2.96910,0.219198E-01
0.121460,2.98409,0.229410E-01
0.122070,2.99909,-0.990875E-02
0.122681,3.01408,0.514483E-01
0.123291,3.02908,-0.710038E-01
0.123901,3.04407,0.642573E-01
0.124512,3.05907,-0.132705E-01
0.125122,3.07407,-0.368104E-02
0.125732,3.08906,-0.445924E-02
0.126343,3.10406,0.212100E-01
0.126953,3.11905,-0.205137E-01
0.127563,3.13405,-0.691157E-02
0.128174,3.14904,0.646679E-01
0.128784,3.16404,0.313221E-01
0.129395,3.17903,0.198289E-01
0.130005,3.19403,0.420760E-02
0.130615,3.20902,0.244628
0.131226,3.22402,0.178478E-01
0.131836,3.23902,0.196418
0.132446,3.25401,0.289842E-01
0.133057,3.26901,0.517631E-01
0.133667,3.28400,0.197385E-01
0.134277,3.29900,0.408338E-01
0.134888,3.31399,0.633842E-01
0.135498,3.32899,-0.206807E-02
0.136108,3.34398,0.328264E-03
0.136719,3.35898,-0.421006E-02
0.137329,3.37397,0.142762E-01
0.137939,3.38897,0.124213E-01
0.138550,3.40397,0.181977E-01
0.139160,3.41896,-0.931273E-03
0.139771,3.43396,0.436874E-01
0.140381,3.44895,0.146066E-01
0.140991,3.46395,0.181779E-01
0.141602,3.47894,0.538108E-02
0.142212,3.49394,-0.291865E-01
0.142822,3.50893,-0.598430E-03
0.143433,3.52393,-0.181676E-01
0.144043,3.53892,-0.211919E-01
0.144653,3.55392,0.353027E-02
0.145264,3.56892,0.122911E-01
0.145874,3.58391,0.159242E-01
0.146484,3.59891,-0.146126E-01
0.147095,3.61390,0.269365E-01
0.147705,3.62890,0.965681E-02
0.148315,3.64389,0.116233E-01
0.148926,3.65889,0.131286
0.149536,3.67388,-0.689691E-02
0.150146,3.68888,0.883670E-01
0.150757,3.70387,0.719140E-01
0.151367,3.71887,0.213866E-01
0.151978,3.73387,0.319178E-01
0.152588,3.74886,0.590623E-01
0.153198,3.76386,-0.153762E-01
0.153809,3.77885,0.476934E-02
0.154419,3.79385,-0.449526E-02
0.155029,3.80884,-0.246991E-02
0.155640,3.82384,0.433759E-01
0.156250,3.83883,0.990004E-01
0.156860,3.85383,0.643530E-01
0.157471,3.86882,0.950716E-02
0.158081,3.88382,0.645607E-02
0.158691,3.89882,0.215603E-01
0.159302,3.91381,-0.157271E-01
0.159912,3.92881,0.446914E-01
0.160522,3.94380,0.257296E-01
0.161133,3.95880,0.165367E-01
0.161743,3.97379,0.386216E-02
0.162354,3.98879,-0.743083E-01
0.162964,4.00378,0.180620
0.163574,4.01878,-0.104469E-01
0.164185,4.03377,-0.412400E-01
0.164795,4.04877,0.134240E-01
0.165405,4.06376,0.192855E-01
0.166016,4.07876,0.670783E-01
0.166626,4.09376,-0.255697E-01
0.167236,4.10875,0.478235E-01
0.167847,4.12375,-0.556058E-02
0.168457,4.13874,0.647803E-01
0.169067,4.15374,0.174287E-01
0.169678,4.16873,-0.191850E-02
0.170288,4.18373,0.348320E-01
0.170898,4.19872,-0.175548
0.171509,4.21372,-0.270706E-02
0.172119,4.22871,0.115623
0.172729,4.24371,0.392493E-01
0.173340,4.25871,0.373053E-01
0.173950,4.27370,0.108400
0.174561,4.28870,-0.860221E-02
0.175171,4.30369,0.175393E-01
0.175781,4.31869,-0.114274E-02
0.176392,4.33368,0.310064E-01
0.177002,4.34868,-0.122380E-01
0.177612,4.36367,-0.202248E-01
0.178223,4.37867,-0.809706E-02
0.178833,4.39366,0.260660E-01
0.179443,4.40866,-0.153753E-01
0.180054,4.42366,0.270762E-01
0.180664,4.43865,0.685669E-02
0.181274,4.45365,-0.543946E-01
0.181885,4.46864,0.920343E-02
0.182495,4.48364,-0.328497E-01
0.183105,4.49863,0.133131E-01
0.183716,4.51363,0.434085E-01
0.184326,4.52862,-0.815977E-01
0.184937,4.54362,0.426742E-01
0.185547,4.55861,-0.121500E-01
0.186157,4.57361,0.793534E-01
0.186768,4.58861,-0.648290E-02
0.187378,4.60360,0.436465E-01
0.187988,4.61860,0.262177E-02
0.188599,4.63359,0.626665E-02
0.189209,4.64859,0.272685E-01
0.189819,4.66358,0.101601
0.190430,4.67858,-0.287951E-01
0.191040,4.69357,-0.489188E-02
0.191650,4.70857,0.488940E-02
0.192261,4.72356,-0.247302E-01
0.192871,4.73856,0.115330
0.193481,4.75356,-0.200099E-01
0.194092,4.76855,0.516302E-02
0.194702,4.78355,-0.269383E-02
0.195312,4.79854,0.488934E-01
0.195923,4.81354,0.110575
0.196533,4.82853,0.502738E-01
0.197144,4.84353,0.306889E-01
0.197754,4.85852,0.986178E-02
0.198364,4.87352,0.163248E-01
0.198975,4.88851,0.537791E-02
0.199585,4.90351,0.641116E-01
0.200195,4.91851,0.376604E-01
0.200806,4.93350,0.479640E-01
0.201416,4.94850,-0.157750E-01
0.202026,4.96349,-0.173600E-01
0.202637,4.97849,0.667912E-03
0.203247,4.99348,-0.182425E-01
0.203857,5.00848,0.496987E-01
0.204468,5.02347,-0.567114E-02
0.205078,5.03847,0.490581E-01
0.205688,5.05346,-0.153293E-01
0.206299,5.06846,0.289157E-01
0.206909,5.08345,0.151457E-01
0.207520,5.09845,0.559077E-03
0.208130,5.11345,0.199443E-01
0.208740,5.12844,0.100690E-01
0.209351,5.14344,0.315948E-02
0.209961,5.15843,-0.101522
0.210571,5.17343,0.188550E-01
0.211182,5.18842,0.161062E-01
0.211792,5.20342,-0.208487E-01
0.212402,5.21841,-0.713567E-02
0.213013,5.23341,0.220425E-02
0.213623,5.24840,-0.657847E-02
0.214233,5.26340,0.643832E-01
0.214844,5.27840,-0.324451E-02
0.215454,5.29339,-0.160599E-01
0.216064,5.30839,0.657028E-02
0.216675,5.32338,-0.900343E-02
0.217285,5.33838,0.204796E-01
0.217896,5.35337,-0.116989E-01
0.218506,5.36837,0.532741E-02
0.219116,5.38336,0.384358E-01
0.219727,5.39836,-0.856384E-02
0.220337,5.41335,0.199741E-02
0.220947,5.42835,-0.100743E-01
0.221558,5.44335,0.209536E-01
0.222168,5.45834,0.144681E-01
0.222778,5.47334,0.804336E-01
0.223389,5.48833,0.969775E-02
0.223999,5.50333,-0.254247E-01
0.224609,5.51832,-0.229795E-01
0.225220,5.53332,0.153824E-01
0.225830,5.54831,0.563178E-02
0.226440,5.56331,0.795954E-02
0.227051,5.57830,0.544233E-01
0.227661,5.59330,0.619362E-01
0.228271,5.60830,-0.410676E-02
0.228882,5.62329,-0.977382E-02
0.229492,5.63829,0.848259E-01
0.230103,5.65328,0.220120E-02
0.230713,5.66828,0.389462E-01
0.231323,5.68327,0.167061E-02
0.231934,5.69827,0.822663E-02
0.232544,5.71326,0.208749E-01
0.233154,5.72826,0.266084E-02
0.233765,5.74325,0.334444E-03
0.234375,5.75825,0.784185E-01
0.234985,5.77325,0.314329E-01
0.235596,5.78824,-0.170433E-01
0.236206,5.80324,0.426503E-04
0.236816,5.81823,0.136307E-02
0.237427,5.83323,-0.339107E-01
0.238037,5.84822,0.820771E-02
0.238647,5.86322,0.332477E-01
0.239258,5.87821,-0.518662E-02
0.239868,5.89321,-0.335463E-01
0.240479,5.90820,0.600145E-01
0.241089,5.92320,0.900964E-02
0.241699,5.93820,-0.689134E-02
0.242310,5.95319,-0.582705E-01
0.242920,5.96819,-0.123796E-01
0.243530,5.98318,-0.113261E-01
0.244141,5.99818,0.164629E-01
0.244751,6.01317,-0.610173E-02
0.245361,6.02817,0.696888E-01
0.245972,6.04316,0.975869E-02
0.246582,6.05816,-0.332744E-01
0.247192,6.07315,-0.339560E-01
0.247803,6.08815,0.588280E-01
0.248413,6.10315,0.334417E-01
0.249023,6.11814,0.306838E-01
0.249634,6.13314,-0.241622E-01
0.250244,6.14813,0.829592E-01
0.250854,6.16313,-0.656580E-02
0.251465,6.17812,-0.534127E-02
0.252075,6.19312,-0.103962E-02
0.252686,6.20811,-0.410371E-01
0.253296,6.22311,0.307965E-02
0.253906,6.23810,-0.118024E-01
0.254517,6.25310,-0.403741E-02
0.255127,6.26809,0.127240E-01
0.255737,6.28309,-0.158216E-02
0.256348,6.29809,-0.781975E-03
0.256958,6.31308,-0.699801E-03
0.257568,6.32808,0.504842E-01
0.258179,6.34307,0.788100E-02
0.258789,6.35807,0.272363E-01
0.259399,6.37306,0.193505E-01
0.260010,6.38806,0.221147E-02
0.260620,6.40305,0.475686E-01
0.261230,6.41805,-0.118082E-01
0.261841,6.43304,0.113922E-01
0.262451,6.44804,-0.521431E-01
0.263062,6.46304,0.311317E-01
0.263672,6.47803,0.108374E-01
0.264282,6.49303,-0.286242E-02
0.264893,6.50802,0.730947E-02
0.265503,6.52302,-0.557282E-01
0.266113,6.53801,0.984407E-02
0.266724,6.55301,-0.118084E-01
0.267334,6.56800,0.335062E-02
0.267944,6.58300,0.921465E-02
0.268555,6.59799,-0.175805E-01
0.269165,6.61299,0.742528E-02
0.269775,6.62799,0.232894E-01
0.270386,6.64298,0.225016E-01
0.270996,6.65798,0.333728E-01
0.271606,6.67297,-0.957831E-02
0.272217,6.68797,0.185260E-02
0.272827,6.70296,-0.413730E-01
0.273438,6.71796,0.154598E-01
0.274048,6.73295,0.237030E-01
0.274658,6.74795,-0.139392E-01
0.275269,6.76294,-0.997423E-02
0.275879,6.77794,0.452726E-01
0.276489,6.79294,-0.153998E-01
0.277100,6.80793,0.105866E-01
0.277710,6.82293,0.301415E-01
0.278320,6.83792,-0.725141E-01
0.278931,6.85292,-0.681012E-02
0.279541,6.86791,0.518646E-01
0.280151,6.88291,0.336199E-01
0.280762,6.89790,-0.489503E-02
0.281372,6.91290,0.720073E-02
0.281982,6.92789,0.845557E-03
0.282593,6.94289,0.717378E-02
0.283203,6.95789,0.256820E-01
0.283813,6.97288,-0.253630E-01
0.284424,6.98788,0.813541E-02
0.285034,7.00287,-0.202852E-01
0.285645,7.01787,0.910991E-02
0.286255,7.03286,0.190807E-02
0.286865,7.04786,0.635531E-02
0.287476,7.06285,-0.183190E-01
0.288086,7.07785,0.482616E-01
0.288696,7.09284,-0.119543E-01
0.289307,7.10784,-0.147050E-01
0.289917,7.12284,-0.187678E-02
0.290527,7.13783,-0.427505E-02
0.291138,7.15283,0.249627E-01
0.291748,7.16782,0.178094E-01
0.292358,7.18282,-0.389330E-02
0.292969,7.19781,0.110731E-01
0.293579,7.21281,-0.651388E-03
0.294189,7.22780,-0.163642E-01
0.294800,7.24280,0.285500E-01
0.295410,7.25779,0.143397E-01
0.296021,7.27279,0.346665E-02
0.296631,7.28778,0.215703E-01
0.297241,7.30278,-0.533536E-02
0.297852,7.31778,0.442475E-01
0.298462,7.33277,0.304872E-01
0.299072,7.34777,0.852219E-01
0.299683,7.36276,0.134900E-01
0.300293,7.37776,0.157602
0.300903,7.39275,0.141706E-01
0.301514,7.40775,0.345587E-01
0.302124,7.42274,-0.233993E-01
0.302734,7.43774,0.348266E-01
0.303345,7.45273,0.306833E-01
0.303955,7.46773,0.207195E-01
0.304565,7.48273,-0.434349E-02
0.305176,7.49772,-0.148124E-01
0.305786,7.51272,0.202474E-01
0.306396,7.52771,-0.162931E-01
0.307007,7.54271,0.305790E-01
0.307617,7.55770,0.560641E-01
0.308228,7.57270,-0.116657E-01
0.308838,7.58769,-0.294673E-02
0.309448,7.60269,-0.989321E-02
0.310059,7.61768,0.536637E-01
0.310669,7.63268,0.329526E-01
0.311279,7.64768,-0.141185E-02
0.311890,7.66267,0.548515E-01
0.312500,7.67767,0.697754E-02
0.313110,7.69266,0.201647E-02
0.313721,7.70766,0.297232E-01
0.314331,7.72265,-0.136821E-01
0.314941,7.73765,0.563304E-02
0.315552,7.75264,-0.137006E-01
0.316162,7.76764,0.787802E-01
0.316772,7.78263,-0.106657E-01
0.317383,7.79763,-0.344590E-02
0.317993,7.81263,0.140039E-01
0.318604,7.82762,0.673807E-02
0.319214,7.84262,0.351906E-01
0.319824,7.85761,-0.840537E-01
0.320435,7.87261,-0.791425E-01
0.321045,7.88760,-0.444350E-01
0.321655,7.90260,-0.396176E-02
0.322266,7.91759,-0.101993E-01
0.322876,7.93259,-0.458099E-01
0.323486,7.94758,0.121119E-01
0.324097,7.96258,-0.181256E-01
0.324707,7.97758,-0.366541E-02
0.325317,7.99257,0.403192E-01
0.325928,8.00757,0.630571E-01
0.326538,8.02256,0.457351E-01
0.327148,8.03756,-0.310946E-01
0.327759,8.05255,0.805038E-01
0.328369,8.06755,0.378817E-01
0.328979,8.08254,0.844348E-01
0.329590,8.09754,0.608528E-02
0.330200,8.11253,0.291066E-01
0.330811,8.12753,0.210793E-01
0.331421,8.14253,-0.379235E-01
0.332031,8.15752,0.130181E-01
0.332642,8.17252,0.872976E-01
0.333252,8.18751,0.601325E-01
0.333862,8.20251,-0.511585E-02
0.334473,8.21750,0.166480E-01
0.335083,8.23250,0.393335E-01
0.335693,8.24749,-0.180842E-01
0.336304,8.26249,-0.280514E-02
0.336914,8.27748,0.410665E-01
0.337524,8.29248,0.917329E-01
0.338135,8.30748,0.534858E-01
0.338745,8.32247,0.438692E-02
0.339355,8.33747,-0.198497E-01
0.339966,8.35246,-0.123135E-01
0.340576,8.36746,0.557103E-02
0.341187,8.38245,0.543155E-01
0.341797,8.39745,0.202354E-02
0.342407,8.41244,0.144873E-02
0.343018,8.42744,0.215059E-02
0.343628,8.44243,0.782883E-02
0.344238,8.45743,-0.130943E-01
0.344849,8.47242,-0.242293E-01
0.345459,8.48742,0.513201E-01
0.346069,8.50242,-0.250171E-01
0.346680,8.51741,0.351096E-01
0.347290,8.53241,0.220523E-01
0.347900,8.54740,0.600481E-01
0.348511,8.56240,0.286634E-01
0.349121,8.57739,0.127695E-01
0.349731,8.59239,-0.253266E-01
0.350342,8.60738,0.482547E-01
0.350952,8.62238,0.131240E-01
0.351562,8.63737,-0.358476E-01
0.352173,8.65237,0.665046E-02
0.352783,8.66737,0.321565E-02
0.353394,8.68236,-0.636939E-02
0.354004,8.69736,0.359347E-02
0.354614,8.71235,0.197162E-01
0.355225,8.72735,0.122509E-01
0.355835,8.74234,0.214967E-02
0.356445,8.75734,0.596927E-01
0.357056,8.77233,-0.273537E-02
0.357666,8.78733,0.308209E-01
0.358276,8.80232,0.143369E-01
0.358887,8.81732,-0.164175E-01
0.359497,8.83232,0.371256E-01
0.360107,8.84731,0.772647E-02
0.360718,8.86231,0.375502E-01
0.361328,8.87730,-0.504955E-01
0.361938,8.89230,0.364577E-03
0.362549,8.90729,0.532168E-01
0.363159,8.92229,0.137969E-01
0.363770,8.93728,0.419111E-02
0.364380,8.95228,0.661839E-01
0.364990,8.96727,0.484914E-02
0.365601,8.98227,-0.535697E-02
0.366211,8.99727,-0.363790E-02
0.366821,9.01226,-0.198453E-01
0.367432,9.02726,0.271287E-01
0.368042,9.04225,0.311460E-02
0.368652,9.05725,0.163287E-02
0.369263,9.07224,0.897924E-01
0.369873,9.08724,-0.192994E-01
0.370483,9.10223,-0.105047E-02
0.371094,9.11723,0.144689E-01
0.371704,9.13222,-0.638944E-02
0.372314,9.14722,-0.141254E-01
0.372925,9.16222,0.711008E-02
0.373535,9.17721,-0.584094E-02
0.374146,9.19221,-0.587220E-02
0.374756,9.20720,0.257064E-04
0.375366,9.22220,-0.111588E-02
0.375977,9.23719,0.308198E-02
0.376587,9.25219,-0.114722E-01
0.377197,9.26718,0.336053E-01
0.377808,9.28218,-0.781116E-02
0.378418,9.29717,-0.169569E-01
0.379028,9.31217,0.854532E-02
0.379639,9.32717,-0.100912E-01
0.380249,9.34216,-0.484522E-01
0.380859,9.35716,-0.246228E-01
0.381470,9.37215,0.255295E-01
0.382080,9.38715,0.149502E-01
0.382690,9.40214,0.104083E-01
0.383301,9.41714,-0.257662E-01
0.383911,9.43213,0.403073E-01
0.384521,9.44713,0.307644E-02
0.385132,9.46212,0.426404E-02
0.385742,9.47712,0.419131E-03
0.386353,9.49211,0.177245E-02
0.386963,9.50711,-0.280088E-02
0.387573,9.52211,-0.311896E-01
0.388184,9.53710,-0.277949E-01
0.388794,9.55210,0.604927E-01
0.389404,9.56709,0.112051E-01
0.390015,9.58209,0.714950E-02
0.390625,9.59708,0.221750E-01
0.391235,9.61208,-0.900628E-02
0.391846,9.62707,0.241411E-01
0.392456,9.64207,-0.107568E-01
0.393066,9.65706,0.312493E-01
0.393677,9.67206,0.363176E-01
0.394287,9.68706,-0.235552E-02
0.394897,9.70205,0.321446E-01
0.395508,9.71705,0.148029E-01
0.396118,9.73204,0.309419E-02
0.396729,9.74704,0.202148E-01
0.397339,9.76203,0.102927
0.397949,9.77703,-0.268137E-01
0.398560,9.79202,0.838504E-01
0.399170,9.80702,-0.275391E-03
0.399780,9.82201,0.113923E-01
0.400391,9.83701,0.186631E-02
0.401001,9.85201,-0.183063E-01
0.401611,9.86700,-0.759471E-02
0.402222,9.88200,0.183903E-01
0.402832,9.89699,0.133639E-01
0.403442,9.91199,0.120390E-02
0.404053,9.92698,-0.303729E-02
0.404663,9.94198,0.329805E-01
0.405273,9.95697,-0.437382E-02
0.405884,9.97197,0.610724E-01
0.406494,9.98696,0.160325E-01
0.407104,10.0020,-0.276476E-01
0.407715,10.0170,0.378751E-02
0.408325,10.0320,0.175219E-01
0.408936,10.0469,0.160375
0.409546,10.0619,-0.304767E-01
0.410156,10.0769,-0.307088E-03
0.410767,10.0919,0.186464E-01
0.411377,10.1069,0.117196
0.411987,10.1219,-0.735685E-02
0.412598,10.1369,0.921056E-02
0.413208,10.1519,0.122457E-01
0.413818,10.1669,0.278597E-01
0.414429,10.1819,-0.353652E-02
0.415039,10.1969,0.302908E-02
0.415649,10.2119,-0.588431E-03
0.416260,10.2269,0.143750E-01
0.416870,10.2419,0.162310E-01
0.417480,10.2569,0.186113E-01
0.418091,10.2719,0.333393E-01
0.418701,10.2869,-0.127981E-01
0.419312,10.3019,-0.599437E-02
0.419922,10.3169,0.702594E-01
0.420532,10.3319,0.408723E-01
0.421143,10.3469,0.153187E-01
0.421753,10.3619,0.466540E-03
0.422363,10.3768,0.267777E-01
0.422974,10.3918,-0.156762E-02
0.423584,10.4068,-0.223572E-01
0.424194,10.4218,0.299103E-01
0.424805,10.4368,0.244671E-01
0.425415,10.4518,0.625144E-02
0.426025,10.4668,0.357209E-02
0.426636,10.4818,0.127257
0.427246,10.4968,-0.117295E-01
0.427856,10.5118,0.155047E-01
0.428467,10.5268,0.650532E-01
0.429077,10.5418,-0.101430E-02
0.429688,10.5568,-0.506379E-02
0.430298,10.5718,-0.131520E-02
0.430908,10.5868,-0.846154E-02
0.431519,10.6018,-0.396686E-02
0.432129,10.6168,0.272198E-01
0.432739,10.6318,0.246933E-01
0.433350,10.6468,0.113041
0.433960,10.6618,-0.109609E-01
