Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,4.91283,0.267802
0.137939,4.93466,3.58856
0.138550,4.95650,-2.41238
0.139160,4.97833,1.59240
0.139771,5.00017,10.5902
0.140381,5.02200,4.71804
0.140991,5.04384,6.62307
0.141602,5.06567,1.40504
0.142212,5.08751,2.47684
0.142822,5.10934,-0.294207
0.143433,5.13118,3.64980
0.144043,5.15301,4.50198
0.144653,5.17485,-0.206579
0.145264,5.19668,7.77500
0.145874,5.21852,-1.11267
0.146484,5.24035,2.87189
0.147095,5.26219,-0.812248
0.147705,5.28402,4.42441
0.148315,5.30586,-0.113343
0.148926,5.32769,1.91366
0.149536,5.34952,-0.467063
0.150146,5.37136,5.69480
0.150757,5.39319,-1.80100
0.151367,5.41503,8.39719
0.151978,5.43686,2.27308
0.152588,5.45870,3.95019
0.153198,5.48053,0.211779
0.153809,5.50237,3.11467
0.154419,5.52420,0.727916
0.155029,5.54604,2.73564
0.155640,5.56787,3.19379
0.156250,5.58971,6.37520
0.156860,5.61154,-1.16091
0.157471,5.63338,1.98729
0.158081,5.65521,-4.83307
0.158691,5.67705,1.07773
0.159302,5.69888,1.72694
0.159912,5.72072,1.70640
0.160522,5.74255,0.478789
0.161133,5.76439,2.45772
0.161743,5.78622,5.66726
0.162354,5.80806,4.15563
0.162964,5.82989,0.289096
0.163574,5.85173,0.830073E-01
0.164185,5.87356,5.20857
0.164795,5.89539,2.02732
0.165405,5.91723,0.162361
0.166016,5.93906,1.05856
0.166626,5.96090,0.170179
0.167236,5.98273,-0.641246
0.167847,6.00457,0.928481E-01
0.168457,6.02640,0.381788E-02
0.169067,6.04824,2.85663
0.169678,6.07007,-0.438072
0.170288,6.09191,-1.86595
0.170898,6.11374,1.60861
0.171509,6.13558,3.08154
0.172119,6.15741,-2.16996
0.172729,6.17925,-0.619757
0.173340,6.20108,-0.311001
0.173950,6.22292,-3.11657
0.174561,6.24475,1.28093
0.175171,6.26659,4.09521
0.175781,6.28842,-0.452127
0.176392,6.31026,-0.291383
0.177002,6.33209,3.18621
0.177612,6.35393,10.6251
0.178223,6.37576,1.74283
0.178833,6.39759,3.19535
0.179443,6.41943,1.63720
0.180054,6.44126,9.97377
0.180664,6.46310,1.38907
0.181274,6.48493,4.13578
0.181885,6.50677,1.61358
0.182495,6.52860,-0.208017
0.183105,6.55044,3.96000
0.183716,6.57227,-1.17152
0.184326,6.59411,10.6321
0.184937,6.61594,2.98893
0.185547,6.63778,3.17653
0.186157,6.65961,3.87808
0.186768,6.68145,-0.411219
0.187378,6.70328,-1.14999
0.187988,6.72512,5.85653
0.188599,6.74695,3.27244
0.189209,6.76879,-1.40907
0.189819,6.79062,0.424530
0.190430,6.81246,0.528774
0.191040,6.83429,0.684706
0.191650,6.85613,-0.942420
0.192261,6.87796,1.52305
0.192871,6.89980,0.779067
0.193481,6.92163,-0.308999
0.194092,6.94346,0.191555E-01
0.194702,6.96530,4.45748
0.195312,6.98713,1.39258
0.195923,7.00897,3.48523
0.196533,7.03080,-0.604254E-01
0.197144,7.05264,2.69221
0.197754,7.07447,0.453884
0.198364,7.09631,0.219435
0.198975,7.11814,2.57164
0.199585,7.13998,-0.941392
0.200195,7.16181,-1.49154
0.200806,7.18365,-0.932242E-01
0.201416,7.20548,-0.537659
0.202026,7.22732,1.05928
0.202637,7.24915,1.57284
0.203247,7.27099,1.79984
0.203857,7.29282,1.14138
0.204468,7.31466,-0.231403
0.205078,7.33649,4.49385
0.205688,7.35833,-0.766744
0.206299,7.38016,1.58917
0.206909,7.40200,0.312486
0.207520,7.42383,-1.38421
0.208130,7.44567,-1.21387
0.208740,7.46750,-1.99091
0.209351,7.48933,1.49929
0.209961,7.51117,3.12392
0.210571,7.53300,1.77770
0.211182,7.55484,1.31151
0.211792,7.57667,3.33685
0.212402,7.59851,0.310708
0.213013,7.62034,0.889473E-01
0.213623,7.64218,5.48674
0.214233,7.66401,1.32177
0.214844,7.68585,1.76104
0.215454,7.70768,0.883696
0.216064,7.72952,-0.278191
0.216675,7.75135,1.53683
0.217285,7.77319,7.21264
0.217896,7.79502,1.62253
0.218506,7.81686,-1.31323
0.219116,7.83869,0.403491
0.219727,7.86053,-0.362258
0.220337,7.88236,0.204015
0.220947,7.90420,-0.405430
0.221558,7.92603,3.26980
0.222168,7.94787,0.478329
0.222778,7.96970,-0.374579
0.223389,7.99153,-0.828882E-02
0.223999,8.01337,2.85636
0.224609,8.03520,3.29517
0.225220,8.05704,-0.602877
0.225830,8.07887,-1.84933
0.226440,8.10071,0.810450
0.227051,8.12254,1.37504
0.227661,8.14438,-0.182515
0.228271,8.16621,-0.390637
0.228882,8.18805,2.87025
0.229492,8.20988,1.73637
0.230103,8.23172,-0.181109
0.230713,8.25355,4.89193
0.231323,8.27539,1.39305
0.231934,8.29722,5.55462
0.232544,8.31906,3.38451
0.233154,8.34089,-1.80606
0.233765,8.36273,1.56717
0.234375,8.38456,0.267291
0.234985,8.40640,-0.245408
0.235596,8.42823,-1.07649
0.236206,8.45007,-0.208127
0.236816,8.47190,0.953059
0.237427,8.49374,4.61369
0.238037,8.51557,3.63492
0.238647,8.53740,-0.772405
0.239258,8.55924,0.755390
0.239868,8.58107,0.253644E-01
0.240479,8.60291,0.699205
0.241089,8.62474,2.53697
0.241699,8.64658,-1.72504
0.242310,8.66841,-1.10883
0.242920,8.69025,-0.290228E-01
0.243530,8.71208,-1.16385
0.244141,8.73392,1.79828
0.244751,8.75575,-0.748119
0.245361,8.77759,2.03863
0.245972,8.79942,-0.453715
0.246582,8.82126,2.52101
0.247192,8.84309,2.75368
0.247803,8.86493,6.88662
0.248413,8.88676,0.691054
0.249023,8.90860,0.421543
0.249634,8.93043,2.49136
0.250244,8.95227,4.10493
0.250854,8.97410,1.76953
0.251465,8.99594,4.61195
0.252075,9.01777,6.79860
0.252686,9.03961,3.00597
0.253296,9.06144,-1.14979
0.253906,9.08327,1.29652
0.254517,9.10511,0.298622
0.255127,9.12694,2.91642
0.255737,9.14878,1.42182
0.256348,9.17061,12.5480
0.256958,9.19245,-2.33419
0.257568,9.21428,-3.75746
0.258179,9.23612,4.66442
0.258789,9.25795,0.252331
0.259399,9.27979,0.327698
0.260010,9.30162,1.69370
0.260620,9.32346,-0.224571
0.261230,9.34529,-0.433313E-01
0.261841,9.36713,0.801272
0.262451,9.38896,-2.91169
0.263062,9.41080,-5.53358
0.263672,9.43263,0.912336
0.264282,9.45447,-0.310095
0.264893,9.47630,-0.512561E-01
0.265503,9.49814,-1.52163
0.266113,9.51997,-0.547893
0.266724,9.54181,2.16254
0.267334,9.56364,2.98835
0.267944,9.58548,5.07937
0.268555,9.60731,0.870950
0.269165,9.62914,-1.97489
0.269775,9.65098,5.27646
0.270386,9.67281,2.17067
0.270996,9.69465,-0.679138
0.271606,9.71648,0.746776
0.272217,9.73832,1.18093
0.272827,9.76015,1.15458
0.273438,9.78199,1.14303
0.274048,9.80382,0.479315E-01
0.274658,9.82566,-0.222971E-01
0.275269,9.84749,0.857598
0.275879,9.86933,1.09734
0.276489,9.89116,-0.402085
0.277100,9.91300,-0.254057
0.277710,9.93483,-0.879358
0.278320,9.95667,6.99639
0.278931,9.97850,0.266886
0.279541,10.0003,2.25065
0.280151,10.0222,3.14263
0.280762,10.0440,-1.30597
0.281372,10.0658,5.18166
0.281982,10.0877,0.294035
0.282593,10.1095,1.18755
0.283203,10.1313,0.809395
0.283813,10.1532,0.898047
0.284424,10.1750,1.79610
0.285034,10.1968,0.220202
0.285645,10.2187,-0.762046E-01
0.286255,10.2405,1.71109
0.286865,10.2624,1.02872
0.287476,10.2842,1.39543
0.288086,10.3060,0.285742
0.288696,10.3279,-1.26544
0.289307,10.3497,0.448954
0.289917,10.3715,0.229915
0.290527,10.3934,0.391203
0.291138,10.4152,0.439727E-01
0.291748,10.4370,1.55104
0.292358,10.4589,0.941383
0.292969,10.4807,-0.992559
0.293579,10.5025,-4.17574
0.294189,10.5244,4.02799
0.294800,10.5462,-0.250222
0.295410,10.5680,-1.40368
0.296021,10.5899,2.42630
0.296631,10.6117,0.575573
0.297241,10.6335,0.533670
0.297852,10.6554,-0.589961
0.298462,10.6772,1.87545
0.299072,10.6990,0.465662E-01
0.299683,10.7209,1.60397
0.300293,10.7427,0.575984
0.300903,10.7646,0.225924
0.301514,10.7864,-0.119279
0.302124,10.8082,1.05902
0.302734,10.8301,0.432174
0.303345,10.8519,-1.08010
0.303955,10.8737,1.53995
0.304565,10.8956,-1.32610
0.305176,10.9174,1.84963
0.305786,10.9392,3.03877
0.306396,10.9611,-1.50937
0.307007,10.9829,-1.31586
0.307617,11.0047,1.86726
0.308228,11.0266,-0.975722
0.308838,11.0484,0.455469
0.309448,11.0702,0.699692
0.310059,11.0921,3.91407
0.310669,11.1139,-0.237449
0.311279,11.1357,4.23159
0.311890,11.1576,1.24750
0.312500,11.1794,-0.565756
0.313110,11.2012,3.10090
0.313721,11.2231,0.390897
0.314331,11.2449,5.11724
0.314941,11.2668,8.08767
0.315552,11.2886,0.929318
0.316162,11.3104,-0.268733
0.316772,11.3323,0.259411
0.317383,11.3541,-0.193681E-01
0.317993,11.3759,-1.19544
0.318604,11.3978,-1.99064
0.319214,11.4196,0.940605
0.319824,11.4414,-4.64476
0.320435,11.4633,-2.68167
0.321045,11.4851,0.925762
0.321655,11.5069,-1.79587
0.322266,11.5288,0.421481
0.322876,11.5506,0.393698
0.323486,11.5724,-0.165159
0.324097,11.5943,3.79721
0.324707,11.6161,1.57436
0.325317,11.6379,-0.277732
0.325928,11.6598,-0.182858
0.326538,11.6816,3.16512
0.327148,11.7035,6.13926
0.327759,11.7253,1.27219
0.328369,11.7471,0.624294E-01
0.328979,11.7690,-0.943381E-02
0.329590,11.7908,-0.156109
0.330200,11.8126,-0.949562
0.330811,11.8345,-0.778705
0.331421,11.8563,0.171779E-01
0.332031,11.8781,-1.54161
0.332642,11.9000,0.423282
0.333252,11.9218,1.28668
0.333862,11.9436,-3.26747
0.334473,11.9655,0.408983
0.335083,11.9873,0.612163
0.335693,12.0091,-1.67851
0.336304,12.0310,2.25842
0.336914,12.0528,-0.596141
0.337524,12.0746,0.652275
0.338135,12.0965,1.06989
0.338745,12.1183,2.65185
0.339355,12.1401,-0.662028E-01
0.339966,12.1620,-3.31557
0.340576,12.1838,-0.784860
0.341187,12.2057,-0.790809E-01
0.341797,12.2275,-2.79827
0.342407,12.2493,1.55467
0.343018,12.2712,1.01905
0.343628,12.2930,-0.686830
0.344238,12.3148,3.09773
0.344849,12.3367,1.36017
0.345459,12.3585,4.19489
0.346069,12.3803,0.777429
0.346680,12.4022,-1.30533
0.347290,12.4240,-0.441981
0.347900,12.4458,3.37929
0.348511,12.4677,-0.282560
0.349121,12.4895,0.757251
0.349731,12.5113,-1.08317
0.350342,12.5332,-1.57052
0.350952,12.5550,4.90553
0.351562,12.5768,3.28101
0.352173,12.5987,-0.876399
0.352783,12.6205,0.418097
0.353394,12.6423,-0.983598E-01
0.354004,12.6642,1.42909
0.354614,12.6860,1.13056
0.355225,12.7079,1.79460
0.355835,12.7297,0.960746
0.356445,12.7515,0.593272
0.357056,12.7734,1.40440
0.357666,12.7952,0.155081
0.358276,12.8170,-0.846241
0.358887,12.8389,1.12303
0.359497,12.8607,-1.40077
0.360107,12.8825,1.34751
0.360718,12.9044,0.270209
0.361328,12.9262,-0.103125E-01
0.361938,12.9480,-0.159016
0.362549,12.9699,2.99018
0.363159,12.9917,0.761536
0.363770,13.0135,-0.242426
0.364380,13.0354,1.23272
0.364990,13.0572,0.693306
0.365601,13.0790,-0.217326
0.366211,13.1009,-0.835551E-01
0.366821,13.1227,0.581712
0.367432,13.1445,0.552622E-01
0.368042,13.1664,1.78570
0.368652,13.1882,0.187406
0.369263,13.2101,0.445378
0.369873,13.2319,1.64406
0.370483,13.2537,0.979539
0.371094,13.2756,-2.52275
0.371704,13.2974,-0.397670
0.372314,13.3192,-0.258753
0.372925,13.3411,-0.808998
0.373535,13.3629,2.21261
0.374146,13.3847,1.21237
0.374756,13.4066,-0.161108E-01
0.375366,13.4284,1.02473
0.375977,13.4502,1.36401
0.376587,13.4721,3.24591
0.377197,13.4939,3.12133
0.377808,13.5157,3.26387
0.378418,13.5376,1.70381
0.379028,13.5594,-0.585429
0.379639,13.5812,2.50977
0.380249,13.6031,-0.177506
0.380859,13.6249,-1.09943
0.381470,13.6467,1.98164
0.382080,13.6686,0.454416
0.382690,13.6904,-0.851537
0.383301,13.7123,0.160680
0.383911,13.7341,-0.299826
0.384521,13.7559,-0.771766
0.385132,13.7778,-0.242389
0.385742,13.7996,1.05601
0.386353,13.8214,0.867172
0.386963,13.8433,0.167944
0.387573,13.8651,4.60199
0.388184,13.8869,-1.58982
0.388794,13.9088,0.399343
0.389404,13.9306,0.617826E-01
0.390015,13.9524,0.446842
0.390625,13.9743,-0.498432
0.391235,13.9961,0.952965
0.391846,14.0179,-2.65738
0.392456,14.0398,1.52813
0.393066,14.0616,0.465222
0.393677,14.0834,2.37296
0.394287,14.1053,2.30245
0.394897,14.1271,0.187547
0.395508,14.1489,-0.201424
0.396118,14.1708,1.49685
0.396729,14.1926,-0.906263
0.397339,14.2145,0.627712
0.397949,14.2363,1.17150
0.398560,14.2581,0.701859
0.399170,14.2800,0.236235
0.399780,14.3018,1.50991
0.400391,14.3236,1.40949
0.401001,14.3455,2.96046
0.401611,14.3673,1.52113
0.402222,14.3891,-0.786371
0.402832,14.4110,4.66267
0.403442,14.4328,0.634955
0.404053,14.4546,-0.462216
0.404663,14.4765,2.19994
0.405273,14.4983,0.836409E-01
0.405884,14.5201,-1.42465
0.406494,14.5420,-0.111903
0.407104,14.5638,0.662047
0.407715,14.5856,0.265787
0.408325,14.6075,2.59811
0.408936,14.6293,-1.52013
0.409546,14.6511,-0.245323
0.410156,14.6730,-0.312309
0.410767,14.6948,-4.09771
0.411377,14.7167,3.65725
0.411987,14.7385,-0.868991
0.412598,14.7603,-1.10573
0.413208,14.7822,-0.274630
0.413818,14.8040,0.583872
0.414429,14.8258,0.242398
0.415039,14.8477,-0.355367
0.415649,14.8695,0.768961
0.416260,14.8913,3.16379
0.416870,14.9132,0.255713
0.417480,14.9350,1.26762
0.418091,14.9568,0.736275
0.418701,14.9787,-0.610420
0.419312,15.0005,0.439634
0.419922,15.0223,0.798956
0.420532,15.0442,-0.542777
0.421143,15.0660,0.289455
0.421753,15.0878,0.302524
0.422363,15.1097,-1.11762
0.422974,15.1315,-2.75673
0.423584,15.1533,0.233557
0.424194,15.1752,0.766419
0.424805,15.1970,1.31393
0.425415,15.2189,2.00371
0.426025,15.2407,0.480401E-01
0.426636,15.2625,0.462893
0.427246,15.2844,-1.56070
0.427856,15.3062,0.600067
0.428467,15.3280,1.44080
0.429077,15.3499,0.988293E-01
0.429688,15.3717,0.418624E-01
0.430298,15.3935,-1.41922
0.430908,15.4154,0.905288
0.431519,15.4372,0.140533
0.432129,15.4590,-1.80100
0.432739,15.4809,1.16629
0.433350,15.5027,0.386355
0.433960,15.5245,0.278263
0.434570,15.5464,2.00386
0.435181,15.5682,-1.60695
0.435791,15.5900,2.60029
0.436401,15.6119,1.14563
0.437012,15.6337,-0.711585
0.437622,15.6555,0.401672
0.438232,15.6774,-0.245291
0.438843,15.6992,3.94691
0.439453,15.7211,2.28244
0.440063,15.7429,1.19894
0.440674,15.7647,1.31051
0.441284,15.7866,5.66561
0.441895,15.8084,0.883113E-01
0.442505,15.8302,0.292394
0.443115,15.8521,-1.46989
0.443726,15.8739,1.75346
0.444336,15.8957,5.04046
0.444946,15.9176,7.81267
0.445557,15.9394,-0.513154
0.446167,15.9612,0.196883
0.446777,15.9831,0.144948
0.447388,16.0049,0.692583
0.447998,16.0267,-1.41402
0.448608,16.0486,0.720410E-01
0.449219,16.0704,-0.719609
0.449829,16.0922,2.16216
0.450439,16.1141,4.27614
0.451050,16.1359,-0.586489
0.451660,16.1577,0.683750
0.452271,16.1796,0.950836E-01
0.452881,16.2014,0.288929
0.453491,16.2233,0.224888
0.454102,16.2451,1.38454
0.454712,16.2669,0.227874
0.455322,16.2888,-0.814974
0.455933,16.3106,4.64785
0.456543,16.3324,2.24039
0.457153,16.3543,-0.902098E-01
0.457764,16.3761,0.167463
0.458374,16.3979,4.23998
0.458984,16.4198,2.83338
0.459595,16.4416,0.503801
0.460205,16.4634,0.857988
0.460815,16.4853,1.25087
0.461426,16.5071,0.302946
0.462036,16.5289,0.154391
0.462646,16.5508,0.616640E-01
0.463257,16.5726,0.360468
0.463867,16.5944,-1.29627
0.464478,16.6163,0.410717
0.465088,16.6381,1.05540
0.465698,16.6599,-0.434404
0.466309,16.6818,0.940308
0.466919,16.7036,1.98203
0.467529,16.7255,1.02218
0.468140,16.7473,0.730949
0.468750,16.7691,3.63824
0.469360,16.7910,0.521771
0.469971,16.8128,-0.243019E-01
0.470581,16.8346,2.03552
0.471191,16.8565,0.231033
0.471802,16.8783,-0.421171
0.472412,16.9001,-0.752207
0.473022,16.9220,-0.729946
0.473633,16.9438,-0.334986
0.474243,16.9656,1.88735
0.474854,16.9875,2.44610
0.475464,17.0093,0.305528
0.476074,17.0311,0.111218
0.476685,17.0530,1.61480
0.477295,17.0748,-0.259267
0.477905,17.0966,3.55419
0.478516,17.1185,0.778897E-01
0.479126,17.1403,-1.64269
0.479736,17.1621,0.250416
0.480347,17.1840,0.244669
0.480957,17.2058,0.765136
0.481567,17.2277,0.224337
0.482178,17.2495,4.28663
0.482788,17.2713,-1.07984
0.483398,17.2932,0.742946E-01
0.484009,17.3150,2.03907
0.484619,17.3368,-0.266068
0.485229,17.3587,-0.394799
0.485840,17.3805,0.614133E-01
0.486450,17.4023,-5.73375
0.487061,17.4242,2.65156
0.487671,17.4460,0.175103
0.488281,17.4678,0.423144
0.488892,17.4897,1.63216
0.489502,17.5115,1.29086
0.490112,17.5333,1.17269
0.490723,17.5552,2.83907
0.491333,17.5770,-0.317557
0.491943,17.5988,0.416418E-01
0.492554,17.6207,-0.199299
0.493164,17.6425,-0.567902
0.493774,17.6643,-0.196970
0.494385,17.6862,1.38118
0.494995,17.7080,0.579867E-01
0.495605,17.7299,0.335980
0.496216,17.7517,-0.495716
0.496826,17.7735,-0.324539
0.497437,17.7954,-3.73898
0.498047,17.8172,2.09791
0.498657,17.8390,0.614801
0.499268,17.8609,1.13658
0.499878,17.8827,-3.08745
0.500488,17.9045,0.325674
0.501099,17.9264,-1.00187
0.501709,17.9482,-1.19238
0.502319,17.9700,2.37156
0.502930,17.9919,-0.560595
0.503540,18.0137,0.759362
0.504150,18.0355,0.884564E-01
0.504761,18.0574,0.559195
0.505371,18.0792,0.552150
0.505981,18.1010,0.125621
