Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,8.98016,-0.473096E-05
1.17126,8.98484,-0.163066E-01
1.17188,8.98952,0.101580
1.17249,8.99421,0.515883E-01
1.17310,8.99889,0.657405E-01
1.17371,9.00357,-0.249606E-01
1.17432,9.00825,0.649725E-01
1.17493,9.01293,0.398332E-01
1.17554,9.01762,0.449123E-01
1.17615,9.02230,0.157628
1.17676,9.02698,-0.445282E-01
1.17737,9.03166,-0.494189E-01
1.17798,9.03634,0.697914E-01
1.17859,9.04103,0.424817E-01
1.17920,9.04571,-0.163497E-01
1.17981,9.05039,0.132730
1.18042,9.05507,-0.277099E-01
1.18103,9.05975,-0.464688E-01
1.18164,9.06444,-0.334087E-01
1.18225,9.06912,0.121407E-01
1.18286,9.07380,0.352920E-01
1.18347,9.07848,-0.615857E-02
1.18408,9.08316,0.689727E-01
1.18469,9.08785,-0.243209E-02
1.18530,9.09253,-0.276948E-01
1.18591,9.09721,-0.170570E-03
1.18652,9.10189,-0.570768E-01
1.18713,9.10657,0.635262E-02
1.18774,9.11126,-0.846474E-01
1.18835,9.11594,0.225770E-01
1.18896,9.12062,0.982369E-02
1.18958,9.12530,0.239114E-01
1.19019,9.12998,0.313408E-02
1.19080,9.13467,0.478259E-01
1.19141,9.13935,-0.744101E-01
1.19202,9.14403,0.694891E-01
1.19263,9.14871,0.894059E-01
1.19324,9.15340,-0.357133E-01
1.19385,9.15808,0.126892E-01
1.19446,9.16276,-0.225471E-01
1.19507,9.16744,0.151742E-02
1.19568,9.17212,0.369807E-01
1.19629,9.17681,0.862723E-01
1.19690,9.18149,0.400506E-01
1.19751,9.18617,0.250639E-02
1.19812,9.19085,0.630335E-01
1.19873,9.19553,-0.188456E-01
1.19934,9.20022,0.749806E-02
1.19995,9.20490,-0.163418E-01
1.20056,9.20958,0.354357E-02
1.20117,9.21426,0.185370E-01
1.20178,9.21894,-0.164457E-01
1.20239,9.22363,-0.249185E-01
1.20300,9.22831,0.287253E-01
1.20361,9.23299,-0.791342E-02
1.20422,9.23767,0.248602E-01
1.20483,9.24235,0.708413E-01
1.20544,9.24704,0.180428E-01
1.20605,9.25172,-0.141526E-01
1.20667,9.25640,-0.875678E-02
1.20728,9.26108,0.516370E-01
1.20789,9.26576,-0.142864E-01
1.20850,9.27045,-0.684749E-02
1.20911,9.27513,0.702624E-03
1.20972,9.27981,-0.244279E-01
1.21033,9.28449,-0.153368E-01
1.21094,9.28917,0.658376E-01
1.21155,9.29386,0.170464
1.21216,9.29854,-0.109142E-02
1.21277,9.30322,0.901625E-01
1.21338,9.30790,0.100120
1.21399,9.31258,-0.791207E-01
1.21460,9.31727,-0.472119E-01
1.21521,9.32195,0.411827E-01
1.21582,9.32663,0.640049E-03
1.21643,9.33131,0.193826E-02
1.21704,9.33599,0.235761E-01
1.21765,9.34068,-0.124950E-01
1.21826,9.34536,-0.176463E-01
1.21887,9.35004,0.306371E-01
1.21948,9.35472,-0.363252E-01
1.22009,9.35941,-0.155507E-01
1.22070,9.36409,-0.371308E-01
1.22131,9.36877,-0.251203E-01
1.22192,9.37345,-0.179092E-01
1.22253,9.37813,-0.333339E-03
1.22314,9.38282,0.217108E-02
1.22375,9.38750,0.965384E-01
1.22437,9.39218,-0.459173E-02
1.22498,9.39686,-0.207272E-01
1.22559,9.40154,-0.336580E-01
1.22620,9.40623,-0.101326E-01
1.22681,9.41091,0.981311E-01
1.22742,9.41559,-0.381573E-01
1.22803,9.42027,-0.258343E-01
1.22864,9.42495,0.425721E-02
1.22925,9.42964,0.109552E-01
1.22986,9.43432,0.101149E-01
1.23047,9.43900,0.756333E-01
1.23108,9.44368,-0.816381E-01
1.23169,9.44836,0.382810E-01
1.23230,9.45305,0.831728E-02
1.23291,9.45773,-0.114214E-01
1.23352,9.46241,-0.530536E-03
1.23413,9.46709,0.439553E-01
1.23474,9.47177,0.153117E-01
1.23535,9.47646,-0.124695E-01
1.23596,9.48114,0.893035E-01
1.23657,9.48582,-0.492090E-01
1.23718,9.49050,-0.717029E-02
1.23779,9.49518,-0.256284E-01
1.23840,9.49987,0.177497E-01
1.23901,9.50455,-0.686535E-01
1.23962,9.50923,0.215665E-01
1.24023,9.51391,-0.185567E-02
1.24084,9.51859,0.290010E-01
1.24146,9.52328,0.100675E-01
1.24207,9.52796,0.516834E-01
1.24268,9.53264,0.236605E-01
1.24329,9.53732,0.518212E-01
1.24390,9.54200,0.509265E-01
1.24451,9.54669,-0.932108E-02
1.24512,9.55137,0.325454E-02
1.24573,9.55605,0.144887E-01
1.24634,9.56073,0.584710E-02
1.24695,9.56541,-0.171611E-01
1.24756,9.57010,0.130479
1.24817,9.57478,0.656931E-02
1.24878,9.57946,0.285931E-01
1.24939,9.58414,-0.370059E-01
1.25000,9.58883,0.194804
1.25061,9.59351,-0.230170E-01
1.25122,9.59819,-0.764820E-02
1.25183,9.60287,0.496026E-01
1.25244,9.60755,-0.814264E-03
1.25305,9.61224,-0.284930E-01
1.25366,9.61692,0.372374E-01
1.25427,9.62160,-0.133317E-01
1.25488,9.62628,0.633429E-01
1.25549,9.63096,-0.223926E-01
1.25610,9.63565,0.946269E-02
1.25671,9.64033,0.639565E-01
1.25732,9.64501,0.477501E-02
1.25793,9.64969,-0.613030E-01
1.25854,9.65437,-0.124788E-01
1.25916,9.65906,0.179471E-01
1.25977,9.66374,-0.145835E-01
1.26038,9.66842,0.281815E-01
1.26099,9.67310,-0.263295E-01
1.26160,9.67778,-0.280767E-01
1.26221,9.68247,-0.659620E-02
1.26282,9.68715,0.111529E-01
1.26343,9.69183,0.129528E-01
1.26404,9.69651,-0.303631E-01
1.26465,9.70119,0.207421E-01
1.26526,9.70588,0.556830E-01
1.26587,9.71056,-0.154427E-01
1.26648,9.71524,0.127566
1.26709,9.71992,0.448384E-01
1.26770,9.72460,0.452368E-01
1.26831,9.72929,0.108557E-01
1.26892,9.73397,-0.224480E-01
1.26953,9.73865,-0.172409E-01
1.27014,9.74333,0.478495E-01
1.27075,9.74801,0.461062E-02
1.27136,9.75270,-0.102691E-02
1.27197,9.75738,-0.117713E-01
1.27258,9.76206,0.333735E-01
1.27319,9.76674,0.227973E-01
1.27380,9.77142,0.177145E-01
1.27441,9.77611,0.400712E-02
1.27502,9.78079,0.348597E-01
1.27563,9.78547,-0.172193E-02
1.27625,9.79015,-0.201045E-01
1.27686,9.79484,-0.421670E-01
1.27747,9.79952,0.679696E-02
1.27808,9.80420,0.716629E-02
1.27869,9.80888,-0.709399E-02
1.27930,9.81356,0.360696E-01
1.27991,9.81825,0.194392E-01
1.28052,9.82293,-0.302402E-01
1.28113,9.82761,0.623432E-01
1.28174,9.83229,0.113829E-01
1.28235,9.83697,0.722070E-02
1.28296,9.84166,-0.401479E-01
1.28357,9.84634,0.759732E-03
1.28418,9.85102,-0.249836E-02
1.28479,9.85570,0.360144E-01
1.28540,9.86038,-0.177442E-01
1.28601,9.86507,-0.776886E-02
1.28662,9.86975,0.569278E-01
1.28723,9.87443,-0.756125E-01
1.28784,9.87911,0.185025E-01
1.28845,9.88379,-0.326276E-01
1.28906,9.88848,-0.393031E-02
1.28967,9.89316,-0.254774E-01
1.29028,9.89784,-0.349099E-01
1.29089,9.90252,0.137081
1.29150,9.90720,-0.576913E-01
1.29211,9.91189,0.506006E-01
1.29272,9.91657,0.115346E-01
1.29333,9.92125,0.340684E-01
1.29395,9.92593,0.176960
1.29456,9.93061,0.274925E-02
1.29517,9.93530,-0.240029E-03
1.29578,9.93998,-0.548398E-01
1.29639,9.94466,0.154820E-01
1.29700,9.94934,-0.865014E-02
1.29761,9.95402,0.158834E-01
1.29822,9.95871,0.503101E-02
1.29883,9.96339,0.115294E-02
1.29944,9.96807,-0.897517E-01
1.30005,9.97275,-0.667139E-02
1.30066,9.97743,0.725284E-02
1.30127,9.98212,-0.189443E-01
1.30188,9.98680,0.587873E-01
1.30249,9.99148,0.803533E-01
1.30310,9.99616,-0.752068E-03
1.30371,10.0008,0.804033E-02
1.30432,10.0055,-0.107122E-01
1.30493,10.0102,-0.249035E-01
1.30554,10.0149,0.993555E-02
1.30615,10.0196,0.279774E-01
1.30676,10.0243,-0.502253E-02
1.30737,10.0289,0.250072E-02
1.30798,10.0336,0.360234E-01
1.30859,10.0383,0.116560E-01
1.30920,10.0430,0.357156E-01
1.30981,10.0477,-0.729198E-01
1.31042,10.0523,0.307743E-01
1.31104,10.0570,-0.122428E-02
1.31165,10.0617,0.154122E-01
1.31226,10.0664,-0.529280E-02
1.31287,10.0711,-0.135382E-01
1.31348,10.0758,0.249469E-01
1.31409,10.0804,0.952953E-03
1.31470,10.0851,-0.235858E-01
1.31531,10.0898,0.106189
1.31592,10.0945,0.192651E-01
1.31653,10.0992,-0.642576E-02
1.31714,10.1038,0.554218E-01
1.31775,10.1085,0.267080E-01
1.31836,10.1132,-0.157489E-01
1.31897,10.1179,-0.212518E-01
1.31958,10.1226,-0.110504E-01
1.32019,10.1273,0.597924E-01
1.32080,10.1319,0.386888E-02
1.32141,10.1366,0.765441E-02
1.32202,10.1413,0.398678E-03
1.32263,10.1460,0.464537E-02
1.32324,10.1507,0.150615E-01
1.32385,10.1554,0.429731E-01
1.32446,10.1600,0.724797E-02
1.32507,10.1647,0.183351E-02
1.32568,10.1694,0.475102E-01
1.32629,10.1741,-0.366460E-01
1.32690,10.1788,-0.660801E-02
1.32751,10.1834,0.509308E-01
1.32812,10.1881,-0.593283E-01
1.32874,10.1928,0.885987E-01
1.32935,10.1975,0.122218
1.32996,10.2022,0.789657E-01
1.33057,10.2069,0.374215E-01
1.33118,10.2115,-0.539258E-02
1.33179,10.2162,0.568608E-01
1.33240,10.2209,-0.354861E-02
1.33301,10.2256,0.157196E-01
1.33362,10.2303,0.312296E-01
1.33423,10.2349,-0.948159E-02
1.33484,10.2396,0.233869E-01
1.33545,10.2443,0.604984E-02
1.33606,10.2490,-0.413117E-02
1.33667,10.2537,0.492907E-01
1.33728,10.2584,0.113775E-01
1.33789,10.2630,-0.572300E-02
1.33850,10.2677,-0.533125E-02
1.33911,10.2724,-0.409210E-02
1.33972,10.2771,0.143337E-01
1.34033,10.2818,0.964285E-01
1.34094,10.2864,0.167184E-01
1.34155,10.2911,-0.121399E-01
1.34216,10.2958,0.261722E-01
1.34277,10.3005,-0.136703E-01
1.34338,10.3052,-0.204106E-01
1.34399,10.3099,-0.182634E-02
1.34460,10.3145,-0.648118E-01
1.34521,10.3192,0.443853E-01
1.34583,10.3239,-0.107301E-01
1.34644,10.3286,0.361399E-01
1.34705,10.3333,0.644992E-01
1.34766,10.3380,0.145549E-01
1.34827,10.3426,0.108887E-01
1.34888,10.3473,-0.142393E-02
1.34949,10.3520,0.987164E-01
1.35010,10.3567,-0.166631E-01
1.35071,10.3614,0.231376E-01
1.35132,10.3660,0.628207E-03
1.35193,10.3707,-0.621690E-02
1.35254,10.3754,0.249392E-01
1.35315,10.3801,0.911098E-01
1.35376,10.3848,0.118155E-01
1.35437,10.3895,0.148997E-01
1.35498,10.3941,-0.505264E-01
1.35559,10.3988,-0.275115E-01
1.35620,10.4035,0.247375E-02
1.35681,10.4082,0.246836E-01
1.35742,10.4129,0.891916E-01
1.35803,10.4175,0.632698E-01
1.35864,10.4222,-0.339779E-01
1.35925,10.4269,0.131254E-01
1.35986,10.4316,-0.566874E-01
1.36047,10.4363,0.785646E-01
1.36108,10.4410,0.334640E-01
1.36169,10.4456,0.356266E-01
1.36230,10.4503,-0.254658E-01
1.36292,10.4550,-0.166882E-01
1.36353,10.4597,0.591222E-02
1.36414,10.4644,0.308028E-02
1.36475,10.4690,-0.267366E-01
1.36536,10.4737,-0.130919E-01
1.36597,10.4784,-0.425762E-01
1.36658,10.4831,0.161055
1.36719,10.4878,-0.560635E-02
1.36780,10.4925,0.731032E-01
1.36841,10.4971,0.297945E-01
1.36902,10.5018,-0.111505E-01
1.36963,10.5065,0.883335E-02
1.37024,10.5112,0.526018E-01
1.37085,10.5159,-0.357285E-02
1.37146,10.5206,0.248905E-01
1.37207,10.5252,0.638634E-02
1.37268,10.5299,-0.116512E-01
1.37329,10.5346,0.181838E-02
1.37390,10.5393,-0.390498E-02
1.37451,10.5440,0.374884E-01
1.37512,10.5486,-0.729139E-02
1.37573,10.5533,0.417845E-01
1.37634,10.5580,-0.292969E-01
1.37695,10.5627,0.349411E-01
1.37756,10.5674,0.146786E-01
1.37817,10.5721,-0.487327E-01
1.37878,10.5767,0.425281E-02
1.37939,10.5814,0.610130E-01
1.38000,10.5861,-0.117583E-01
1.38062,10.5908,0.164729E-01
1.38123,10.5955,-0.136494E-01
1.38184,10.6001,0.100705E-02
1.38245,10.6048,-0.197888E-02
1.38306,10.6095,0.554113E-02
1.38367,10.6142,0.121668
1.38428,10.6189,-0.373251E-02
1.38489,10.6236,0.602614E-02
1.38550,10.6282,0.352601E-01
1.38611,10.6329,-0.953841E-03
1.38672,10.6376,-0.155695E-01
1.38733,10.6423,0.288012E-01
1.38794,10.6470,-0.713957E-02
1.38855,10.6516,0.619052E-01
1.38916,10.6563,0.938587E-01
1.38977,10.6610,-0.995700E-03
1.39038,10.6657,-0.170755E-01
1.39099,10.6704,0.486461E-01
1.39160,10.6751,-0.178829E-01
1.39221,10.6797,0.821603E-01
1.39282,10.6844,-0.387010E-01
1.39343,10.6891,-0.213317E-01
1.39404,10.6938,0.912999E-01
1.39465,10.6985,-0.268774E-01
1.39526,10.7032,-0.195591E-01
1.39587,10.7078,0.443663E-01
1.39648,10.7125,-0.697186E-01
1.39709,10.7172,0.977282E-01
1.39771,10.7219,0.119781
1.39832,10.7266,0.788646E-01
1.39893,10.7312,-0.169827E-01
1.39954,10.7359,-0.608332E-01
1.40015,10.7406,0.222553E-01
1.40076,10.7453,0.988007E-01
1.40137,10.7500,0.267350E-01
1.40198,10.7547,-0.272239E-01
1.40259,10.7593,-0.112342E-01
1.40320,10.7640,-0.257960E-02
1.40381,10.7687,0.210474E-02
1.40442,10.7734,0.396421E-01
1.40503,10.7781,0.125784E-03
1.40564,10.7827,0.219432E-01
1.40625,10.7874,0.185067E-01
1.40686,10.7921,0.753460E-01
1.40747,10.7968,0.147893E-02
1.40808,10.8015,-0.137322E-02
1.40869,10.8062,-0.376883E-01
1.40930,10.8108,0.185572E-01
1.40991,10.8155,0.773148E-01
1.41052,10.8202,-0.186623E-01
1.41113,10.8249,0.276884E-01
1.41174,10.8296,0.116812E-02
1.41235,10.8342,-0.280033E-01
1.41296,10.8389,-0.749847E-03
1.41357,10.8436,-0.107481E-01
1.41418,10.8483,-0.182553E-02
1.41479,10.8530,-0.175348E-01
1.41541,10.8577,0.264964E-01
1.41602,10.8623,0.219488E-01
1.41663,10.8670,0.279806E-01
1.41724,10.8717,0.803117E-01
1.41785,10.8764,0.115944E-01
1.41846,10.8811,0.826697E-01
1.41907,10.8858,0.792997E-01
1.41968,10.8904,0.839451E-02
1.42029,10.8951,-0.102570E-01
1.42090,10.8998,-0.693829E-01
1.42151,10.9045,-0.469004E-01
1.42212,10.9092,0.709414E-02
1.42273,10.9138,-0.941852E-02
1.42334,10.9185,-0.374150E-02
1.42395,10.9232,-0.183281E-01
1.42456,10.9279,-0.169117E-01
1.42517,10.9326,0.447452E-01
1.42578,10.9373,0.249221E-01
1.42639,10.9419,0.101030
1.42700,10.9466,0.136805
1.42761,10.9513,-0.405239E-01
1.42822,10.9560,0.232064E-01
1.42883,10.9607,0.170652E-01
1.42944,10.9653,-0.989614E-02
1.43005,10.9700,-0.132651E-01
1.43066,10.9747,0.369585E-01
1.43127,10.9794,-0.899500E-02
1.43188,10.9841,0.170514
1.43250,10.9888,0.396598E-02
1.43311,10.9934,0.102206
1.43372,10.9981,0.624145E-02
1.43433,11.0028,0.467573E-01
1.43494,11.0075,-0.244708E-01
1.43555,11.0122,-0.596205E-03
1.43616,11.0168,-0.769761E-03
1.43677,11.0215,-0.427798E-02
1.43738,11.0262,0.172150E-01
1.43799,11.0309,0.364782E-01
1.43860,11.0356,0.374036E-01
1.43921,11.0403,-0.367103E-01
1.43982,11.0449,-0.254573E-01
1.44043,11.0496,-0.140557E-02
1.44104,11.0543,0.628838E-01
1.44165,11.0590,0.128771E-02
1.44226,11.0637,0.933351E-01
1.44287,11.0684,-0.439299E-01
1.44348,11.0730,0.461402E-01
1.44409,11.0777,0.292316E-02
1.44470,11.0824,0.532604E-01
1.44531,11.0871,-0.711939E-01
1.44592,11.0918,-0.884221E-02
1.44653,11.0964,-0.468706E-01
1.44714,11.1011,-0.141783E-01
1.44775,11.1058,0.445728E-02
1.44836,11.1105,0.567904E-01
1.44897,11.1152,0.187379E-01
1.44958,11.1199,0.115612E-01
1.45020,11.1245,0.192277E-01
1.45081,11.1292,-0.432895E-01
1.45142,11.1339,0.136275E-01
1.45203,11.1386,0.396625E-01
1.45264,11.1433,0.184867E-01
1.45325,11.1479,0.343086E-01
1.45386,11.1526,0.580881E-01
1.45447,11.1573,0.609002E-01
1.45508,11.1620,0.391973E-01
1.45569,11.1667,0.435354E-01
1.45630,11.1714,0.135088E-01
1.45691,11.1760,0.442874E-01
1.45752,11.1807,-0.299708E-01
1.45813,11.1854,-0.393706E-02
1.45874,11.1901,-0.118954E-02
1.45935,11.1948,-0.748448E-01
1.45996,11.1994,-0.260197E-01
1.46057,11.2041,0.610047E-01
1.46118,11.2088,-0.350116E-01
1.46179,11.2135,-0.106169E-01
1.46240,11.2182,0.254703E-02
1.46301,11.2229,0.152213
1.46362,11.2275,-0.202806E-01
1.46423,11.2322,-0.432787E-01
1.46484,11.2369,-0.384326E-01
1.46545,11.2416,-0.201715E-01
1.46606,11.2463,0.296728E-01
1.46667,11.2510,-0.450658E-01
1.46729,11.2556,0.198699E-01
1.46790,11.2603,0.302869E-01
1.46851,11.2650,-0.241455E-01
1.46912,11.2697,0.593081E-02
1.46973,11.2744,0.457874E-01
1.47034,11.2790,0.228279E-02
1.47095,11.2837,-0.109732E-01
1.47156,11.2884,0.492739E-01
1.47217,11.2931,0.467218E-02
1.47278,11.2978,-0.211060E-01
1.47339,11.3025,0.177509E-02
1.47400,11.3071,-0.269369E-02
1.47461,11.3118,0.214029E-02
1.47522,11.3165,-0.218959E-01
1.47583,11.3212,-0.230008E-01
1.47644,11.3259,0.167513E-01
1.47705,11.3305,-0.653031E-01
1.47766,11.3352,-0.200293E-01
1.47827,11.3399,-0.151325E-01
1.47888,11.3446,0.107899E-01
1.47949,11.3493,-0.529381E-01
1.48010,11.3540,0.928438E-02
1.48071,11.3586,-0.247934E-01
1.48132,11.3633,0.838935E-02
1.48193,11.3680,0.961836E-01
1.48254,11.3727,0.274139E-01
1.48315,11.3774,0.219616E-01
1.48376,11.3820,0.106595
1.48438,11.3867,0.181645E-01
1.48499,11.3914,0.855780E-02
1.48560,11.3961,-0.403918E-02
1.48621,11.4008,0.219897E-01
1.48682,11.4055,-0.182869E-01
1.48743,11.4101,0.992804E-02
1.48804,11.4148,0.240478E-01
1.48865,11.4195,0.144640E-01
1.48926,11.4242,0.634528E-02
1.48987,11.4289,-0.168088E-02
1.49048,11.4336,0.110636E-01
1.49109,11.4382,0.551675E-01
1.49170,11.4429,0.459573E-01
1.49231,11.4476,0.947379E-01
1.49292,11.4523,0.207195E-01
1.49353,11.4570,0.479139E-01
1.49414,11.4616,-0.102680E-01
1.49475,11.4663,0.187995E-01
1.49536,11.4710,-0.385892E-01
1.49597,11.4757,-0.307585E-01
1.49658,11.4804,0.159604E-01
1.49719,11.4851,0.701330E-01
1.49780,11.4897,-0.702052E-01
1.49841,11.4944,0.182713E-01
1.49902,11.4991,-0.106209
1.49963,11.5038,-0.323317E-02
1.50024,11.5085,0.165842E-01
1.50085,11.5131,0.445439E-01
1.50146,11.5178,0.559292E-01
1.50208,11.5225,-0.112872E-01
1.50269,11.5272,0.403785E-01
1.50330,11.5319,0.190216E-02
1.50391,11.5366,-0.319101E-01
1.50452,11.5412,-0.284389E-01
1.50513,11.5459,0.215174E-01
1.50574,11.5506,0.176313E-01
1.50635,11.5553,0.197337E-01
1.50696,11.5600,0.743164E-02
1.50757,11.5646,-0.371300E-01
1.50818,11.5693,-0.149464E-01
1.50879,11.5740,-0.174877E-01
1.50940,11.5787,0.665994E-02
1.51001,11.5834,-0.959980E-03
1.51062,11.5881,0.787702E-02
1.51123,11.5927,-0.366415E-01
1.51184,11.5974,-0.962410E-02
1.51245,11.6021,0.128064E-01
1.51306,11.6068,-0.186166E-02
1.51367,11.6115,0.180618E-02
1.51428,11.6162,0.132958
1.51489,11.6208,-0.393476E-01
1.51550,11.6255,-0.979567E-03
1.51611,11.6302,0.136448E-01
1.51672,11.6349,0.242824E-02
1.51733,11.6396,-0.671191E-02
1.51794,11.6442,0.842780E-02
1.51855,11.6489,0.600653E-01
1.51917,11.6536,0.631543E-01
1.51978,11.6583,0.363276E-02
1.52039,11.6630,0.236552E-01
1.52100,11.6677,0.775377E-01
1.52161,11.6723,0.399692E-01
1.52222,11.6770,-0.408815E-01
1.52283,11.6817,0.629286E-01
1.52344,11.6864,0.466785E-01
1.52405,11.6911,0.607502E-01
1.52466,11.6957,-0.105182E-01
1.52527,11.7004,-0.725712E-02
1.52588,11.7051,0.179784E-01
1.52649,11.7098,-0.704994E-02
1.52710,11.7145,-0.243865E-02
1.52771,11.7192,0.690559E-03
1.52832,11.7238,0.301725E-01
1.52893,11.7285,0.998345E-02
1.52954,11.7332,-0.889609E-02
1.53015,11.7379,0.232703E-02
1.53076,11.7426,0.139082E-01
1.53137,11.7472,0.129927
1.53198,11.7519,0.222975E-01
1.53259,11.7566,-0.545940E-01
1.53320,11.7613,-0.114156E-01
1.53381,11.7660,-0.482929E-02
1.53442,11.7707,0.132442E-01
1.53503,11.7753,0.183706E-01
1.53564,11.7800,0.203837E-01
1.53625,11.7847,0.365752E-01
1.53687,11.7894,-0.707020E-02
1.53748,11.7941,0.963680E-02
1.53809,11.7987,0.423266E-02
1.53870,11.8034,0.113751E-01
1.53931,11.8081,0.115581
1.53992,11.8128,0.395637E-01
1.54053,11.8175,0.132844E-01
1.54114,11.8222,0.394214E-01
1.54175,11.8268,-0.206080E-01
1.54236,11.8315,0.217071E-02
1.54297,11.8362,-0.321628E-02
1.54358,11.8409,0.826102E-02
1.54419,11.8456,0.872702E-02
1.54480,11.8503,0.260971E-01
1.54541,11.8549,0.217362E-01
1.54602,11.8596,-0.339393E-01
1.54663,11.8643,0.107472
1.54724,11.8690,-0.848043E-02
1.54785,11.8737,-0.143902E-01
1.54846,11.8783,0.185116E-01
1.54907,11.8830,0.120280E-01
1.54968,11.8877,0.772954E-02
1.55029,11.8924,0.238934E-01
1.55090,11.8971,0.353154E-02
1.55151,11.9018,0.514924E-02
1.55212,11.9064,0.164480
1.55273,11.9111,0.699417E-01
1.55334,11.9158,0.269093E-01
1.55396,11.9205,0.846120E-01
1.55457,11.9252,0.196397E-02
1.55518,11.9298,-0.731092E-01
1.55579,11.9345,0.497506E-02
1.55640,11.9392,0.424838E-02
1.55701,11.9439,0.380997E-01
1.55762,11.9486,0.515912E-01
1.55823,11.9533,-0.331259E-02
1.55884,11.9579,-0.804018E-01
1.55945,11.9626,0.367964E-02
1.56006,11.9673,-0.297524E-01
1.56067,11.9720,0.552857E-01
1.56128,11.9767,0.108183E-01
1.56189,11.9813,-0.124238E-01
1.56250,11.9860,0.174707E-01
1.56311,11.9907,0.757937E-02
1.56372,11.9954,-0.126896
1.56433,12.0001,-0.492190E-01
1.56494,12.0048,-0.327505E-01
1.56555,12.0094,0.199676E-01
1.56616,12.0141,-0.919673E-02
1.56677,12.0188,0.620308E-01
1.56738,12.0235,-0.368367E-01
1.56799,12.0282,0.360615E-02
1.56860,12.0329,0.330002E-01
1.56921,12.0375,0.246315E-01
1.56982,12.0422,0.306721E-01
1.57043,12.0469,0.254730E-01
1.57104,12.0516,-0.278085E-02
1.57166,12.0563,0.108191E-02
1.57227,12.0609,0.808783E-02
1.57288,12.0656,-0.386092E-01
1.57349,12.0703,-0.376386E-01
1.57410,12.0750,0.259197E-01
1.57471,12.0797,-0.612821E-02
1.57532,12.0844,0.205238E-01
1.57593,12.0890,0.647484E-02
1.57654,12.0937,0.338033E-01
1.57715,12.0984,-0.314754E-01
1.57776,12.1031,-0.865812E-02
1.57837,12.1078,-0.225278E-01
1.57898,12.1124,0.518459E-01
1.57959,12.1171,-0.451910E-01
1.58020,12.1218,0.954230E-01
1.58081,12.1265,0.261038E-01
1.58142,12.1312,0.566940E-01
1.58203,12.1359,0.216389E-01
1.58264,12.1405,0.122931E-01
1.58325,12.1452,0.242936E-03
1.58386,12.1499,-0.129796E-01
1.58447,12.1546,-0.343875E-01
1.58508,12.1593,0.879513E-03
1.58569,12.1639,0.863955E-01
1.58630,12.1686,0.109356
1.58691,12.1733,-0.835576E-01
1.58752,12.1780,-0.740659E-01
1.58813,12.1827,-0.208037E-02
1.58875,12.1874,0.334193E-01
1.58936,12.1920,0.463515E-02
1.58997,12.1967,0.419301E-01
1.59058,12.2014,0.407164E-02
1.59119,12.2061,0.819296E-02
1.59180,12.2108,-0.486302E-02
1.59241,12.2155,0.733014E-02
1.59302,12.2201,-0.669207E-01
1.59363,12.2248,0.194272E-02
1.59424,12.2295,0.424455E-01
1.59485,12.2342,0.570546E-01
1.59546,12.2389,0.879310E-01
1.59607,12.2435,-0.213376E-01
1.59668,12.2482,0.351658E-02
1.59729,12.2529,0.204447E-01
1.59790,12.2576,0.701508E-01
1.59851,12.2623,0.108023
1.59912,12.2670,-0.235307E-02
1.59973,12.2716,0.259165E-01
1.60034,12.2763,-0.782735E-02
1.60095,12.2810,0.179285
1.60156,12.2857,-0.335621E-02
1.60217,12.2904,0.181366E-01
1.60278,12.2950,0.691606E-01
1.60339,12.2997,-0.479253E-01
1.60400,12.3044,-0.917237E-02
1.60461,12.3091,0.391960E-01
1.60522,12.3138,0.241268E-03
1.60583,12.3185,-0.240188E-01
1.60645,12.3231,0.997885E-01
1.60706,12.3278,0.240335E-02
1.60767,12.3325,-0.172606E-01
1.60828,12.3372,0.613858E-01
1.60889,12.3419,0.754121E-02
1.60950,12.3465,0.271096E-01
1.61011,12.3512,0.278593E-01
1.61072,12.3559,-0.163513E-01
1.61133,12.3606,-0.420107E-01
1.61194,12.3653,-0.197748E-01
1.61255,12.3700,0.278940E-01
1.61316,12.3746,0.227614E-01
1.61377,12.3793,0.132113E-01
1.61438,12.3840,-0.120435E-01
1.61499,12.3887,0.325880E-02
1.61560,12.3934,0.543532E-01
1.61621,12.3981,-0.102950E-01
1.61682,12.4027,0.177022E-01
1.61743,12.4074,-0.424697E-01
1.61804,12.4121,0.677629E-01
1.61865,12.4168,0.422653E-01
1.61926,12.4215,-0.260342E-01
1.61987,12.4261,-0.678233E-01
1.62048,12.4308,0.167993E-01
1.62109,12.4355,-0.401733E-02
1.62170,12.4402,0.903567E-02
1.62231,12.4449,0.384079E-02
1.62292,12.4496,0.578690E-01
1.62354,12.4542,-0.961560E-02
1.62415,12.4589,-0.240145E-02
1.62476,12.4636,0.594953E-01
1.62537,12.4683,-0.140962E-01
1.62598,12.4730,0.335749E-01
1.62659,12.4776,-0.966627E-03
1.62720,12.4823,0.148478E-01
1.62781,12.4870,0.353197E-01
