Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.406609,-0.195682
0.616455E-01,0.410675,0.220530
0.622559E-01,0.414741,-0.254357E-01
0.628662E-01,0.418807,-0.798984
0.634766E-01,0.422873,-0.303914
0.640869E-01,0.426939,-0.239553
0.646973E-01,0.431005,0.383838E-01
0.653076E-01,0.435071,-0.213481
0.659180E-01,0.439137,0.221955
0.665283E-01,0.443204,-0.123488E-01
0.671387E-01,0.447270,0.563859
0.677490E-01,0.451336,1.68596
0.683594E-01,0.455402,-0.232259
0.689697E-01,0.459468,0.892604
0.695801E-01,0.463534,0.162357E-01
0.701904E-01,0.467600,0.327423
0.708008E-01,0.471666,-0.123368E-01
0.714111E-01,0.475732,0.798567
0.720215E-01,0.479798,-0.778575
0.726318E-01,0.483864,0.731355
0.732422E-01,0.487931,-0.309842
0.738525E-01,0.491997,0.653320
0.744629E-01,0.496063,-0.282047
0.750732E-01,0.500129,0.618597E-01
0.756836E-01,0.504195,0.147181
0.762939E-01,0.508261,0.941969E-01
0.769043E-01,0.512327,0.482422
0.775146E-01,0.516393,-1.02515
0.781250E-01,0.520459,0.222932
0.787354E-01,0.524525,-0.268796
0.793457E-01,0.528591,0.153632
0.799561E-01,0.532658,-0.829662E-01
0.805664E-01,0.536724,0.754562E-01
0.811768E-01,0.540790,0.624930
0.817871E-01,0.544856,0.599203E-01
0.823975E-01,0.548922,0.223067E-01
0.830078E-01,0.552988,0.350398
0.836182E-01,0.557054,0.448988
0.842285E-01,0.561120,0.399791
0.848389E-01,0.565186,0.446734E-01
0.854492E-01,0.569252,-0.627599
0.860596E-01,0.573318,0.238060
0.866699E-01,0.577384,1.02770
0.872803E-01,0.581451,0.915587
0.878906E-01,0.585517,0.873635
0.885010E-01,0.589583,0.287215
0.891113E-01,0.593649,-0.127317E-01
0.897217E-01,0.597715,0.233622E-01
0.903320E-01,0.601781,0.779454
0.909424E-01,0.605847,-0.873107E-01
0.915527E-01,0.609913,-0.217510
0.921631E-01,0.613979,0.420431
0.927734E-01,0.618045,0.137968
0.933838E-01,0.622111,-0.494706E-01
0.939941E-01,0.626178,-0.118858
0.946045E-01,0.630244,0.644809E-01
0.952148E-01,0.634310,-0.203248E-01
0.958252E-01,0.638376,0.351290
0.964355E-01,0.642442,-0.114495
0.970459E-01,0.646508,0.481581
0.976562E-01,0.650574,0.555458
0.982666E-01,0.654640,0.421890
0.988770E-01,0.658706,0.494647E-01
0.994873E-01,0.662772,0.784020
0.100098,0.666838,-0.465832
0.100708,0.670905,0.463707
0.101318,0.674971,0.251963
0.101929,0.679037,0.339683
0.102539,0.683103,0.724012E-01
0.103149,0.687169,0.978617
0.103760,0.691235,0.391938
0.104370,0.695301,-0.638914
0.104980,0.699367,0.319025
0.105591,0.703433,0.719654
0.106201,0.707499,0.199837
0.106812,0.711565,-0.129102E-01
0.107422,0.715631,0.815719
0.108032,0.719698,0.519115
0.108643,0.723764,0.163602
0.109253,0.727830,0.443839
0.109863,0.731896,1.13399
0.110474,0.735962,0.710778
0.111084,0.740028,-0.277527
0.111694,0.744094,0.530997
0.112305,0.748160,0.435042
0.112915,0.752226,0.459811
0.113525,0.756292,-0.228127E-01
0.114136,0.760358,-0.147222
0.114746,0.764425,0.417566
0.115356,0.768491,-0.603908E-01
0.115967,0.772557,0.485944
0.116577,0.776623,0.465455E-01
0.117188,0.780689,-0.104984
0.117798,0.784755,-0.228160
0.118408,0.788821,0.159904
0.119019,0.792887,0.405510
0.119629,0.796953,0.144228
0.120239,0.801019,-0.384934
0.120850,0.805085,-0.316233
0.121460,0.809151,0.367225
0.122070,0.813218,-0.159869
0.122681,0.817284,-0.160937
0.123291,0.821350,-0.871148E-02
0.123901,0.825416,-0.954468E-01
0.124512,0.829482,-0.999946E-01
0.125122,0.833548,0.100652E-01
0.125732,0.837614,0.162475E-01
0.126343,0.841680,0.305423
0.126953,0.845746,-0.227364E-01
0.127563,0.849812,0.467987
0.128174,0.853878,0.951751
0.128784,0.857945,-0.562496
0.129395,0.862011,-0.837072E-01
0.130005,0.866077,0.183670
0.130615,0.870143,-0.255281E-03
0.131226,0.874209,0.260714
0.131836,0.878275,0.809315E-01
0.132446,0.882341,0.163286
0.133057,0.886407,0.324218E-01
0.133667,0.890473,-0.596593
0.134277,0.894539,0.891965E-02
0.134888,0.898605,-0.623515E-01
0.135498,0.902672,0.307236E-01
0.136108,0.906738,0.217399
0.136719,0.910804,-0.277500E-01
0.137329,0.914870,0.966828E-01
0.137939,0.918936,1.03160
0.138550,0.923002,0.510307
0.139160,0.927068,0.438823
0.139771,0.931134,0.160327E-01
0.140381,0.935200,-0.304329E-01
0.140991,0.939266,-0.232108
0.141602,0.943332,0.367858
0.142212,0.947398,0.593394
0.142822,0.951465,-0.270275E-01
0.143433,0.955531,0.130869
0.144043,0.959597,0.352905
0.144653,0.963663,-0.622293E-01
0.145264,0.967729,0.142978
0.145874,0.971795,0.405025E-01
0.146484,0.975861,-0.590665E-01
0.147095,0.979927,-0.884966E-02
0.147705,0.983993,-0.388167
0.148315,0.988059,-0.445969
0.148926,0.992125,0.976103E-01
0.149536,0.996192,-0.311968
0.150146,1.00026,-0.712196E-01
0.150757,1.00432,0.542453E-01
0.151367,1.00839,-0.156244
0.151978,1.01246,-0.390599E-01
0.152588,1.01652,0.675681
0.153198,1.02059,0.171706
0.153809,1.02465,0.328959
0.154419,1.02872,0.149677
0.155029,1.03279,-0.761584E-01
0.155640,1.03685,-0.760294E-01
0.156250,1.04092,0.785327E-01
0.156860,1.04498,-0.432825E-02
0.157471,1.04905,-0.316929E-01
0.158081,1.05312,0.141632
0.158691,1.05718,-0.563885
0.159302,1.06125,0.506903
0.159912,1.06532,-0.250623
0.160522,1.06938,-0.333424E-01
0.161133,1.07345,-0.288105E-01
0.161743,1.07751,0.197821
0.162354,1.08158,-0.130366
0.162964,1.08565,-0.796262E-01
0.163574,1.08971,0.231070
0.164185,1.09378,1.35816
0.164795,1.09784,0.267592
0.165405,1.10191,-0.448116
0.166016,1.10598,-0.435983
0.166626,1.11004,0.248445
0.167236,1.11411,-0.100014
0.167847,1.11817,-0.292481
0.168457,1.12224,-0.264172
0.169067,1.12631,-0.246956
0.169678,1.13037,0.693917
0.170288,1.13444,0.672891
0.170898,1.13850,0.275882
0.171509,1.14257,-0.353899
0.172119,1.14664,-0.868224E-01
0.172729,1.15070,-0.588831
0.173340,1.15477,0.108405
0.173950,1.15884,0.432009
0.174561,1.16290,0.799217
0.175171,1.16697,0.294925
0.175781,1.17103,-0.115607
0.176392,1.17510,1.00606
0.177002,1.17917,0.303012
0.177612,1.18323,-0.907045E-01
0.178223,1.18730,-0.589852E-01
0.178833,1.19136,0.681847
0.179443,1.19543,-0.105147
0.180054,1.19950,-0.574746
0.180664,1.20356,0.903488E-01
0.181274,1.20763,0.212090
0.181885,1.21169,0.253532
0.182495,1.21576,0.351944
0.183105,1.21983,0.221777
0.183716,1.22389,0.402796E-01
0.184326,1.22796,0.790998
0.184937,1.23202,-0.207455
0.185547,1.23609,1.06299
0.186157,1.24016,0.193861
0.186768,1.24422,-0.163892E-01
0.187378,1.24829,0.156329
0.187988,1.25236,0.272631
0.188599,1.25642,-0.122827
0.189209,1.26049,-0.721038E-02
0.189819,1.26455,0.329605E-01
0.190430,1.26862,0.552450E-01
0.191040,1.27269,0.271989
0.191650,1.27675,-0.214093E-01
0.192261,1.28082,0.318495
0.192871,1.28488,-0.705327
0.193481,1.28895,-0.152515
0.194092,1.29302,-0.660423E-01
0.194702,1.29708,-0.187613
0.195312,1.30115,0.206167
0.195923,1.30521,0.333354
0.196533,1.30928,0.319906
0.197144,1.31335,-0.305315E-01
0.197754,1.31741,0.758222
0.198364,1.32148,-0.106444
0.198975,1.32554,-0.384781
0.199585,1.32961,-0.323524E-01
0.200195,1.33368,0.125162
0.200806,1.33774,0.175301E-01
0.201416,1.34181,-0.233106
0.202026,1.34588,0.743944
0.202637,1.34994,0.111712
0.203247,1.35401,0.207134
0.203857,1.35807,0.935931E-01
0.204468,1.36214,-0.384997
0.205078,1.36621,0.271775
0.205688,1.37027,-0.747532E-01
0.206299,1.37434,0.102690
0.206909,1.37840,-0.772381E-01
0.207520,1.38247,0.157387
0.208130,1.38654,0.264470
0.208740,1.39060,0.286706
0.209351,1.39467,0.290790
0.209961,1.39873,-0.471631E-01
0.210571,1.40280,0.262490
0.211182,1.40687,0.173133
0.211792,1.41093,1.39834
0.212402,1.41500,-0.622582E-01
0.213013,1.41906,0.345695
0.213623,1.42313,-0.997407E-01
0.214233,1.42720,-0.103417
0.214844,1.43126,0.358100
0.215454,1.43533,-0.211880
0.216064,1.43940,0.484251
0.216675,1.44346,-0.422659E-01
0.217285,1.44753,-0.198867
0.217896,1.45159,0.405727
0.218506,1.45566,0.926385
0.219116,1.45973,0.278468E-01
0.219727,1.46379,0.216982
0.220337,1.46786,0.205867
0.220947,1.47192,0.211570
0.221558,1.47599,0.781738
0.222168,1.48006,-0.111452
0.222778,1.48412,0.113450
0.223389,1.48819,-0.606150E-01
0.223999,1.49225,-0.987673E-01
0.224609,1.49632,0.136376
0.225220,1.50039,0.601519
0.225830,1.50445,0.644053
0.226440,1.50852,0.398800
0.227051,1.51258,0.347103E-01
0.227661,1.51665,-0.792791E-01
0.228271,1.52072,0.364654
0.228882,1.52478,0.101449
0.229492,1.52885,0.212476E-01
0.230103,1.53292,-0.410933E-01
0.230713,1.53698,0.276575
0.231323,1.54105,0.153721
0.231934,1.54511,-0.889188E-01
0.232544,1.54918,0.159780
0.233154,1.55325,-0.385665
0.233765,1.55731,0.412876E-01
0.234375,1.56138,-0.829684E-03
0.234985,1.56544,-0.632349E-02
0.235596,1.56951,0.861300E-01
0.236206,1.57358,0.830144E-01
0.236816,1.57764,-0.160968
0.237427,1.58171,-0.238925E-02
0.238037,1.58577,0.121756E-01
0.238647,1.58984,0.152591
0.239258,1.59391,0.980319E-01
0.239868,1.59797,0.207659E-01
0.240479,1.60204,0.675374E-01
0.241089,1.60610,-0.323373
0.241699,1.61017,-0.807700E-01
0.242310,1.61424,-0.155918
0.242920,1.61830,0.249805
0.243530,1.62237,-0.110703E-01
0.244141,1.62644,0.402490
0.244751,1.63050,0.140480
0.245361,1.63457,-0.220967
0.245972,1.63863,0.203226
0.246582,1.64270,0.686459E-01
0.247192,1.64677,-0.411889E-01
0.247803,1.65083,0.246665
0.248413,1.65490,-0.864343E-02
0.249023,1.65896,0.115520E-01
0.249634,1.66303,0.493408
0.250244,1.66710,-0.746830E-01
0.250854,1.67116,-0.143238E-01
0.251465,1.67523,0.854397E-01
0.252075,1.67929,-0.106897
0.252686,1.68336,0.405216
0.253296,1.68743,0.337878
0.253906,1.69149,0.766363
0.254517,1.69556,0.140386
0.255127,1.69962,0.424142
0.255737,1.70369,0.101886
0.256348,1.70776,0.705050
0.256958,1.71182,0.538421
0.257568,1.71589,0.111685
0.258179,1.71996,0.363111
0.258789,1.72402,0.573799
0.259399,1.72809,-0.355822
0.260010,1.73215,0.645997
0.260620,1.73622,0.210194
0.261230,1.74029,-0.359502
0.261841,1.74435,0.964852E-01
0.262451,1.74842,0.177056
0.263062,1.75248,-0.404034
0.263672,1.75655,0.191872
0.264282,1.76062,0.572901
0.264893,1.76468,0.136370
0.265503,1.76875,0.363352
0.266113,1.77281,-0.661595
0.266724,1.77688,0.466419
0.267334,1.78095,1.00045
0.267944,1.78501,-0.675722E-01
0.268555,1.78908,0.259064
0.269165,1.79314,-0.268924
0.269775,1.79721,0.485099
0.270386,1.80128,-0.298667
0.270996,1.80534,-0.179176
0.271606,1.80941,0.149856
0.272217,1.81348,0.497632E-01
0.272827,1.81754,0.404240E-01
0.273438,1.82161,0.593069
0.274048,1.82567,0.480052E-01
0.274658,1.82974,-0.428799
0.275269,1.83381,-0.705847E-01
0.275879,1.83787,-0.913107E-02
0.276489,1.84194,0.144704
0.277100,1.84600,0.249006
0.277710,1.85007,-0.521774
0.278320,1.85414,0.970466E-02
0.278931,1.85820,0.187786
0.279541,1.86227,0.373336
0.280151,1.86633,0.786573
0.280762,1.87040,0.346404
0.281372,1.87447,-0.138003
0.281982,1.87853,-0.293830
0.282593,1.88260,0.493796E-01
0.283203,1.88666,-0.148657
0.283813,1.89073,-0.122089
0.284424,1.89480,0.148491
0.285034,1.89886,0.326782
0.285645,1.90293,0.151534E-01
0.286255,1.90700,0.760199E-01
0.286865,1.91106,0.283664E-02
0.287476,1.91513,0.149083
0.288086,1.91919,0.426872
0.288696,1.92326,-0.639561E-03
0.289307,1.92733,0.397875E-01
0.289917,1.93139,-0.646994E-01
0.290527,1.93546,0.882490E-01
0.291138,1.93952,0.593488
0.291748,1.94359,0.871545E-01
0.292358,1.94766,-0.181842
0.292969,1.95172,-0.514268
0.293579,1.95579,0.206737E-01
0.294189,1.95985,-0.120923
0.294800,1.96392,-0.607548E-01
0.295410,1.96799,-0.805134E-01
0.296021,1.97205,-0.652470E-02
0.296631,1.97612,0.138725
0.297241,1.98018,0.688173E-01
0.297852,1.98425,-0.174099
0.298462,1.98832,0.485932E-01
0.299072,1.99238,0.343139E-01
0.299683,1.99645,0.919162E-01
0.300293,2.00052,-0.456832
0.300903,2.00458,-0.201242
0.301514,2.00865,0.381986E-02
0.302124,2.01271,-0.166483
0.302734,2.01678,0.285101
0.303345,2.02085,0.532023E-01
0.303955,2.02491,-0.316245
0.304565,2.02898,0.127418E-01
0.305176,2.03304,0.828996
0.305786,2.03711,0.435030
0.306396,2.04118,-0.542502
0.307007,2.04524,0.295027
0.307617,2.04931,-0.183243
0.308228,2.05337,0.294597E-01
0.308838,2.05744,-0.963607E-01
0.309448,2.06151,0.387476
0.310059,2.06557,-0.267752E-01
0.310669,2.06964,0.386535
0.311279,2.07370,0.149946
0.311890,2.07777,0.923412E-01
0.312500,2.08184,-0.714312E-01
0.313110,2.08590,-0.198244E-01
0.313721,2.08997,0.801721E-01
0.314331,2.09404,-0.508323E-01
0.314941,2.09810,-0.789019E-01
0.315552,2.10217,0.113269
0.316162,2.10623,0.812479E-01
0.316772,2.11030,0.164267E-01
0.317383,2.11437,-0.248709E-01
0.317993,2.11843,0.914825E-01
0.318604,2.12250,-0.224013E-01
0.319214,2.12656,0.392912E-01
0.319824,2.13063,-0.119305
0.320435,2.13470,0.525843E-01
0.321045,2.13876,0.690437E-01
0.321655,2.14283,-0.236198E-01
0.322266,2.14689,-0.433047
0.322876,2.15096,0.108473
0.323486,2.15503,0.366723
0.324097,2.15909,-0.142790
0.324707,2.16316,0.125856
0.325317,2.16722,-0.890085E-01
0.325928,2.17129,0.143561
0.326538,2.17536,0.171831
0.327148,2.17942,0.127338
0.327759,2.18349,0.392517E-01
0.328369,2.18756,0.123526
0.328979,2.19162,0.131554
0.329590,2.19569,-0.247543
0.330200,2.19975,0.922923E-01
0.330811,2.20382,-0.565910E-01
0.331421,2.20789,-0.698746E-02
0.332031,2.21195,-0.802402E-01
0.332642,2.21602,0.151383
0.333252,2.22008,0.719601E-01
0.333862,2.22415,-0.138831
0.334473,2.22822,-0.341422
0.335083,2.23228,-0.182588
0.335693,2.23635,-0.810870E-01
0.336304,2.24041,0.597793E-01
0.336914,2.24448,0.177312
0.337524,2.24855,0.481932E-01
0.338135,2.25261,0.350505
0.338745,2.25668,0.242639
0.339355,2.26074,0.434002
0.339966,2.26481,-0.319813
0.340576,2.26888,0.133515
0.341187,2.27294,-0.376476
0.341797,2.27701,0.494524E-01
0.342407,2.28108,0.848657E-01
0.343018,2.28514,-0.824510E-01
0.343628,2.28921,0.191284
0.344238,2.29327,0.615391E-01
0.344849,2.29734,0.244739
0.345459,2.30141,0.505548E-01
0.346069,2.30547,0.531993E-01
0.346680,2.30954,-0.260202
0.347290,2.31360,-0.193948
0.347900,2.31767,0.664209
0.348511,2.32174,0.994589E-01
0.349121,2.32580,-0.289475E-01
0.349731,2.32987,-0.122246
0.350342,2.33393,0.268286E-01
0.350952,2.33800,0.679971E-01
0.351562,2.34207,-0.826478E-01
0.352173,2.34613,-0.569137E-01
0.352783,2.35020,-0.119101
0.353394,2.35426,-0.181797
0.354004,2.35833,0.400655
0.354614,2.36240,0.604768E-01
0.355225,2.36646,0.164476
0.355835,2.37053,0.205207
0.356445,2.37460,0.284717
0.357056,2.37866,-0.621596E-01
0.357666,2.38273,0.638947
0.358276,2.38679,-0.103558
0.358887,2.39086,0.101274
0.359497,2.39493,-0.105721
0.360107,2.39899,-0.327071E-02
0.360718,2.40306,-0.711119E-02
0.361328,2.40712,0.990486
0.361938,2.41119,-0.263965
0.362549,2.41526,1.09603
0.363159,2.41932,0.126666
0.363770,2.42339,0.190361
0.364380,2.42745,0.234496E-01
0.364990,2.43152,-0.427194
0.365601,2.43559,-0.124127
0.366211,2.43965,0.430813E-01
0.366821,2.44372,-0.156729
0.367432,2.44778,0.156044
0.368042,2.45185,-0.434918
0.368652,2.45592,0.592082
0.369263,2.45998,0.201679
0.369873,2.46405,0.259578
0.370483,2.46812,-0.836543E-01
0.371094,2.47218,0.431125
0.371704,2.47625,-0.207745
0.372314,2.48031,0.320453
0.372925,2.48438,0.717349E-01
0.373535,2.48845,0.585450E-01
0.374146,2.49251,0.313553
0.374756,2.49658,0.167333
0.375366,2.50064,-0.696577E-01
0.375977,2.50471,0.265569E-01
0.376587,2.50878,-0.627161E-01
0.377197,2.51284,-0.107941E-01
0.377808,2.51691,-0.708821E-01
0.378418,2.52097,-0.615478E-01
0.379028,2.52504,0.525468E-01
0.379639,2.52911,0.692285E-01
0.380249,2.53317,0.150881
0.380859,2.53724,0.357298E-01
0.381470,2.54130,0.202729
0.382080,2.54537,0.229960E-01
0.382690,2.54944,-0.121524E-01
0.383301,2.55350,-0.216922
0.383911,2.55757,0.225254
0.384521,2.56164,0.591710
0.385132,2.56570,0.187127
0.385742,2.56977,0.381441E-02
0.386353,2.57383,0.255556
0.386963,2.57790,-0.149079
0.387573,2.58197,0.305507
0.388184,2.58603,0.872832E-01
0.388794,2.59010,0.233264
0.389404,2.59416,-0.132348E-01
0.390015,2.59823,0.510810
0.390625,2.60230,-0.306529E-01
0.391235,2.60636,-0.223228
0.391846,2.61043,0.104021
0.392456,2.61449,-0.814430E-01
0.393066,2.61856,-0.222348E-01
0.393677,2.62263,0.310608E-01
0.394287,2.62669,0.250895E-01
0.394897,2.63076,0.176255
0.395508,2.63482,-0.163758
0.396118,2.63889,-0.528746E-02
0.396729,2.64296,0.563288
0.397339,2.64702,0.101089
0.397949,2.65109,0.133909
0.398560,2.65516,0.216859
0.399170,2.65922,0.639158E-02
0.399780,2.66329,-0.141190
0.400391,2.66735,-0.580438E-01
0.401001,2.67142,0.184817E-01
0.401611,2.67549,-0.801300E-02
0.402222,2.67955,-0.228367
0.402832,2.68362,-0.159194E-02
0.403442,2.68768,0.818467E-01
0.404053,2.69175,-0.176092E-01
0.404663,2.69582,-0.143672E-01
0.405273,2.69988,0.330809
0.405884,2.70395,0.496031
0.406494,2.70801,-0.554802E-01
0.407104,2.71208,-0.196720E-02
0.407715,2.71615,0.252704
0.408325,2.72021,0.834471E-01
0.408936,2.72428,0.280879
0.409546,2.72834,-0.285439E-02
0.410156,2.73241,0.222885
0.410767,2.73648,-0.135770
0.411377,2.74054,-0.383734E-02
0.411987,2.74461,0.476631
0.412598,2.74868,0.158932
0.413208,2.75274,0.382766E-01
0.413818,2.75681,-0.583859E-01
0.414429,2.76087,-0.547074E-01
0.415039,2.76494,0.131964
0.415649,2.76901,-0.453659E-02
0.416260,2.77307,0.134162
0.416870,2.77714,0.106507
0.417480,2.78120,-0.645126E-01
0.418091,2.78527,-0.109525
0.418701,2.78934,0.969820E-01
0.419312,2.79340,0.132136
0.419922,2.79747,0.287281E-01
0.420532,2.80153,0.330604
0.421143,2.80560,0.260258
0.421753,2.80967,0.679734E-01
0.422363,2.81373,0.263732
0.422974,2.81780,0.493008E-01
0.423584,2.82187,-0.101985
0.424194,2.82593,-0.725846E-01
0.424805,2.83000,-0.713105E-01
0.425415,2.83406,0.115821
0.426025,2.83813,0.596687E-01
0.426636,2.84220,0.501597
0.427246,2.84626,0.896674E-01
0.427856,2.85033,-0.625730E-02
0.428467,2.85439,-0.748686E-01
0.429077,2.85846,-0.194813
0.429688,2.86253,-0.793698E-01
0.430298,2.86659,-0.121019
0.430908,2.87066,0.530304E-01
0.431519,2.87472,-0.138006
0.432129,2.87879,0.348046E-01
0.432739,2.88286,0.132259
0.433350,2.88692,0.158281
0.433960,2.89099,0.188080
0.434570,2.89505,-0.122104E-01
0.435181,2.89912,0.258031
0.435791,2.90319,0.440877E-01
0.436401,2.90725,0.200005
0.437012,2.91132,0.161861
0.437622,2.91539,0.854301E-01
0.438232,2.91945,0.157519E-01
0.438843,2.92352,0.301263E-01
0.439453,2.92758,0.165257
0.440063,2.93165,0.102691
0.440674,2.93572,-0.226895
0.441284,2.93978,0.208492
0.441895,2.94385,0.270650
0.442505,2.94791,0.328012
0.443115,2.95198,0.263699
0.443726,2.95605,-0.193994
0.444336,2.96011,0.101907
0.444946,2.96418,-0.345950
0.445557,2.96824,-0.523620
0.446167,2.97231,-0.144665
0.446777,2.97638,-0.224507
0.447388,2.98044,0.183844
0.447998,2.98451,-0.271036
0.448608,2.98857,-0.748485E-01
0.449219,2.99264,0.269224
0.449829,2.99671,-0.878229E-02
0.450439,3.00077,-0.105127
0.451050,3.00484,0.121365
0.451660,3.00891,0.954305E-01
0.452271,3.01297,0.227828
0.452881,3.01704,0.320748
0.453491,3.02110,0.339423
0.454102,3.02517,-0.134306
0.454712,3.02924,-0.127757
0.455322,3.03330,0.125193
0.455933,3.03737,-0.130821
0.456543,3.04143,-0.116930
0.457153,3.04550,-0.392231E-01
0.457764,3.04957,-0.228605E-01
0.458374,3.05363,-0.212792
0.458984,3.05770,0.191994
0.459595,3.06176,-0.105059
0.460205,3.06583,0.299049
0.460815,3.06990,0.153216
0.461426,3.07396,0.129520
0.462036,3.07803,0.393801E-01
0.462646,3.08209,0.243243E-01
0.463257,3.08616,-0.483006
0.463867,3.09023,0.467881
0.464478,3.09429,0.111475
0.465088,3.09836,-0.290653E-01
0.465698,3.10243,0.830950
0.466309,3.10649,-0.109692
0.466919,3.11056,0.170393
0.467529,3.11462,0.161921
0.468140,3.11869,0.614231E-01
0.468750,3.12276,0.731540E-01
0.469360,3.12682,-0.503640E-01
0.469971,3.13089,0.253612
0.470581,3.13495,0.512094
0.471191,3.13902,0.382877
0.471802,3.14309,0.182582
0.472412,3.14715,0.397920
0.473022,3.15122,-0.106520
0.473633,3.15528,-0.407731E-01
0.474243,3.15935,0.393866
0.474854,3.16342,-0.580250E-02
