Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.66442,0.387214
0.415039E-01,1.68926,0.447393
0.421143E-01,1.71410,-0.143714E-01
0.427246E-01,1.73894,0.661119
0.433350E-01,1.76379,-0.195584
0.439453E-01,1.78863,0.266669
0.445557E-01,1.81347,0.967398E-02
0.451660E-01,1.83831,2.39663
0.457764E-01,1.86315,-0.112677E-01
0.463867E-01,1.88800,-0.117542E-01
0.469971E-01,1.91284,0.476731E-01
0.476074E-01,1.93768,1.28238
0.482178E-01,1.96252,-0.197873E-01
0.488281E-01,1.98736,0.175858
0.494385E-01,2.01221,-0.141624
0.500488E-01,2.03705,0.671576
0.506592E-01,2.06189,0.475594
0.512695E-01,2.08673,0.596066
0.518799E-01,2.11157,0.160454E-01
0.524902E-01,2.13642,0.104804E-01
0.531006E-01,2.16126,0.261413
0.537109E-01,2.18610,-0.217635
0.543213E-01,2.21094,-0.205563
0.549316E-01,2.23578,0.187299
0.555420E-01,2.26063,0.128237
0.561523E-01,2.28547,0.334096
0.567627E-01,2.31031,-0.742609E-01
0.573730E-01,2.33515,0.201412
0.579834E-01,2.36000,0.323958
0.585938E-01,2.38484,0.217710E-01
0.592041E-01,2.40968,0.370599
0.598145E-01,2.43452,0.401165
0.604248E-01,2.45936,0.220697E-01
0.610352E-01,2.48421,0.316455
0.616455E-01,2.50905,0.496585
0.622559E-01,2.53389,0.660458
0.628662E-01,2.55873,0.738382
0.634766E-01,2.58357,0.555408
0.640869E-01,2.60842,0.306834
0.646973E-01,2.63326,-0.182740
0.653076E-01,2.65810,0.559046E-01
0.659180E-01,2.68294,0.356299
0.665283E-01,2.70778,0.410048
0.671387E-01,2.73263,0.437080
0.677490E-01,2.75747,0.104152
0.683594E-01,2.78231,0.227071
0.689697E-01,2.80715,-0.100890
0.695801E-01,2.83199,-0.137137
0.701904E-01,2.85684,0.313329
0.708008E-01,2.88168,-0.198306E-02
0.714111E-01,2.90652,0.105062
0.720215E-01,2.93136,0.114312
0.726318E-01,2.95620,0.357028E-01
0.732422E-01,2.98105,0.112769E-01
0.738525E-01,3.00589,0.583633E-01
0.744629E-01,3.03073,-0.607082E-02
0.750732E-01,3.05557,1.37552
0.756836E-01,3.08041,-0.903329E-01
0.762939E-01,3.10526,-0.845492E-01
0.769043E-01,3.13010,-0.102455
0.775146E-01,3.15494,-0.115287
0.781250E-01,3.17978,-0.965259E-01
0.787354E-01,3.20462,-0.154120
0.793457E-01,3.22947,-0.907236E-01
0.799561E-01,3.25431,0.881389
0.805664E-01,3.27915,-0.238396
0.811768E-01,3.30399,-0.228067
0.817871E-01,3.32884,0.675423
0.823975E-01,3.35368,0.770500
0.830078E-01,3.37852,-0.156692
0.836182E-01,3.40336,0.659913E-02
0.842285E-01,3.42820,0.533117
0.848389E-01,3.45305,0.168687
0.854492E-01,3.47789,0.507919E-01
0.860596E-01,3.50273,0.290204E-01
0.866699E-01,3.52757,0.482383
0.872803E-01,3.55241,0.727975
0.878906E-01,3.57726,1.18137
0.885010E-01,3.60210,0.242079
0.891113E-01,3.62694,-0.194891
0.897217E-01,3.65178,-0.169144
0.903320E-01,3.67662,0.236344E-01
0.909424E-01,3.70147,0.303616
0.915527E-01,3.72631,-0.576612E-01
0.921631E-01,3.75115,0.213351
0.927734E-01,3.77599,0.405896
0.933838E-01,3.80083,0.534316
0.939941E-01,3.82568,0.179763E-01
0.946045E-01,3.85052,0.645738
0.952148E-01,3.87536,0.247334
0.958252E-01,3.90020,0.434852E-01
0.964355E-01,3.92504,0.754743E-01
0.970459E-01,3.94989,0.340833
0.976562E-01,3.97473,-0.873746E-01
0.982666E-01,3.99957,0.520167
0.988770E-01,4.02441,0.656761
0.994873E-01,4.04925,0.466072
0.100098,4.07410,0.337147
0.100708,4.09894,0.378180
0.101318,4.12378,0.408115
0.101929,4.14862,0.628168
0.102539,4.17346,-0.932051E-01
0.103149,4.19831,0.138070
0.103760,4.22315,0.940039E-01
0.104370,4.24799,-0.269262E-01
0.104980,4.27283,-0.320284E-01
0.105591,4.29768,0.110888
0.106201,4.32252,0.303108
0.106812,4.34736,-0.130201
0.107422,4.37220,0.196314
0.108032,4.39704,-0.128310
0.108643,4.42189,-0.470310E-01
0.109253,4.44673,0.422405E-02
0.109863,4.47157,0.757345E-01
0.110474,4.49641,1.06127
0.111084,4.52125,0.320302
0.111694,4.54610,0.110232
0.112305,4.57094,0.144885
0.112915,4.59578,-0.196066
0.113525,4.62062,0.458677
0.114136,4.64546,1.23742
0.114746,4.67031,-0.156528
0.115356,4.69515,0.118893
0.115967,4.71999,0.688552
0.116577,4.74483,0.914836
0.117188,4.76967,-0.308355
0.117798,4.79452,0.389517
0.118408,4.81936,-0.426078E-01
0.119019,4.84420,-0.101686
0.119629,4.86904,0.176331
0.120239,4.89388,-0.212469
0.120850,4.91873,0.158235
0.121460,4.94357,0.107731
0.122070,4.96841,0.303160
0.122681,4.99325,0.108835
0.123291,5.01809,0.944641E-01
0.123901,5.04294,0.144476
0.124512,5.06778,0.740220E-01
0.125122,5.09262,-0.616823E-01
0.125732,5.11746,1.28805
0.126343,5.14230,0.710847
0.126953,5.16715,0.582820E-01
0.127563,5.19199,0.975455E-02
0.128174,5.21683,0.397879
0.128784,5.24167,-0.296106
0.129395,5.26652,0.172804E-01
0.130005,5.29136,0.125743
0.130615,5.31620,0.413134
0.131226,5.34104,0.232451
0.131836,5.36588,0.572736
0.132446,5.39073,-0.597467E-01
0.133057,5.41557,-0.176088E-01
0.133667,5.44041,0.195534
0.134277,5.46525,-0.122012
0.134888,5.49009,-0.135763
0.135498,5.51494,-0.263735
0.136108,5.53978,0.532149E-01
0.136719,5.56462,-0.675806E-01
0.137329,5.58946,0.845463E-01
0.137939,5.61430,-0.359964E-01
0.138550,5.63915,0.827659
0.139160,5.66399,0.153571
0.139771,5.68883,0.224713
0.140381,5.71367,0.202542
0.140991,5.73851,0.281153
0.141602,5.76336,0.242457
0.142212,5.78820,0.380077
0.142822,5.81304,0.348876
0.143433,5.83788,0.658329E-01
0.144043,5.86272,0.187736
0.144653,5.88757,0.921446
0.145264,5.91241,0.998369
0.145874,5.93725,0.603214
0.146484,5.96209,-0.271024E-01
0.147095,5.98693,0.437569
0.147705,6.01178,0.257883E-01
0.148315,6.03662,0.287511E-01
0.148926,6.06146,0.533515E-01
0.149536,6.08630,-0.170151E-01
0.150146,6.11115,0.149046
0.150757,6.13599,0.691868
0.151367,6.16083,0.353070
0.151978,6.18567,0.993470E-01
0.152588,6.21051,0.732796E-01
0.153198,6.23536,-0.190449
0.153809,6.26020,0.255886E-01
0.154419,6.28504,0.222959
0.155029,6.30988,-0.470835E-01
0.155640,6.33472,0.178668E-01
0.156250,6.35957,0.267865E-01
0.156860,6.38441,-0.109750
0.157471,6.40925,-0.290497E-01
0.158081,6.43409,-0.195831E-01
0.158691,6.45893,0.777533E-01
0.159302,6.48378,0.176361
0.159912,6.50862,0.255289
0.160522,6.53346,-0.134637
0.161133,6.55830,0.242580
0.161743,6.58314,0.410713
0.162354,6.60799,0.444183
0.162964,6.63283,0.415695
0.163574,6.65767,0.695258
0.164185,6.68251,0.744786
0.164795,6.70735,0.239160E-01
0.165405,6.73220,0.576291
0.166016,6.75704,0.811556E-01
0.166626,6.78188,0.133509
0.167236,6.80672,0.457314
0.167847,6.83156,0.685402
0.168457,6.85641,0.286572
0.169067,6.88125,-0.195504
0.169678,6.90609,0.178674
0.170288,6.93093,0.299411
0.170898,6.95577,-0.665356E-01
0.171509,6.98062,-0.263633
0.172119,7.00546,0.543257
0.172729,7.03030,0.297148E-01
0.173340,7.05514,0.297704
0.173950,7.07999,-0.204260
0.174561,7.10483,0.199832
0.175171,7.12967,0.165717
0.175781,7.15451,0.139511E-01
0.176392,7.17935,-0.145659
0.177002,7.20420,0.149531
0.177612,7.22904,0.336765
0.178223,7.25388,0.802173
0.178833,7.27872,0.908540
0.179443,7.30356,0.461056
0.180054,7.32841,-0.336523E-02
0.180664,7.35325,-0.485658E-02
0.181274,7.37809,-0.328646
0.181885,7.40293,0.926597E-01
0.182495,7.42777,0.225202
0.183105,7.45262,0.322236
0.183716,7.47746,-0.144871
0.184326,7.50230,0.363088
0.184937,7.52714,0.196839E-01
0.185547,7.55198,0.301132
0.186157,7.57683,0.453721E-01
0.186768,7.60167,-0.531610E-01
0.187378,7.62651,-0.179384
0.187988,7.65135,-0.186687
0.188599,7.67619,0.111908
0.189209,7.70104,-0.350549
0.189819,7.72588,-0.145865
0.190430,7.75072,0.406881E-01
0.191040,7.77556,-0.569845E-01
0.191650,7.80040,0.617937E-01
0.192261,7.82525,0.892969E-01
0.192871,7.85009,-0.450460E-02
0.193481,7.87493,0.597600E-01
0.194092,7.89977,0.253622E-02
0.194702,7.92461,-0.901211E-01
0.195312,7.94946,-0.484582E-01
0.195923,7.97430,0.133009E-01
0.196533,7.99914,0.106726
0.197144,8.02398,0.230147E-01
0.197754,8.04883,0.213253
0.198364,8.07367,0.795937E-01
0.198975,8.09851,0.132767
0.199585,8.12335,0.746156E-02
0.200195,8.14819,0.173628E-01
0.200806,8.17304,0.841462
0.201416,8.19788,0.271411
0.202026,8.22272,-0.214496
0.202637,8.24756,-0.144698
0.203247,8.27240,0.116251
0.203857,8.29725,0.491103
0.204468,8.32209,0.920438E-01
0.205078,8.34693,0.598923E-01
0.205688,8.37177,0.255829E-01
0.206299,8.39661,0.215796
0.206909,8.42146,0.198763
0.207520,8.44630,0.205890
0.208130,8.47114,0.228650E-01
0.208740,8.49598,-0.385709
0.209351,8.52082,-0.318287E-01
0.209961,8.54567,0.175651E-01
0.210571,8.57051,0.158999
0.211182,8.59535,1.33387
0.211792,8.62019,0.157863
0.212402,8.64503,0.127798
0.213013,8.66988,0.391381
0.213623,8.69472,0.433969
0.214233,8.71956,0.403120E-01
0.214844,8.74440,0.199786E-01
0.215454,8.76924,0.804332E-01
0.216064,8.79409,0.103536
0.216675,8.81893,-0.598706E-02
0.217285,8.84377,-0.779239E-01
0.217896,8.86861,-0.115671
0.218506,8.89345,-0.289754
0.219116,8.91830,0.191820
0.219727,8.94314,0.213948
0.220337,8.96798,0.945308E-01
0.220947,8.99282,0.504520E-01
0.221558,9.01767,0.127431
0.222168,9.04251,0.136894
0.222778,9.06735,0.232694
0.223389,9.09219,0.111882
0.223999,9.11703,-0.801941E-01
0.224609,9.14188,0.626492
0.225220,9.16672,0.764156
0.225830,9.19156,-0.794298E-01
0.226440,9.21640,0.169148
0.227051,9.24124,0.418921
0.227661,9.26609,0.177060
0.228271,9.29093,0.121791
0.228882,9.31577,0.278524E-01
0.229492,9.34061,0.260004
0.230103,9.36545,0.150420E-01
0.230713,9.39030,0.320387E-01
0.231323,9.41514,0.177295
0.231934,9.43998,0.673334
0.232544,9.46482,-0.192159E-01
0.233154,9.48966,0.733423
0.233765,9.51451,1.12813
0.234375,9.53935,0.468218E-02
0.234985,9.56419,0.200973E-01
0.235596,9.58903,-0.192680E-01
0.236206,9.61387,-0.181974
0.236816,9.63872,-0.175002
0.237427,9.66356,0.319631
0.238037,9.68840,-0.525759E-02
0.238647,9.71324,0.653140E-01
0.239258,9.73808,0.166425
0.239868,9.76293,0.212750E-01
0.240479,9.78777,-0.704381E-01
0.241089,9.81261,0.467206E-02
0.241699,9.83745,0.142075
0.242310,9.86229,-0.109269
0.242920,9.88714,0.416795
0.243530,9.91198,0.628398
0.244141,9.93682,-0.252789
0.244751,9.96166,0.214309
0.245361,9.98651,0.105436
0.245972,10.0113,0.855393E-01
0.246582,10.0362,0.102916
0.247192,10.0610,0.261111E-01
0.247803,10.0859,0.390968
0.248413,10.1107,0.309372
0.249023,10.1356,0.194328E-02
0.249634,10.1604,-0.212554E-01
0.250244,10.1852,0.290655
0.250854,10.2101,-0.230889
0.251465,10.2349,-0.205808E-02
0.252075,10.2598,-0.364513
0.252686,10.2846,0.848310E-01
0.253296,10.3095,-0.331016E-01
0.253906,10.3343,-0.583276E-01
0.254517,10.3591,0.125260
0.255127,10.3840,0.183126E-01
0.255737,10.4088,0.279503E-01
0.256348,10.4337,-0.453293E-01
0.256958,10.4585,0.250333E-01
0.257568,10.4833,-0.285275E-01
0.258179,10.5082,0.282325
0.258789,10.5330,0.179840
0.259399,10.5579,0.104597
0.260010,10.5827,-0.265680
0.260620,10.6076,-0.179336E-01
0.261230,10.6324,0.179163
0.261841,10.6572,0.130138
0.262451,10.6821,0.236171E-01
0.263062,10.7069,-0.694996E-01
0.263672,10.7318,0.121685E-03
0.264282,10.7566,0.110375E-01
0.264893,10.7815,-0.103839
0.265503,10.8063,0.255539
0.266113,10.8311,0.819321E-01
0.266724,10.8560,0.309529
0.267334,10.8808,0.240441
0.267944,10.9057,0.369034
0.268555,10.9305,0.445849
0.269165,10.9553,-0.785503E-01
0.269775,10.9802,0.237351
0.270386,11.0050,0.450541
0.270996,11.0299,-0.334008
0.271606,11.0547,-0.713589E-01
0.272217,11.0796,0.193956
0.272827,11.1044,0.365396E-01
0.273438,11.1292,-0.537400E-01
0.274048,11.1541,-0.232686
0.274658,11.1789,0.401644
0.275269,11.2038,0.265850
0.275879,11.2286,-0.136053
0.276489,11.2534,-0.580957E-01
0.277100,11.2783,0.883404E-01
0.277710,11.3031,0.758262E-01
0.278320,11.3280,-0.232379
0.278931,11.3528,0.167482
0.279541,11.3777,0.813265E-01
0.280151,11.4025,0.593153E-01
0.280762,11.4273,0.153669
0.281372,11.4522,-0.185025
0.281982,11.4770,-0.304083E-01
0.282593,11.5019,0.167583
0.283203,11.5267,-0.735764E-01
0.283813,11.5516,0.296973
0.284424,11.5764,1.10860
0.285034,11.6012,0.142174
0.285645,11.6261,0.458960E-01
0.286255,11.6509,-0.994904E-01
0.286865,11.6758,0.467525E-01
0.287476,11.7006,-0.194258E-01
0.288086,11.7254,0.503407
0.288696,11.7503,-0.476553E-01
0.289307,11.7751,0.249078E-01
0.289917,11.8000,0.739064E-01
0.290527,11.8248,-0.562155E-01
0.291138,11.8497,-0.806916E-01
0.291748,11.8745,-0.706906E-01
0.292358,11.8993,-0.204052E-01
0.292969,11.9242,-0.291699E-01
0.293579,11.9490,0.331906
0.294189,11.9739,0.219076
0.294800,11.9987,-0.103065
0.295410,12.0236,0.111934
0.296021,12.0484,0.121375
0.296631,12.0732,0.103351
0.297241,12.0981,0.150561
0.297852,12.1229,0.256140E-01
0.298462,12.1478,0.207969
0.299072,12.1726,-0.980032E-01
0.299683,12.1974,0.319598E-01
0.300293,12.2223,0.214814
0.300903,12.2471,0.151987
0.301514,12.2720,0.131064
0.302124,12.2968,-0.456594E-01
0.302734,12.3217,0.163015
0.303345,12.3465,-0.161308E-01
0.303955,12.3713,-0.529289E-01
0.304565,12.3962,0.100295
0.305176,12.4210,0.451322E-01
0.305786,12.4459,0.123691
0.306396,12.4707,0.140089
0.307007,12.4956,0.242224
0.307617,12.5204,-0.650376E-01
0.308228,12.5452,0.255018E-02
0.308838,12.5701,-0.401892E-02
0.309448,12.5949,0.102473
0.310059,12.6198,0.168525
0.310669,12.6446,0.475621E-02
0.311279,12.6694,0.100727
0.311890,12.6943,-0.512835E-03
0.312500,12.7191,-0.819710E-01
0.313110,12.7440,0.151639E-01
0.313721,12.7688,0.130125
0.314331,12.7937,-0.254680E-01
0.314941,12.8185,0.932184E-01
0.315552,12.8433,0.899415E-01
0.316162,12.8682,0.243569
0.316772,12.8930,0.312846
0.317383,12.9179,0.204241
0.317993,12.9427,0.521226
0.318604,12.9676,0.335913E-02
0.319214,12.9924,-0.173017
0.319824,13.0172,0.663299
0.320435,13.0421,0.193243
0.321045,13.0669,0.327745
0.321655,13.0918,-0.172248
0.322266,13.1166,0.289825
0.322876,13.1414,0.351960
0.323486,13.1663,0.178993
0.324097,13.1911,0.579559
0.324707,13.2160,-0.243334E-01
0.325317,13.2408,0.216258
0.325928,13.2657,0.691383E-01
0.326538,13.2905,0.111583
0.327148,13.3153,0.512790
0.327759,13.3402,-0.300589E-01
0.328369,13.3650,0.444130E-01
0.328979,13.3899,0.201708E-01
0.329590,13.4147,0.505672E-01
0.330200,13.4396,-0.840817E-01
0.330811,13.4644,-0.365873E-01
0.331421,13.4892,0.390040
0.332031,13.5141,0.176053E-01
0.332642,13.5389,-0.700265E-01
0.333252,13.5638,-0.103486
0.333862,13.5886,0.421687
0.334473,13.6134,-0.167172E-01
0.335083,13.6383,0.101404E-01
0.335693,13.6631,0.371370
0.336304,13.6880,-0.104080
0.336914,13.7128,0.269015E-02
0.337524,13.7377,0.227229
0.338135,13.7625,0.154909
0.338745,13.7873,0.582948E-01
0.339355,13.8122,0.178380
0.339966,13.8370,0.233522
0.340576,13.8619,-0.292202
0.341187,13.8867,0.100074
0.341797,13.9115,-0.145656
0.342407,13.9364,0.283084E-01
0.343018,13.9612,0.334074
0.343628,13.9861,-0.184106E-01
0.344238,14.0109,0.268594E-02
0.344849,14.0358,-0.155743
0.345459,14.0606,0.482146E-02
0.346069,14.0854,0.873151E-02
0.346680,14.1103,-0.167049
0.347290,14.1351,0.248335
0.347900,14.1600,0.270257
0.348511,14.1848,0.222342
0.349121,14.2097,0.608900E-01
0.349731,14.2345,-0.579964E-01
0.350342,14.2593,0.973341E-01
0.350952,14.2842,0.256503
0.351562,14.3090,0.626136E-02
0.352173,14.3339,0.202401
0.352783,14.3587,0.998236E-01
0.353394,14.3835,0.125153
0.354004,14.4084,0.281288E-02
0.354614,14.4332,0.258608E-01
0.355225,14.4581,0.480875E-01
0.355835,14.4829,-0.110177
0.356445,14.5078,-0.233628
0.357056,14.5326,0.122631
0.357666,14.5574,0.167965E-01
0.358276,14.5823,0.145383
0.358887,14.6071,0.252088E-01
0.359497,14.6320,-0.452021E-01
0.360107,14.6568,0.311902
0.360718,14.6817,0.376015
0.361328,14.7065,0.373951
0.361938,14.7313,-0.283457E-01
0.362549,14.7562,0.135814
0.363159,14.7810,0.104018
0.363770,14.8059,0.327492
0.364380,14.8307,0.196036E-01
0.364990,14.8555,0.616609E-01
0.365601,14.8804,0.456100E-01
0.366211,14.9052,-0.150194E-01
0.366821,14.9301,0.457960E-01
0.367432,14.9549,-0.212652
0.368042,14.9798,-0.334903E-02
0.368652,15.0046,0.234047E-01
0.369263,15.0294,-0.377682E-01
0.369873,15.0543,0.370559
0.370483,15.0791,0.557283E-01
0.371094,15.1040,0.317607
0.371704,15.1288,-0.760469E-01
0.372314,15.1537,0.152817E-01
0.372925,15.1785,0.440449
0.373535,15.2033,0.402496E-01
0.374146,15.2282,0.145416
0.374756,15.2530,-0.163025
0.375366,15.2779,-0.251870
0.375977,15.3027,0.850042E-01
0.376587,15.3275,-0.270502
0.377197,15.3524,-0.145827E-01
0.377808,15.3772,-0.133852E-01
0.378418,15.4021,-0.273098E-01
0.379028,15.4269,-0.152620E-01
0.379639,15.4518,0.202398E-01
0.380249,15.4766,0.605359E-01
0.380859,15.5014,0.246090E-01
0.381470,15.5263,-0.748046E-01
0.382080,15.5511,0.957078E-02
0.382690,15.5760,0.370411E-01
0.383301,15.6008,0.101552
0.383911,15.6257,0.229364E-01
0.384521,15.6505,-0.352424E-01
0.385132,15.6753,0.115719
0.385742,15.7002,0.501369E-02
0.386353,15.7250,0.494026E-04
0.386963,15.7499,0.811051E-01
0.387573,15.7747,0.306424E-01
0.388184,15.7995,0.305740
0.388794,15.8244,-0.358972E-01
0.389404,15.8492,-0.790965E-01
0.390015,15.8741,-0.169548E-01
0.390625,15.8989,0.925034E-01
0.391235,15.9238,-0.999472E-01
0.391846,15.9486,0.660595E-01
0.392456,15.9734,0.231286
0.393066,15.9983,-0.319381
0.393677,16.0231,-0.152812
0.394287,16.0480,-0.103231
0.394897,16.0728,0.190485
0.395508,16.0977,0.231348
0.396118,16.1225,0.464735E-02
0.396729,16.1473,0.903370E-01
0.397339,16.1722,0.306052
0.397949,16.1970,-0.692990E-01
0.398560,16.2219,0.244919
0.399170,16.2467,-0.316861E-01
0.399780,16.2715,0.269823E-01
0.400391,16.2964,0.167717
0.401001,16.3212,0.468475E-01
0.401611,16.3461,0.525248E-01
0.402222,16.3709,0.245551
0.402832,16.3958,0.640303E-01
0.403442,16.4206,0.528400E-02
0.404053,16.4454,0.741470E-01
0.404663,16.4703,0.532974E-01
0.405273,16.4951,0.196382E-01
0.405884,16.5200,0.337407E-01
0.406494,16.5448,0.751528E-01
0.407104,16.5696,-0.249697
0.407715,16.5945,-0.472001E-01
0.408325,16.6193,0.392234E-01
0.408936,16.6442,0.991556E-02
0.409546,16.6690,0.233606E-01
0.410156,16.6939,-0.576906E-01
0.410767,16.7187,0.984204E-01
0.411377,16.7435,0.482416E-02
0.411987,16.7684,0.163076
0.412598,16.7932,0.554650E-01
0.413208,16.8181,0.161021
0.413818,16.8429,0.300484
0.414429,16.8678,-0.346933E-01
0.415039,16.8926,0.183602E-01
0.415649,16.9174,-0.877858E-01
0.416260,16.9423,0.343688E-01
0.416870,16.9671,0.171840
0.417480,16.9920,0.207279
0.418091,17.0168,0.117728
0.418701,17.0416,0.396201
0.419312,17.0665,0.238721
0.419922,17.0913,0.634155E-01
0.420532,17.1162,0.587858E-01
0.421143,17.1410,0.230318
0.421753,17.1659,0.204016
0.422363,17.1907,0.388674E-02
0.422974,17.2155,-0.411148E-01
0.423584,17.2404,0.390176E-01
0.424194,17.2652,0.860909E-02
0.424805,17.2901,0.310497
0.425415,17.3149,0.376912E-01
0.426025,17.3398,-0.199277
0.426636,17.3646,-0.480825E-01
0.427246,17.3894,0.191761
0.427856,17.4143,-0.565781E-01
0.428467,17.4391,0.344537
0.429077,17.4640,0.133208
0.429688,17.4888,0.165246
0.430298,17.5136,-0.232942
0.430908,17.5385,-0.324380E-01
0.431519,17.5633,0.304756E-02
0.432129,17.5882,0.164996
0.432739,17.6130,0.136930
0.433350,17.6379,-0.380230E-01
0.433960,17.6627,-0.350596E-02
0.434570,17.6875,-0.209243E-01
0.435181,17.7124,-0.638807E-02
0.435791,17.7372,0.277905E-01
0.436401,17.7621,0.306691E-01
0.437012,17.7869,0.183225
0.437622,17.8118,0.118702
0.438232,17.8366,0.409790
0.438843,17.8614,-0.797653E-01
0.439453,17.8863,0.313286E-01
0.440063,17.9111,0.193769
0.440674,17.9360,0.136021
0.441284,17.9608,-0.969590E-01
0.441895,17.9856,-0.410575E-01
0.442505,18.0105,-0.555849E-01
0.443115,18.0353,-0.822162E-01
0.443726,18.0602,0.127643
0.444336,18.0850,0.218892
0.444946,18.1099,-0.277294E-01
0.445557,18.1347,0.854856E-01
0.446167,18.1595,-0.279495E-01
0.446777,18.1844,0.896368E-01
0.447388,18.2092,-0.170911E-01
0.447998,18.2341,-0.130441
0.448608,18.2589,-0.128158
0.449219,18.2838,0.366170E-01
0.449829,18.3086,0.848162E-01
0.450439,18.3334,0.206497
0.451050,18.3583,0.178103E-02
0.451660,18.3831,-0.284756E-01
0.452271,18.4080,0.181014
0.452881,18.4328,0.233714
0.453491,18.4576,0.157099
0.454102,18.4825,-0.887278E-01
0.454712,18.5073,0.136668E-01
0.455322,18.5322,-0.217368E-02
0.455933,18.5570,0.927398E-01
0.456543,18.5819,0.327028
0.457153,18.6067,-0.702848E-01
0.457764,18.6315,-0.445736E-01
0.458374,18.6564,0.658618E-02
0.458984,18.6812,-0.731752E-01
0.459595,18.7061,0.190933
0.460205,18.7309,0.318482
0.460815,18.7557,-0.205630
0.461426,18.7806,-0.920371E-01
0.462036,18.8054,-0.406459E-01
0.462646,18.8303,-0.376966E-01
0.463257,18.8551,0.402489E-01
0.463867,18.8800,0.136157
0.464478,18.9048,0.740507E-01
0.465088,18.9296,0.863497E-01
0.465698,18.9545,-0.143024
0.466309,18.9793,0.800279E-01
0.466919,19.0042,-0.351702E-01
0.467529,19.0290,0.232063
0.468140,19.0539,0.391674E-01
0.468750,19.0787,0.300189E-01
0.469360,19.1035,0.204646
0.469971,19.1284,-0.496930E-01
0.470581,19.1532,0.215849
0.471191,19.1781,-0.206939
