Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,2.77890,0.234745
0.108032,2.79469,-3.05806
0.108643,2.81048,0.565635
0.109253,2.82627,0.539915
0.109863,2.84206,0.347901
0.110474,2.85785,0.573738
0.111084,2.87364,-0.899615E-01
0.111694,2.88943,0.418356
0.112305,2.90522,0.536841
0.112915,2.92101,-0.642535
0.113525,2.93680,0.376646
0.114136,2.95259,-0.295289
0.114746,2.96837,0.139790
0.115356,2.98416,-0.382597
0.115967,2.99995,0.531214
0.116577,3.01574,0.495664
0.117188,3.03153,-0.665579
0.117798,3.04732,-2.05227
0.118408,3.06311,0.261232
0.119019,3.07890,-1.76387
0.119629,3.09469,-4.00895
0.120239,3.11048,-1.03056
0.120850,3.12627,1.46458
0.121460,3.14206,-0.374245
0.122070,3.15785,-0.576407
0.122681,3.17363,-0.222200
0.123291,3.18942,0.822854
0.123901,3.20521,-0.707823
0.124512,3.22100,0.162607
0.125122,3.23679,0.605162
0.125732,3.25258,-0.130106
0.126343,3.26837,0.142895
0.126953,3.28416,-5.52542
0.127563,3.29995,1.48394
0.128174,3.31574,0.616929
0.128784,3.33153,1.00869
0.129395,3.34732,-0.697292
0.130005,3.36311,2.79968
0.130615,3.37889,0.299546
0.131226,3.39468,-0.955360
0.131836,3.41047,0.465459
0.132446,3.42626,-1.42198
0.133057,3.44205,0.427671E-01
0.133667,3.45784,-1.14745
0.134277,3.47363,0.310804
0.134888,3.48942,-0.550985
0.135498,3.50521,-1.00280
0.136108,3.52100,-0.433664
0.136719,3.53679,-0.803391E-01
0.137329,3.55258,0.353541
0.137939,3.56836,-3.16038
0.138550,3.58415,-1.30432
0.139160,3.59994,-0.576151
0.139771,3.61573,1.28060
0.140381,3.63152,1.02591
0.140991,3.64731,1.15098
0.141602,3.66310,0.556849E-01
0.142212,3.67889,0.180947
0.142822,3.69468,-0.162532
0.143433,3.71047,0.803404
0.144043,3.72626,0.995561
0.144653,3.74205,0.481288
0.145264,3.75784,-1.42082
0.145874,3.77362,2.37293
0.146484,3.78941,-2.41267
0.147095,3.80520,-0.810912
0.147705,3.82099,1.94146
0.148315,3.83678,-0.154572
0.148926,3.85257,1.95576
0.149536,3.86836,-0.614500
0.150146,3.88415,-0.335591
0.150757,3.89994,0.430943
0.151367,3.91573,-0.925283
0.151978,3.93152,0.149059E-01
0.152588,3.94731,-0.368421E-02
0.153198,3.96310,-1.36643
0.153809,3.97888,-0.877280
0.154419,3.99467,-1.45028
0.155029,4.01046,-0.546939
0.155640,4.02625,-0.120018
0.156250,4.04204,0.927476E-01
0.156860,4.05783,1.14573
0.157471,4.07362,0.100993
0.158081,4.08941,-0.418015
0.158691,4.10520,-0.614980
0.159302,4.12099,-3.33611
0.159912,4.13678,0.447937
0.160522,4.15257,0.166162
0.161133,4.16836,-1.29760
0.161743,4.18414,-1.48665
0.162354,4.19993,-0.958281
0.162964,4.21572,-2.41850
0.163574,4.23151,-1.52674
0.164185,4.24730,-0.835445
0.164795,4.26309,-1.46538
0.165405,4.27888,-3.04742
0.166016,4.29467,-1.12120
0.166626,4.31046,0.233981
0.167236,4.32625,-0.259727
0.167847,4.34204,-1.46169
0.168457,4.35783,-0.591604
0.169067,4.37362,0.461678
0.169678,4.38940,-0.543149
0.170288,4.40519,0.550108
0.170898,4.42098,-0.907054E-01
0.171509,4.43677,0.109691
0.172119,4.45256,-2.39953
0.172729,4.46835,-0.558916
0.173340,4.48414,-2.22897
0.173950,4.49993,0.146822
0.174561,4.51572,-0.812219
0.175171,4.53151,-0.800415
0.175781,4.54730,0.444537
0.176392,4.56309,-0.486450
0.177002,4.57888,1.70835
0.177612,4.59466,0.176119
0.178223,4.61045,0.324333
0.178833,4.62624,0.313258
0.179443,4.64203,-0.621232
0.180054,4.65782,-2.72053
0.180664,4.67361,0.211138
0.181274,4.68940,-0.456581
0.181885,4.70519,0.675234
0.182495,4.72098,-0.487970E-01
0.183105,4.73677,-0.262427
0.183716,4.75256,-2.21817
0.184326,4.76835,-7.33139
0.184937,4.78414,0.244170
0.185547,4.79992,0.114949
0.186157,4.81571,0.116061
0.186768,4.83150,3.41523
0.187378,4.84729,-2.39721
0.187988,4.86308,-0.693622
0.188599,4.87887,0.243294E-01
0.189209,4.89466,-0.602738
0.189819,4.91045,-0.297993
0.190430,4.92624,0.540629
0.191040,4.94203,1.12684
0.191650,4.95782,0.142095
0.192261,4.97361,-2.73237
0.192871,4.98940,-0.667125
0.193481,5.00518,0.139654
0.194092,5.02097,-0.296749
0.194702,5.03676,-0.105303
0.195312,5.05255,-0.694806
0.195923,5.06834,-4.18733
0.196533,5.08413,0.154731
0.197144,5.09992,-1.20317
0.197754,5.11571,0.203045
0.198364,5.13150,-2.96304
0.198975,5.14729,-0.520096
0.199585,5.16308,-0.631790
0.200195,5.17887,-0.537407
0.200806,5.19466,-0.279064E-01
0.201416,5.21044,-0.118529E-01
0.202026,5.22623,-3.06662
0.202637,5.24202,-0.766917
0.203247,5.25781,-0.880881
0.203857,5.27360,1.50451
0.204468,5.28939,-3.85137
0.205078,5.30518,-1.63291
0.205688,5.32097,-4.83958
0.206299,5.33676,-0.977098
0.206909,5.35255,-0.314221E-01
0.207520,5.36834,-1.02871
0.208130,5.38413,0.307958
0.208740,5.39992,-0.239776
0.209351,5.41570,-3.21835
0.209961,5.43149,3.31964
0.210571,5.44728,0.742082
0.211182,5.46307,-0.180644
0.211792,5.47886,0.679943
0.212402,5.49465,-1.10735
0.213013,5.51044,-3.70986
0.213623,5.52623,0.545002E-01
0.214233,5.54202,-0.742536
0.214844,5.55781,-0.424678E-01
0.215454,5.57360,0.154360
0.216064,5.58939,-0.220238
0.216675,5.60518,-0.520986
0.217285,5.62096,-0.469859
0.217896,5.63675,-0.355907
0.218506,5.65254,-2.60772
0.219116,5.66833,1.86296
0.219727,5.68412,-0.286987E-01
0.220337,5.69991,-1.10261
0.220947,5.71570,1.12939
0.221558,5.73149,-1.88592
0.222168,5.74728,-1.54640
0.222778,5.76307,-0.609644
0.223389,5.77886,-0.159463
0.223999,5.79465,-0.922023E-01
0.224609,5.81043,0.130904E-01
0.225220,5.82622,0.556386E-01
0.225830,5.84201,1.06720
0.226440,5.85780,0.324638E-01
0.227051,5.87359,0.558085
0.227661,5.88938,-1.65782
0.228271,5.90517,0.103890
0.228882,5.92096,-3.53560
0.229492,5.93675,0.254776
0.230103,5.95254,-0.357879
0.230713,5.96833,0.449750
0.231323,5.98412,-0.140506E-01
0.231934,5.99991,-0.956085
0.232544,6.01569,2.12240
0.233154,6.03148,-0.216760
0.233765,6.04727,0.632945
0.234375,6.06306,2.04133
0.234985,6.07885,-1.36258
0.235596,6.09464,1.54876
0.236206,6.11043,-1.06145
0.236816,6.12622,-0.107612
0.237427,6.14201,1.51202
0.238037,6.15780,0.401540
0.238647,6.17359,0.755492
0.239258,6.18938,1.02695
0.239868,6.20517,-0.173658
0.240479,6.22095,1.07361
0.241089,6.23674,-1.05064
0.241699,6.25253,0.174360E-01
0.242310,6.26832,0.256344
0.242920,6.28411,-0.310483
0.243530,6.29990,-2.01854
0.244141,6.31569,1.43524
0.244751,6.33148,-1.33770
0.245361,6.34727,-1.04956
0.245972,6.36306,3.81981
0.246582,6.37885,0.410578
0.247192,6.39464,0.436047
0.247803,6.41043,-2.68979
0.248413,6.42621,0.611628
0.249023,6.44200,0.594921E-01
0.249634,6.45779,2.64780
0.250244,6.47358,-0.219328
0.250854,6.48937,-0.244580
0.251465,6.50516,1.24196
0.252075,6.52095,1.21743
0.252686,6.53674,0.879159
0.253296,6.55253,0.719918
0.253906,6.56832,0.442358
0.254517,6.58411,-0.245316
0.255127,6.59990,2.12596
0.255737,6.61569,-0.868210
0.256348,6.63147,-0.287350
0.256958,6.64726,1.89312
0.257568,6.66305,0.642914E-02
0.258179,6.67884,2.76602
0.258789,6.69463,-0.464631E-01
0.259399,6.71042,-2.71876
0.260010,6.72621,-0.820107E-01
0.260620,6.74200,-0.100369
0.261230,6.75779,0.236617
0.261841,6.77358,0.550938
0.262451,6.78937,-0.404994
0.263062,6.80516,-0.488130
0.263672,6.82095,0.758822
0.264282,6.83673,-0.991800E-02
0.264893,6.85252,-2.48714
0.265503,6.86831,-0.197508
0.266113,6.88410,-0.352123
0.266724,6.89989,0.186214E-01
0.267334,6.91568,-1.11203
0.267944,6.93147,0.107783
0.268555,6.94726,-0.413563
0.269165,6.96305,0.289435
0.269775,6.97884,-2.07469
0.270386,6.99463,0.314219E-01
0.270996,7.01042,2.32479
0.271606,7.02621,0.948613
0.272217,7.04199,0.700916
0.272827,7.05778,0.481821
0.273438,7.07357,0.323190
0.274048,7.08936,-1.08840
0.274658,7.10515,-0.560704
0.275269,7.12094,-1.90354
0.275879,7.13673,-0.242597E-01
0.276489,7.15252,-0.192953
0.277100,7.16831,-0.120116
0.277710,7.18410,0.622093
0.278320,7.19989,-0.222218
0.278931,7.21568,-0.297107
0.279541,7.23147,-1.55052
0.280151,7.24725,-3.38055
0.280762,7.26304,0.278460
0.281372,7.27883,-1.53692
0.281982,7.29462,-0.377584
0.282593,7.31041,2.38133
0.283203,7.32620,-0.387897
0.283813,7.34199,-1.64852
0.284424,7.35778,0.276047
0.285034,7.37357,0.141048
0.285645,7.38936,-0.989014E-01
0.286255,7.40515,-1.73872
0.286865,7.42094,1.52593
0.287476,7.43673,-0.528580E-01
0.288086,7.45251,-2.17749
0.288696,7.46830,0.833145
0.289307,7.48409,0.212343
0.289917,7.49988,2.92367
0.290527,7.51567,0.816788
0.291138,7.53146,0.658960
0.291748,7.54725,-0.536654E-01
0.292358,7.56304,-0.304443
0.292969,7.57883,-2.61611
0.293579,7.59462,-1.46055
0.294189,7.61041,-0.445929
0.294800,7.62620,0.408193
0.295410,7.64199,0.339696
0.296021,7.65777,-0.147631
0.296631,7.67356,-0.562922
0.297241,7.68935,-1.75632
0.297852,7.70514,0.827802
0.298462,7.72093,-0.691168E-01
0.299072,7.73672,0.369184
0.299683,7.75251,-1.90578
0.300293,7.76830,-0.669799
0.300903,7.78409,-1.03564
0.301514,7.79988,-1.69226
0.302124,7.81567,-0.660535
0.302734,7.83146,-1.77023
0.303345,7.84725,0.776305E-01
0.303955,7.86303,0.556678
0.304565,7.87882,1.15406
0.305176,7.89461,-0.687203
0.305786,7.91040,-1.45988
0.306396,7.92619,-0.886554
0.307007,7.94198,0.534381
0.307617,7.95777,2.21049
0.308228,7.97356,1.19837
0.308838,7.98935,-1.24025
0.309448,8.00514,-0.815190E-01
0.310059,8.02093,-1.20147
0.310669,8.03672,0.599463
0.311279,8.05250,-0.904164
0.311890,8.06829,0.547074
0.312500,8.08408,-0.375897
0.313110,8.09987,-0.688117
0.313721,8.11566,-0.107492
0.314331,8.13145,-0.778206E-01
0.314941,8.14724,3.39969
0.315552,8.16303,1.12448
0.316162,8.17882,1.85060
0.316772,8.19461,-0.135284
0.317383,8.21040,-1.39834
0.317993,8.22619,-0.160373
0.318604,8.24198,-0.733974
0.319214,8.25776,0.101293
0.319824,8.27355,0.348886
0.320435,8.28934,-1.71982
0.321045,8.30513,-1.10358
0.321655,8.32092,-2.13587
0.322266,8.33671,-0.713209E-01
0.322876,8.35250,-0.161256
0.323486,8.36829,-0.204095
0.324097,8.38408,-0.686835
0.324707,8.39987,-0.497686
0.325317,8.41566,-0.715506
0.325928,8.43145,0.807125
0.326538,8.44724,1.04879
0.327148,8.46302,0.383549E-01
0.327759,8.47881,0.840655
0.328369,8.49460,-1.93196
0.328979,8.51039,0.376402
0.329590,8.52618,1.16033
0.330200,8.54197,-0.173379
0.330811,8.55776,0.304330
0.331421,8.57355,0.693907
0.332031,8.58934,-0.983135
0.332642,8.60513,-0.512109
0.333252,8.62092,-0.719570
0.333862,8.63671,-0.390149
0.334473,8.65250,-0.688829
0.335083,8.66828,-1.96698
0.335693,8.68407,0.245571
0.336304,8.69986,-0.530943
0.336914,8.71565,0.277989
0.337524,8.73144,-0.697570
0.338135,8.74723,-0.444607
0.338745,8.76302,0.488117
0.339355,8.77881,3.79796
0.339966,8.79460,0.511611
0.340576,8.81039,1.34025
0.341187,8.82618,0.470729
0.341797,8.84197,0.196091
0.342407,8.85776,0.326971E-01
0.343018,8.87354,-1.09460
0.343628,8.88933,1.51134
0.344238,8.90512,0.152301
0.344849,8.92091,0.909941
0.345459,8.93670,-1.97316
0.346069,8.95249,0.831325
0.346680,8.96828,-0.328041
0.347290,8.98407,-0.284357
0.347900,8.99986,-0.376472
0.348511,9.01565,1.02770
0.349121,9.03144,0.973190
0.349731,9.04723,-0.959956
0.350342,9.06302,-0.430903
0.350952,9.07880,-0.514419
0.351562,9.09459,-1.41437
0.352173,9.11038,0.771990
0.352783,9.12617,1.00443
0.353394,9.14196,-0.653993
0.354004,9.15775,0.403570
0.354614,9.17354,-0.562401E-01
0.355225,9.18933,0.259721
0.355835,9.20512,0.659456
0.356445,9.22091,0.938131
0.357056,9.23670,0.520490
0.357666,9.25249,-0.318810
0.358276,9.26828,-1.29496
0.358887,9.28406,2.71986
0.359497,9.29985,0.238397E-01
0.360107,9.31564,-1.35948
0.360718,9.33143,-0.506065
0.361328,9.34722,1.37626
0.361938,9.36301,-0.146613
0.362549,9.37880,0.146357
0.363159,9.39459,-0.126201
0.363770,9.41038,0.552916
0.364380,9.42617,2.36076
0.364990,9.44196,-0.481938
0.365601,9.45775,0.375906
0.366211,9.47354,-0.273859
0.366821,9.48932,0.717111
0.367432,9.50511,-1.14975
0.368042,9.52090,-1.36955
0.368652,9.53669,0.663956
0.369263,9.55248,0.473737
0.369873,9.56827,0.215834
0.370483,9.58406,-0.127190
0.371094,9.59985,-0.363566
0.371704,9.61564,1.24960
0.372314,9.63143,0.684613
0.372925,9.64722,0.308525
0.373535,9.66301,1.00689
0.374146,9.67880,3.27544
0.374756,9.69458,0.679705E-01
0.375366,9.71037,0.724953
0.375977,9.72616,-0.382674
0.376587,9.74195,0.402911
0.377197,9.75774,-0.365267
0.377808,9.77353,-1.94230
0.378418,9.78932,-0.927480
0.379028,9.80511,-0.225678
0.379639,9.82090,2.20509
0.380249,9.83669,0.560633
0.380859,9.85248,0.827226E-01
0.381470,9.86827,0.949475E-01
0.382080,9.88406,1.76835
0.382690,9.89984,-0.212909
0.383301,9.91563,0.867224
0.383911,9.93142,-0.305635
0.384521,9.94721,-0.810445
0.385132,9.96300,2.10521
0.385742,9.97879,0.867773E-01
0.386353,9.99458,-1.11741
0.386963,10.0104,0.619505E-01
0.387573,10.0262,-1.14158
0.388184,10.0419,-0.173828
0.388794,10.0577,0.360358E-01
0.389404,10.0735,0.854296
0.390015,10.0893,-0.851240
0.390625,10.1051,-0.636152
0.391235,10.1209,-0.168307
0.391846,10.1367,0.278061
0.392456,10.1525,-0.888592
0.393066,10.1683,-0.715554
0.393677,10.1841,-1.33033
0.394287,10.1998,0.128718
0.394897,10.2156,1.25114
0.395508,10.2314,-0.587936E-01
0.396118,10.2472,2.68820
0.396729,10.2630,-0.718795
0.397339,10.2788,0.113588
0.397949,10.2946,0.842756
0.398560,10.3104,-0.778041
0.399170,10.3262,0.404561
0.399780,10.3419,-0.519127
0.400391,10.3577,-0.638966
0.401001,10.3735,-0.201305E-01
0.401611,10.3893,0.809792E-02
0.402222,10.4051,0.566960
0.402832,10.4209,0.425489
0.403442,10.4367,-4.13079
0.404053,10.4525,-1.30288
0.404663,10.4683,-1.67145
0.405273,10.4840,-2.63590
0.405884,10.4998,0.142931
0.406494,10.5156,2.75198
0.407104,10.5314,0.422964
0.407715,10.5472,-2.85478
0.408325,10.5630,-0.808854
0.408936,10.5788,1.20034
0.409546,10.5946,-0.117678E-01
0.410156,10.6104,-0.494526
0.410767,10.6261,-1.31901
0.411377,10.6419,0.279750
0.411987,10.6577,-0.388906
0.412598,10.6735,-0.546498
0.413208,10.6893,-1.11929
0.413818,10.7051,-1.49442
0.414429,10.7209,-0.150267
0.415039,10.7367,0.501748
0.415649,10.7525,-0.226198
0.416260,10.7683,0.758019E-01
0.416870,10.7840,-0.781871
0.417480,10.7998,-1.02147
0.418091,10.8156,0.990857E-01
0.418701,10.8314,-0.192230
0.419312,10.8472,0.492372E-01
0.419922,10.8630,0.798211E-02
0.420532,10.8788,0.179825
0.421143,10.8946,-0.689881
0.421753,10.9104,-0.604610
0.422363,10.9261,-0.727459
0.422974,10.9419,0.116501
0.423584,10.9577,-0.135323
0.424194,10.9735,-1.57850
0.424805,10.9893,-0.194431
0.425415,11.0051,-1.75415
0.426025,11.0209,-0.862440E-01
0.426636,11.0367,-0.318221
0.427246,11.0525,-0.927672
0.427856,11.0682,0.949486E-01
0.428467,11.0840,2.27307
0.429077,11.0998,-2.72243
0.429688,11.1156,0.725153
0.430298,11.1314,1.31023
0.430908,11.1472,0.112747
0.431519,11.1630,-2.57239
0.432129,11.1788,-0.485236
0.432739,11.1946,1.57931
0.433350,11.2104,-1.60066
0.433960,11.2261,0.572064
0.434570,11.2419,0.231459
0.435181,11.2577,-1.69509
0.435791,11.2735,-0.125835E-01
0.436401,11.2893,-0.361385
0.437012,11.3051,-1.70492
0.437622,11.3209,-1.17088
0.438232,11.3367,-0.109811
0.438843,11.3525,0.678677
0.439453,11.3682,-0.196150
0.440063,11.3840,-0.286864
0.440674,11.3998,0.971848
0.441284,11.4156,-0.816118E-01
0.441895,11.4314,1.91472
0.442505,11.4472,-1.81189
0.443115,11.4630,-1.49189
0.443726,11.4788,0.881956
0.444336,11.4946,-0.826842
0.444946,11.5103,0.404687
0.445557,11.5261,0.135155
0.446167,11.5419,-0.416604E-01
0.446777,11.5577,-0.440196
0.447388,11.5735,-2.42587
0.447998,11.5893,-0.753997E-01
0.448608,11.6051,0.366149
0.449219,11.6209,0.471881E-01
0.449829,11.6367,-1.00484
0.450439,11.6524,-1.31742
0.451050,11.6682,-1.21805
0.451660,11.6840,-1.66566
0.452271,11.6998,0.181653
0.452881,11.7156,0.447923
0.453491,11.7314,-0.739382
0.454102,11.7472,-0.152768
0.454712,11.7630,0.701983
0.455322,11.7788,-1.48414
0.455933,11.7946,-0.346594
0.456543,11.8103,-0.838813
0.457153,11.8261,0.367029
0.457764,11.8419,0.512659E-01
0.458374,11.8577,-1.31273
0.458984,11.8735,-0.330690
0.459595,11.8893,-2.35332
0.460205,11.9051,-0.211203
0.460815,11.9209,-0.441214
0.461426,11.9367,-0.333570
0.462036,11.9524,-1.31490
0.462646,11.9682,-0.142027
0.463257,11.9840,0.197931
0.463867,11.9998,-1.15732
0.464478,12.0156,-0.790436
0.465088,12.0314,-1.08578
0.465698,12.0472,0.102035
0.466309,12.0630,0.164767
0.466919,12.0788,-0.864156
0.467529,12.0945,0.293990E-01
0.468140,12.1103,-1.69984
0.468750,12.1261,-2.64448
0.469360,12.1419,-0.738815
0.469971,12.1577,0.396184
0.470581,12.1735,-0.676490
0.471191,12.1893,0.332927E-01
0.471802,12.2051,2.07102
0.472412,12.2209,0.708862
0.473022,12.2366,0.688771E-01
0.473633,12.2524,2.43867
0.474243,12.2682,0.219491
0.474854,12.2840,1.36993
0.475464,12.2998,0.634045
0.476074,12.3156,0.769455E-01
0.476685,12.3314,-0.179210
0.477295,12.3472,-0.412661
0.477905,12.3630,0.688997
0.478516,12.3788,0.703326
0.479126,12.3945,-1.56065
0.479736,12.4103,-0.236598E-01
0.480347,12.4261,-0.497307E-02
0.480957,12.4419,1.00981
0.481567,12.4577,0.644553E-01
0.482178,12.4735,-0.462146
0.482788,12.4893,-0.951678
0.483398,12.5051,-2.24843
0.484009,12.5209,-1.26771
0.484619,12.5366,-0.876104
0.485229,12.5524,-0.797932
0.485840,12.5682,-0.696736E-01
0.486450,12.5840,-0.789800
0.487061,12.5998,1.21790
0.487671,12.6156,0.165132E-01
0.488281,12.6314,-0.150755
0.488892,12.6472,-0.291341
0.489502,12.6630,-0.783191
0.490112,12.6787,1.89038
0.490723,12.6945,1.26686
0.491333,12.7103,-0.478693
0.491943,12.7261,-1.14774
0.492554,12.7419,0.243200
0.493164,12.7577,1.89769
0.493774,12.7735,-1.01872
0.494385,12.7893,-0.422802
0.494995,12.8051,-1.76240
