Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,1.24838,0.940166
0.117188,1.25492,0.660685
0.117798,1.26145,0.591048
0.118408,1.26799,0.523507E-01
0.119019,1.27452,0.869793
0.119629,1.28106,0.247418
0.120239,1.28760,0.451730
0.120850,1.29413,-0.136650
0.121460,1.30067,0.493224
0.122070,1.30720,-0.475185
0.122681,1.31374,0.819012
0.123291,1.32028,-0.142410E-01
0.123901,1.32681,1.18970
0.124512,1.33335,-0.694746
0.125122,1.33988,0.926652
0.125732,1.34642,-0.822904
0.126343,1.35296,-0.532987E-01
0.126953,1.35949,0.534166
0.127563,1.36603,-0.102651
0.128174,1.37256,0.122347E-03
0.128784,1.37910,0.108097
0.129395,1.38564,-0.636392E-01
0.130005,1.39217,0.187672
0.130615,1.39871,0.600411
0.131226,1.40524,1.10057
0.131836,1.41178,0.134518
0.132446,1.41832,-0.517086
0.133057,1.42485,0.714712
0.133667,1.43139,0.553756
0.134277,1.43792,0.474769
0.134888,1.44446,-0.248291E-01
0.135498,1.45100,0.104632
0.136108,1.45753,0.247309
0.136719,1.46407,0.167569
0.137329,1.47060,0.456886
0.137939,1.47714,0.175168E-02
0.138550,1.48368,0.312830
0.139160,1.49021,-0.647767E-02
0.139771,1.49675,0.434122
0.140381,1.50328,-0.118108
0.140991,1.50982,0.268077
0.141602,1.51636,-0.131321
0.142212,1.52289,0.857521
0.142822,1.52943,0.524146
0.143433,1.53596,-0.276639
0.144043,1.54250,-0.236444
0.144653,1.54904,0.883305
0.145264,1.55557,0.934476E-01
0.145874,1.56211,-0.420135
0.146484,1.56864,0.687358
0.147095,1.57518,0.640844E-01
0.147705,1.58172,0.206936
0.148315,1.58825,0.532287E-01
0.148926,1.59479,0.539811E-01
0.149536,1.60132,-0.294061
0.150146,1.60786,-0.888955E-01
0.150757,1.61440,0.292932
0.151367,1.62093,0.592575
0.151978,1.62747,-0.214077
0.152588,1.63400,0.143052E-01
0.153198,1.64054,0.582638E-01
0.153809,1.64708,0.235913
0.154419,1.65361,0.180019
0.155029,1.66015,0.362058
0.155640,1.66668,0.381441
0.156250,1.67322,0.752946
0.156860,1.67976,-0.309786
0.157471,1.68629,0.361767E-01
0.158081,1.69283,0.308451
0.158691,1.69936,0.115284E-01
0.159302,1.70590,0.630967
0.159912,1.71244,-0.808772E-01
0.160522,1.71897,0.694679
0.161133,1.72551,0.754846
0.161743,1.73204,0.898040E-01
0.162354,1.73858,-0.702468E-01
0.162964,1.74512,0.263574
0.163574,1.75165,-1.34903
0.164185,1.75819,-0.497584
0.164795,1.76472,-0.120051
0.165405,1.77126,-0.303537
0.166016,1.77780,-0.229817
0.166626,1.78433,1.69791
0.167236,1.79087,-0.817096E-01
0.167847,1.79740,1.08208
0.168457,1.80394,0.615418
0.169067,1.81048,1.24296
0.169678,1.81701,1.32454
0.170288,1.82355,0.617809
0.170898,1.83008,-0.900408E-02
0.171509,1.83662,0.361614
0.172119,1.84316,-0.959092E-01
0.172729,1.84969,0.182672
0.173340,1.85623,-0.857108
0.173950,1.86276,0.650855E-01
0.174561,1.86930,-0.161880
0.175171,1.87584,0.263356E-02
0.175781,1.88237,0.300163
0.176392,1.88891,0.202057
0.177002,1.89544,0.269317
0.177612,1.90198,0.170452E-01
0.178223,1.90852,1.06496
0.178833,1.91505,0.167607
0.179443,1.92159,0.111399
0.180054,1.92812,0.554575
0.180664,1.93466,0.414828
0.181274,1.94120,0.272492
0.181885,1.94773,1.14479
0.182495,1.95427,1.53608
0.183105,1.96080,1.07801
0.183716,1.96734,-0.314908
0.184326,1.97388,0.376167
0.184937,1.98041,-0.236544
0.185547,1.98695,-0.101123E-01
0.186157,1.99348,-0.161149
0.186768,2.00002,0.105334
0.187378,2.00656,0.131915E-02
0.187988,2.01309,0.189545E-01
0.188599,2.01963,0.450731
0.189209,2.02616,1.64123
0.189819,2.03270,-0.220862
0.190430,2.03924,0.590322
0.191040,2.04577,-0.513038
0.191650,2.05231,0.563238
0.192261,2.05884,1.44446
0.192871,2.06538,0.713324
0.193481,2.07192,-0.114537
0.194092,2.07845,0.214751
0.194702,2.08499,0.276254
0.195312,2.09153,0.144816
0.195923,2.09806,-0.330782
0.196533,2.10460,0.238021
0.197144,2.11113,0.142537
0.197754,2.11767,-0.232241
0.198364,2.12421,0.162426
0.198975,2.13074,-0.304147E-01
0.199585,2.13728,-0.190132
0.200195,2.14381,-0.779873
0.200806,2.15035,0.289421
0.201416,2.15689,-0.139760
0.202026,2.16342,-0.754228E-01
0.202637,2.16996,0.284378
0.203247,2.17649,-0.305148
0.203857,2.18303,0.698014E-01
0.204468,2.18957,0.508692
0.205078,2.19610,0.288037
0.205688,2.20264,-0.543498E-01
0.206299,2.20917,-0.337100E-01
0.206909,2.21571,0.784691
0.207520,2.22225,0.182990
0.208130,2.22878,0.222694
0.208740,2.23532,-1.16210
0.209351,2.24185,0.193086
0.209961,2.24839,0.197376
0.210571,2.25493,-0.411076
0.211182,2.26146,0.355448
0.211792,2.26800,1.45042
0.212402,2.27453,-0.149522
0.213013,2.28107,0.248266
0.213623,2.28761,1.40169
0.214233,2.29414,0.943568
0.214844,2.30068,0.206336E-01
0.215454,2.30721,1.43367
0.216064,2.31375,-0.141052
0.216675,2.32029,-0.261591E-01
0.217285,2.32682,-0.398164
0.217896,2.33336,-0.575473
0.218506,2.33989,-0.119040
0.219116,2.34643,-0.804780E-01
0.219727,2.35297,0.564038
0.220337,2.35950,0.801029
0.220947,2.36604,-1.56758
0.221558,2.37257,1.15435
0.222168,2.37911,0.724862
0.222778,2.38565,0.366501
0.223389,2.39218,0.831483
0.223999,2.39872,-0.499976
0.224609,2.40525,0.124155
0.225220,2.41179,0.255298
0.225830,2.41833,-0.524010
0.226440,2.42486,0.530115
0.227051,2.43140,-0.155910
0.227661,2.43793,0.723003
0.228271,2.44447,0.491972E-01
0.228882,2.45101,0.972459
0.229492,2.45754,0.361160
0.230103,2.46408,1.17535
0.230713,2.47061,0.397194
0.231323,2.47715,-0.407161
0.231934,2.48369,0.902837
0.232544,2.49022,0.137714
0.233154,2.49676,-0.106872
0.233765,2.50329,-0.956056E-01
0.234375,2.50983,0.667783
0.234985,2.51637,0.657386
0.235596,2.52290,0.368328
0.236206,2.52944,0.595313
0.236816,2.53597,-0.437139
0.237427,2.54251,0.145865
0.238037,2.54905,0.817787
0.238647,2.55558,0.698765E-01
0.239258,2.56212,1.10753
0.239868,2.56865,1.33390
0.240479,2.57519,0.346954
0.241089,2.58173,0.390687
0.241699,2.58826,0.497693
0.242310,2.59480,-1.21086
0.242920,2.60133,-0.315833
0.243530,2.60787,-0.163581E-01
0.244141,2.61441,0.763646
0.244751,2.62094,-0.359900
0.245361,2.62748,-0.144423
0.245972,2.63401,0.181268
0.246582,2.64055,0.960437E-01
0.247192,2.64709,-0.225015
0.247803,2.65362,0.669750
0.248413,2.66016,1.62729
0.249023,2.66669,0.329761
0.249634,2.67323,-0.488602
0.250244,2.67977,-0.155527
0.250854,2.68630,-0.296239
0.251465,2.69284,0.208172
0.252075,2.69937,0.279008E-02
0.252686,2.70591,-0.259475E-02
0.253296,2.71245,0.205903
0.253906,2.71898,0.898042E-01
0.254517,2.72552,0.186762
0.255127,2.73205,0.602347
0.255737,2.73859,0.138638
0.256348,2.74513,-0.279761E-01
0.256958,2.75166,-0.558617E-01
0.257568,2.75820,0.419559
0.258179,2.76473,0.135691E-02
0.258789,2.77127,-0.754131E-01
0.259399,2.77781,-0.171213E-01
0.260010,2.78434,0.178705
0.260620,2.79088,-0.779000E-01
0.261230,2.79741,-0.122238
0.261841,2.80395,0.177921
0.262451,2.81049,0.423120
0.263062,2.81702,0.825238E-01
0.263672,2.82356,-0.333451E-01
0.264282,2.83009,-0.111064
0.264893,2.83663,0.746581E-01
0.265503,2.84317,-0.168514
0.266113,2.84970,-0.303454E-01
0.266724,2.85624,0.141617E-01
0.267334,2.86277,-0.428379
0.267944,2.86931,-0.283523
0.268555,2.87585,0.369452
0.269165,2.88238,-0.406304E-01
0.269775,2.88892,0.655610
0.270386,2.89545,0.517172E-01
0.270996,2.90199,0.146574
0.271606,2.90853,0.965485
0.272217,2.91506,0.409808
0.272827,2.92160,0.903980E-02
0.273438,2.92814,0.299583
0.274048,2.93467,0.595371E-02
0.274658,2.94121,0.401389
0.275269,2.94774,0.543614
0.275879,2.95428,1.07822
0.276489,2.96082,-0.776181
0.277100,2.96735,0.673055
0.277710,2.97389,-0.205529
0.278320,2.98042,0.582188
0.278931,2.98696,0.777535
0.279541,2.99350,1.22922
0.280151,3.00003,-0.293020
0.280762,3.00657,0.568968
0.281372,3.01310,0.848775E-01
0.281982,3.01964,-0.352412
0.282593,3.02618,1.01055
0.283203,3.03271,0.881237
0.283813,3.03925,0.319192E-01
0.284424,3.04578,0.955472E-01
0.285034,3.05232,0.867120
0.285645,3.05886,0.367461
0.286255,3.06539,0.305770
0.286865,3.07193,0.361357E-01
0.287476,3.07846,1.05863
0.288086,3.08500,0.161987
0.288696,3.09154,0.476044
0.289307,3.09807,0.332684
0.289917,3.10461,0.737498E-01
0.290527,3.11114,0.963148E-02
0.291138,3.11768,-0.435741E-01
0.291748,3.12422,0.428309
0.292358,3.13075,-0.881036
0.292969,3.13729,0.331256E-01
0.293579,3.14382,0.247740
0.294189,3.15036,0.393421
0.294800,3.15690,0.200776
0.295410,3.16343,-0.868123E-01
0.296021,3.16997,0.274518
0.296631,3.17650,0.642901E-01
0.297241,3.18304,0.796653
0.297852,3.18958,0.269820
0.298462,3.19611,0.328208E-01
0.299072,3.20265,0.576482
0.299683,3.20918,0.238694
0.300293,3.21572,-0.396502
0.300903,3.22226,0.254584
0.301514,3.22879,-0.203083
0.302124,3.23533,0.676359
0.302734,3.24186,-0.642610E-01
0.303345,3.24840,1.13367
0.303955,3.25494,0.327403
0.304565,3.26147,0.346650E-01
0.305176,3.26801,0.310858
0.305786,3.27454,0.498485
0.306396,3.28108,1.01530
0.307007,3.28762,-0.155164E-01
0.307617,3.29415,0.295633E-01
0.308228,3.30069,0.110421
0.308838,3.30722,0.710200
0.309448,3.31376,0.197734E-01
0.310059,3.32030,0.265952E-01
0.310669,3.32683,0.151324
0.311279,3.33337,1.19466
0.311890,3.33990,-0.215170E-01
0.312500,3.34644,-0.464764E-01
0.313110,3.35298,0.167876
0.313721,3.35951,-0.288011
0.314331,3.36605,-0.397543E-03
0.314941,3.37258,0.528982
0.315552,3.37912,0.104981
0.316162,3.38566,-0.645265E-01
0.316772,3.39219,0.236025
0.317383,3.39873,0.349801
0.317993,3.40526,1.28683
0.318604,3.41180,-0.408246
0.319214,3.41834,0.499418
0.319824,3.42487,0.570139
0.320435,3.43141,-0.119460E-01
0.321045,3.43794,0.110769
0.321655,3.44448,0.171355
0.322266,3.45102,-0.409915
0.322876,3.45755,-0.903456E-01
0.323486,3.46409,-0.550851E-01
0.324097,3.47062,0.136529
0.324707,3.47716,0.767957
0.325317,3.48370,0.564874
0.325928,3.49023,0.726891
0.326538,3.49677,0.296355
0.327148,3.50330,0.895376
0.327759,3.50984,-0.103743
0.328369,3.51638,0.673201
0.328979,3.52291,-0.109516
0.329590,3.52945,0.157371
0.330200,3.53598,0.360785
0.330811,3.54252,0.699560E-01
0.331421,3.54906,-0.402751E-01
0.332031,3.55559,0.716897E-01
0.332642,3.56213,0.176709
0.333252,3.56866,1.43526
0.333862,3.57520,0.443520
0.334473,3.58174,-0.243594E-01
0.335083,3.58827,0.132977E-02
0.335693,3.59481,0.158095
0.336304,3.60134,0.457020
0.336914,3.60788,0.740579E-01
0.337524,3.61442,-0.790986E-01
0.338135,3.62095,0.540948
0.338745,3.62749,1.13056
0.339355,3.63402,0.652706
0.339966,3.64056,0.334937
0.340576,3.64710,-0.277148
0.341187,3.65363,0.251981
0.341797,3.66017,0.956456E-02
0.342407,3.66670,1.83519
0.343018,3.67324,0.263470
0.343628,3.67978,-0.556431
0.344238,3.68631,0.425740
0.344849,3.69285,-0.168859E-01
0.345459,3.69938,0.183696
0.346069,3.70592,-0.501561E-01
0.346680,3.71246,-0.201721
0.347290,3.71899,0.452632
0.347900,3.72553,0.236064
0.348511,3.73206,-0.872379E-01
0.349121,3.73860,-0.218116E-01
0.349731,3.74514,-0.130786
0.350342,3.75167,-0.156428E-01
0.350952,3.75821,-0.120921
0.351562,3.76475,-0.280643
0.352173,3.77128,0.708336
0.352783,3.77782,0.681216
0.353394,3.78435,-1.68140
0.354004,3.79089,0.793759E-01
0.354614,3.79743,0.637503
0.355225,3.80396,0.740071
0.355835,3.81050,-0.590709
0.356445,3.81703,0.131492
0.357056,3.82357,0.176933
0.357666,3.83011,-0.373805E-01
0.358276,3.83664,0.718606
0.358887,3.84318,-0.432336
0.359497,3.84971,-0.619058E-01
0.360107,3.85625,0.728024
0.360718,3.86279,0.868843
0.361328,3.86932,-0.482390
0.361938,3.87586,0.680729
0.362549,3.88239,-0.134928
0.363159,3.88893,-0.256546
0.363770,3.89547,0.328395
0.364380,3.90200,0.248408E-01
0.364990,3.90854,0.154197
0.365601,3.91507,0.271346
0.366211,3.92161,1.14156
0.366821,3.92815,-0.121714
0.367432,3.93468,-0.119727E-01
0.368042,3.94122,0.355294
0.368652,3.94775,0.214102
0.369263,3.95429,0.801520E-01
0.369873,3.96083,0.238462
0.370483,3.96736,0.201416
0.371094,3.97390,0.572086
0.371704,3.98043,-0.575374E-01
0.372314,3.98697,-0.146117
0.372925,3.99351,0.478733E-01
0.373535,4.00004,0.176405
0.374146,4.00658,0.155464
0.374756,4.01311,0.451704
0.375366,4.01965,-0.372149
0.375977,4.02619,0.535235
0.376587,4.03272,0.147289
0.377197,4.03926,0.767772
0.377808,4.04579,0.147547
0.378418,4.05233,0.181140E-01
0.379028,4.05887,1.02304
0.379639,4.06540,-0.493920E-01
0.380249,4.07194,0.444392
0.380859,4.07847,0.436368
0.381470,4.08501,-0.696028E-01
0.382080,4.09155,0.530694E-01
0.382690,4.09808,0.789698E-01
0.383301,4.10462,0.147513
0.383911,4.11115,-0.103774E-01
0.384521,4.11769,0.288720
0.385132,4.12423,-0.517178E-01
0.385742,4.13076,0.183230E-02
0.386353,4.13730,1.95962
0.386963,4.14383,0.443007
0.387573,4.15037,0.108446
0.388184,4.15691,-0.765310E-01
0.388794,4.16344,2.41930
0.389404,4.16998,0.460611
0.390015,4.17651,0.169379
0.390625,4.18305,0.141961E-01
0.391235,4.18959,0.230236
0.391846,4.19612,0.589472
0.392456,4.20266,-0.604154E-02
0.393066,4.20919,1.33910
0.393677,4.21573,0.118446
0.394287,4.22227,0.515620
0.394897,4.22880,0.305612
0.395508,4.23534,0.175694
0.396118,4.24187,-0.160348
0.396729,4.24841,-0.422085E-01
0.397339,4.25495,-0.798358E-01
0.397949,4.26148,0.452853
0.398560,4.26802,0.922994
0.399170,4.27455,0.891621
0.399780,4.28109,-0.269032E-01
0.400391,4.28763,1.07620
0.401001,4.29416,0.684463
0.401611,4.30070,0.196484
0.402222,4.30723,0.158437
0.402832,4.31377,0.267781
0.403442,4.32031,-0.259448
0.404053,4.32684,-0.674565E-01
0.404663,4.33338,0.290510
0.405273,4.33991,-0.508195E-01
0.405884,4.34645,0.159795E-01
0.406494,4.35299,0.303538
0.407104,4.35952,-0.160731
0.407715,4.36606,-0.376055
0.408325,4.37259,0.261972
0.408936,4.37913,0.672030
0.409546,4.38567,0.106652E-01
0.410156,4.39220,0.542838E-01
0.410767,4.39874,0.217473
0.411377,4.40527,-0.144176E-01
0.411987,4.41181,0.113101
0.412598,4.41835,0.600864
0.413208,4.42488,-0.180571
0.413818,4.43142,0.145177
0.414429,4.43795,-0.381701
0.415039,4.44449,0.571646
0.415649,4.45103,0.487155
0.416260,4.45756,1.31164
0.416870,4.46410,0.119489
0.417480,4.47063,0.547117E-01
0.418091,4.47717,0.298423
0.418701,4.48371,-0.369631
0.419312,4.49024,0.421415
0.419922,4.49678,0.779867
0.420532,4.50331,0.697046
0.421143,4.50985,-0.925607E-01
0.421753,4.51639,0.450793E-01
0.422363,4.52292,1.30633
0.422974,4.52946,0.288238
0.423584,4.53599,0.973436
0.424194,4.54253,0.252483
0.424805,4.54907,-0.401000
0.425415,4.55560,0.651829E-01
0.426025,4.56214,0.423027
0.426636,4.56867,0.667314E-01
0.427246,4.57521,0.233318E-01
0.427856,4.58175,0.696864
0.428467,4.58828,0.699872E-01
0.429077,4.59482,-0.293686E-01
0.429688,4.60136,0.524413
0.430298,4.60789,0.651269
0.430908,4.61443,2.13525
0.431519,4.62096,-0.400077
0.432129,4.62750,-0.135889
0.432739,4.63404,0.127050
0.433350,4.64057,-0.197960
0.433960,4.64711,-0.782103E-02
0.434570,4.65364,0.891577E-01
0.435181,4.66018,0.246573
0.435791,4.66672,-0.500702E-01
0.436401,4.67325,1.45400
0.437012,4.67979,0.279099
0.437622,4.68632,-0.797487E-01
0.438232,4.69286,0.837229
0.438843,4.69940,0.101472
0.439453,4.70593,-0.307530
0.440063,4.71247,0.498646
0.440674,4.71900,0.556178
0.441284,4.72554,0.864429
0.441895,4.73208,1.32571
0.442505,4.73861,0.524475
0.443115,4.74515,0.856318E-01
0.443726,4.75168,0.248875
0.444336,4.75822,0.684325
0.444946,4.76476,0.828935E-01
0.445557,4.77129,-0.104338
0.446167,4.77783,0.186717
0.446777,4.78436,-0.395363E-01
0.447388,4.79090,0.318797
0.447998,4.79744,-0.290787
0.448608,4.80397,-0.328532
0.449219,4.81051,-0.120539
0.449829,4.81704,0.587013
0.450439,4.82358,0.257989
0.451050,4.83012,-0.195329E-01
0.451660,4.83665,-0.260748
0.452271,4.84319,-0.330418
0.452881,4.84972,0.635961
0.453491,4.85626,0.250970
0.454102,4.86280,0.353855E-01
0.454712,4.86933,-0.904145E-02
0.455322,4.87587,0.604855E-02
0.455933,4.88240,0.395972
0.456543,4.88894,-0.797057E-01
0.457153,4.89548,-0.158996
0.457764,4.90201,-0.325882E-01
0.458374,4.90855,-0.986058E-01
0.458984,4.91508,0.292633
0.459595,4.92162,0.489615
0.460205,4.92816,-0.379438
0.460815,4.93469,0.318844
0.461426,4.94123,0.190024E-01
0.462036,4.94776,-0.950202E-01
0.462646,4.95430,0.180103
0.463257,4.96084,0.593693E-01
0.463867,4.96737,0.177076
0.464478,4.97391,0.287474
0.465088,4.98044,-0.139874
0.465698,4.98698,-0.458030E-01
0.466309,4.99352,0.717023E-02
0.466919,5.00005,1.29830
0.467529,5.00659,0.403200E-01
0.468140,5.01312,0.254985
0.468750,5.01966,-0.870118E-01
0.469360,5.02620,0.138932
0.469971,5.03273,2.70344
0.470581,5.03927,0.726608E-01
0.471191,5.04580,0.766502E-01
0.471802,5.05234,-0.115563
0.472412,5.05888,-0.913608E-02
0.473022,5.06541,0.129995
0.473633,5.07195,0.107772
0.474243,5.07848,0.693037E-01
0.474854,5.08502,0.766118E-01
0.475464,5.09156,0.143553
0.476074,5.09809,-0.133458
0.476685,5.10463,0.655038
0.477295,5.11116,0.120354
0.477905,5.11770,0.302928
0.478516,5.12424,-0.102560
0.479126,5.13077,-0.860035E-02
0.479736,5.13731,0.443997E-02
0.480347,5.14384,-0.516136
0.480957,5.15038,0.537781
0.481567,5.15692,-0.654261E-01
0.482178,5.16345,0.261945
0.482788,5.16999,0.339458E-01
0.483398,5.17652,0.130538
0.484009,5.18306,0.183839
0.484619,5.18960,0.269483
0.485229,5.19613,0.372280
0.485840,5.20267,0.458084
0.486450,5.20920,0.124016
0.487061,5.21574,0.573148E-01
0.487671,5.22228,0.214991
0.488281,5.22881,-0.948741E-01
