Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.55203,-0.475778E-02
0.885010E-01,1.56281,0.894431E-01
0.891113E-01,1.57358,0.310332
0.897217E-01,1.58436,0.744193E-01
0.903320E-01,1.59514,0.602070E-03
0.909424E-01,1.60592,-0.963116E-02
0.915527E-01,1.61670,-0.143047
0.921631E-01,1.62747,-0.330009
0.927734E-01,1.63825,-0.735500
0.933838E-01,1.64903,-0.105853
0.939941E-01,1.65981,0.109956
0.946045E-01,1.67059,0.172966E-01
0.952148E-01,1.68136,0.316882E-01
0.958252E-01,1.69214,-0.151973E-01
0.964355E-01,1.70292,0.121006
0.970459E-01,1.71370,0.160622
0.976562E-01,1.72448,0.331678
0.982666E-01,1.73525,1.32743
0.988770E-01,1.74603,0.243560
0.994873E-01,1.75681,-0.404602E-01
0.100098,1.76759,-0.866030E-01
0.100708,1.77837,0.103300
0.101318,1.78914,0.312904
0.101929,1.79992,0.100289
0.102539,1.81070,-0.160197E-01
0.103149,1.82148,0.269755
0.103760,1.83226,-0.278447
0.104370,1.84303,0.522124
0.104980,1.85381,-0.132509
0.105591,1.86459,-0.312373
0.106201,1.87537,0.337076
0.106812,1.88615,-0.212665E-01
0.107422,1.89692,0.485529
0.108032,1.90770,-0.611654E-01
0.108643,1.91848,0.128704
0.109253,1.92926,-0.284301E-01
0.109863,1.94004,0.273682
0.110474,1.95081,-0.657771E-01
0.111084,1.96159,0.336428
0.111694,1.97237,-0.220952
0.112305,1.98315,-0.326695E-01
0.112915,1.99393,-0.284015E-01
0.113525,2.00470,-0.196680
0.114136,2.01548,-0.472434E-02
0.114746,2.02626,-0.509347E-01
0.115356,2.03704,0.666584E-01
0.115967,2.04782,0.133910E-01
0.116577,2.05859,-0.596442E-01
0.117188,2.06937,0.691776
0.117798,2.08015,0.148610
0.118408,2.09093,-0.379876
0.119019,2.10171,-0.545639E-01
0.119629,2.11248,0.131657
0.120239,2.12326,0.325973
0.120850,2.13404,-0.308260E-01
0.121460,2.14482,0.121220E-01
0.122070,2.15560,0.797527E-01
0.122681,2.16637,0.648693E-01
0.123291,2.17715,0.246193E-01
0.123901,2.18793,0.141807
0.124512,2.19871,-0.115169
0.125122,2.20948,0.284664
0.125732,2.22026,-0.174025E-01
0.126343,2.23104,-0.289355
0.126953,2.24182,0.757518E-01
0.127563,2.25260,-0.188651
0.128174,2.26337,-0.609255E-02
0.128784,2.27415,-0.179178E-01
0.129395,2.28493,0.150692
0.130005,2.29571,0.164372
0.130615,2.30649,0.155011E-01
0.131226,2.31726,0.465758E-01
0.131836,2.32804,-0.313861E-01
0.132446,2.33882,0.145804
0.133057,2.34960,0.149104
0.133667,2.36038,0.157200
0.134277,2.37115,0.353380
0.134888,2.38193,0.556467
0.135498,2.39271,-0.142852E-01
0.136108,2.40349,-0.526557E-01
0.136719,2.41427,-0.295464
0.137329,2.42504,-0.722926
0.137939,2.43582,0.792090E-01
0.138550,2.44660,0.471951
0.139160,2.45738,0.586387
0.139771,2.46816,0.177670E-01
0.140381,2.47893,0.104661
0.140991,2.48971,-0.263967
0.141602,2.50049,0.388697E-01
0.142212,2.51127,0.240793
0.142822,2.52205,0.745340
0.143433,2.53282,0.204295
0.144043,2.54360,0.802815
0.144653,2.55438,0.394124
0.145264,2.56516,0.322567E-01
0.145874,2.57594,-0.227898
0.146484,2.58671,0.782381
0.147095,2.59749,-0.124343
0.147705,2.60827,0.316049
0.148315,2.61905,0.220269
0.148926,2.62983,0.535892E-01
0.149536,2.64060,-0.414108
0.150146,2.65138,-0.400083E-01
0.150757,2.66216,-0.997313E-01
0.151367,2.67294,0.160055
0.151978,2.68372,0.621718
0.152588,2.69449,0.173501
0.153198,2.70527,0.220779
0.153809,2.71605,0.401883E-01
0.154419,2.72683,0.135680
0.155029,2.73761,-0.185772E-01
0.155640,2.74838,0.358457
0.156250,2.75916,0.128751
0.156860,2.76994,0.143529
0.157471,2.78072,0.858777E-01
0.158081,2.79150,0.388839
0.158691,2.80227,-0.145461
0.159302,2.81305,-0.161984
0.159912,2.82383,-0.542798
0.160522,2.83461,0.101829E-02
0.161133,2.84539,0.100950E-01
0.161743,2.85616,0.845309E-01
0.162354,2.86694,0.271756
0.162964,2.87772,-0.481418E-01
0.163574,2.88850,-0.498586
0.164185,2.89928,0.495094E-01
0.164795,2.91005,0.174349
0.165405,2.92083,-0.163224E-01
0.166016,2.93161,0.818263E-01
0.166626,2.94239,-0.933253E-01
0.167236,2.95317,-0.233857
0.167847,2.96394,-0.168698
0.168457,2.97472,-0.783774E-01
0.169067,2.98550,-0.155924
0.169678,2.99628,-0.457647E-01
0.170288,3.00706,0.345561
0.170898,3.01783,-0.233602
0.171509,3.02861,0.387830
0.172119,3.03939,0.253972
0.172729,3.05017,0.147864
0.173340,3.06095,0.459115
0.173950,3.07172,0.618721E-01
0.174561,3.08250,-0.422902E-01
0.175171,3.09328,0.586673
0.175781,3.10406,0.241224
0.176392,3.11483,0.178605E-01
0.177002,3.12561,0.140606E-01
0.177612,3.13639,0.249238E-01
0.178223,3.14717,-0.991631E-02
0.178833,3.15795,0.370052
0.179443,3.16872,0.448742
0.180054,3.17950,0.600848
0.180664,3.19028,-0.118350
0.181274,3.20106,0.241830
0.181885,3.21184,-0.894464E-01
0.182495,3.22261,-0.330113
0.183105,3.23339,0.343447
0.183716,3.24417,-0.350259
0.184326,3.25495,0.890955E-01
0.184937,3.26573,0.596640E-01
0.185547,3.27650,-0.149968
0.186157,3.28728,0.714606
0.186768,3.29806,-0.639695
0.187378,3.30884,-0.480744E-01
0.187988,3.31962,0.349222
0.188599,3.33039,-0.820824E-02
0.189209,3.34117,0.135125
0.189819,3.35195,0.466372
0.190430,3.36273,0.460101E-01
0.191040,3.37351,-0.130309
0.191650,3.38428,0.111261
0.192261,3.39506,0.333100E-01
0.192871,3.40584,-0.517898E-02
0.193481,3.41662,0.262969E-01
0.194092,3.42740,0.457390
0.194702,3.43817,0.131290
0.195312,3.44895,0.189240E-01
0.195923,3.45973,-0.300136
0.196533,3.47051,0.137594
0.197144,3.48129,0.150911
0.197754,3.49206,0.891168E-01
0.198364,3.50284,0.157624E-01
0.198975,3.51362,0.202727
0.199585,3.52440,0.208855E-01
0.200195,3.53518,-0.254359
0.200806,3.54595,0.300452E-01
0.201416,3.55673,0.401384
0.202026,3.56751,0.165954
0.202637,3.57829,-0.139803
0.203247,3.58907,0.163770
0.203857,3.59984,0.375154
0.204468,3.61062,-0.382751E-01
0.205078,3.62140,0.220904
0.205688,3.63218,0.223899
0.206299,3.64296,0.147488
0.206909,3.65373,0.365438
0.207520,3.66451,0.119236
0.208130,3.67529,0.123677
0.208740,3.68607,-0.637650E-01
0.209351,3.69685,0.333922
0.209961,3.70762,0.864768E-01
0.210571,3.71840,0.779343E-01
0.211182,3.72918,-0.324183E-01
0.211792,3.73996,-0.213744E-01
0.212402,3.75074,0.329420
0.213013,3.76151,-0.639599E-01
0.213623,3.77229,-0.274773
0.214233,3.78307,-0.293868E-02
0.214844,3.79385,0.316770E-01
0.215454,3.80463,0.868809E-01
0.216064,3.81540,0.486687E-01
0.216675,3.82618,-0.440185E-02
0.217285,3.83696,0.109725
0.217896,3.84774,0.181318
0.218506,3.85852,0.140144
0.219116,3.86929,0.278269E-01
0.219727,3.88007,-0.146550E-01
0.220337,3.89085,-0.392383E-01
0.220947,3.90163,0.748985E-01
0.221558,3.91241,0.421342E-01
0.222168,3.92318,0.364504E-01
0.222778,3.93396,-0.111507
0.223389,3.94474,0.793913E-01
0.223999,3.95552,-0.175939
0.224609,3.96630,0.314578
0.225220,3.97707,0.101947E-01
0.225830,3.98785,-0.129544
0.226440,3.99863,0.135286
0.227051,4.00941,-0.306150E-01
0.227661,4.02018,-0.657216E-01
0.228271,4.03096,0.963670E-01
0.228882,4.04174,-0.155644E-01
0.229492,4.05252,-0.545093E-01
0.230103,4.06330,-0.368028
0.230713,4.07407,-0.742403E-03
0.231323,4.08485,0.160309
0.231934,4.09563,-0.239332E-01
0.232544,4.10641,0.308381
0.233154,4.11719,0.481773E-01
0.233765,4.12796,-0.186689
0.234375,4.13874,-0.160282
0.234985,4.14952,0.893043E-01
0.235596,4.16030,-0.469839
0.236206,4.17108,-0.334566
0.236816,4.18185,-0.149045E-01
0.237427,4.19263,-0.416939E-01
0.238037,4.20341,-0.247631E-01
0.238647,4.21419,0.492209E-01
0.239258,4.22497,0.113308
0.239868,4.23574,0.413815E-01
0.240479,4.24652,-0.282003
0.241089,4.25730,0.952741E-01
0.241699,4.26808,0.552783E-02
0.242310,4.27886,0.289995E-01
0.242920,4.28963,-0.282456
0.243530,4.30041,0.195598
0.244141,4.31119,-0.715026E-02
0.244751,4.32197,0.402612
0.245361,4.33275,-0.150302
0.245972,4.34352,0.122413
0.246582,4.35430,-0.103185
0.247192,4.36508,-0.335055
0.247803,4.37586,0.518548E-01
0.248413,4.38664,0.624506E-01
0.249023,4.39741,0.325964
0.249634,4.40819,0.239500
0.250244,4.41897,-0.917123E-01
0.250854,4.42975,0.327655
0.251465,4.44053,-0.103273
0.252075,4.45130,-0.222060E-01
0.252686,4.46208,-0.109023
0.253296,4.47286,0.180000
0.253906,4.48364,0.306574
0.254517,4.49442,-0.183702E-02
0.255127,4.50519,0.354581
0.255737,4.51597,-0.101241
0.256348,4.52675,-0.194177
0.256958,4.53753,-0.251043
0.257568,4.54831,-0.285786E-01
0.258179,4.55908,-0.264250E-01
0.258789,4.56986,-0.325912
0.259399,4.58064,-0.107299E-01
0.260010,4.59142,-0.139067E-01
0.260620,4.60220,-0.822716E-01
0.261230,4.61297,0.139601E-01
0.261841,4.62375,-0.131129
0.262451,4.63453,0.619068E-01
0.263062,4.64531,0.150469
0.263672,4.65609,0.396535E-01
0.264282,4.66686,0.345424E-01
0.264893,4.67764,0.484528E-01
0.265503,4.68842,-0.304325E-01
0.266113,4.69920,0.427579E-01
0.266724,4.70998,0.182877
0.267334,4.72075,0.482669E-01
0.267944,4.73153,-0.316402E-01
0.268555,4.74231,-0.242522
0.269165,4.75309,0.449016
0.269775,4.76387,0.356707
0.270386,4.77464,0.319433
0.270996,4.78542,-0.274034E-01
0.271606,4.79620,-0.497409E-01
0.272217,4.80698,0.265368
0.272827,4.81776,-0.160197E-01
0.273438,4.82853,0.148023
0.274048,4.83931,-0.230751E-01
0.274658,4.85009,-0.685156
0.275269,4.86087,0.708064E-02
0.275879,4.87164,-0.489439
0.276489,4.88242,0.402750
0.277100,4.89320,-0.512781E-01
0.277710,4.90398,-0.145053
0.278320,4.91476,0.255609
0.278931,4.92553,-0.300782E-01
0.279541,4.93631,0.375162
0.280151,4.94709,0.262787E-01
0.280762,4.95787,-0.128793
0.281372,4.96865,-0.378710
0.281982,4.97942,-0.155964
0.282593,4.99020,-0.110763
0.283203,5.00098,-0.128034
0.283813,5.01176,-0.221558E-01
0.284424,5.02254,-0.761583E-01
0.285034,5.03331,-0.453511E-01
0.285645,5.04409,0.234314
0.286255,5.05487,0.291388
0.286865,5.06565,0.257222E-01
0.287476,5.07643,0.409841
0.288086,5.08720,0.932775E-01
0.288696,5.09798,-0.283095E-01
0.289307,5.10876,0.103463
0.289917,5.11954,-0.487534E-01
0.290527,5.13032,0.155141
0.291138,5.14109,-0.537710E-01
0.291748,5.15187,0.293947
0.292358,5.16265,0.109163
0.292969,5.17343,0.142208
0.293579,5.18421,0.981163E-01
0.294189,5.19498,-0.120442
0.294800,5.20576,-0.128728E-01
0.295410,5.21654,-0.811780E-01
0.296021,5.22732,-0.327332
0.296631,5.23810,0.356512E-01
0.297241,5.24887,0.208748
0.297852,5.25965,0.167681
0.298462,5.27043,0.557715E-01
0.299072,5.28121,0.766522E-01
0.299683,5.29199,0.921173E-01
0.300293,5.30276,0.135479
0.300903,5.31354,0.613201E-02
0.301514,5.32432,0.102727
0.302124,5.33510,-0.660380E-01
0.302734,5.34588,-0.287512
0.303345,5.35665,-0.136788E-01
0.303955,5.36743,0.321105E-01
0.304565,5.37821,0.202075
0.305176,5.38899,0.534461
0.305786,5.39977,-0.113684
0.306396,5.41054,0.107698
0.307007,5.42132,0.265753
0.307617,5.43210,0.913755E-01
0.308228,5.44288,0.428917E-01
0.308838,5.45366,-0.672011E-01
0.309448,5.46443,-0.238416
0.310059,5.47521,0.616663E-01
0.310669,5.48599,-0.635852E-02
0.311279,5.49677,0.279908E-01
0.311890,5.50755,-0.980154E-01
0.312500,5.51832,0.221110E-03
0.313110,5.52910,0.313780E-01
0.313721,5.53988,0.977749E-01
0.314331,5.55066,-0.896141E-01
0.314941,5.56144,-0.106208
0.315552,5.57221,-0.100329
0.316162,5.58299,0.238354
0.316772,5.59377,-0.275418E-01
0.317383,5.60455,0.374814
0.317993,5.61533,-0.123779
0.318604,5.62610,0.377295E-01
0.319214,5.63688,-0.124335E-01
0.319824,5.64766,0.257272E-01
0.320435,5.65844,0.139893
0.321045,5.66922,0.161273
0.321655,5.67999,-0.175852E-01
0.322266,5.69077,-0.220679
0.322876,5.70155,-0.171793E-01
0.323486,5.71233,-0.297192E-01
0.324097,5.72311,-0.246531E-01
0.324707,5.73388,0.282305
0.325317,5.74466,-0.349642E-01
0.325928,5.75544,0.825311E-01
0.326538,5.76622,0.269477
0.327148,5.77699,-0.498108
0.327759,5.78777,-0.834921E-01
0.328369,5.79855,0.153353
0.328979,5.80933,0.560370E-01
0.329590,5.82011,0.536879E-02
0.330200,5.83088,-0.844335E-01
0.330811,5.84166,0.373684E-01
0.331421,5.85244,-0.293071E-01
0.332031,5.86322,0.289368E-01
0.332642,5.87400,0.699580E-01
0.333252,5.88477,-0.904889E-01
0.333862,5.89555,-0.537747E-01
0.334473,5.90633,0.996585E-01
0.335083,5.91711,-0.622041E-01
0.335693,5.92789,0.357648
0.336304,5.93866,0.508268E-01
0.336914,5.94944,-0.292409E-01
0.337524,5.96022,0.113885E-01
0.338135,5.97100,0.294808E-01
0.338745,5.98178,0.971548E-02
0.339355,5.99255,-0.972748E-01
0.339966,6.00333,0.181087E-02
0.340576,6.01411,0.551284E-01
0.341187,6.02489,-0.395626E-01
0.341797,6.03567,-0.996597E-03
0.342407,6.04644,-0.117841E-01
0.343018,6.05722,-0.488795E-01
0.343628,6.06800,0.329488
0.344238,6.07878,0.113648E-01
0.344849,6.08956,-0.120258
0.345459,6.10033,0.143760
0.346069,6.11111,0.353586
0.346680,6.12189,0.177833E-01
0.347290,6.13267,-0.319369E-01
0.347900,6.14345,-0.503298E-01
0.348511,6.15422,0.590702E-01
0.349121,6.16500,0.139339
0.349731,6.17578,0.842941E-01
0.350342,6.18656,-0.615193E-01
0.350952,6.19734,-0.283518
0.351562,6.20811,0.628831E-01
0.352173,6.21889,0.136776E-01
0.352783,6.22967,0.835254E-01
0.353394,6.24045,0.181002E-01
0.354004,6.25123,0.416952E-01
0.354614,6.26200,0.905357
0.355225,6.27278,-0.122047
0.355835,6.28356,-0.142640
0.356445,6.29434,0.107204
0.357056,6.30512,-0.111474E-02
0.357666,6.31589,0.440143E-01
0.358276,6.32667,-0.640874E-01
0.358887,6.33745,0.565915E-01
0.359497,6.34823,-0.356175E-01
0.360107,6.35901,0.125832
0.360718,6.36978,-0.119636E-01
0.361328,6.38056,-0.240104E-01
0.361938,6.39134,-0.139027
0.362549,6.40212,0.595859E-01
0.363159,6.41290,0.246280
0.363770,6.42367,-0.787978E-01
0.364380,6.43445,-0.749463E-01
0.364990,6.44523,0.172668
0.365601,6.45601,-0.537967E-01
0.366211,6.46679,0.733548E-01
0.366821,6.47756,0.680908E-02
0.367432,6.48834,0.246377
0.368042,6.49912,-0.115432
0.368652,6.50990,0.124058E-02
0.369263,6.52068,-0.235355E-01
0.369873,6.53145,0.366324E-01
0.370483,6.54223,0.236228E-01
0.371094,6.55301,0.372850E-01
0.371704,6.56379,0.873891E-01
0.372314,6.57457,0.282501
0.372925,6.58534,0.576020E-01
0.373535,6.59612,0.118170E-01
0.374146,6.60690,-0.272895
0.374756,6.61768,0.280507E-01
0.375366,6.62845,0.821697E-01
0.375977,6.63923,0.263763
0.376587,6.65001,0.269648E-01
0.377197,6.66079,-0.701180E-02
0.377808,6.67157,0.189117E-01
0.378418,6.68234,0.324055E-01
0.379028,6.69312,0.881515E-01
0.379639,6.70390,0.400795E-01
0.380249,6.71468,0.414154E-01
0.380859,6.72546,0.399950E-01
0.381470,6.73623,0.138997
0.382080,6.74701,0.349554
0.382690,6.75779,0.639612E-01
0.383301,6.76857,-0.150471E-02
0.383911,6.77935,0.201809E-01
0.384521,6.79012,0.417777
0.385132,6.80090,-0.266955E-02
0.385742,6.81168,-0.239408
0.386353,6.82246,0.707146E-02
0.386963,6.83324,-0.113193
0.387573,6.84401,0.375030E-01
0.388184,6.85479,-0.800451E-01
0.388794,6.86557,0.359793E-03
0.389404,6.87635,-0.408567E-02
0.390015,6.88713,0.361729E-02
0.390625,6.89790,0.120626
0.391235,6.90868,0.637902E-01
0.391846,6.91946,0.538403E-01
0.392456,6.93024,-0.316391E-01
0.393066,6.94102,0.406952E-01
0.393677,6.95179,0.233994
0.394287,6.96257,-0.531442E-01
0.394897,6.97335,0.382387E-01
0.395508,6.98413,-0.801743E-01
0.396118,6.99491,-0.937828E-01
0.396729,7.00568,0.107853
0.397339,7.01646,0.117805
0.397949,7.02724,-0.253071E-01
0.398560,7.03802,-0.642048E-01
0.399170,7.04880,-0.234739
0.399780,7.05957,0.291315E-01
0.400391,7.07035,0.519673E-01
0.401001,7.08113,0.373448E-01
0.401611,7.09191,0.788468E-02
0.402222,7.10269,-0.247764E-01
0.402832,7.11346,0.566343E-01
0.403442,7.12424,-0.698671E-02
0.404053,7.13502,0.409044E-01
0.404663,7.14580,0.297481
0.405273,7.15658,0.732431E-01
0.405884,7.16735,0.258792
0.406494,7.17813,0.117232
0.407104,7.18891,0.344253
0.407715,7.19969,0.174875E-02
0.408325,7.21047,-0.130516
0.408936,7.22124,-0.138238
0.409546,7.23202,0.170752
0.410156,7.24280,0.825672E-01
0.410767,7.25358,0.396901
0.411377,7.26436,0.635994E-01
0.411987,7.27513,0.784193E-03
0.412598,7.28591,0.711222E-01
0.413208,7.29669,-0.995086E-01
0.413818,7.30747,0.585905E-01
0.414429,7.31825,-0.380779
0.415039,7.32902,0.546474E-01
0.415649,7.33980,0.644866E-02
0.416260,7.35058,0.413973E-01
0.416870,7.36136,0.276083E-02
0.417480,7.37214,0.852864E-01
0.418091,7.38291,0.625118E-01
0.418701,7.39369,0.239494
0.419312,7.40447,0.173956
0.419922,7.41525,0.641365E-01
0.420532,7.42603,0.304714
0.421143,7.43680,-0.119318
0.421753,7.44758,0.418181
0.422363,7.45836,-0.426218E-01
0.422974,7.46914,-0.798996E-02
0.423584,7.47992,0.137306
0.424194,7.49069,0.460814E-01
0.424805,7.50147,-0.103286E-01
0.425415,7.51225,0.949894E-01
0.426025,7.52303,-0.670508E-01
0.426636,7.53380,-0.134467E-01
0.427246,7.54458,0.282719
0.427856,7.55536,0.566419
0.428467,7.56614,-0.277311E-01
0.429077,7.57692,-0.233229E-01
0.429688,7.58769,0.301788E-01
0.430298,7.59847,0.151834
0.430908,7.60925,-0.297954E-01
0.431519,7.62003,-0.812183E-01
0.432129,7.63081,0.172189
0.432739,7.64158,-0.116022
0.433350,7.65236,0.385664
0.433960,7.66314,-0.439406
0.434570,7.67392,-0.123540
0.435181,7.68470,0.282987E-01
0.435791,7.69547,-0.376742E-01
0.436401,7.70625,0.624484
0.437012,7.71703,-0.275563
0.437622,7.72781,-0.519154E-01
0.438232,7.73859,0.104987
0.438843,7.74936,-0.118822E-01
0.439453,7.76014,-0.258761
0.440063,7.77092,-0.329924E-01
0.440674,7.78170,0.132282E-01
0.441284,7.79248,-0.122814
0.441895,7.80325,0.231730E-02
0.442505,7.81403,0.310288
0.443115,7.82481,-0.112379
0.443726,7.83559,0.589677
0.444336,7.84637,0.241499
0.444946,7.85714,-0.216179E-02
0.445557,7.86792,-0.738155E-01
0.446167,7.87870,-0.168755
0.446777,7.88948,-0.365169E-01
0.447388,7.90026,0.103760
0.447998,7.91103,0.121537
0.448608,7.92181,-0.128082
0.449219,7.93259,0.317595
0.449829,7.94337,-0.264924
0.450439,7.95415,0.550752E-02
0.451050,7.96492,0.368979E-01
0.451660,7.97570,-0.425721E-01
0.452271,7.98648,-0.107319
0.452881,7.99726,0.214392E-01
0.453491,8.00804,-0.107921
0.454102,8.01881,-0.754340E-01
0.454712,8.02959,0.453016E-01
0.455322,8.04037,-0.114940E-01
0.455933,8.05115,0.678773E-01
0.456543,8.06193,0.916093E-01
0.457153,8.07270,0.129906
0.457764,8.08348,0.246701
0.458374,8.09426,-0.284423E-01
0.458984,8.10504,0.802175E-01
0.459595,8.11582,0.687636E-01
0.460205,8.12659,-0.210886
0.460815,8.13737,0.116119
0.461426,8.14815,0.310216
0.462036,8.15893,-0.234747
0.462646,8.16971,0.886292E-01
0.463257,8.18048,0.176179
0.463867,8.19126,-0.676059E-01
0.464478,8.20204,0.512190
0.465088,8.21282,0.124496
0.465698,8.22360,0.548021E-01
