Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241699,1.04873,0.188398
0.242310,1.05138,-0.139372
0.242920,1.05403,0.285763
0.243530,1.05668,0.182767
0.244141,1.05932,0.151942
0.244751,1.06197,-0.683993E-01
0.245361,1.06462,0.134170E-01
0.245972,1.06727,0.175531
0.246582,1.06992,-0.210180E-01
0.247192,1.07257,0.493370E-01
0.247803,1.07521,0.930871E-02
0.248413,1.07786,0.116093
0.249023,1.08051,-0.593234E-01
0.249634,1.08316,0.251203
0.250244,1.08581,0.183498
0.250854,1.08846,-0.321765E-01
0.251465,1.09110,0.258057
0.252075,1.09375,-0.511249E-01
0.252686,1.09640,0.144369
0.253296,1.09905,-0.121115E-01
0.253906,1.10170,-0.743606E-02
0.254517,1.10435,0.151541
0.255127,1.10699,-0.140077E-01
0.255737,1.10964,0.848892E-01
0.256348,1.11229,-0.210067
0.256958,1.11494,-0.250571E-01
0.257568,1.11759,0.131208E-02
0.258179,1.12024,-0.211602E-01
0.258789,1.12288,0.177546E-02
0.259399,1.12553,0.202259
0.260010,1.12818,0.112373
0.260620,1.13083,-0.517008E-01
0.261230,1.13348,0.719064E-01
0.261841,1.13613,0.719489E-02
0.262451,1.13877,-0.219633
0.263062,1.14142,0.432155E-01
0.263672,1.14407,0.175090E-01
0.264282,1.14672,0.486478
0.264893,1.14937,-0.349075E-01
0.265503,1.15202,0.577692
0.266113,1.15466,-0.193484E-02
0.266724,1.15731,-0.192468E-01
0.267334,1.15996,-0.845994E-01
0.267944,1.16261,0.140977
0.268555,1.16526,0.189806
0.269165,1.16791,0.129277
0.269775,1.17055,-0.421649E-02
0.270386,1.17320,0.152920E-02
0.270996,1.17585,0.623392E-01
0.271606,1.17850,0.102456
0.272217,1.18115,0.600426E-01
0.272827,1.18380,0.116811
0.273438,1.18644,-0.405841E-01
0.274048,1.18909,0.158793
0.274658,1.19174,-0.221718E-01
0.275269,1.19439,-0.357648E-02
0.275879,1.19704,0.403827E-01
0.276489,1.19968,0.668245E-01
0.277100,1.20233,0.537575E-01
0.277710,1.20498,-0.101137
0.278320,1.20763,0.106822
0.278931,1.21028,0.285806E-01
0.279541,1.21293,0.147390
0.280151,1.21557,0.106568
0.280762,1.21822,0.584852
0.281372,1.22087,0.211763E-01
0.281982,1.22352,0.150819E-01
0.282593,1.22617,-0.174990E-01
0.283203,1.22882,0.733812E-01
0.283813,1.23146,0.188993E-01
0.284424,1.23411,0.401266
0.285034,1.23676,0.219806
0.285645,1.23941,0.118023
0.286255,1.24206,0.174919
0.286865,1.24471,-0.703604E-01
0.287476,1.24735,0.283985
0.288086,1.25000,0.853697E-01
0.288696,1.25265,-0.546198E-01
0.289307,1.25530,-0.171945
0.289917,1.25795,0.193052
0.290527,1.26060,0.151808
0.291138,1.26324,0.606792E-01
0.291748,1.26589,0.160142
0.292358,1.26854,0.800248E-01
0.292969,1.27119,-0.268701
0.293579,1.27384,0.170858
0.294189,1.27649,-0.877018E-01
0.294800,1.27913,0.105336E-01
0.295410,1.28178,0.324268E-01
0.296021,1.28443,-0.550179E-01
0.296631,1.28708,0.200830
0.297241,1.28973,-0.380983E-01
0.297852,1.29238,0.198779
0.298462,1.29502,0.132823E-01
0.299072,1.29767,-0.619220E-01
0.299683,1.30032,0.136293
0.300293,1.30297,0.322284
0.300903,1.30562,-0.889958E-01
0.301514,1.30827,0.178836
0.302124,1.31091,0.524433E-01
0.302734,1.31356,-0.650137E-02
0.303345,1.31621,0.954263E-01
0.303955,1.31886,0.353268
0.304565,1.32151,-0.776975E-01
0.305176,1.32416,0.593944E-02
0.305786,1.32680,0.809229E-01
0.306396,1.32945,0.599403E-01
0.307007,1.33210,-0.695135E-01
0.307617,1.33475,0.933936E-02
0.308228,1.33740,0.291778E-01
0.308838,1.34005,0.331387
0.309448,1.34269,0.115320
0.310059,1.34534,-0.408372E-01
0.310669,1.34799,0.994270E-01
0.311279,1.35064,0.814722E-01
0.311890,1.35329,-0.826042E-01
0.312500,1.35594,-0.295369E-01
0.313110,1.35858,0.140042
0.313721,1.36123,0.706168E-02
0.314331,1.36388,0.131791E-01
0.314941,1.36653,-0.380881E-01
0.315552,1.36918,0.252885E-01
0.316162,1.37183,-0.480663E-01
0.316772,1.37447,-0.819780E-01
0.317383,1.37712,-0.295274
0.317993,1.37977,0.553990E-02
0.318604,1.38242,0.282086E-01
0.319214,1.38507,-0.147829E-02
0.319824,1.38772,0.502422
0.320435,1.39036,0.478789E-01
0.321045,1.39301,0.941866E-01
0.321655,1.39566,0.439752
0.322266,1.39831,0.537233E-01
0.322876,1.40096,0.230806
0.323486,1.40360,-0.948037E-02
0.324097,1.40625,0.139336
0.324707,1.40890,-0.173871
0.325317,1.41155,0.969842E-01
0.325928,1.41420,0.195405E-01
0.326538,1.41685,0.534173E-01
0.327148,1.41949,0.983852E-01
0.327759,1.42214,-0.648215E-01
0.328369,1.42479,-0.533205E-01
0.328979,1.42744,0.684575E-01
0.329590,1.43009,0.557069
0.330200,1.43274,-0.433808E-01
0.330811,1.43538,0.234853E-01
0.331421,1.43803,-0.967870E-03
0.332031,1.44068,0.810135E-01
0.332642,1.44333,0.787598E-01
0.333252,1.44598,-0.225099E-02
0.333862,1.44863,-0.133753E-01
0.334473,1.45127,-0.994583E-01
0.335083,1.45392,-0.164194
0.335693,1.45657,0.392761
0.336304,1.45922,0.247414
0.336914,1.46187,0.202169E-01
0.337524,1.46452,0.935659E-01
0.338135,1.46716,0.739660E-01
0.338745,1.46981,0.368147
0.339355,1.47246,0.251829
0.339966,1.47511,0.115593E-01
0.340576,1.47776,-0.164835E-02
0.341187,1.48041,0.153477
0.341797,1.48305,0.351348E-02
0.342407,1.48570,0.235402E-01
0.343018,1.48835,-0.118713
0.343628,1.49100,0.824979E-01
0.344238,1.49365,0.992380E-01
0.344849,1.49630,-0.819750E-01
0.345459,1.49894,0.141785
0.346069,1.50159,0.274058
0.346680,1.50424,0.437603E-01
0.347290,1.50689,0.884315E-01
0.347900,1.50954,0.110904
0.348511,1.51219,-0.228802
0.349121,1.51483,0.262713
0.349731,1.51748,-0.181151E-01
0.350342,1.52013,0.873601E-01
0.350952,1.52278,0.323396E-02
0.351562,1.52543,-0.727344E-01
0.352173,1.52808,0.805317E-01
0.352783,1.53072,0.991246E-01
0.353394,1.53337,0.211324
0.354004,1.53602,0.263296E-01
0.354614,1.53867,0.445987E-02
0.355225,1.54132,0.113053
0.355835,1.54397,0.555398
0.356445,1.54661,0.146145
0.357056,1.54926,-0.223059E-01
0.357666,1.55191,-0.207862E-01
0.358276,1.55456,0.443821E-01
0.358887,1.55721,0.131533
0.359497,1.55986,0.801523E-01
0.360107,1.56250,-0.758570E-02
0.360718,1.56515,-0.473009E-01
0.361328,1.56780,-0.930492E-01
0.361938,1.57045,0.692804E-01
0.362549,1.57310,-0.184814E-01
0.363159,1.57575,0.147411
0.363770,1.57839,0.920443E-01
0.364380,1.58104,-0.227038E-01
0.364990,1.58369,0.106253E-02
0.365601,1.58634,0.247370E-01
0.366211,1.58899,0.170240
0.366821,1.59163,0.241472E-01
0.367432,1.59428,0.220855
0.368042,1.59693,0.104163E-01
0.368652,1.59958,0.163849
0.369263,1.60223,0.932784E-01
0.369873,1.60488,-0.324500E-01
0.370483,1.60752,0.515666
0.371094,1.61017,0.147501
0.371704,1.61282,-0.669718E-01
0.372314,1.61547,0.156008
0.372925,1.61812,0.668345E-01
0.373535,1.62077,0.774317E-02
0.374146,1.62341,0.153350
0.374756,1.62606,0.115833E-01
0.375366,1.62871,0.999462E-02
0.375977,1.63136,0.161442E-02
0.376587,1.63401,0.811144E-02
0.377197,1.63666,0.110010
0.377808,1.63930,0.198676
0.378418,1.64195,0.100930
0.379028,1.64460,0.408893E-01
0.379639,1.64725,0.517769E-01
0.380249,1.64990,0.188143
0.380859,1.65255,0.127409
0.381470,1.65519,0.294775
0.382080,1.65784,0.260852
0.382690,1.66049,0.166235
0.383301,1.66314,0.207786E-01
0.383911,1.66579,-0.420345
0.384521,1.66844,-0.246705E-01
0.385132,1.67108,0.140092
0.385742,1.67373,0.295941E-01
0.386353,1.67638,0.229596
0.386963,1.67903,-0.238686E-01
0.387573,1.68168,-0.414313E-02
0.388184,1.68433,0.129145E-01
0.388794,1.68697,0.730479E-01
0.389404,1.68962,0.137759
0.390015,1.69227,0.398889E-01
0.390625,1.69492,0.216547
0.391235,1.69757,0.422705E-01
0.391846,1.70022,0.252260
0.392456,1.70286,0.300116E-01
0.393066,1.70551,0.215527
0.393677,1.70816,-0.110492
0.394287,1.71081,-0.117465E-01
0.394897,1.71346,-0.833098E-01
0.395508,1.71611,0.180352
0.396118,1.71875,0.105662
0.396729,1.72140,0.109917
0.397339,1.72405,0.476845E-01
0.397949,1.72670,0.147582
0.398560,1.72935,0.744135E-02
0.399170,1.73200,0.240607
0.399780,1.73464,0.203149E-01
0.400391,1.73729,0.104615
0.401001,1.73994,0.116381
0.401611,1.74259,0.181656
0.402222,1.74524,-0.113525E-01
0.402832,1.74789,0.307590E-01
0.403442,1.75053,0.654670E-02
0.404053,1.75318,0.827299E-01
0.404663,1.75583,-0.439759E-01
0.405273,1.75848,0.121111
0.405884,1.76113,0.999235E-02
0.406494,1.76378,0.898624E-01
0.407104,1.76642,0.585172E-01
0.407715,1.76907,0.128703E-01
0.408325,1.77172,0.535282E-02
0.408936,1.77437,0.503787E-01
0.409546,1.77702,-0.191466E-01
0.410156,1.77967,-0.558387E-02
0.410767,1.78231,-0.270782E-01
0.411377,1.78496,0.116774E-01
0.411987,1.78761,0.110888
0.412598,1.79026,0.447655E-03
0.413208,1.79291,0.263759
0.413818,1.79555,0.174553
0.414429,1.79820,0.515924E-01
0.415039,1.80085,-0.621179E-01
0.415649,1.80350,0.696236E-01
0.416260,1.80615,-0.526771E-01
0.416870,1.80880,0.695165E-01
0.417480,1.81144,0.396399E-01
0.418091,1.81409,-0.877384E-02
0.418701,1.81674,0.139840
0.419312,1.81939,-0.473766E-01
0.419922,1.82204,0.676039E-01
0.420532,1.82469,-0.139451
0.421143,1.82733,0.498643E-02
0.421753,1.82998,0.442186E-01
0.422363,1.83263,-0.105775
0.422974,1.83528,-0.445696E-01
0.423584,1.83793,0.262585E-01
0.424194,1.84058,-0.183684E-01
0.424805,1.84322,-0.645782E-01
0.425415,1.84587,0.200888
0.426025,1.84852,0.184589
0.426636,1.85117,-0.201339E-01
0.427246,1.85382,0.195438
0.427856,1.85647,0.159385E-01
0.428467,1.85911,0.715928E-01
0.429077,1.86176,0.138327
0.429688,1.86441,0.330286
0.430298,1.86706,-0.315534
0.430908,1.86971,0.967553E-01
0.431519,1.87236,0.668279E-01
0.432129,1.87500,0.184377E-03
0.432739,1.87765,-0.312452E-01
0.433350,1.88030,0.394525
0.433960,1.88295,-0.148921E-01
0.434570,1.88560,-0.293215E-01
0.435181,1.88825,-0.161796E-01
0.435791,1.89089,-0.191478E-01
0.436401,1.89354,0.461434E-01
0.437012,1.89619,0.489903E-01
0.437622,1.89884,-0.195589E-01
0.438232,1.90149,0.755295E-01
0.438843,1.90414,0.755217E-01
0.439453,1.90678,0.581535
0.440063,1.90943,-0.591730E-01
0.440674,1.91208,0.322540
0.441284,1.91473,0.833383E-01
0.441895,1.91738,-0.861397E-01
0.442505,1.92003,-0.364017E-01
0.443115,1.92267,0.162881
0.443726,1.92532,0.289906E-01
0.444336,1.92797,0.668733E-02
0.444946,1.93062,0.113760
0.445557,1.93327,0.123290
0.446167,1.93592,0.252463E-01
0.446777,1.93856,0.420353E-01
0.447388,1.94121,0.661880E-01
0.447998,1.94386,0.275837E-01
0.448608,1.94651,0.211990E-01
0.449219,1.94916,0.191925
0.449829,1.95181,-0.964366E-02
0.450439,1.95445,0.161517
0.451050,1.95710,0.634272E-01
0.451660,1.95975,0.516607E-01
0.452271,1.96240,0.333326E-01
0.452881,1.96505,0.125655
0.453491,1.96770,0.169323
0.454102,1.97034,0.940924E-01
0.454712,1.97299,0.434365E-01
0.455322,1.97564,-0.856618E-01
0.455933,1.97829,-0.153808
0.456543,1.98094,0.840351E-01
0.457153,1.98359,0.342523E-01
0.457764,1.98623,-0.809511E-02
0.458374,1.98888,0.132765
0.458984,1.99153,0.144885E-01
0.459595,1.99418,-0.114419E-01
0.460205,1.99683,0.142047
0.460815,1.99947,0.155907
0.461426,2.00212,-0.336695E-01
