Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.896
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.201206,1.72133
0.457764E-01,0.203925,0.164071E-01
0.463867E-01,0.206644,-0.515004E-01
0.469971E-01,0.209363,-0.271873E-01
0.476074E-01,0.212082,0.597417
0.482178E-01,0.214801,0.894749
0.488281E-01,0.217520,0.136491
0.494385E-01,0.220239,-0.142531
0.500488E-01,0.222958,-0.763671
0.506592E-01,0.225677,-0.183967
0.512695E-01,0.228396,-0.461992
0.518799E-01,0.231115,0.131401
0.524902E-01,0.233834,2.53438
0.531006E-01,0.236553,0.778332
0.537109E-01,0.239272,-0.618554
0.543213E-01,0.241991,0.597256
0.549316E-01,0.244710,1.33480
0.555420E-01,0.247429,0.510136
0.561523E-01,0.250148,-0.113064
0.567627E-01,0.252867,-0.327361
0.573730E-01,0.255586,1.47750
0.579834E-01,0.258305,-0.344580
0.585938E-01,0.261024,0.112379
0.592041E-01,0.263743,0.383328
0.598145E-01,0.266462,0.818844
0.604248E-01,0.269181,0.285101E-01
0.610352E-01,0.271900,0.604285
0.616455E-01,0.274619,0.974257
0.622559E-01,0.277338,0.214348
0.628662E-01,0.280057,0.638948
0.634766E-01,0.282776,0.244669
0.640869E-01,0.285495,0.505990
0.646973E-01,0.288214,-0.420020
0.653076E-01,0.290933,0.823611
0.659180E-01,0.293652,0.198997
0.665283E-01,0.296371,-0.244492
0.671387E-01,0.299090,0.435014
0.677490E-01,0.301809,0.152436
0.683594E-01,0.304528,0.970087
0.689697E-01,0.307247,-0.125677
0.695801E-01,0.309966,0.381120
0.701904E-01,0.312685,0.223403
0.708008E-01,0.315404,0.583743E-01
0.714111E-01,0.318123,0.759218E-01
0.720215E-01,0.320842,1.05577
0.726318E-01,0.323561,0.194671
0.732422E-01,0.326280,-0.616834E-01
0.738525E-01,0.328999,0.135557E-01
0.744629E-01,0.331718,0.785956
0.750732E-01,0.334437,0.872843
0.756836E-01,0.337156,0.251627
0.762939E-01,0.339875,-0.154199E-01
0.769043E-01,0.342594,0.742773
0.775146E-01,0.345313,1.08007
0.781250E-01,0.348032,-0.365908
0.787354E-01,0.350751,0.475357
0.793457E-01,0.353470,0.280713
0.799561E-01,0.356189,0.100123
0.805664E-01,0.358908,-0.773360E-01
0.811768E-01,0.361627,0.170270
0.817871E-01,0.364346,-0.595142
0.823975E-01,0.367065,0.305331
0.830078E-01,0.369784,1.81601
0.836182E-01,0.372503,0.914381E-01
0.842285E-01,0.375222,0.119423
0.848389E-01,0.377941,-0.459529
0.854492E-01,0.380660,0.678755
0.860596E-01,0.383379,0.723093
0.866699E-01,0.386098,0.219336
0.872803E-01,0.388817,0.184148
0.878906E-01,0.391536,-0.764400E-01
0.885010E-01,0.394255,0.512285
0.891113E-01,0.396974,0.374436
0.897217E-01,0.399693,0.891651
0.903320E-01,0.402412,0.399443
0.909424E-01,0.405131,0.353331
0.915527E-01,0.407850,1.12713
0.921631E-01,0.410569,0.310714
0.927734E-01,0.413288,-0.363048
0.933838E-01,0.416007,-0.623895
0.939941E-01,0.418726,0.155105
0.946045E-01,0.421445,-0.172790
0.952148E-01,0.424164,-0.205568
0.958252E-01,0.426883,0.737622
0.964355E-01,0.429602,0.751626E-01
0.970459E-01,0.432321,0.805103
0.976562E-01,0.435040,-0.293737
0.982666E-01,0.437759,0.707939
0.988770E-01,0.440478,-0.609650E-01
0.994873E-01,0.443197,-0.273543E-02
0.100098,0.445916,0.787030
0.100708,0.448635,-0.179321
0.101318,0.451354,0.242915
0.101929,0.454073,-1.25432
0.102539,0.456792,1.11811
0.103149,0.459511,4.55652
0.103760,0.462230,-0.140121
0.104370,0.464949,0.658030
0.104980,0.467668,-0.599815E-01
0.105591,0.470387,-0.225320
0.106201,0.473106,0.163686
0.106812,0.475825,0.282227
0.107422,0.478544,0.652339
0.108032,0.481263,0.430194E-01
0.108643,0.483982,-0.449402
0.109253,0.486701,0.379566
0.109863,0.489420,-0.100448E-01
0.110474,0.492139,0.226283E-01
0.111084,0.494858,-0.451516
0.111694,0.497577,-0.227269E-01
0.112305,0.500296,1.01037
0.112915,0.503015,0.269616
0.113525,0.505734,-0.174959
0.114136,0.508453,-0.288160
0.114746,0.511172,-0.509422E-02
0.115356,0.513891,0.919370
0.115967,0.516610,-0.277355E-01
0.116577,0.519329,-0.447080E-01
0.117188,0.522048,0.412181
0.117798,0.524767,0.539188
0.118408,0.527486,0.249911
0.119019,0.530205,-0.459124
0.119629,0.532924,-0.110006
0.120239,0.535643,0.222526
0.120850,0.538362,0.437960
0.121460,0.541081,0.507297
0.122070,0.543800,-0.480340E-01
0.122681,0.546519,-0.850882E-01
0.123291,0.549238,0.198012
0.123901,0.551957,0.310795
0.124512,0.554676,0.306824
0.125122,0.557395,0.981742
0.125732,0.560114,-0.293058
0.126343,0.562833,0.152842E-01
0.126953,0.565552,0.242307E-01
0.127563,0.568271,1.52658
0.128174,0.570990,-0.923664E-01
0.128784,0.573709,0.296646E-01
0.129395,0.576428,0.440688
0.130005,0.579147,0.269805
0.130615,0.581866,1.36615
0.131226,0.584585,0.221580E-01
0.131836,0.587304,0.248591E-01
0.132446,0.590023,-0.128350
0.133057,0.592742,0.563986
0.133667,0.595461,0.263221
0.134277,0.598180,-0.771410E-01
0.134888,0.600899,0.492756
0.135498,0.603618,-0.366924
0.136108,0.606337,0.427133E-01
0.136719,0.609056,0.639321
0.137329,0.611775,-0.689121E-01
0.137939,0.614494,0.833916
0.138550,0.617213,1.17588
0.139160,0.619932,0.552202
0.139771,0.622651,0.488169E-02
0.140381,0.625370,-0.608190
0.140991,0.628089,0.394316
0.141602,0.630808,0.112835
0.142212,0.633527,-0.738711E-01
0.142822,0.636246,-0.301165E-01
0.143433,0.638965,0.378467
0.144043,0.641684,0.329023
0.144653,0.644403,0.774916
0.145264,0.647122,0.715246
0.145874,0.649841,-0.133081
0.146484,0.652560,-0.908956E-01
0.147095,0.655279,1.51197
0.147705,0.657998,-0.499262
0.148315,0.660717,0.549067
0.148926,0.663436,0.405534
0.149536,0.666155,-0.644837
0.150146,0.668874,0.115611
0.150757,0.671593,-0.316253E-01
0.151367,0.674312,-0.275886
0.151978,0.677031,1.05504
0.152588,0.679750,0.964387
0.153198,0.682469,0.315724
0.153809,0.685188,0.118981
0.154419,0.687907,1.08805
0.155029,0.690626,0.966208
0.155640,0.693345,0.281306E-01
0.156250,0.696064,0.480707E-01
0.156860,0.698783,-0.269922
0.157471,0.701502,0.502763
0.158081,0.704221,0.280704
0.158691,0.706940,0.353306E-01
0.159302,0.709659,0.238924
0.159912,0.712378,-0.290535
0.160522,0.715097,0.837034
0.161133,0.717816,-0.216894
0.161743,0.720535,-0.197508
0.162354,0.723254,0.278910
0.162964,0.725973,0.638612E-01
0.163574,0.728692,0.162777
0.164185,0.731411,0.837682
0.164795,0.734130,0.704900
0.165405,0.736849,0.185643
0.166016,0.739568,-0.834447E-01
0.166626,0.742287,0.140005
0.167236,0.745006,0.631922
0.167847,0.747725,0.675929
0.168457,0.750444,0.117377
0.169067,0.753163,-0.164273
0.169678,0.755882,0.619247
0.170288,0.758601,1.64134
0.170898,0.761320,0.497519E-01
0.171509,0.764039,0.819349
0.172119,0.766758,-0.208484E-01
0.172729,0.769477,2.71013
0.173340,0.772196,0.681995E-01
0.173950,0.774915,-0.589967
0.174561,0.777634,0.485708E-01
0.175171,0.780353,0.154608
0.175781,0.783072,-0.147633
0.176392,0.785791,-0.648061
0.177002,0.788510,0.194369E-01
0.177612,0.791229,0.900987
0.178223,0.793948,0.103837
0.178833,0.796667,-0.397115
0.179443,0.799386,0.648190E-01
0.180054,0.802105,0.993008
0.180664,0.804824,-0.311611
0.181274,0.807543,-0.125100
0.181885,0.810262,0.354501
0.182495,0.812981,-0.338766
0.183105,0.815700,-0.296607
0.183716,0.818419,0.445664
0.184326,0.821138,0.443179
0.184937,0.823857,0.789477
0.185547,0.826576,0.147065
0.186157,0.829295,2.84847
0.186768,0.832014,0.224164
0.187378,0.834733,-0.885930E-01
0.187988,0.837452,1.74735
0.188599,0.840171,-0.808677E-01
0.189209,0.842890,-0.305563E-01
0.189819,0.845609,0.285216
0.190430,0.848328,-0.542991
0.191040,0.851047,0.566375E-01
0.191650,0.853766,0.125683E-01
0.192261,0.856485,0.467946
0.192871,0.859204,0.513697
0.193481,0.861923,0.780886E-01
0.194092,0.864642,0.724082
0.194702,0.867361,0.968803E-02
0.195312,0.870080,-0.459010
0.195923,0.872799,0.888687
0.196533,0.875518,0.316411E-01
0.197144,0.878237,0.450734
0.197754,0.880956,0.220905
0.198364,0.883675,-0.141209
0.198975,0.886394,-0.101543
0.199585,0.889113,-0.864605E-01
0.200195,0.891832,-0.163410E-01
0.200806,0.894551,0.455117
0.201416,0.897270,-0.913327E-01
0.202026,0.899989,0.681644
0.202637,0.902708,0.374655
0.203247,0.905427,-0.175660
0.203857,0.908146,0.480348
0.204468,0.910865,-0.907104E-01
0.205078,0.913584,0.799348
0.205688,0.916303,0.454193
0.206299,0.919022,1.87854
0.206909,0.921741,-0.167062
0.207520,0.924460,1.03777
0.208130,0.927179,0.154609
0.208740,0.929898,0.234301
0.209351,0.932617,0.788270
0.209961,0.935336,0.970261
0.210571,0.938055,0.111943
0.211182,0.940774,-0.876516E-01
0.211792,0.943493,-0.215288E-01
0.212402,0.946212,0.253881E-01
0.213013,0.948931,-0.491179E-02
0.213623,0.951650,0.364069
0.214233,0.954369,0.592750
0.214844,0.957088,0.346653
0.215454,0.959807,-0.974613E-01
0.216064,0.962526,0.387350
0.216675,0.965245,0.195308
0.217285,0.967964,0.239468
0.217896,0.970683,0.555431
0.218506,0.973402,0.416004
0.219116,0.976121,0.578994
0.219727,0.978840,0.170792
0.220337,0.981559,0.102126E-01
0.220947,0.984278,0.422056
0.221558,0.986997,-0.213694
0.222168,0.989716,0.837383E-01
0.222778,0.992435,0.218317E-01
0.223389,0.995154,0.651490
0.223999,0.997873,2.25086
0.224609,1.00059,0.186253
0.225220,1.00331,0.860543
0.225830,1.00603,0.936041E-01
0.226440,1.00875,0.651221
0.227051,1.01147,1.71418
0.227661,1.01419,-0.390412
0.228271,1.01691,0.283767E-01
0.228882,1.01962,-0.324601
0.229492,1.02234,-0.352833
0.230103,1.02506,0.544612E-01
0.230713,1.02778,-0.586725E-01
0.231323,1.03050,-0.416486E-02
0.231934,1.03322,0.187154
0.232544,1.03594,-0.608240
0.233154,1.03866,-0.232369E-01
0.233765,1.04138,0.548019
0.234375,1.04410,0.467894
0.234985,1.04681,0.111874
0.235596,1.04953,1.29586
0.236206,1.05225,-0.261736
0.236816,1.05497,0.172049E-01
0.237427,1.05769,-0.253972
0.238037,1.06041,0.446719
0.238647,1.06313,-0.940909E-01
0.239258,1.06585,0.213952
0.239868,1.06857,0.220827
0.240479,1.07129,-0.101793
0.241089,1.07400,0.629412E-01
0.241699,1.07672,0.207412E-01
0.242310,1.07944,-0.374614
0.242920,1.08216,0.368459E-01
0.243530,1.08488,0.133452
0.244141,1.08760,1.24336
0.244751,1.09032,0.219926
0.245361,1.09304,0.981367
0.245972,1.09576,0.382767
0.246582,1.09848,-0.355905
0.247192,1.10119,0.977706
0.247803,1.10391,0.252407E-01
0.248413,1.10663,0.183175
0.249023,1.10935,-0.215602
0.249634,1.11207,0.852857E-01
0.250244,1.11479,0.389040
0.250854,1.11751,0.901685E-01
0.251465,1.12023,0.245805
0.252075,1.12295,0.193860
0.252686,1.12567,0.142517
0.253296,1.12838,0.297155
0.253906,1.13110,1.03109
0.254517,1.13382,0.554471
0.255127,1.13654,0.556824E-01
0.255737,1.13926,1.53046
0.256348,1.14198,-0.141588
0.256958,1.14470,-0.292823
0.257568,1.14742,-0.381744
0.258179,1.15014,0.260368
0.258789,1.15286,0.378869
0.259399,1.15557,-0.752617E-01
0.260010,1.15829,-0.985944E-01
0.260620,1.16101,-0.345139
0.261230,1.16373,-0.364667
0.261841,1.16645,1.45585
0.262451,1.16917,0.208180
0.263062,1.17189,0.152678
0.263672,1.17461,0.135201
0.264282,1.17733,1.22228
0.264893,1.18005,0.401095E-01
0.265503,1.18276,1.17503
0.266113,1.18548,0.914473E-01
0.266724,1.18820,0.411864
0.267334,1.19092,-0.152212
0.267944,1.19364,-0.335186
0.268555,1.19636,0.108903E-01
0.269165,1.19908,-0.523757E-01
0.269775,1.20180,0.451365
0.270386,1.20452,1.04462
0.270996,1.20724,-0.345647
0.271606,1.20995,-0.565107E-01
0.272217,1.21267,0.774920E-02
0.272827,1.21539,-0.475044
0.273438,1.21811,0.462980
0.274048,1.22083,0.454298
0.274658,1.22355,0.150968
0.275269,1.22627,-0.145564E-01
0.275879,1.22899,0.691143E-01
0.276489,1.23171,0.907833E-01
0.277100,1.23443,0.220261
0.277710,1.23714,0.528054E-01
0.278320,1.23986,-0.356353
0.278931,1.24258,-0.156777
0.279541,1.24530,0.158655
0.280151,1.24802,0.929301
0.280762,1.25074,-0.246147
0.281372,1.25346,0.640117
0.281982,1.25618,0.143385
0.282593,1.25890,0.193408
0.283203,1.26162,0.850419
0.283813,1.26433,-0.287471
0.284424,1.26705,0.218260
0.285034,1.26977,0.349412
0.285645,1.27249,0.184638E-01
0.286255,1.27521,0.405973
0.286865,1.27793,0.747568
0.287476,1.28065,0.205998
0.288086,1.28337,0.373249
0.288696,1.28609,-0.242760
0.289307,1.28881,0.147715
0.289917,1.29152,0.462665E-01
0.290527,1.29424,0.298659E-01
0.291138,1.29696,-0.523024
0.291748,1.29968,-0.393949E-01
0.292358,1.30240,-0.177723
0.292969,1.30512,-0.464486E-01
0.293579,1.30784,0.158933
0.294189,1.31056,0.556152E-01
0.294800,1.31328,0.694891E-01
0.295410,1.31600,0.139139
0.296021,1.31871,0.171244
0.296631,1.32143,0.113344
0.297241,1.32415,0.214293
0.297852,1.32687,0.227880
0.298462,1.32959,0.452935
0.299072,1.33231,0.480880E-01
0.299683,1.33503,0.119921
0.300293,1.33775,0.582051
0.300903,1.34047,-0.333624
0.301514,1.34319,-0.425322
0.302124,1.34590,-0.370433E-01
0.302734,1.34862,0.277352
0.303345,1.35134,0.932035E-01
0.303955,1.35406,0.726196
0.304565,1.35678,0.603997E-01
0.305176,1.35950,0.963812
0.305786,1.36222,-0.143623
0.306396,1.36494,-0.526227E-01
0.307007,1.36766,0.198191
0.307617,1.37038,-0.259449E-01
0.308228,1.37309,0.573169
0.308838,1.37581,0.225656
0.309448,1.37853,0.287497
0.310059,1.38125,0.668279E-01
0.310669,1.38397,0.104878
0.311279,1.38669,0.464234
0.311890,1.38941,0.317122E-01
0.312500,1.39213,0.491000
0.313110,1.39485,0.305067
0.313721,1.39757,0.173973
0.314331,1.40028,0.279286
0.314941,1.40300,0.684647
0.315552,1.40572,-0.101385
0.316162,1.40844,0.913098E-01
0.316772,1.41116,-0.147574
0.317383,1.41388,-0.100156
0.317993,1.41660,0.467820
0.318604,1.41932,-0.629812E-02
0.319214,1.42204,0.535589E-01
0.319824,1.42476,-0.857749E-02
0.320435,1.42747,0.438008
0.321045,1.43019,1.51122
0.321655,1.43291,-0.200197
0.322266,1.43563,-0.166781
0.322876,1.43835,-0.314922
0.323486,1.44107,-0.717765E-01
0.324097,1.44379,-0.204837E-01
0.324707,1.44651,-0.865571E-01
0.325317,1.44923,0.974904
0.325928,1.45195,0.678855
0.326538,1.45466,0.212751
0.327148,1.45738,0.309133
0.327759,1.46010,0.976029E-01
0.328369,1.46282,0.546956
0.328979,1.46554,-0.428564E-01
0.329590,1.46826,1.43913
0.330200,1.47098,0.329565
0.330811,1.47370,1.98835
0.331421,1.47642,-0.244636
0.332031,1.47914,0.877277E-01
0.332642,1.48185,0.475566
0.333252,1.48457,-0.103231
0.333862,1.48729,0.657243
0.334473,1.49001,0.448942
0.335083,1.49273,-0.328272E-01
0.335693,1.49545,1.40551
0.336304,1.49817,1.15661
0.336914,1.50089,-0.761256E-02
0.337524,1.50361,0.501171
0.338135,1.50633,-0.127348
0.338745,1.50904,-0.186189
0.339355,1.51176,0.132349
0.339966,1.51448,-0.524427E-01
0.340576,1.51720,0.845336E-01
0.341187,1.51992,1.01044
0.341797,1.52264,0.107676
0.342407,1.52536,0.916557E-01
0.343018,1.52808,-0.450547
0.343628,1.53080,0.231359E-01
0.344238,1.53352,0.289653
0.344849,1.53623,0.750002E-01
0.345459,1.53895,0.447126
0.346069,1.54167,0.127565
0.346680,1.54439,-0.719551E-01
0.347290,1.54711,0.598027
0.347900,1.54983,0.652158
0.348511,1.55255,0.225287
0.349121,1.55527,0.420935E-01
0.349731,1.55799,0.296299E-01
0.350342,1.56071,-0.504951E-01
0.350952,1.56342,2.15368
0.351562,1.56614,0.184286
0.352173,1.56886,0.128999E-01
0.352783,1.57158,0.399338
0.353394,1.57430,0.707909
0.354004,1.57702,-0.293999
0.354614,1.57974,0.259544E-01
0.355225,1.58246,-0.120467
0.355835,1.58518,0.249126
0.356445,1.58790,0.231719
0.357056,1.59061,0.494934
0.357666,1.59333,-0.380713
0.358276,1.59605,0.434484
0.358887,1.59877,0.434274
0.359497,1.60149,-0.884682E-01
0.360107,1.60421,0.405911
0.360718,1.60693,0.504750
0.361328,1.60965,0.475775
0.361938,1.61237,-0.111845
0.362549,1.61509,0.796538
0.363159,1.61780,1.05477
0.363770,1.62052,1.05129
0.364380,1.62324,-0.206722
0.364990,1.62596,0.774087
0.365601,1.62868,-0.658857E-01
0.366211,1.63140,0.451249
0.366821,1.63412,0.872701E-01
0.367432,1.63684,0.854331
0.368042,1.63956,0.157204E-01
0.368652,1.64228,0.830477
0.369263,1.64499,0.741445E-01
0.369873,1.64771,-0.663769E-01
0.370483,1.65043,0.993322
0.371094,1.65315,-0.116267
0.371704,1.65587,-0.105238
0.372314,1.65859,-0.617248E-02
0.372925,1.66131,-0.129692
0.373535,1.66403,-0.215255
0.374146,1.66675,0.673136
0.374756,1.66947,-0.245827E-02
0.375366,1.67218,0.356331
0.375977,1.67490,1.19222
0.376587,1.67762,-0.816674E-01
0.377197,1.68034,-0.229955
0.377808,1.68306,-0.200677
0.378418,1.68578,0.285907
0.379028,1.68850,-0.384847E-01
0.379639,1.69122,-0.271390
0.380249,1.69394,0.108391
0.380859,1.69666,-0.257641
0.381470,1.69937,0.569055E-01
0.382080,1.70209,1.54291
0.382690,1.70481,0.425164
0.383301,1.70753,0.289167
0.383911,1.71025,0.287061E-01
0.384521,1.71297,0.148315
0.385132,1.71569,1.00124
0.385742,1.71841,1.30529
0.386353,1.72113,0.886332E-01
0.386963,1.72385,0.662067
0.387573,1.72656,0.332164
0.388184,1.72928,-0.546830E-01
0.388794,1.73200,-0.327034
0.389404,1.73472,-0.213123
0.390015,1.73744,-0.183550
0.390625,1.74016,-0.105746
0.391235,1.74288,0.170606
0.391846,1.74560,1.39914
0.392456,1.74832,-0.313921E-01
0.393066,1.75104,0.512528
0.393677,1.75375,-0.387319
0.394287,1.75647,0.125698E-01
0.394897,1.75919,0.473353E-01
0.395508,1.76191,0.509573
0.396118,1.76463,0.512854
0.396729,1.76735,-0.565521
0.397339,1.77007,-0.633449E-01
0.397949,1.77279,0.608559E-01
0.398560,1.77551,0.319689
0.399170,1.77823,0.271161E-02
0.399780,1.78094,0.357520
0.400391,1.78366,0.598915
0.401001,1.78638,1.32361
0.401611,1.78910,0.418611E-02
0.402222,1.79182,0.224654
0.402832,1.79454,0.368962
0.403442,1.79726,0.878816E-01
0.404053,1.79998,0.504500
0.404663,1.80270,1.10717
0.405273,1.80542,0.232850E-02
0.405884,1.80813,-0.230713
0.406494,1.81085,-0.297481
0.407104,1.81357,0.997972E-01
0.407715,1.81629,1.11610
0.408325,1.81901,0.112728
0.408936,1.82173,0.399374
0.409546,1.82445,-0.510579E-01
0.410156,1.82717,-1.61806
0.410767,1.82989,0.598881E-02
0.411377,1.83261,-0.148144
0.411987,1.83532,-0.406422
0.412598,1.83804,-0.589553E-01
0.413208,1.84076,0.557181
0.413818,1.84348,0.262693
0.414429,1.84620,0.121553E-01
0.415039,1.84892,0.227103
0.415649,1.85164,0.144933
0.416260,1.85436,0.105048E-01
0.416870,1.85708,0.505688
0.417480,1.85980,0.386121E-01
0.418091,1.86251,-0.133398
0.418701,1.86523,-0.521261E-01
0.419312,1.86795,0.291695
0.419922,1.87067,-0.162536E-01
0.420532,1.87339,0.191755
0.421143,1.87611,-0.325774E-01
0.421753,1.87883,0.244313E-01
0.422363,1.88155,-0.375386E-01
0.422974,1.88427,0.740855
0.423584,1.88699,0.454733E-01
0.424194,1.88970,0.155284
0.424805,1.89242,0.874145
0.425415,1.89514,0.240507
0.426025,1.89786,0.244166
0.426636,1.90058,-0.663912
0.427246,1.90330,0.931256E-01
0.427856,1.90602,0.146472E-01
0.428467,1.90874,-0.452963
0.429077,1.91146,-0.220165
0.429688,1.91418,0.203660
0.430298,1.91689,0.202608
0.430908,1.91961,0.248919E-01
0.431519,1.92233,-0.336554
0.432129,1.92505,1.08335
0.432739,1.92777,-0.271749
0.433350,1.93049,-0.107742
0.433960,1.93321,-0.837471E-01
0.434570,1.93593,0.151693
0.435181,1.93865,0.263186
0.435791,1.94137,-0.203122
0.436401,1.94408,-0.179948
0.437012,1.94680,0.141828
0.437622,1.94952,-0.118750
0.438232,1.95224,0.315605
0.438843,1.95496,0.471444
0.439453,1.95768,-0.371680E-01
0.440063,1.96040,1.11167
0.440674,1.96312,1.56987
0.441284,1.96584,0.133589
0.441895,1.96856,0.560352
0.442505,1.97127,-0.264718
0.443115,1.97399,-0.249732
0.443726,1.97671,-0.894492E-01
0.444336,1.97943,0.172086
0.444946,1.98215,0.358570
0.445557,1.98487,0.311717
0.446167,1.98759,0.523587
0.446777,1.99031,0.325820
0.447388,1.99303,-0.715697E-01
0.447998,1.99575,-0.164634E-01
0.448608,1.99846,-0.704249E-01
0.449219,2.00118,-0.962401E-01
0.449829,2.00390,0.325512E-01
0.450439,2.00662,0.439688
0.451050,2.00934,-0.251585
0.451660,2.01206,-0.508886E-01
0.452271,2.01478,0.180105
0.452881,2.01750,-0.306981
0.453491,2.02022,0.251797
0.454102,2.02294,0.434743E-02
0.454712,2.02565,0.460214
0.455322,2.02837,1.22186
0.455933,2.03109,-0.488493
0.456543,2.03381,1.15365
0.457153,2.03653,0.840093E-01
0.457764,2.03925,0.255888
0.458374,2.04197,0.404523
0.458984,2.04469,-1.34604
0.459595,2.04741,0.497726E-01
0.460205,2.05013,-0.101803
0.460815,2.05284,-0.171398E-01
0.461426,2.05556,1.07004
0.462036,2.05828,-0.916672E-01
0.462646,2.06100,0.597181
0.463257,2.06372,-0.666118E-01
0.463867,2.06644,-0.334412E-01
0.464478,2.06916,0.456449
0.465088,2.07188,-0.328736
0.465698,2.07460,0.708780
0.466309,2.07732,0.247534
0.466919,2.08003,-0.141608
0.467529,2.08275,0.641315E-01
0.468140,2.08547,0.258096
0.468750,2.08819,-0.169064
0.469360,2.09091,0.892179
0.469971,2.09363,-0.672962E-01
0.470581,2.09635,-0.715035E-02
0.471191,2.09907,-0.907793E-01
0.471802,2.10179,0.878766E-01
0.472412,2.10451,0.425911
0.473022,2.10722,0.354184E-01
0.473633,2.10994,0.125752
0.474243,2.11266,-0.145304
0.474854,2.11538,0.536848
0.475464,2.11810,0.692641
0.476074,2.12082,-0.164210
0.476685,2.12354,-0.255497
0.477295,2.12626,0.589838
0.477905,2.12898,0.800353E-01
0.478516,2.13170,-0.155538
0.479126,2.13441,1.14633
0.479736,2.13713,-0.180756
0.480347,2.13985,0.834016
0.480957,2.14257,0.268466
0.481567,2.14529,0.201479
0.482178,2.14801,-0.508013
0.482788,2.15073,0.747890
0.483398,2.15345,-0.749441E-01
0.484009,2.15617,0.415373
