Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.40793,-5.16748
0.811768E-01,1.41860,-2.21910
0.817871E-01,1.42927,2.02778
0.823975E-01,1.43993,-6.76224
0.830078E-01,1.45060,0.335710
0.836182E-01,1.46127,-4.52940
0.842285E-01,1.47193,-2.16058
0.848389E-01,1.48260,-9.09356
0.854492E-01,1.49326,-5.42864
0.860596E-01,1.50393,22.5826
0.866699E-01,1.51460,1.75415
0.872803E-01,1.52526,2.52811
0.878906E-01,1.53593,-2.95933
0.885010E-01,1.54659,-7.08250
0.891113E-01,1.55726,1.59286
0.897217E-01,1.56793,2.14795
0.903320E-01,1.57859,-6.99287
0.909424E-01,1.58926,1.68940
0.915527E-01,1.59993,-0.640813
0.921631E-01,1.61059,-0.343988
0.927734E-01,1.62126,-1.59245
0.933838E-01,1.63192,2.51518
0.939941E-01,1.64259,-6.28543
0.946045E-01,1.65326,1.68753
0.952148E-01,1.66392,-1.86118
0.958252E-01,1.67459,-0.529160E-01
0.964355E-01,1.68525,6.86038
0.970459E-01,1.69592,13.3719
0.976562E-01,1.70659,13.6752
0.982666E-01,1.71725,5.62822
0.988770E-01,1.72792,2.90287
0.994873E-01,1.73859,-10.7046
0.100098,1.74925,-8.16446
0.100708,1.75992,-6.27734
0.101318,1.77058,-1.37283
0.101929,1.78125,-1.77209
0.102539,1.79192,3.94430
0.103149,1.80258,-2.04076
0.103760,1.81325,5.93364
0.104370,1.82391,-0.130476
0.104980,1.83458,-1.46259
0.105591,1.84525,1.18823
0.106201,1.85591,8.00943
0.106812,1.86658,2.07820
0.107422,1.87725,-4.87418
0.108032,1.88791,6.72079
0.108643,1.89858,4.07816
0.109253,1.90924,-2.04405
0.109863,1.91991,-0.685522
0.110474,1.93058,8.65010
0.111084,1.94124,1.46830
0.111694,1.95191,2.02413
0.112305,1.96258,10.4452
0.112915,1.97324,-7.47794
0.113525,1.98391,0.356110
0.114136,1.99457,2.57230
0.114746,2.00524,-5.04279
0.115356,2.01591,-0.447885
0.115967,2.02657,-2.51102
0.116577,2.03724,-2.99314
0.117188,2.04790,-5.41778
0.117798,2.05857,2.32531
0.118408,2.06924,4.79041
0.119019,2.07990,-0.398123
0.119629,2.09057,-7.21079
0.120239,2.10124,-4.48236
0.120850,2.11190,2.65584
0.121460,2.12257,0.661313
0.122070,2.13323,-10.7644
0.122681,2.14390,1.98126
0.123291,2.15457,0.185346E-01
0.123901,2.16523,1.08467
0.124512,2.17590,9.00227
0.125122,2.18656,-0.964935
0.125732,2.19723,-8.75014
0.126343,2.20790,-1.87038
0.126953,2.21856,-8.65984
0.127563,2.22923,-5.27136
0.128174,2.23990,-1.92025
0.128784,2.25056,3.67724
0.129395,2.26123,-3.95497
0.130005,2.27189,-3.95395
0.130615,2.28256,-0.790886
0.131226,2.29323,0.429459
0.131836,2.30389,-0.986523
0.132446,2.31456,-3.10725
0.133057,2.32522,-0.351966
0.133667,2.33589,1.18093
0.134277,2.34656,-0.507237
0.134888,2.35722,8.97294
0.135498,2.36789,-0.144101
0.136108,2.37856,4.52921
0.136719,2.38922,-3.83506
0.137329,2.39989,3.17333
0.137939,2.41055,15.7658
0.138550,2.42122,15.6877
0.139160,2.43189,2.40537
0.139771,2.44255,5.60303
0.140381,2.45322,-7.54214
0.140991,2.46389,5.83100
0.141602,2.47455,3.49565
0.142212,2.48522,4.51867
0.142822,2.49588,-4.67837
0.143433,2.50655,-1.48097
0.144043,2.51722,0.511297
0.144653,2.52788,-0.302188
0.145264,2.53855,-1.98783
0.145874,2.54921,2.02563
0.146484,2.55988,-4.09709
0.147095,2.57055,1.48234
0.147705,2.58121,-5.16176
0.148315,2.59188,0.524049
0.148926,2.60255,-7.51436
0.149536,2.61321,0.878722
0.150146,2.62388,0.568015
0.150757,2.63454,2.26443
0.151367,2.64521,-0.638377
0.151978,2.65588,-1.92463
0.152588,2.66654,5.78085
0.153198,2.67721,-2.76166
0.153809,2.68787,0.258774
0.154419,2.69854,5.82507
0.155029,2.70921,1.05883
0.155640,2.71987,-8.14940
0.156250,2.73054,0.782852
0.156860,2.74121,1.88967
0.157471,2.75187,0.786147
0.158081,2.76254,-0.739554
0.158691,2.77320,-0.579770
0.159302,2.78387,-1.38342
0.159912,2.79454,-1.10579
0.160522,2.80520,1.09406
0.161133,2.81587,1.75735
0.161743,2.82653,-0.192868
0.162354,2.83720,-2.06161
0.162964,2.84787,-2.18869
0.163574,2.85853,0.615692
0.164185,2.86920,8.53262
0.164795,2.87987,6.97290
0.165405,2.89053,0.576170
0.166016,2.90120,8.60687
0.166626,2.91186,-5.43571
0.167236,2.92253,1.20129
0.167847,2.93320,-1.96662
0.168457,2.94386,-1.23070
0.169067,2.95453,-2.50212
0.169678,2.96520,1.64397
0.170288,2.97586,-0.512180E-01
0.170898,2.98653,1.30700
0.171509,2.99719,3.50838
0.172119,3.00786,0.242669
0.172729,3.01853,-3.64147
0.173340,3.02919,-0.825290
0.173950,3.03986,0.832958
0.174561,3.05052,0.235844
0.175171,3.06119,-0.658178
0.175781,3.07186,-0.222004
0.176392,3.08252,-4.87980
0.177002,3.09319,-4.94681
0.177612,3.10386,2.13799
0.178223,3.11452,-2.79168
0.178833,3.12519,-0.522914
0.179443,3.13585,-1.20690
0.180054,3.14652,1.09086
0.180664,3.15719,2.04653
0.181274,3.16785,6.01915
0.181885,3.17852,16.3539
0.182495,3.18918,5.90846
0.183105,3.19985,6.66410
0.183716,3.21052,4.46878
0.184326,3.22118,-3.70919
0.184937,3.23185,-11.5594
0.185547,3.24252,-1.82173
0.186157,3.25318,0.911575
0.186768,3.26385,-0.753528E-01
0.187378,3.27451,-0.520998
0.187988,3.28518,-1.03015
0.188599,3.29585,5.03577
0.189209,3.30651,5.45129
0.189819,3.31718,-0.459037
0.190430,3.32784,-1.02607
0.191040,3.33851,0.990338
0.191650,3.34918,1.85345
0.192261,3.35984,-1.66791
0.192871,3.37051,-9.90659
0.193481,3.38118,-1.28629
0.194092,3.39184,2.44198
0.194702,3.40251,3.68606
0.195312,3.41317,-4.97763
0.195923,3.42384,-6.84233
0.196533,3.43451,-0.502273
0.197144,3.44517,0.906947
0.197754,3.45584,0.556790
0.198364,3.46651,-6.22989
0.198975,3.47717,2.33709
0.199585,3.48784,3.07246
0.200195,3.49850,4.38379
0.200806,3.50917,-1.43618
0.201416,3.51984,0.280287E-01
0.202026,3.53050,0.913727E-01
0.202637,3.54117,-4.13829
0.203247,3.55183,-4.62253
0.203857,3.56250,-5.44361
0.204468,3.57317,-1.46758
0.205078,3.58383,3.67249
0.205688,3.59450,2.78984
0.206299,3.60517,-4.89554
0.206909,3.61583,4.64277
0.207520,3.62650,-5.09464
0.208130,3.63716,3.05938
0.208740,3.64783,1.99003
0.209351,3.65850,0.368411
0.209961,3.66916,-17.8801
0.210571,3.67983,-5.83197
0.211182,3.69049,-1.41117
0.211792,3.70116,2.33674
0.212402,3.71183,-2.57549
0.213013,3.72249,0.177011
0.213623,3.73316,-1.37880
0.214233,3.74383,-1.68901
0.214844,3.75449,-0.810213
0.215454,3.76516,1.05908
0.216064,3.77582,-0.908950
0.216675,3.78649,-3.43218
0.217285,3.79716,-1.30136
0.217896,3.80782,-0.359434
0.218506,3.81849,1.99524
0.219116,3.82915,0.192215
0.219727,3.83982,3.03466
0.220337,3.85049,1.55680
0.220947,3.86115,-0.583134
0.221558,3.87182,0.241696
0.222168,3.88249,-4.10487
0.222778,3.89315,2.99515
0.223389,3.90382,-1.09388
0.223999,3.91448,1.66410
0.224609,3.92515,0.406182
0.225220,3.93582,-2.07470
0.225830,3.94648,0.873425
0.226440,3.95715,-0.193510
0.227051,3.96782,6.84241
0.227661,3.97848,-1.86179
0.228271,3.98915,1.37384
0.228882,3.99981,-0.125110
0.229492,4.01048,3.13867
0.230103,4.02115,-0.104727
0.230713,4.03181,-0.552520
0.231323,4.04248,0.407778
0.231934,4.05314,-1.97551
0.232544,4.06381,-0.373840
0.233154,4.07448,-1.54978
0.233765,4.08514,-3.05792
0.234375,4.09581,-5.41012
0.234985,4.10648,2.91153
0.235596,4.11714,3.64028
0.236206,4.12781,-1.10304
0.236816,4.13847,-0.403745
0.237427,4.14914,-0.480498
0.238037,4.15981,0.730382E-01
0.238647,4.17047,-1.26517
0.239258,4.18114,-2.59080
0.239868,4.19180,0.812979
0.240479,4.20247,10.4441
0.241089,4.21314,0.236148
0.241699,4.22380,0.221601
0.242310,4.23447,5.34456
0.242920,4.24514,1.42736
0.243530,4.25580,2.63784
0.244141,4.26647,5.40198
0.244751,4.27713,-0.206417
0.245361,4.28780,-1.55109
0.245972,4.29847,-0.324393
0.246582,4.30913,-3.06225
0.247192,4.31980,-5.11410
0.247803,4.33046,0.554469
0.248413,4.34113,0.499145
0.249023,4.35180,-1.21754
0.249634,4.36246,-4.05988
0.250244,4.37313,-4.59661
0.250854,4.38380,2.29908
0.251465,4.39446,-2.39123
0.252075,4.40513,-3.50344
0.252686,4.41579,-3.50910
0.253296,4.42646,-7.76015
0.253906,4.43713,-2.71175
0.254517,4.44779,-0.641307
0.255127,4.45846,-2.46367
0.255737,4.46913,0.102133
0.256348,4.47979,0.729431
0.256958,4.49046,0.935970
0.257568,4.50112,1.61800
0.258179,4.51179,3.36726
0.258789,4.52246,0.363102
0.259399,4.53312,-2.04146
0.260010,4.54379,4.41103
0.260620,4.55445,-3.07700
0.261230,4.56512,2.71199
0.261841,4.57579,2.17001
0.262451,4.58645,-0.808343
0.263062,4.59712,0.864563
0.263672,4.60779,2.58200
0.264282,4.61845,-2.01094
0.264893,4.62912,-0.464570
0.265503,4.63978,1.38739
0.266113,4.65045,1.48605
0.266724,4.66112,1.56037
0.267334,4.67178,-5.13629
0.267944,4.68245,0.172825
0.268555,4.69311,-4.90554
0.269165,4.70378,-3.11510
0.269775,4.71445,-1.81791
0.270386,4.72511,-7.00415
0.270996,4.73578,1.36987
0.271606,4.74645,2.30393
0.272217,4.75711,5.91111
0.272827,4.76778,1.34284
0.273438,4.77844,1.22323
0.274048,4.78911,-0.839899
0.274658,4.79978,1.45976
0.275269,4.81044,0.122348E-01
0.275879,4.82111,-2.98821
0.276489,4.83177,-2.62880
0.277100,4.84244,4.54974
0.277710,4.85311,4.15705
0.278320,4.86377,-7.43854
0.278931,4.87444,-6.69830
0.279541,4.88511,3.83034
0.280151,4.89577,-4.87138
0.280762,4.90644,-1.75466
0.281372,4.91710,7.63935
0.281982,4.92777,5.58342
0.282593,4.93844,-3.72474
0.283203,4.94910,5.08614
0.283813,4.95977,4.63780
0.284424,4.97044,-4.20406
0.285034,4.98110,0.604743
0.285645,4.99177,2.48362
0.286255,5.00243,-14.5987
0.286865,5.01310,-4.78740
0.287476,5.02377,8.82566
0.288086,5.03443,1.70515
0.288696,5.04510,-1.12856
0.289307,5.05576,-0.901627
0.289917,5.06643,1.22713
0.290527,5.07710,0.133271
0.291138,5.08776,2.94408
0.291748,5.09843,-4.86706
0.292358,5.10910,0.383065E-02
0.292969,5.11976,-4.32443
0.293579,5.13043,-1.04527
0.294189,5.14109,3.62786
0.294800,5.15176,-2.17243
0.295410,5.16243,-4.00314
0.296021,5.17309,-4.69905
0.296631,5.18376,-1.78804
0.297241,5.19442,-3.03614
0.297852,5.20509,0.965151
0.298462,5.21576,1.13419
0.299072,5.22642,-2.37229
0.299683,5.23709,1.22232
0.300293,5.24776,0.580232
0.300903,5.25842,-0.341694E-01
0.301514,5.26909,1.20043
0.302124,5.27975,-1.37859
0.302734,5.29042,-1.38317
0.303345,5.30109,3.36027
0.303955,5.31175,0.907028
0.304565,5.32242,1.38450
0.305176,5.33308,3.40263
0.305786,5.34375,-0.157685
0.306396,5.35442,-0.269837
0.307007,5.36508,1.35152
0.307617,5.37575,-0.429248
0.308228,5.38642,3.64340
0.308838,5.39708,2.21843
0.309448,5.40775,1.52078
0.310059,5.41841,-3.48065
0.310669,5.42908,2.02860
0.311279,5.43975,3.40237
0.311890,5.45041,0.825536
0.312500,5.46108,0.160402
0.313110,5.47174,11.2897
0.313721,5.48241,-1.91366
0.314331,5.49308,1.10017
0.314941,5.50374,-3.18846
0.315552,5.51441,1.81042
0.316162,5.52508,-3.34573
0.316772,5.53574,-0.295102
0.317383,5.54641,5.34627
0.317993,5.55707,3.21457
0.318604,5.56774,1.31604
0.319214,5.57841,4.78792
0.319824,5.58907,5.29016
0.320435,5.59974,0.178852
0.321045,5.61041,-5.60528
0.321655,5.62107,-1.11821
0.322266,5.63174,-6.00106
0.322876,5.64240,-4.80421
0.323486,5.65307,-4.15953
0.324097,5.66374,1.57918
0.324707,5.67440,4.25704
0.325317,5.68507,-0.269345
0.325928,5.69573,-1.05169
0.326538,5.70640,0.335187
0.327148,5.71707,1.65508
0.327759,5.72773,-0.987340
0.328369,5.73840,5.13892
0.328979,5.74907,-0.730971
0.329590,5.75973,2.73707
0.330200,5.77040,0.335905E-01
0.330811,5.78106,0.806502
0.331421,5.79173,1.97928
0.332031,5.80240,-4.25015
0.332642,5.81306,-0.820367
0.333252,5.82373,-2.81897
0.333862,5.83439,1.66076
0.334473,5.84506,2.95640
0.335083,5.85573,-6.17345
0.335693,5.86639,2.11125
0.336304,5.87706,-1.08083
0.336914,5.88773,10.8025
0.337524,5.89839,-2.19894
0.338135,5.90906,1.63475
0.338745,5.91972,-0.282658
0.339355,5.93039,-0.523772
0.339966,5.94106,-0.283145
0.340576,5.95172,-13.8679
0.341187,5.96239,-2.74356
0.341797,5.97305,1.47671
0.342407,5.98372,0.405570
0.343018,5.99439,-2.11978
0.343628,6.00505,1.03923
0.344238,6.01572,0.802061
0.344849,6.02639,-1.15487
0.345459,6.03705,0.462133
0.346069,6.04772,2.12689
0.346680,6.05838,0.317278
0.347290,6.06905,0.864215
0.347900,6.07972,-0.110140
0.348511,6.09038,9.96100
0.349121,6.10105,0.410783
0.349731,6.11172,0.762012
0.350342,6.12238,6.46089
0.350952,6.13305,-0.375561
0.351562,6.14371,-1.66799
0.352173,6.15438,-0.270409
0.352783,6.16505,6.87133
0.353394,6.17571,0.119439
0.354004,6.18638,0.536264
0.354614,6.19704,-3.13434
0.355225,6.20771,3.03071
0.355835,6.21838,-0.490468
0.356445,6.22904,-2.88168
0.357056,6.23971,-3.98019
0.357666,6.25038,4.29783
0.358276,6.26104,-0.305167E-02
0.358887,6.27171,0.348624
0.359497,6.28237,1.78920
0.360107,6.29304,-1.77480
0.360718,6.30371,-5.12590
0.361328,6.31437,-7.46808
0.361938,6.32504,-1.87259
0.362549,6.33570,2.02200
0.363159,6.34637,-7.21806
0.363770,6.35704,-5.13365
0.364380,6.36770,-6.99858
0.364990,6.37837,-1.19187
0.365601,6.38904,-1.08119
0.366211,6.39970,0.249675
0.366821,6.41037,4.78703
0.367432,6.42103,0.794284
0.368042,6.43170,2.89349
0.368652,6.44237,3.88129
0.369263,6.45303,2.86338
0.369873,6.46370,-0.360421
0.370483,6.47436,0.639964
0.371094,6.48503,0.868236
0.371704,6.49570,2.25593
0.372314,6.50636,1.16501
0.372925,6.51703,-4.08468
0.373535,6.52770,5.15117
0.374146,6.53836,-0.469923
0.374756,6.54903,2.95557
0.375366,6.55969,-2.40295
0.375977,6.57036,-0.628020
0.376587,6.58103,0.551468
0.377197,6.59169,-2.14639
0.377808,6.60236,-2.45617
0.378418,6.61303,3.84846
0.379028,6.62369,-0.190964
0.379639,6.63436,2.40693
0.380249,6.64502,0.750685
0.380859,6.65569,1.13888
0.381470,6.66636,1.10070
0.382080,6.67702,5.56551
0.382690,6.68769,13.2063
0.383301,6.69835,5.08872
0.383911,6.70902,0.618428
0.384521,6.71969,-1.33286
0.385132,6.73035,-0.662406
0.385742,6.74102,-12.0782
0.386353,6.75169,-0.911015
0.386963,6.76235,-1.80167
0.387573,6.77302,2.22123
0.388184,6.78368,-2.51209
0.388794,6.79435,-0.592953
0.389404,6.80502,-3.70415
0.390015,6.81568,-0.651457
0.390625,6.82635,-7.28694
0.391235,6.83701,-3.34568
0.391846,6.84768,5.86102
0.392456,6.85835,-2.41919
0.393066,6.86901,0.993152
0.393677,6.87968,4.20216
0.394287,6.89035,2.61050
0.394897,6.90101,1.17188
0.395508,6.91168,3.10197
0.396118,6.92234,-1.81382
0.396729,6.93301,1.19394
0.397339,6.94368,-10.5850
0.397949,6.95434,-4.79472
0.398560,6.96501,-0.344781
0.399170,6.97567,-3.42284
0.399780,6.98634,-6.21411
0.400391,6.99701,-5.26077
0.401001,7.00767,-1.14357
0.401611,7.01834,-3.34664
0.402222,7.02901,4.67548
0.402832,7.03967,2.52874
0.403442,7.05034,7.00254
0.404053,7.06100,6.22254
0.404663,7.07167,2.77485
0.405273,7.08234,-8.89466
0.405884,7.09300,-0.755384
0.406494,7.10367,2.45195
0.407104,7.11434,2.12876
0.407715,7.12500,0.281140E-01
0.408325,7.13567,-4.70194
0.408936,7.14633,-6.22972
0.409546,7.15700,-4.75034
0.410156,7.16767,-3.76843
0.410767,7.17833,-4.98641
0.411377,7.18900,-1.92018
0.411987,7.19966,4.38268
0.412598,7.21033,-1.07843
0.413208,7.22100,1.26465
0.413818,7.23166,3.90668
0.414429,7.24233,1.47425
0.415039,7.25300,-1.26616
0.415649,7.26366,-1.60768
0.416260,7.27433,3.22356
0.416870,7.28499,2.92024
0.417480,7.29566,0.488740E-01
0.418091,7.30633,3.56667
0.418701,7.31699,-1.35480
0.419312,7.32766,-0.990969
0.419922,7.33832,0.691704
0.420532,7.34899,-0.509549
0.421143,7.35966,-5.39906
0.421753,7.37032,0.750885
0.422363,7.38099,-0.902959
0.422974,7.39166,-2.41528
0.423584,7.40232,0.829113
0.424194,7.41299,3.21484
0.424805,7.42365,-9.96738
0.425415,7.43432,0.615761
0.426025,7.44499,4.46075
0.426636,7.45565,2.55488
0.427246,7.46632,0.341367
0.427856,7.47698,3.13435
0.428467,7.48765,-0.345471
0.429077,7.49832,0.506155
0.429688,7.50898,-0.558576
0.430298,7.51965,1.73711
0.430908,7.53032,-1.57036
0.431519,7.54098,1.07175
0.432129,7.55165,-1.33937
0.432739,7.56231,2.99390
0.433350,7.57298,-0.413114
0.433960,7.58365,3.87988
0.434570,7.59431,-0.634152
0.435181,7.60498,1.35454
0.435791,7.61565,2.80852
0.436401,7.62631,-0.766967
0.437012,7.63698,-3.19123
0.437622,7.64764,-2.48961
0.438232,7.65831,1.44233
0.438843,7.66898,-0.899563
0.439453,7.67964,1.41911
0.440063,7.69031,0.676930
0.440674,7.70097,-7.08253
0.441284,7.71164,7.35945
0.441895,7.72231,-0.682504
0.442505,7.73297,-2.11112
0.443115,7.74364,5.89412
0.443726,7.75431,-4.93800
0.444336,7.76497,-4.33923
0.444946,7.77564,1.22196
0.445557,7.78630,-1.11426
0.446167,7.79697,-7.56899
0.446777,7.80764,-2.92854
0.447388,7.81830,-1.24354
0.447998,7.82897,-1.59430
0.448608,7.83963,0.922692
0.449219,7.85030,3.84602
0.449829,7.86097,2.39772
0.450439,7.87163,-0.298590
0.451050,7.88230,3.33333
0.451660,7.89297,11.2802
0.452271,7.90363,-0.509066
0.452881,7.91430,-0.535988
0.453491,7.92496,-8.46115
0.454102,7.93563,3.61033
0.454712,7.94630,4.31341
0.455322,7.95696,-4.73964
0.455933,7.96763,-3.94051
0.456543,7.97829,-1.05101
0.457153,7.98896,4.46691
0.457764,7.99963,0.792170
0.458374,8.01029,1.00111
0.458984,8.02096,-3.04806
0.459595,8.03163,0.367194
0.460205,8.04229,-0.986581
0.460815,8.05296,-2.03799
0.461426,8.06362,2.14752
0.462036,8.07429,-0.821872
0.462646,8.08496,0.280816
0.463257,8.09562,-0.460061E-01
0.463867,8.10629,-0.253287
0.464478,8.11696,4.03561
0.465088,8.12762,-2.08945
0.465698,8.13829,-11.7786
0.466309,8.14895,-1.79078
0.466919,8.15962,-3.23375
0.467529,8.17029,0.340341
0.468140,8.18095,6.05869
0.468750,8.19162,-0.405394
0.469360,8.20228,-3.54058
0.469971,8.21295,-5.71430
0.470581,8.22362,0.917655
0.471191,8.23428,-2.95012
0.471802,8.24495,3.40402
0.472412,8.25562,0.421249
0.473022,8.26628,-6.04275
0.473633,8.27695,2.24793
0.474243,8.28761,5.16169
0.474854,8.29828,-0.916496
0.475464,8.30895,1.72119
0.476074,8.31961,-0.684383E-01
0.476685,8.33028,1.66467
0.477295,8.34094,-1.87056
0.477905,8.35161,1.17238
0.478516,8.36228,0.664784
0.479126,8.37294,2.20966
0.479736,8.38361,-0.447647
0.480347,8.39428,0.286377
0.480957,8.40494,-3.21939
0.481567,8.41561,0.687216
0.482178,8.42627,2.80680
0.482788,8.43694,-0.861752E-01
0.483398,8.44761,1.07580
0.484009,8.45827,2.68203
0.484619,8.46894,0.409647
0.485229,8.47960,0.838072
0.485840,8.49027,-0.267997
0.486450,8.50094,-7.36621
0.487061,8.51160,3.56820
0.487671,8.52227,-0.213908
0.488281,8.53294,1.96031
0.488892,8.54360,6.25353
0.489502,8.55427,0.492279E-01
0.490112,8.56493,0.884642
0.490723,8.57560,-9.27665
0.491333,8.58627,-7.34915
0.491943,8.59693,-2.14372
0.492554,8.60760,1.17246
0.493164,8.61827,1.09769
0.493774,8.62893,-0.835663
0.494385,8.63960,-4.00710
0.494995,8.65026,5.44739
0.495605,8.66093,-2.12590
0.496216,8.67160,3.32291
0.496826,8.68226,-0.565180
0.497437,8.69293,1.16286
0.498047,8.70359,-3.48735
0.498657,8.71426,-4.40047
0.499268,8.72493,4.75781
0.499878,8.73559,-3.24881
0.500488,8.74626,-0.378109E-01
0.501099,8.75693,0.349657
0.501709,8.76759,-0.915811
0.502319,8.77826,3.69957
0.502930,8.78892,0.589541
0.503540,8.79959,0.280898
0.504150,8.81026,-0.736062E-01
