Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.43149,5.31185
0.732422E-01,2.45192,-2.28210
0.738525E-01,2.47235,0.938136
0.744629E-01,2.49278,-0.412952
0.750732E-01,2.51322,4.08301
0.756836E-01,2.53365,-2.72281
0.762939E-01,2.55408,-1.79171
0.769043E-01,2.57451,-2.74446
0.775146E-01,2.59495,-0.648922
0.781250E-01,2.61538,-2.31970
0.787354E-01,2.63581,0.466532
0.793457E-01,2.65625,-0.571154
0.799561E-01,2.67668,1.04788
0.805664E-01,2.69711,0.201730E-01
0.811768E-01,2.71754,-0.829353E-01
0.817871E-01,2.73798,-0.464096
0.823975E-01,2.75841,-0.187060
0.830078E-01,2.77884,6.56060
0.836182E-01,2.79927,-0.544244
0.842285E-01,2.81971,-4.14347
0.848389E-01,2.84014,3.90487
0.854492E-01,2.86057,1.07856
0.860596E-01,2.88100,1.35032
0.866699E-01,2.90144,-2.85454
0.872803E-01,2.92187,0.992868
0.878906E-01,2.94230,-2.82428
0.885010E-01,2.96274,0.639895
0.891113E-01,2.98317,1.70194
0.897217E-01,3.00360,-3.10778
0.903320E-01,3.02403,-3.83979
0.909424E-01,3.04447,0.988241
0.915527E-01,3.06490,-0.977982
0.921631E-01,3.08533,-1.64683
0.927734E-01,3.10576,-2.65406
0.933838E-01,3.12620,-0.568932
0.939941E-01,3.14663,-1.92059
0.946045E-01,3.16706,0.934607E-01
0.952148E-01,3.18749,-1.54432
0.958252E-01,3.20793,-1.26416
0.964355E-01,3.22836,-1.28233
0.970459E-01,3.24879,1.06624
0.976562E-01,3.26923,2.52011
0.982666E-01,3.28966,-2.47191
0.988770E-01,3.31009,-1.06465
0.994873E-01,3.33052,-8.27998
0.100098,3.35096,-2.25990
0.100708,3.37139,0.182029
0.101318,3.39182,-0.493316E-02
0.101929,3.41225,-0.275919
0.102539,3.43269,0.682889
0.103149,3.45312,0.759157
0.103760,3.47355,0.836645
0.104370,3.49398,-0.230466
0.104980,3.51442,0.864541
0.105591,3.53485,-2.27511
0.106201,3.55528,-2.78003
0.106812,3.57571,-2.24617
0.107422,3.59615,-0.388061E-01
0.108032,3.61658,1.15698
0.108643,3.63701,-0.825545E-01
0.109253,3.65745,-0.239737
0.109863,3.67788,0.619402
0.110474,3.69831,1.26177
0.111084,3.71874,-0.702447
0.111694,3.73918,0.193098
0.112305,3.75961,-0.358191
0.112915,3.78004,-0.375077
0.113525,3.80047,-0.658426E-01
0.114136,3.82091,-0.254105
0.114746,3.84134,-2.34961
0.115356,3.86177,-1.04146
0.115967,3.88220,0.872063
0.116577,3.90264,-0.172719
0.117188,3.92307,0.773595
0.117798,3.94350,-1.17075
0.118408,3.96394,0.425652
0.119019,3.98437,5.15714
0.119629,4.00480,0.103243E-01
0.120239,4.02523,0.454221
0.120850,4.04567,-0.986088
0.121460,4.06610,-0.319110E-01
0.122070,4.08653,-0.496573
0.122681,4.10696,0.688210E-01
0.123291,4.12740,-0.107320
0.123901,4.14783,-1.84824
0.124512,4.16826,3.68985
0.125122,4.18869,0.428978
0.125732,4.20913,-1.49399
0.126343,4.22956,-1.85559
0.126953,4.24999,3.90835
0.127563,4.27043,-2.72874
0.128174,4.29086,-1.32106
0.128784,4.31129,-0.429928
0.129395,4.33172,2.49515
0.130005,4.35216,-0.290987
0.130615,4.37259,-10.0977
0.131226,4.39302,-2.06162
0.131836,4.41345,-4.38434
0.132446,4.43389,-0.537994
0.133057,4.45432,-4.37569
0.133667,4.47475,-2.88783
0.134277,4.49518,0.340266
0.134888,4.51562,-0.306164E-01
0.135498,4.53605,-0.696388E-01
0.136108,4.55648,4.37376
0.136719,4.57692,-0.173637
0.137329,4.59735,0.824325
0.137939,4.61778,0.751950
0.138550,4.63821,1.67745
0.139160,4.65865,0.846441
0.139771,4.67908,-0.313932
0.140381,4.69951,4.23528
0.140991,4.71994,-7.14538
0.141602,4.74038,0.258010
0.142212,4.76081,-2.53468
0.142822,4.78124,3.17365
0.143433,4.80167,-3.39867
0.144043,4.82211,-3.26579
0.144653,4.84254,-0.151290
0.145264,4.86297,0.713512
0.145874,4.88340,-0.100818
0.146484,4.90384,-0.549640
0.147095,4.92427,2.45135
0.147705,4.94470,1.51223
0.148315,4.96514,0.472609
0.148926,4.98557,0.310856
0.149536,5.00600,-1.21791
0.150146,5.02643,-1.25469
0.150757,5.04687,0.490472
0.151367,5.06730,1.26946
0.151978,5.08773,-4.74915
0.152588,5.10816,-2.07217
0.153198,5.12860,1.18930
0.153809,5.14903,-0.987432
0.154419,5.16946,-2.70324
0.155029,5.18989,-0.753711
0.155640,5.21033,-2.62492
0.156250,5.23076,-2.17428
0.156860,5.25119,0.444650
0.157471,5.27163,-0.745670
0.158081,5.29206,-0.526484E-01
0.158691,5.31249,-1.61040
0.159302,5.33292,0.840889
0.159912,5.35336,0.763985
0.160522,5.37379,0.329510
0.161133,5.39422,-2.96182
0.161743,5.41465,-1.08010
0.162354,5.43509,-2.04576
0.162964,5.45552,-3.26361
0.163574,5.47595,-1.25074
0.164185,5.49638,-3.30373
0.164795,5.51682,-1.15356
0.165405,5.53725,-2.06502
0.166016,5.55768,-0.215952
0.166626,5.57812,0.102890
0.167236,5.59855,-2.14970
0.167847,5.61898,2.96665
0.168457,5.63941,0.520846
0.169067,5.65985,0.424090E-01
0.169678,5.68028,8.30267
0.170288,5.70071,-1.40209
0.170898,5.72114,-0.271872
0.171509,5.74158,0.464111
0.172119,5.76201,1.11586
0.172729,5.78244,1.56029
0.173340,5.80287,0.676192
0.173950,5.82331,-0.446926
0.174561,5.84374,4.63430
0.175171,5.86417,0.233026
0.175781,5.88461,-5.10135
0.176392,5.90504,1.05133
0.177002,5.92547,1.63086
0.177612,5.94590,0.178918E-01
0.178223,5.96634,-0.349708
0.178833,5.98677,0.569318
0.179443,6.00720,3.55783
0.180054,6.02763,-0.402461
0.180664,6.04807,1.74438
0.181274,6.06850,0.262499
0.181885,6.08893,-1.20421
0.182495,6.10936,-2.13932
0.183105,6.12980,-2.07178
0.183716,6.15023,-0.921455E-01
0.184326,6.17066,1.71904
0.184937,6.19109,-2.24218
0.185547,6.21153,0.166600
0.186157,6.23196,-0.189927
0.186768,6.25239,1.58046
0.187378,6.27283,1.99402
0.187988,6.29326,-6.76703
0.188599,6.31369,-1.74098
0.189209,6.33412,-0.455339
0.189819,6.35456,1.10913
0.190430,6.37499,-0.170410
0.191040,6.39542,0.280334
0.191650,6.41585,0.608919
0.192261,6.43629,1.58872
0.192871,6.45672,-0.420429
0.193481,6.47715,-0.217015
0.194092,6.49758,-1.99512
0.194702,6.51802,-0.818686
0.195312,6.53845,-0.658724
0.195923,6.55888,3.04702
0.196533,6.57932,-1.95980
0.197144,6.59975,3.07296
0.197754,6.62018,-1.71622
0.198364,6.64061,-1.70760
0.198975,6.66105,-0.236533
0.199585,6.68148,-0.267637
0.200195,6.70191,-0.172337
0.200806,6.72234,-0.997099
0.201416,6.74278,8.63200
0.202026,6.76321,-1.91048
0.202637,6.78364,-2.44780
0.203247,6.80407,0.667875
0.203857,6.82451,3.08615
0.204468,6.84494,-1.05422
0.205078,6.86537,-0.591624
0.205688,6.88581,0.453462
0.206299,6.90624,-0.508347
0.206909,6.92667,-1.81739
0.207520,6.94710,-0.981754
0.208130,6.96754,-0.615794
0.208740,6.98797,-0.679866
0.209351,7.00840,-0.935387
0.209961,7.02883,-2.60355
0.210571,7.04927,0.970940
0.211182,7.06970,-0.924990
0.211792,7.09013,3.04063
0.212402,7.11056,-0.775422
0.213013,7.13100,-0.875215
0.213623,7.15143,-0.115918
0.214233,7.17186,-1.21204
0.214844,7.19230,0.349238
0.215454,7.21273,-0.139820
0.216064,7.23316,-0.161691
0.216675,7.25359,0.771385
0.217285,7.27403,2.71257
0.217896,7.29446,-1.75306
0.218506,7.31489,3.07653
0.219116,7.33532,-1.80815
0.219727,7.35576,-0.344190
0.220337,7.37619,-1.09423
0.220947,7.39662,-0.845761
0.221558,7.41705,0.195701E-01
0.222168,7.43749,-1.80915
0.222778,7.45792,-0.402682
0.223389,7.47835,-1.05128
0.223999,7.49879,-0.463349
0.224609,7.51922,1.15278
0.225220,7.53965,-1.24149
0.225830,7.56008,3.29001
0.226440,7.58052,-1.12134
0.227051,7.60095,-0.123429E-01
0.227661,7.62138,-0.363535E-02
0.228271,7.64181,-2.50772
0.228882,7.66225,2.30013
0.229492,7.68268,-0.957529
0.230103,7.70311,0.151785
0.230713,7.72354,3.24453
0.231323,7.74398,1.80992
0.231934,7.76441,-0.229711
0.232544,7.78484,-0.488297E-01
0.233154,7.80527,-0.631217
0.233765,7.82571,0.476626
0.234375,7.84614,-1.48739
0.234985,7.86657,0.110285
0.235596,7.88701,-0.392716
0.236206,7.90744,2.02335
0.236816,7.92787,-0.147198
0.237427,7.94830,-2.30086
0.238037,7.96874,-0.481457
0.238647,7.98917,-1.59278
0.239258,8.00960,-4.61760
0.239868,8.03003,1.16206
0.240479,8.05047,-2.30535
0.241089,8.07090,-2.41740
0.241699,8.09133,1.22312
0.242310,8.11176,-5.59158
0.242920,8.13220,-0.637790
0.243530,8.15263,-1.65667
0.244141,8.17306,-0.502395
0.244751,8.19350,2.05534
0.245361,8.21393,1.07873
0.245972,8.23436,0.946982
0.246582,8.25479,1.22684
0.247192,8.27523,-0.728570
0.247803,8.29566,2.15152
0.248413,8.31609,-0.646882
0.249023,8.33652,-1.57498
0.249634,8.35696,1.45338
0.250244,8.37739,1.57544
0.250854,8.39782,-1.02982
0.251465,8.41825,0.115022
0.252075,8.43869,1.24232
0.252686,8.45912,-1.09217
0.253296,8.47955,4.28503
0.253906,8.49999,-0.230848
0.254517,8.52042,1.92432
0.255127,8.54085,0.392819
0.255737,8.56128,0.800955
0.256348,8.58172,-3.17718
0.256958,8.60215,-0.138605
0.257568,8.62258,-0.889086
0.258179,8.64301,4.42742
0.258789,8.66345,-0.552598
0.259399,8.68388,-1.05484
0.260010,8.70431,-3.73379
0.260620,8.72474,-0.879919
0.261230,8.74518,-0.798335E-01
0.261841,8.76561,2.41130
0.262451,8.78604,-1.17516
0.263062,8.80648,1.04607
0.263672,8.82691,0.936073
0.264282,8.84734,-0.104326E-01
0.264893,8.86777,0.948682
0.265503,8.88821,0.269991
0.266113,8.90864,-0.164291
0.266724,8.92907,-0.491907
0.267334,8.94950,-1.27300
0.267944,8.96994,0.631728
0.268555,8.99037,0.192589
0.269165,9.01080,-0.816163
0.269775,9.03123,0.483027
0.270386,9.05167,-1.16503
0.270996,9.07210,-0.181544
0.271606,9.09253,-1.53836
0.272217,9.11296,-0.521748
0.272827,9.13340,-0.345330
0.273438,9.15383,0.777553E-01
0.274048,9.17426,1.51809
0.274658,9.19470,3.11383
0.275269,9.21513,1.39545
0.275879,9.23556,-3.61699
0.276489,9.25599,0.524180
0.277100,9.27643,0.292783
0.277710,9.29686,-0.675514
0.278320,9.31729,-0.498499
0.278931,9.33772,0.899860
0.279541,9.35816,-0.357687
0.280151,9.37859,-1.94477
0.280762,9.39902,-0.900146
0.281372,9.41945,0.337899
0.281982,9.43989,-1.34391
0.282593,9.46032,0.852255
0.283203,9.48075,1.95653
0.283813,9.50119,-1.16379
0.284424,9.52162,-0.993250
0.285034,9.54205,1.47401
0.285645,9.56248,2.03782
0.286255,9.58292,-0.424950
0.286865,9.60335,-2.42003
0.287476,9.62378,2.78632
0.288086,9.64421,5.85681
0.288696,9.66465,-0.845846
0.289307,9.68508,1.61036
0.289917,9.70551,0.489584
0.290527,9.72594,-1.94432
0.291138,9.74638,-0.870771
0.291748,9.76681,-1.92039
0.292358,9.78724,3.99938
0.292969,9.80768,0.644689
0.293579,9.82811,-0.388674E-01
0.294189,9.84854,-0.432132
0.294800,9.86897,0.781641
0.295410,9.88941,1.28126
0.296021,9.90984,0.442100
0.296631,9.93027,0.176089
0.297241,9.95070,-2.13097
0.297852,9.97114,1.97210
0.298462,9.99157,-0.999688
0.299072,10.0120,0.119316
0.299683,10.0324,2.78792
0.300293,10.0529,0.296644
0.300903,10.0733,-2.79111
0.301514,10.0937,4.77329
0.302124,10.1142,0.572617
0.302734,10.1346,-0.320707
0.303345,10.1550,-0.322143
0.303955,10.1755,-3.42661
0.304565,10.1959,-1.70351
0.305176,10.2163,-2.31167
0.305786,10.2368,1.21117
0.306396,10.2572,-0.141776
0.307007,10.2776,-0.320202
0.307617,10.2981,0.456439
0.308228,10.3185,0.127529
0.308838,10.3389,-0.582414
0.309448,10.3594,0.836878
0.310059,10.3798,-4.90800
0.310669,10.4002,1.00981
0.311279,10.4207,1.80131
0.311890,10.4411,-2.57921
0.312500,10.4615,-2.53681
0.313110,10.4820,-0.938125E-01
0.313721,10.5024,-0.154787
0.314331,10.5228,1.14099
0.314941,10.5433,0.367822E-01
0.315552,10.5637,-0.661785
0.316162,10.5841,-3.25347
0.316772,10.6045,0.407966
0.317383,10.6250,0.890527E-01
0.317993,10.6454,-0.855397
0.318604,10.6658,3.43279
0.319214,10.6863,-0.147990
0.319824,10.7067,1.24244
0.320435,10.7271,3.78130
0.321045,10.7476,0.611632E-01
0.321655,10.7680,2.29104
0.322266,10.7884,0.987512
0.322876,10.8089,-1.36190
0.323486,10.8293,2.10253
0.324097,10.8497,-1.64492
0.324707,10.8702,-0.458801
0.325317,10.8906,0.780725
0.325928,10.9110,-1.38645
0.326538,10.9315,2.41009
0.327148,10.9519,-0.830136
0.327759,10.9723,1.20466
0.328369,10.9928,0.134836E-02
0.328979,11.0132,0.455787
0.329590,11.0336,-0.134960
0.330200,11.0541,0.993958
0.330811,11.0745,1.93505
0.331421,11.0949,-0.645997
0.332031,11.1154,-0.592912
0.332642,11.1358,0.905951
0.333252,11.1562,-0.706730
0.333862,11.1767,-2.34713
0.334473,11.1971,-2.40834
0.335083,11.2175,1.16499
0.335693,11.2380,-1.23719
0.336304,11.2584,0.143978
0.336914,11.2788,-0.898264
0.337524,11.2993,0.201473E-01
0.338135,11.3197,-0.793822
0.338745,11.3401,-0.847971
0.339355,11.3606,0.419182
0.339966,11.3810,0.405501
0.340576,11.4014,-0.805154
0.341187,11.4219,-0.375412
0.341797,11.4423,-1.54482
0.342407,11.4627,0.894314
0.343018,11.4832,1.03058
0.343628,11.5036,-0.367568E-01
0.344238,11.5240,-1.90505
0.344849,11.5445,0.122835
0.345459,11.5649,0.705533E-01
0.346069,11.5853,-0.622693
0.346680,11.6057,-0.295161E-02
0.347290,11.6262,1.21136
0.347900,11.6466,2.03706
0.348511,11.6670,-0.109176
0.349121,11.6875,-0.421281E-01
0.349731,11.7079,-0.327800
0.350342,11.7283,1.44609
0.350952,11.7488,-0.315225E-01
0.351562,11.7692,1.13423
0.352173,11.7896,0.698833E-02
0.352783,11.8101,1.18380
0.353394,11.8305,-2.56274
0.354004,11.8509,-0.115909
0.354614,11.8714,-1.10096
0.355225,11.8918,0.122104
0.355835,11.9122,-0.697349
0.356445,11.9327,-0.540259
0.357056,11.9531,0.538110
0.357666,11.9735,-4.12286
0.358276,11.9940,-1.53425
0.358887,12.0144,0.868974
0.359497,12.0348,-0.455321
0.360107,12.0553,-0.313430E-01
0.360718,12.0757,3.04727
0.361328,12.0961,2.27769
0.361938,12.1166,-0.998828
0.362549,12.1370,-1.35335
0.363159,12.1574,0.296746
0.363770,12.1779,-0.604477
0.364380,12.1983,2.87794
0.364990,12.2187,-1.47950
0.365601,12.2392,0.481466
0.366211,12.2596,-1.22122
0.366821,12.2800,1.07661
0.367432,12.3005,1.04694
0.368042,12.3209,-2.71818
0.368652,12.3413,0.617148
0.369263,12.3618,0.494662
0.369873,12.3822,0.648119
0.370483,12.4026,5.23533
0.371094,12.4231,1.29577
0.371704,12.4435,-0.332545
0.372314,12.4639,-1.69927
0.372925,12.4844,-0.229621
0.373535,12.5048,-0.490335
0.374146,12.5252,0.760111
0.374756,12.5457,4.88655
0.375366,12.5661,0.163427
0.375977,12.5865,1.12638
0.376587,12.6069,1.94388
0.377197,12.6274,0.485535
0.377808,12.6478,0.143974
0.378418,12.6682,-0.931480
0.379028,12.6887,-0.272629E-01
0.379639,12.7091,-1.51653
0.380249,12.7295,-1.35628
0.380859,12.7500,1.76416
0.381470,12.7704,-0.276536
0.382080,12.7908,-2.41201
0.382690,12.8113,-1.35845
0.383301,12.8317,-0.158809
0.383911,12.8521,-2.00520
0.384521,12.8726,2.71108
0.385132,12.8930,-0.606050
0.385742,12.9134,0.959070
0.386353,12.9339,0.659594
0.386963,12.9543,-2.00993
0.387573,12.9747,-1.22568
0.388184,12.9952,1.30363
0.388794,13.0156,0.402326
0.389404,13.0360,-0.611688
0.390015,13.0565,-0.335358
0.390625,13.0769,0.545607E-01
0.391235,13.0973,-0.643978
0.391846,13.1178,1.63825
0.392456,13.1382,0.948227
0.393066,13.1586,0.385630
0.393677,13.1791,-0.329123E-02
0.394287,13.1995,-0.418298
0.394897,13.2199,-0.874849
0.395508,13.2404,1.93588
0.396118,13.2608,-2.34695
0.396729,13.2812,0.634109
0.397339,13.3017,-0.424933
0.397949,13.3221,-1.01024
0.398560,13.3425,0.196582
0.399170,13.3630,-0.610334
0.399780,13.3834,0.448628
0.400391,13.4038,-0.660898
0.401001,13.4243,1.06011
0.401611,13.4447,2.46078
0.402222,13.4651,1.11578
0.402832,13.4856,-0.552914
0.403442,13.5060,2.48113
0.404053,13.5264,0.609363
0.404663,13.5469,-0.971145
0.405273,13.5673,0.731915
0.405884,13.5877,0.570235
0.406494,13.6081,-1.76161
0.407104,13.6286,0.848694
0.407715,13.6490,-0.217886
0.408325,13.6694,0.138312
0.408936,13.6899,1.11424
0.409546,13.7103,-1.88722
0.410156,13.7307,-0.832850
0.410767,13.7512,-0.837250
0.411377,13.7716,-1.46550
0.411987,13.7920,-0.442082
0.412598,13.8125,-0.274120
0.413208,13.8329,2.43427
0.413818,13.8533,1.04704
0.414429,13.8738,-1.79507
0.415039,13.8942,-1.42198
0.415649,13.9146,1.37956
0.416260,13.9351,-0.155071
0.416870,13.9555,-1.95312
0.417480,13.9759,-3.83616
0.418091,13.9964,0.107913
0.418701,14.0168,-0.623850
0.419312,14.0372,0.523842
0.419922,14.0577,1.02633
0.420532,14.0781,0.703323
0.421143,14.0985,0.180215E-01
0.421753,14.1190,0.645537
0.422363,14.1394,-0.463386E-01
0.422974,14.1598,2.39870
0.423584,14.1803,0.949701
0.424194,14.2007,0.819558E-01
0.424805,14.2211,0.357047E-01
0.425415,14.2416,1.77648
0.426025,14.2620,0.811725
0.426636,14.2824,-0.464978
0.427246,14.3029,0.262435
0.427856,14.3233,1.61932
0.428467,14.3437,0.605810E-01
0.429077,14.3642,0.965456
0.429688,14.3846,1.34313
0.430298,14.4050,-0.266653
0.430908,14.4255,-1.78095
0.431519,14.4459,1.05068
0.432129,14.4663,-0.155440
0.432739,14.4868,-1.78592
0.433350,14.5072,3.20523
0.433960,14.5276,1.48748
0.434570,14.5481,1.57306
0.435181,14.5685,-0.493602
0.435791,14.5889,1.01047
0.436401,14.6093,-0.756759
0.437012,14.6298,-2.36440
0.437622,14.6502,-0.578608E-01
0.438232,14.6706,0.855955
0.438843,14.6911,-0.601180
0.439453,14.7115,-0.679045
0.440063,14.7319,-0.424809
0.440674,14.7524,2.48410
0.441284,14.7728,4.80184
0.441895,14.7932,-0.325125
0.442505,14.8137,0.192745
0.443115,14.8341,-0.151765
0.443726,14.8545,-0.138968
0.444336,14.8750,-0.119752E-01
0.444946,14.8954,0.808408
0.445557,14.9158,-1.66975
0.446167,14.9363,1.06158
0.446777,14.9567,0.679910
0.447388,14.9771,-0.213898
0.447998,14.9976,-1.31041
0.448608,15.0180,1.26074
0.449219,15.0384,-0.198514
0.449829,15.0589,-0.239699
0.450439,15.0793,-0.646494E-01
0.451050,15.0997,3.63170
0.451660,15.1202,-0.694512E-01
0.452271,15.1406,0.440360E-01
0.452881,15.1610,0.883130
0.453491,15.1815,4.19913
0.454102,15.2019,-1.47885
0.454712,15.2223,-0.370799E-01
0.455322,15.2428,0.638030
0.455933,15.2632,0.589823
0.456543,15.2836,0.293146
0.457153,15.3041,-1.54908
0.457764,15.3245,0.763753
0.458374,15.3449,1.84844
0.458984,15.3654,0.706079
0.459595,15.3858,0.729846
0.460205,15.4062,2.45907
0.460815,15.4267,3.23713
0.461426,15.4471,0.594841
0.462036,15.4675,1.53938
0.462646,15.4880,1.28564
0.463257,15.5084,2.59636
0.463867,15.5288,-0.286850
0.464478,15.5493,-0.784696
0.465088,15.5697,-2.31320
0.465698,15.5901,-3.74741
0.466309,15.6105,-0.335357
0.466919,15.6310,-0.405497
0.467529,15.6514,2.06334
0.468140,15.6718,-3.28404
0.468750,15.6923,1.13666
0.469360,15.7127,-0.247232
0.469971,15.7331,-0.254784
0.470581,15.7536,3.65835
0.471191,15.7740,-2.27461
0.471802,15.7944,0.746866E-01
0.472412,15.8149,-0.780938
0.473022,15.8353,0.944950
0.473633,15.8557,1.59614
0.474243,15.8762,-2.02865
0.474854,15.8966,1.06621
0.475464,15.9170,-0.460286E-01
0.476074,15.9375,-0.532251
0.476685,15.9579,0.837164
0.477295,15.9783,-1.01475
0.477905,15.9988,1.21286
0.478516,16.0192,-1.88500
0.479126,16.0396,-0.716186
0.479736,16.0601,-2.32688
0.480347,16.0805,-0.728941
0.480957,16.1009,-0.536025
0.481567,16.1214,1.90675
0.482178,16.1418,-0.532496E-01
0.482788,16.1622,-2.01188
0.483398,16.1827,1.29559
0.484009,16.2031,-0.159323
0.484619,16.2235,-0.164328
0.485229,16.2440,-0.835049
0.485840,16.2644,-0.274352
0.486450,16.2848,-3.92380
0.487061,16.3053,0.229865
0.487671,16.3257,-0.421381
0.488281,16.3461,0.221179
0.488892,16.3666,0.122190E-01
0.489502,16.3870,-0.199023
0.490112,16.4074,0.693326E-01
0.490723,16.4279,-0.431682E-02
0.491333,16.4483,-1.49536
0.491943,16.4687,1.24109
0.492554,16.4892,0.885028E-01
0.493164,16.5096,0.113692E-01
0.493774,16.5300,0.753609
0.494385,16.5505,1.08205
0.494995,16.5709,1.79695
0.495605,16.5913,0.427459
0.496216,16.6117,2.24135
0.496826,16.6322,1.64853
0.497437,16.6526,0.307432
0.498047,16.6730,-3.49304
0.498657,16.6935,0.443452
