Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.861708E-01,0.142282
0.231934E-01,0.884998E-01,0.194566
0.238037E-01,0.908287E-01,0.593880
0.244141E-01,0.931577E-01,0.307751E-01
0.250244E-01,0.954866E-01,0.201839
0.256348E-01,0.978155E-01,-0.110508
0.262451E-01,0.100144,0.596205
0.268555E-01,0.102473,0.101622
0.274658E-01,0.104802,0.224116
0.280762E-01,0.107131,-0.380342E-01
0.286865E-01,0.109460,-0.533623E-01
0.292969E-01,0.111789,0.129679
0.299072E-01,0.114118,0.110802
0.305176E-01,0.116447,-0.142064
0.311279E-01,0.118776,0.162126
0.317383E-01,0.121105,0.109529
0.323486E-01,0.123434,0.166877
0.329590E-01,0.125763,0.996453E-01
0.335693E-01,0.128092,-0.228644E-01
0.341797E-01,0.130421,0.476055E-01
0.347900E-01,0.132750,1.27522
0.354004E-01,0.135079,0.176722
0.360107E-01,0.137408,-0.407507E-01
0.366211E-01,0.139736,-0.513492E-01
0.372314E-01,0.142065,0.610591
0.378418E-01,0.144394,-0.642287E-01
0.384521E-01,0.146723,-0.181577E-01
0.390625E-01,0.149052,0.601423
0.396729E-01,0.151381,0.539660
0.402832E-01,0.153710,-0.119109
0.408936E-01,0.156039,-0.112613E-01
0.415039E-01,0.158368,-0.707876E-01
0.421143E-01,0.160697,0.547393
0.427246E-01,0.163026,-0.691968E-01
0.433350E-01,0.165355,0.401840E-01
0.439453E-01,0.167684,2.24696
0.445557E-01,0.170013,0.244112E-01
0.451660E-01,0.172342,0.133381
0.457764E-01,0.174671,0.137733
0.463867E-01,0.177000,0.774266
0.469971E-01,0.179328,-0.110950
0.476074E-01,0.181657,0.215150
0.482178E-01,0.183986,0.310944
0.488281E-01,0.186315,0.201395
0.494385E-01,0.188644,0.103847E-01
0.500488E-01,0.190973,0.507084
0.506592E-01,0.193302,0.102194
0.512695E-01,0.195631,0.108323E-01
0.518799E-01,0.197960,0.250176
0.524902E-01,0.200289,-0.281903E-01
0.531006E-01,0.202618,0.495716
0.537109E-01,0.204947,0.178519
0.543213E-01,0.207276,0.309295E-01
0.549316E-01,0.209605,0.460785
0.555420E-01,0.211934,0.311678
0.561523E-01,0.214263,0.115808
0.567627E-01,0.216592,0.397471
0.573730E-01,0.218920,0.136890
0.579834E-01,0.221249,0.910890
0.585938E-01,0.223578,0.496017E-01
0.592041E-01,0.225907,0.434992
0.598145E-01,0.228236,1.19382
0.604248E-01,0.230565,0.403993
0.610352E-01,0.232894,0.536579
0.616455E-01,0.235223,0.574121E-01
0.622559E-01,0.237552,0.127708
0.628662E-01,0.239881,0.379830
0.634766E-01,0.242210,0.168966
0.640869E-01,0.244539,0.282087E-01
0.646973E-01,0.246868,0.768334E-01
0.653076E-01,0.249197,0.152843
0.659180E-01,0.251526,0.126168
0.665283E-01,0.253855,0.142052
0.671387E-01,0.256184,0.146497
0.677490E-01,0.258512,-0.137696
0.683594E-01,0.260841,0.590129
0.689697E-01,0.263170,-0.325668E-01
0.695801E-01,0.265499,0.104658
0.701904E-01,0.267828,0.290338E-01
0.708008E-01,0.270157,0.232199E-01
0.714111E-01,0.272486,0.646565
0.720215E-01,0.274815,0.193670
0.726318E-01,0.277144,0.878158
0.732422E-01,0.279473,-0.147506
0.738525E-01,0.281802,0.203765E-01
0.744629E-01,0.284131,0.659976
0.750732E-01,0.286460,0.213131
0.756836E-01,0.288789,0.601705
0.762939E-01,0.291118,0.308657
0.769043E-01,0.293447,0.416236
0.775146E-01,0.295776,0.719761E-01
0.781250E-01,0.298104,0.217122E-01
0.787354E-01,0.300433,0.380590
0.793457E-01,0.302762,-0.246560E-01
0.799561E-01,0.305091,0.143055
0.805664E-01,0.307420,0.673716E-01
0.811768E-01,0.309749,-0.930298E-02
0.817871E-01,0.312078,-0.143385E-01
0.823975E-01,0.314407,0.168641
0.830078E-01,0.316736,0.543030
0.836182E-01,0.319065,0.209582
0.842285E-01,0.321394,0.169983
0.848389E-01,0.323723,0.102458
0.854492E-01,0.326052,0.253609E-01
0.860596E-01,0.328381,0.125053
0.866699E-01,0.330710,0.410019E-01
0.872803E-01,0.333039,-0.110000E-01
0.878906E-01,0.335368,0.149657
0.885010E-01,0.337696,0.296437E-01
0.891113E-01,0.340025,0.311289
0.897217E-01,0.342354,0.225206
0.903320E-01,0.344683,0.188004
0.909424E-01,0.347012,0.568633
0.915527E-01,0.349341,0.103250
0.921631E-01,0.351670,0.235919
0.927734E-01,0.353999,0.335741
0.933838E-01,0.356328,-0.255473E-01
0.939941E-01,0.358657,0.105847
0.946045E-01,0.360986,0.267335
0.952148E-01,0.363315,0.722653E-01
0.958252E-01,0.365644,0.488249
0.964355E-01,0.367973,0.667924
0.970459E-01,0.370302,0.220179
0.976562E-01,0.372631,0.755436
0.982666E-01,0.374960,0.130066
0.988770E-01,0.377289,0.320852
0.994873E-01,0.379617,0.107147
0.100098,0.381946,0.166953
0.100708,0.384275,0.127191
0.101318,0.386604,0.886060E-01
0.101929,0.388933,0.594734E-01
0.102539,0.391262,0.520131E-01
0.103149,0.393591,0.495172
0.103760,0.395920,0.249838
0.104370,0.398249,0.189734
0.104980,0.400578,0.597028
0.105591,0.402907,-0.208383E-01
0.106201,0.405236,0.395484
0.106812,0.407565,0.205629
0.107422,0.409894,0.159410
0.108032,0.412223,0.888513E-01
0.108643,0.414552,0.999363E-01
0.109253,0.416881,0.103933
0.109863,0.419209,-0.367630E-01
0.110474,0.421538,0.664863E-01
0.111084,0.423867,0.700095
0.111694,0.426196,-0.179866
0.112305,0.428525,0.421928
0.112915,0.430854,0.516871E-01
0.113525,0.433183,0.213819
0.114136,0.435512,0.927920E-01
0.114746,0.437841,0.327934
0.115356,0.440170,0.101763
0.115967,0.442499,-0.627323E-01
0.116577,0.444828,-0.402747E-01
0.117188,0.447157,-0.781672E-01
0.117798,0.449486,0.141424
0.118408,0.451815,0.964970E-01
0.119019,0.454144,0.393572
0.119629,0.456473,0.170834
0.120239,0.458801,0.236414
0.120850,0.461130,-0.664779E-01
0.121460,0.463459,1.13571
0.122070,0.465788,0.226226
0.122681,0.468117,0.721382E-01
0.123291,0.470446,0.657407E-01
0.123901,0.472775,0.439159
0.124512,0.475104,0.153612
0.125122,0.477433,0.286221
0.125732,0.479762,-0.218220
0.126343,0.482091,0.114291
0.126953,0.484420,-0.931792E-02
0.127563,0.486749,0.127674
0.128174,0.489078,0.601401
0.128784,0.491407,-0.398544E-01
0.129395,0.493736,0.241653
0.130005,0.496065,-0.132706
0.130615,0.498393,0.949309E-02
0.131226,0.500722,0.240236
0.131836,0.503051,0.173570
0.132446,0.505380,-0.464661E-01
0.133057,0.507709,0.965770
0.133667,0.510038,0.190852
0.134277,0.512367,-0.449675E-01
0.134888,0.514696,0.492314E-01
0.135498,0.517025,0.955218E-01
0.136108,0.519354,0.154443
0.136719,0.521683,0.267572
0.137329,0.524012,-0.328101E-01
0.137939,0.526341,-0.402802E-02
0.138550,0.528670,0.388711E-01
0.139160,0.530999,0.872047E-02
0.139771,0.533328,-0.704923E-01
0.140381,0.535657,0.224581
0.140991,0.537985,0.951579
0.141602,0.540314,-0.521765E-01
0.142212,0.542643,0.117314
0.142822,0.544972,0.424439
0.143433,0.547301,-0.177323
0.144043,0.549630,0.325164
0.144653,0.551959,0.356978
0.145264,0.554288,0.625347
0.145874,0.556617,0.733251E-01
0.146484,0.558946,-0.167821
0.147095,0.561275,-0.615899E-01
0.147705,0.563604,0.913128
0.148315,0.565933,-0.193350
0.148926,0.568262,0.245772E-01
0.149536,0.570591,0.294377
0.150146,0.572920,0.139164
0.150757,0.575249,0.555808
0.151367,0.577577,0.178187
0.151978,0.579906,0.433757
0.152588,0.582235,0.152697
0.153198,0.584564,0.127379
0.153809,0.586893,0.437157E-01
0.154419,0.589222,-0.375232E-01
0.155029,0.591551,0.875274E-01
0.155640,0.593880,0.184257
0.156250,0.596209,0.116141
0.156860,0.598538,-0.211788E-01
0.157471,0.600867,0.828644E-01
0.158081,0.603196,-0.234369E-01
0.158691,0.605525,0.419860
0.159302,0.607854,0.247739
0.159912,0.610183,0.418452
0.160522,0.612512,0.271154
0.161133,0.614841,0.293214
0.161743,0.617169,0.341879
0.162354,0.619498,-0.161504
0.162964,0.621827,0.359948
0.163574,0.624156,-0.646186E-01
0.164185,0.626485,0.223115
0.164795,0.628814,0.366595E-02
0.165405,0.631143,0.283415
0.166016,0.633472,-0.214387
0.166626,0.635801,0.848754E-01
0.167236,0.638130,0.347199
0.167847,0.640459,0.419362E-01
0.168457,0.642788,0.977071E-01
0.169067,0.645117,0.427704
0.169678,0.647446,0.198948
0.170288,0.649775,0.445871
0.170898,0.652104,0.112007E-01
0.171509,0.654433,0.298050
0.172119,0.656761,0.227427
0.172729,0.659090,-0.248015E-01
0.173340,0.661419,-0.514389E-01
0.173950,0.663748,0.295862
0.174561,0.666077,0.200031
0.175171,0.668406,0.419431
0.175781,0.670735,0.179555
0.176392,0.673064,0.284083
0.177002,0.675393,0.305679
0.177612,0.677722,-0.686988E-01
0.178223,0.680051,0.273184
0.178833,0.682380,0.262164E-01
0.179443,0.684709,-0.521850E-02
0.180054,0.687038,-0.304187E-01
0.180664,0.689367,0.212223E-01
0.181274,0.691696,0.122213
0.181885,0.694025,0.179369
0.182495,0.696353,-0.220023
0.183105,0.698682,0.730400E-01
0.183716,0.701011,0.132966
0.184326,0.703340,-0.101613E-01
0.184937,0.705669,0.365979E-01
0.185547,0.707998,-0.793261E-02
0.186157,0.710327,-0.112104
0.186768,0.712656,-0.124317E-02
0.187378,0.714985,0.263959E-01
0.187988,0.717314,0.143766
0.188599,0.719643,0.189675
0.189209,0.721972,0.269120E-01
0.189819,0.724301,0.290949
0.190430,0.726630,1.10761
0.191040,0.728959,0.234625
0.191650,0.731288,0.418799
0.192261,0.733617,0.207071E-01
0.192871,0.735945,-0.282568E-02
0.193481,0.738274,-0.202584
0.194092,0.740603,0.119525
0.194702,0.742932,0.200016
0.195312,0.745261,0.400265
0.195923,0.747590,0.210749
0.196533,0.749919,0.455483
0.197144,0.752248,0.114066
0.197754,0.754577,0.238698E-01
0.198364,0.756906,0.119636
0.198975,0.759235,0.516821
0.199585,0.761564,0.647580
0.200195,0.763893,0.317167E-01
0.200806,0.766222,-0.106504
0.201416,0.768551,-0.896387E-01
0.202026,0.770880,0.509728E-02
0.202637,0.773209,0.241827E-01
0.203247,0.775537,0.548277E-01
0.203857,0.777866,-0.302323E-01
0.204468,0.780195,-0.215478E-01
0.205078,0.782524,0.369815E-01
0.205688,0.784853,-0.982691E-01
0.206299,0.787182,-0.100595
0.206909,0.789511,0.507148E-01
0.207520,0.791840,0.147106
0.208130,0.794169,0.203453E-01
0.208740,0.796498,-0.273467E-01
0.209351,0.798827,0.166270
0.209961,0.801156,0.264183E-01
0.210571,0.803485,0.131711E-02
0.211182,0.805814,0.290776
0.211792,0.808143,0.379450
0.212402,0.810472,0.188710
0.213013,0.812801,0.401326
0.213623,0.815129,0.779865E-01
0.214233,0.817458,0.676037E-01
0.214844,0.819787,0.167461
0.215454,0.822116,-0.137730
0.216064,0.824445,-0.428413E-01
0.216675,0.826774,-0.258069E-01
0.217285,0.829103,0.238076
0.217896,0.831432,0.917622E-01
0.218506,0.833761,0.511010
0.219116,0.836090,-0.488888E-01
0.219727,0.838419,-0.170334E-01
0.220337,0.840748,0.506738
0.220947,0.843077,-0.569343E-01
0.221558,0.845406,0.264741E-01
0.222168,0.847735,0.158009
0.222778,0.850064,-0.134037
0.223389,0.852393,-0.481450E-01
0.223999,0.854721,0.864230E-01
0.224609,0.857050,-0.948937E-02
0.225220,0.859379,0.113590
0.225830,0.861708,0.402842
0.226440,0.864037,0.132982E-01
0.227051,0.866366,0.260167
0.227661,0.868695,0.492233E-01
0.228271,0.871024,-0.163882
0.228882,0.873353,0.142540
0.229492,0.875682,-0.712665E-02
0.230103,0.878011,0.129000
0.230713,0.880340,-0.617162E-01
0.231323,0.882669,-0.406302E-01
0.231934,0.884998,0.599528
0.232544,0.887327,0.400707E-01
0.233154,0.889656,0.780401E-01
0.233765,0.891985,-0.893436E-01
0.234375,0.894313,0.261743E-01
0.234985,0.896642,0.186981
0.235596,0.898971,0.437751
0.236206,0.901300,0.239567
0.236816,0.903629,0.619392E-01
0.237427,0.905958,0.270840
0.238037,0.908287,0.488970E-01
0.238647,0.910616,-0.546224E-02
0.239258,0.912945,-0.313699E-01
0.239868,0.915274,0.949821E-01
0.240479,0.917603,-0.222517E-01
0.241089,0.919932,0.197890
0.241699,0.922261,0.209764E-01
0.242310,0.924590,0.224401
0.242920,0.926919,0.122585
0.243530,0.929248,0.150984
0.244141,0.931577,0.537090E-01
0.244751,0.933905,0.505964E-01
0.245361,0.936234,-0.944578E-01
0.245972,0.938563,0.326956
0.246582,0.940892,0.566458E-01
0.247192,0.943221,0.120199
0.247803,0.945550,0.311191
0.248413,0.947879,0.280409
0.249023,0.950208,-0.350723E-02
0.249634,0.952537,-0.102782
0.250244,0.954866,-0.549931E-01
0.250854,0.957195,0.237660
0.251465,0.959524,0.235203E-01
0.252075,0.961853,0.114141
0.252686,0.964182,0.437915
0.253296,0.966511,0.972801E-01
0.253906,0.968840,0.414980
0.254517,0.971169,0.247930
0.255127,0.973497,0.578926E-01
0.255737,0.975826,0.971669E-02
0.256348,0.978155,0.721909E-03
0.256958,0.980484,-0.226832
0.257568,0.982813,0.197657E-02
0.258179,0.985142,0.219191
0.258789,0.987471,0.104105
0.259399,0.989800,-0.479661E-01
0.260010,0.992129,-0.272542
0.260620,0.994458,0.415316E-01
0.261230,0.996787,0.120310
0.261841,0.999116,-0.632274E-01
0.262451,1.00144,0.353598
0.263062,1.00377,0.300763
0.263672,1.00610,-0.986011E-02
0.264282,1.00843,0.205106
0.264893,1.01076,0.748735E-01
0.265503,1.01309,0.237992E-01
0.266113,1.01542,-0.561711E-02
0.266724,1.01775,0.172154E-01
0.267334,1.02008,0.466648E-01
0.267944,1.02241,-0.453617
0.268555,1.02473,0.266668
0.269165,1.02706,0.850961E-02
0.269775,1.02939,-0.195031E-01
0.270386,1.03172,0.431298
0.270996,1.03405,0.144023
0.271606,1.03638,0.318429
0.272217,1.03871,-0.299375E-01
0.272827,1.04104,0.381321E-01
0.273438,1.04337,0.521564
0.274048,1.04569,0.327229
0.274658,1.04802,0.422749E-01
0.275269,1.05035,-0.985754E-01
0.275879,1.05268,-0.179937E-01
0.276489,1.05501,0.358807
0.277100,1.05734,0.270319
0.277710,1.05967,0.349283
0.278320,1.06200,0.318677
0.278931,1.06433,0.113870
0.279541,1.06666,-0.154360
0.280151,1.06898,0.410866
0.280762,1.07131,0.234017
0.281372,1.07364,0.227624
0.281982,1.07597,-0.229714E-01
0.282593,1.07830,-0.951702E-02
0.283203,1.08063,0.298616E-01
0.283813,1.08296,0.266888
0.284424,1.08529,-0.383873E-01
0.285034,1.08762,0.186691E-01
0.285645,1.08994,0.999388E-01
0.286255,1.09227,0.288402
0.286865,1.09460,-0.645324E-02
0.287476,1.09693,-0.915622E-02
0.288086,1.09926,0.170284
0.288696,1.10159,-0.364746E-02
0.289307,1.10392,0.315237
0.289917,1.10625,0.323367
0.290527,1.10858,0.487872
0.291138,1.11091,-0.996381E-01
0.291748,1.11323,-0.188569
0.292358,1.11556,0.905255E-01
0.292969,1.11789,-0.234983
0.293579,1.12022,-0.302235
0.294189,1.12255,0.664701E-01
0.294800,1.12488,-0.292453E-01
0.295410,1.12721,0.454054E-01
0.296021,1.12954,0.259866
0.296631,1.13187,-0.183258
0.297241,1.13419,0.403489E-01
0.297852,1.13652,0.100800
0.298462,1.13885,0.270910
0.299072,1.14118,0.853289E-01
0.299683,1.14351,0.199069
0.300293,1.14584,-0.886299E-01
0.300903,1.14817,0.247631
0.301514,1.15050,0.345089E-01
0.302124,1.15283,0.182313
0.302734,1.15515,0.254591E-03
0.303345,1.15748,0.443125E-01
0.303955,1.15981,-0.103625E-01
0.304565,1.16214,0.575985
0.305176,1.16447,0.625852E-01
0.305786,1.16680,0.941680E-01
0.306396,1.16913,0.789038
0.307007,1.17146,-0.896407E-02
0.307617,1.17379,0.232418E-01
0.308228,1.17612,0.302871
0.308838,1.17844,-0.626177E-01
0.309448,1.18077,0.331225E-01
0.310059,1.18310,-0.846170E-02
0.310669,1.18543,0.453784
0.311279,1.18776,-0.449769
0.311890,1.19009,-0.166232
0.312500,1.19242,-0.124998
0.313110,1.19475,0.195080E-02
0.313721,1.19708,-0.724831E-01
0.314331,1.19940,0.166023
0.314941,1.20173,-0.300877E-01
0.315552,1.20406,0.112814
0.316162,1.20639,0.287099E-01
0.316772,1.20872,-0.103269
0.317383,1.21105,0.972671E-01
0.317993,1.21338,0.123583E-01
0.318604,1.21571,0.295196
0.319214,1.21804,0.213931
0.319824,1.22037,-0.141456
0.320435,1.22269,-0.116443
0.321045,1.22502,-0.378993E-01
0.321655,1.22735,0.669029E-01
0.322266,1.22968,0.247902
0.322876,1.23201,0.407297
0.323486,1.23434,-0.376906E-01
0.324097,1.23667,0.641251E-01
0.324707,1.23900,0.167358
0.325317,1.24133,0.183372E-01
0.325928,1.24365,0.595807
0.326538,1.24598,0.273677
0.327148,1.24831,0.358802
0.327759,1.25064,-0.146714E-01
0.328369,1.25297,0.326174E-01
0.328979,1.25530,-0.441705E-01
0.329590,1.25763,-0.872794E-01
0.330200,1.25996,0.114719
0.330811,1.26229,0.566724
0.331421,1.26462,0.422474E-01
0.332031,1.26694,0.946046E-01
0.332642,1.26927,-0.156446
0.333252,1.27160,0.196516
0.333862,1.27393,0.253948
0.334473,1.27626,-0.600967E-01
0.335083,1.27859,-0.586111E-01
0.335693,1.28092,0.230024
0.336304,1.28325,0.432589
0.336914,1.28558,-0.343142E-01
0.337524,1.28790,-0.269047E-01
0.338135,1.29023,0.154180E-01
0.338745,1.29256,0.641956E-01
0.339355,1.29489,0.821788E-02
0.339966,1.29722,0.199979
0.340576,1.29955,-0.324746E-01
0.341187,1.30188,0.281282E-01
0.341797,1.30421,0.157344
0.342407,1.30654,0.298395E-01
0.343018,1.30887,0.776976E-01
0.343628,1.31119,0.112586
0.344238,1.31352,-0.585238E-01
0.344849,1.31585,0.167920E-01
0.345459,1.31818,0.124441E-01
0.346069,1.32051,0.787621E-01
0.346680,1.32284,0.384145E-01
0.347290,1.32517,0.126483
0.347900,1.32750,0.311325E-01
0.348511,1.32983,0.603408E-01
0.349121,1.33215,-0.369037E-01
0.349731,1.33448,0.308962
0.350342,1.33681,0.840643E-01
0.350952,1.33914,0.218325
0.351562,1.34147,-0.182140
0.352173,1.34380,0.964827E-01
0.352783,1.34613,0.183622
0.353394,1.34846,-0.452747E-02
0.354004,1.35079,0.249078
0.354614,1.35311,0.451618
0.355225,1.35544,0.832036E-01
0.355835,1.35777,-0.146873E-02
0.356445,1.36010,0.104856
0.357056,1.36243,0.194755
0.357666,1.36476,0.199070
0.358276,1.36709,0.504596E-01
0.358887,1.36942,0.936173E-01
0.359497,1.37175,0.288660E-01
0.360107,1.37408,0.121484
0.360718,1.37640,0.103102E-02
0.361328,1.37873,0.467491
0.361938,1.38106,-0.214972
0.362549,1.38339,0.263669
0.363159,1.38572,0.432640E-01
0.363770,1.38805,0.251779E-01
0.364380,1.39038,0.198368E-01
0.364990,1.39271,0.171566
0.365601,1.39504,0.788275E-01
0.366211,1.39736,-0.640645E-01
0.366821,1.39969,0.511844E-03
0.367432,1.40202,-0.156041
0.368042,1.40435,0.943068E-01
0.368652,1.40668,-0.705520E-02
0.369263,1.40901,0.160491
0.369873,1.41134,0.194043E-01
0.370483,1.41367,0.870062
0.371094,1.41600,-0.158056
0.371704,1.41833,0.419590E-01
0.372314,1.42065,0.113903
0.372925,1.42298,-0.447639E-01
0.373535,1.42531,0.155833E-01
0.374146,1.42764,0.167565
0.374756,1.42997,-0.107921E-01
0.375366,1.43230,-0.491975E-01
0.375977,1.43463,0.291871E-01
0.376587,1.43696,0.158628
0.377197,1.43929,-0.166066
0.377808,1.44161,0.205238
0.378418,1.44394,-0.538267E-01
0.379028,1.44627,-0.115873E-01
0.379639,1.44860,0.103924
0.380249,1.45093,0.204904
0.380859,1.45326,0.660947E-01
0.381470,1.45559,0.175637
0.382080,1.45792,0.226644
0.382690,1.46025,0.390176
0.383301,1.46258,0.675665E-01
0.383911,1.46490,-0.385245E-01
0.384521,1.46723,-0.806940E-01
0.385132,1.46956,0.717355E-02
0.385742,1.47189,0.995705E-01
0.386353,1.47422,0.693108E-01
0.386963,1.47655,0.111823E-03
0.387573,1.47888,0.173678
0.388184,1.48121,-0.342002E-01
0.388794,1.48354,0.687237E-01
0.389404,1.48586,-0.115744
0.390015,1.48819,0.628748E-01
0.390625,1.49052,-0.301982E-01
0.391235,1.49285,0.950142E-02
0.391846,1.49518,0.259274E-01
0.392456,1.49751,-0.463681E-01
0.393066,1.49984,0.785121E-01
0.393677,1.50217,0.723696E-01
0.394287,1.50450,0.142713
0.394897,1.50683,-0.846188E-02
0.395508,1.50915,-0.821453E-01
0.396118,1.51148,0.508384
0.396729,1.51381,0.526166E-01
0.397339,1.51614,0.262502
0.397949,1.51847,-0.123793E-01
0.398560,1.52080,0.147639
0.399170,1.52313,-0.224563E-01
0.399780,1.52546,0.496533
0.400391,1.52779,0.200372
0.401001,1.53011,0.222728E-01
0.401611,1.53244,0.199495E-01
0.402222,1.53477,0.490658
0.402832,1.53710,0.157783E-01
0.403442,1.53943,-0.961600E-03
0.404053,1.54176,0.204471
0.404663,1.54409,0.201184
0.405273,1.54642,-0.628554E-01
0.405884,1.54875,0.153688
0.406494,1.55107,0.394125E-02
0.407104,1.55340,0.236855
0.407715,1.55573,-0.388742E-01
0.408325,1.55806,0.189788
0.408936,1.56039,0.143096E-01
0.409546,1.56272,0.109160
0.410156,1.56505,0.236592E-01
0.410767,1.56738,0.230050
0.411377,1.56971,0.377353E-01
0.411987,1.57204,0.455152E-01
0.412598,1.57436,0.273197
0.413208,1.57669,0.104919
0.413818,1.57902,0.541131E-01
0.414429,1.58135,0.299232
0.415039,1.58368,0.228057
0.415649,1.58601,0.106465
0.416260,1.58834,0.626584E-01
0.416870,1.59067,-0.240495E-01
0.417480,1.59300,0.186565
0.418091,1.59532,-0.880847E-02
0.418701,1.59765,-0.975080E-01
0.419312,1.59998,-0.102313
0.419922,1.60231,0.133145
0.420532,1.60464,-0.161063
0.421143,1.60697,0.500253E-01
0.421753,1.60930,0.509657E-01
0.422363,1.61163,0.376468
0.422974,1.61396,0.171939E-01
0.423584,1.61629,0.554147E-02
0.424194,1.61861,0.907646E-02
0.424805,1.62094,0.249025
0.425415,1.62327,-0.144215
0.426025,1.62560,0.332304
0.426636,1.62793,0.904089E-02
0.427246,1.63026,0.224915
0.427856,1.63259,-0.592983E-01
0.428467,1.63492,0.553048E-02
0.429077,1.63725,0.140178
0.429688,1.63957,0.300518E-01
0.430298,1.64190,0.344643E-01
0.430908,1.64423,0.271433
0.431519,1.64656,0.936501E-01
0.432129,1.64889,0.253723
0.432739,1.65122,0.747765E-01
0.433350,1.65355,0.432348E-02
0.433960,1.65588,-0.799980E-01
0.434570,1.65821,-0.107623
0.435181,1.66054,0.366057E-02
0.435791,1.66286,0.610844E-01
0.436401,1.66519,0.359662
0.437012,1.66752,0.367825E-01
0.437622,1.66985,-0.102694
0.438232,1.67218,0.687559E-01
0.438843,1.67451,0.154094E-01
0.439453,1.67684,0.561077E-01
0.440063,1.67917,0.253025E-01
0.440674,1.68150,0.498262E-01
0.441284,1.68382,0.116065
0.441895,1.68615,-0.177221E-01
0.442505,1.68848,0.201694
0.443115,1.69081,0.828484E-02
0.443726,1.69314,-0.296904
0.444336,1.69547,0.166014
0.444946,1.69780,-0.366994E-01
0.445557,1.70013,0.252558E-01
0.446167,1.70246,-0.210255
0.446777,1.70479,0.157064
0.447388,1.70711,0.216659
0.447998,1.70944,0.322997
0.448608,1.71177,0.964145E-01
0.449219,1.71410,-0.158934E-01
0.449829,1.71643,-0.808699E-01
0.450439,1.71876,0.383231E-01
0.451050,1.72109,-0.766071E-01
0.451660,1.72342,-0.524530E-01
0.452271,1.72575,0.510949E-01
0.452881,1.72807,-0.683711E-01
0.453491,1.73040,0.115121
0.454102,1.73273,-0.432613E-01
0.454712,1.73506,0.166421
0.455322,1.73739,0.860420E-01
0.455933,1.73972,0.248872E-01
0.456543,1.74205,-0.374693E-02
0.457153,1.74438,-0.792114E-01
0.457764,1.74671,0.930005E-01
0.458374,1.74903,0.193982
0.458984,1.75136,0.361041E-01
0.459595,1.75369,-0.591955E-01
0.460205,1.75602,-0.330629E-01
0.460815,1.75835,0.298871E-01
0.461426,1.76068,-0.308660E-01
0.462036,1.76301,0.225530
0.462646,1.76534,-0.494733E-01
0.463257,1.76767,0.204284
0.463867,1.77000,0.122018
0.464478,1.77232,-0.241522E-01
0.465088,1.77465,-0.494858E-01
0.465698,1.77698,0.318634
0.466309,1.77931,-0.210875E-01
0.466919,1.78164,0.738383E-01
