Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.141127,0.111144
0.323486E-01,0.143841,-0.681153
0.329590E-01,0.146555,0.252341
0.335693E-01,0.149269,0.815834
0.341797E-01,0.151983,0.235771
0.347900E-01,0.154697,0.599909
0.354004E-01,0.157411,0.114032
0.360107E-01,0.160125,0.520951
0.366211E-01,0.162839,0.933976E-01
0.372314E-01,0.165553,0.844417
0.378418E-01,0.168267,0.752283E-02
0.384521E-01,0.170981,0.924923
0.390625E-01,0.173695,0.584452
0.396729E-01,0.176409,1.70149
0.402832E-01,0.179123,0.857372
0.408936E-01,0.181837,0.410854
0.415039E-01,0.184551,-0.289974
0.421143E-01,0.187265,0.362958
0.427246E-01,0.189979,-0.229206
0.433350E-01,0.192693,0.577233
0.439453E-01,0.195407,-0.582591
0.445557E-01,0.198121,0.592971
0.451660E-01,0.200835,-0.434569
0.457764E-01,0.203549,0.935107
0.463867E-01,0.206263,0.157887
0.469971E-01,0.208977,-0.125268
0.476074E-01,0.211691,0.579133
0.482178E-01,0.214405,-0.288911
0.488281E-01,0.217119,3.17377
0.494385E-01,0.219833,-0.260075
0.500488E-01,0.222547,0.172052
0.506592E-01,0.225261,0.155664E-01
0.512695E-01,0.227975,-0.222607
0.518799E-01,0.230689,-0.110593E-02
0.524902E-01,0.233403,-0.155222
0.531006E-01,0.236117,-0.368482
0.537109E-01,0.238831,-0.993730E-01
0.543213E-01,0.241545,-0.183612
0.549316E-01,0.244259,-0.144946
0.555420E-01,0.246973,1.81905
0.561523E-01,0.249687,0.188210
0.567627E-01,0.252401,1.34380
0.573730E-01,0.255115,1.19614
0.579834E-01,0.257829,-0.294889E-01
0.585938E-01,0.260543,0.189165
0.592041E-01,0.263257,1.40643
0.598145E-01,0.265971,0.691630
0.604248E-01,0.268685,0.278804E-01
0.610352E-01,0.271399,0.286579
0.616455E-01,0.274112,0.850067
0.622559E-01,0.276826,-0.250115
0.628662E-01,0.279540,0.367113
0.634766E-01,0.282254,0.192672
0.640869E-01,0.284968,-0.413111
0.646973E-01,0.287682,-0.678915
0.653076E-01,0.290396,0.707975E-02
0.659180E-01,0.293110,-0.369842
0.665283E-01,0.295824,0.344763
0.671387E-01,0.298538,1.70685
0.677490E-01,0.301252,0.112121
0.683594E-01,0.303966,-0.351537
0.689697E-01,0.306680,-0.517740
0.695801E-01,0.309394,1.37667
0.701904E-01,0.312108,-0.633965E-01
0.708008E-01,0.314822,0.260580
0.714111E-01,0.317536,0.487477
0.720215E-01,0.320250,0.922771E-02
0.726318E-01,0.322964,-0.360235E-01
0.732422E-01,0.325678,0.305914
0.738525E-01,0.328392,0.494254E-01
0.744629E-01,0.331106,0.167730
0.750732E-01,0.333820,0.861588E-01
0.756836E-01,0.336534,-0.514636
0.762939E-01,0.339248,-0.652295E-01
0.769043E-01,0.341962,0.702929E-02
0.775146E-01,0.344676,0.105078E-01
0.781250E-01,0.347390,0.231088
0.787354E-01,0.350104,0.219917
0.793457E-01,0.352818,2.45472
0.799561E-01,0.355532,-0.206847
0.805664E-01,0.358246,0.134770
0.811768E-01,0.360960,0.353755
0.817871E-01,0.363674,-0.653223
0.823975E-01,0.366388,0.254724E-01
0.830078E-01,0.369102,0.233539E-01
0.836182E-01,0.371816,-0.496593
0.842285E-01,0.374530,0.292916
0.848389E-01,0.377244,0.438657
0.854492E-01,0.379958,0.295447E-01
0.860596E-01,0.382672,0.873571
0.866699E-01,0.385386,0.262252E-01
0.872803E-01,0.388100,0.123793
0.878906E-01,0.390814,-0.104445
0.885010E-01,0.393528,-0.488706E-01
0.891113E-01,0.396242,0.256156
0.897217E-01,0.398956,-0.105729
0.903320E-01,0.401670,1.04257
0.909424E-01,0.404384,-0.202883E-01
0.915527E-01,0.407098,-0.774813
0.921631E-01,0.409812,-0.562829E-01
0.927734E-01,0.412526,1.34024
0.933838E-01,0.415240,0.555046
0.939941E-01,0.417954,1.29122
0.946045E-01,0.420668,0.185404
0.952148E-01,0.423382,0.720203
0.958252E-01,0.426096,0.985264E-01
0.964355E-01,0.428810,-0.192439
0.970459E-01,0.431524,1.62193
0.976562E-01,0.434238,0.535087
0.982666E-01,0.436952,0.195192
0.988770E-01,0.439666,-0.559958
0.994873E-01,0.442380,-0.376739
0.100098,0.445094,0.398113
0.100708,0.447808,-0.331983
0.101318,0.450522,1.43332
0.101929,0.453236,0.324718
0.102539,0.455949,1.04890
0.103149,0.458663,0.367774
0.103760,0.461377,0.993710E-01
0.104370,0.464091,0.765911
0.104980,0.466805,0.717730E-01
0.105591,0.469519,-0.258054
0.106201,0.472233,3.46325
0.106812,0.474947,0.418316
0.107422,0.477661,-0.276219
0.108032,0.480375,-0.496742
0.108643,0.483089,1.15774
0.109253,0.485803,0.854747
0.109863,0.488517,-0.778452
0.110474,0.491231,-0.192576E-01
0.111084,0.493945,-0.629431
0.111694,0.496659,0.116807E-01
0.112305,0.499373,0.466455
0.112915,0.502087,0.553741E-02
0.113525,0.504801,-0.848956
0.114136,0.507515,0.123769
0.114746,0.510229,1.06381
0.115356,0.512943,0.670821
0.115967,0.515657,-0.467954E-01
0.116577,0.518371,0.635041
0.117188,0.521085,-0.860101E-01
0.117798,0.523799,0.143416
0.118408,0.526513,-0.208141
0.119019,0.529227,0.483526E-01
0.119629,0.531941,0.424065
0.120239,0.534655,0.595179
0.120850,0.537369,0.693675
0.121460,0.540083,-0.324381E-01
0.122070,0.542797,0.956529E-01
0.122681,0.545511,0.106138
0.123291,0.548225,0.626824
0.123901,0.550939,0.263791
0.124512,0.553653,0.396356
0.125122,0.556367,-0.884574E-01
0.125732,0.559081,0.190619
0.126343,0.561795,0.736595
0.126953,0.564509,0.248891
0.127563,0.567223,0.219878
0.128174,0.569937,-0.271001
0.128784,0.572651,-0.564088
0.129395,0.575365,0.205562
0.130005,0.578079,-0.839543E-01
0.130615,0.580793,-0.816037E-01
0.131226,0.583507,-0.779014E-01
0.131836,0.586221,0.827765E-01
0.132446,0.588935,0.265274E-01
0.133057,0.591649,-0.180477
0.133667,0.594363,0.562101E-01
0.134277,0.597077,-0.745927E-01
0.134888,0.599791,0.202795
0.135498,0.602505,1.06518
0.136108,0.605219,0.729518
0.136719,0.607933,0.274856E-01
0.137329,0.610647,-0.498093
0.137939,0.613361,0.580756
0.138550,0.616075,0.496391
0.139160,0.618789,0.522079
0.139771,0.621503,-0.676680E-01
0.140381,0.624217,2.22295
0.140991,0.626931,0.330763E-01
0.141602,0.629645,-0.138133
0.142212,0.632359,-0.366316E-01
0.142822,0.635072,1.37682
0.143433,0.637786,-1.30528
0.144043,0.640500,0.256425E-01
0.144653,0.643214,0.252745
0.145264,0.645928,0.331444
0.145874,0.648642,-0.133115
0.146484,0.651356,0.758923E-01
0.147095,0.654070,-0.198873
0.147705,0.656784,0.750497
0.148315,0.659498,0.607093
0.148926,0.662212,-0.741590E-01
0.149536,0.664926,0.836571
0.150146,0.667640,0.242346E-02
0.150757,0.670354,-0.121137
0.151367,0.673068,-0.616146
0.151978,0.675782,0.858376E-01
0.152588,0.678496,1.40543
0.153198,0.681210,0.310401
0.153809,0.683924,0.183070E-01
0.154419,0.686638,0.390155
0.155029,0.689352,-0.450505
0.155640,0.692066,0.381927
0.156250,0.694780,0.432616
0.156860,0.697494,0.143024
0.157471,0.700208,0.386420
0.158081,0.702922,0.346407
0.158691,0.705636,-0.100743
0.159302,0.708350,-0.411593
0.159912,0.711064,0.400355E-01
0.160522,0.713778,-0.778349
0.161133,0.716492,-0.850725E-04
0.161743,0.719206,-0.257579
0.162354,0.721920,0.251231
0.162964,0.724634,0.228333
0.163574,0.727348,1.04959
0.164185,0.730062,0.431034E-02
0.164795,0.732776,0.871964
0.165405,0.735490,0.687119
0.166016,0.738204,-0.328732
0.166626,0.740918,-0.117192E-01
0.167236,0.743632,-0.125528
0.167847,0.746346,1.04241
0.168457,0.749060,0.533485
0.169067,0.751774,1.27947
0.169678,0.754488,-0.601603
0.170288,0.757202,0.608385E-01
0.170898,0.759916,-0.204067E-01
0.171509,0.762630,0.814109E-01
0.172119,0.765344,-0.249440
0.172729,0.768058,0.731358
0.173340,0.770772,-0.120083
0.173950,0.773486,0.133166
0.174561,0.776200,0.244170
0.175171,0.778914,-0.240263
0.175781,0.781628,1.13072
0.176392,0.784342,-0.223467
0.177002,0.787056,0.251564
0.177612,0.789770,0.144595
0.178223,0.792484,0.265591E-01
0.178833,0.795198,-0.523506E-01
0.179443,0.797912,1.18145
0.180054,0.800626,-0.618003
0.180664,0.803340,0.495011E-01
0.181274,0.806054,-0.204965
0.181885,0.808768,0.164848
0.182495,0.811482,0.168626
0.183105,0.814196,0.406229
0.183716,0.816909,-0.219859
0.184326,0.819623,0.351945
0.184937,0.822337,0.394357E-01
0.185547,0.825051,0.795419
0.186157,0.827765,-0.552972E-01
0.186768,0.830479,-0.109839
0.187378,0.833193,1.64851
0.187988,0.835907,-0.154715
0.188599,0.838621,0.848746
0.189209,0.841335,1.04808
0.189819,0.844049,-0.763213E-01
0.190430,0.846763,0.325971E-01
0.191040,0.849477,0.299242E-01
0.191650,0.852191,0.194818
0.192261,0.854905,0.526037E-01
0.192871,0.857619,0.125915
0.193481,0.860333,0.325228E-01
0.194092,0.863047,1.15073
0.194702,0.865761,0.223924
0.195312,0.868475,0.740089
0.195923,0.871189,0.753964E-01
0.196533,0.873903,0.449833
0.197144,0.876617,0.346143E-03
0.197754,0.879331,-0.324106
0.198364,0.882045,-0.350358
0.198975,0.884759,0.146962
0.199585,0.887473,-0.553491E-01
0.200195,0.890187,0.835971
0.200806,0.892901,0.402118E-01
0.201416,0.895615,0.360923
0.202026,0.898329,0.404163
0.202637,0.901043,0.940496E-01
0.203247,0.903757,0.170338E-01
0.203857,0.906471,0.371320
0.204468,0.909185,0.560610E-01
0.205078,0.911899,1.13424
0.205688,0.914613,0.706079
0.206299,0.917327,0.113557
0.206909,0.920041,0.314787
0.207520,0.922755,0.386837
0.208130,0.925469,0.237128
0.208740,0.928183,-0.121155
0.209351,0.930897,0.125674
0.209961,0.933611,0.120677E-01
0.210571,0.936325,-0.506600E-01
0.211182,0.939039,0.409274
0.211792,0.941753,0.591130
0.212402,0.944467,0.126700E-01
0.213013,0.947181,1.17198
0.213623,0.949895,0.371035
0.214233,0.952609,-0.434496
0.214844,0.955323,-0.246262
0.215454,0.958037,0.492833E-01
0.216064,0.960751,0.208430
0.216675,0.963465,1.01716
0.217285,0.966179,0.620205
0.217896,0.968893,-0.961405E-01
0.218506,0.971607,0.636135
0.219116,0.974321,0.356309
0.219727,0.977035,0.219077
0.220337,0.979749,-0.330618
0.220947,0.982463,0.145117
0.221558,0.985177,-0.152731
0.222168,0.987891,0.158538
0.222778,0.990605,1.31559
0.223389,0.993319,0.782537
0.223999,0.996033,-0.994437E-02
0.224609,0.998746,0.163118
0.225220,1.00146,0.314462E-01
0.225830,1.00417,-0.726823E-01
0.226440,1.00689,0.256039E-01
0.227051,1.00960,0.558458E-01
0.227661,1.01232,0.328762
0.228271,1.01503,0.483707
0.228882,1.01774,-0.294055E-01
0.229492,1.02046,-0.425674
0.230103,1.02317,0.344862E-01
0.230713,1.02589,0.368553
0.231323,1.02860,-0.751423E-01
0.231934,1.03131,-0.194212
0.232544,1.03403,-0.440627
0.233154,1.03674,-0.368290
0.233765,1.03946,0.891049
0.234375,1.04217,0.595486
0.234985,1.04488,0.220755
0.235596,1.04760,0.137431E-01
0.236206,1.05031,0.267671
0.236816,1.05303,0.502256E-02
0.237427,1.05574,1.23622
0.238037,1.05845,0.896300E-01
0.238647,1.06117,-0.147188
0.239258,1.06388,0.797664E-01
0.239868,1.06660,1.01748
0.240479,1.06931,0.229315
0.241089,1.07202,-0.503999
0.241699,1.07474,-0.314048
0.242310,1.07745,-0.914794E-01
0.242920,1.08017,0.528614
0.243530,1.08288,-0.468942
0.244141,1.08559,0.134828
0.244751,1.08831,-0.522201
0.245361,1.09102,0.117225
0.245972,1.09374,-0.151481E-01
0.246582,1.09645,0.183096
0.247192,1.09916,0.741460E-01
0.247803,1.10188,-0.145487E-01
0.248413,1.10459,0.154569
0.249023,1.10731,0.225116
0.249634,1.11002,0.612460
0.250244,1.11273,0.332848
0.250854,1.11545,-0.197337
0.251465,1.11816,0.255152E-01
0.252075,1.12088,-0.727666E-01
0.252686,1.12359,0.787326E-01
0.253296,1.12630,-0.186812
0.253906,1.12902,-0.310517
0.254517,1.13173,0.527783
0.255127,1.13445,0.375710
0.255737,1.13716,0.103919
0.256348,1.13987,0.609791E-01
0.256958,1.14259,0.161643
0.257568,1.14530,0.563103
0.258179,1.14802,0.259599
0.258789,1.15073,0.599444
0.259399,1.15344,-0.427168E-01
0.260010,1.15616,0.253173
0.260620,1.15887,0.581480
0.261230,1.16159,-0.103768
0.261841,1.16430,0.393578
0.262451,1.16701,0.205828
0.263062,1.16973,0.344859
0.263672,1.17244,-0.238534
0.264282,1.17516,0.585857
0.264893,1.17787,0.535516E-01
0.265503,1.18058,0.513590
0.266113,1.18330,0.279531
0.266724,1.18601,-0.393467E-01
0.267334,1.18873,-0.490386E-01
0.267944,1.19144,-0.941453E-01
0.268555,1.19415,0.330352
0.269165,1.19687,0.299321
0.269775,1.19958,0.113659
0.270386,1.20230,0.201901
0.270996,1.20501,0.313126E-01
0.271606,1.20772,0.191071E-01
0.272217,1.21044,-0.306333
0.272827,1.21315,-0.364702E-01
0.273438,1.21587,0.963530
0.274048,1.21858,1.21607
0.274658,1.22129,1.67076
0.275269,1.22401,-0.569746E-01
0.275879,1.22672,-0.690182E-01
0.276489,1.22944,0.330494
0.277100,1.23215,-0.259927E-01
0.277710,1.23486,0.911290E-01
0.278320,1.23758,0.755215E-01
0.278931,1.24029,0.130970
0.279541,1.24301,0.516008
0.280151,1.24572,-0.381687
0.280762,1.24843,0.457945
0.281372,1.25115,0.165627
0.281982,1.25386,-0.145804
0.282593,1.25658,0.579601E-01
0.283203,1.25929,-0.291705
0.283813,1.26200,-0.117313
0.284424,1.26472,-0.331668E-02
0.285034,1.26743,0.235769
0.285645,1.27014,-0.116575
0.286255,1.27286,0.708547
0.286865,1.27557,1.01855
0.287476,1.27829,0.341164
0.288086,1.28100,0.909099
0.288696,1.28371,0.265246
0.289307,1.28643,-0.802139E-01
0.289917,1.28914,-0.301350
0.290527,1.29186,0.612682E-01
0.291138,1.29457,0.188183E-01
0.291748,1.29728,0.157641
0.292358,1.30000,0.774713E-01
0.292969,1.30271,-0.105496
0.293579,1.30543,0.139734
0.294189,1.30814,0.881141E-01
0.294800,1.31085,-0.646327
0.295410,1.31357,0.164521
0.296021,1.31628,-0.371623E-01
0.296631,1.31900,0.447041E-01
0.297241,1.32171,-0.279862
0.297852,1.32442,-0.390589
0.298462,1.32714,0.134339
0.299072,1.32985,-0.828710E-01
0.299683,1.33257,0.303513
0.300293,1.33528,0.522570E-01
0.300903,1.33799,-0.990493E-01
0.301514,1.34071,0.133814E-02
0.302124,1.34342,0.120647
0.302734,1.34614,0.310812E-01
0.303345,1.34885,0.153068
0.303955,1.35156,0.135588
0.304565,1.35428,0.512719E-01
0.305176,1.35699,-0.461902E-01
0.305786,1.35971,0.218476
0.306396,1.36242,0.400344
0.307007,1.36513,0.235504E-01
0.307617,1.36785,0.632932E-02
0.308228,1.37056,0.637909E-01
0.308838,1.37328,-0.636507E-01
0.309448,1.37599,-0.621872E-01
0.310059,1.37870,0.576962
0.310669,1.38142,-0.356021
0.311279,1.38413,0.551768
0.311890,1.38685,0.364782E-01
0.312500,1.38956,0.898789
0.313110,1.39227,0.488653
0.313721,1.39499,0.902098E-01
0.314331,1.39770,-0.665771E-01
0.314941,1.40042,-0.167241
0.315552,1.40313,0.254215
0.316162,1.40584,0.311288
0.316772,1.40856,-0.247289
0.317383,1.41127,0.898492
0.317993,1.41399,-0.943366E-01
0.318604,1.41670,0.220229
0.319214,1.41941,0.576953E-01
0.319824,1.42213,-0.233791
0.320435,1.42484,-0.208221
0.321045,1.42756,0.543646E-01
0.321655,1.43027,0.466713E-01
0.322266,1.43298,0.210902
0.322876,1.43570,0.584752
0.323486,1.43841,0.351275
0.324097,1.44113,-0.283473E-01
0.324707,1.44384,0.926070E-01
0.325317,1.44655,-0.568601
0.325928,1.44927,0.126298
0.326538,1.45198,0.904924
0.327148,1.45470,0.952828E-01
0.327759,1.45741,0.214198
0.328369,1.46012,-0.994692E-01
0.328979,1.46284,-0.545085E-01
0.329590,1.46555,0.110401
0.330200,1.46827,0.502134
0.330811,1.47098,0.560592E-01
0.331421,1.47369,0.117168
0.332031,1.47641,0.130660
0.332642,1.47912,-0.614258E-01
0.333252,1.48184,0.874856E-01
0.333862,1.48455,0.475821
0.334473,1.48726,0.270431
0.335083,1.48998,0.195794
0.335693,1.49269,-0.867884E-01
0.336304,1.49541,0.430385
0.336914,1.49812,0.925405E-01
0.337524,1.50083,-0.145036E-01
0.338135,1.50355,-0.285119
0.338745,1.50626,-0.197716
0.339355,1.50898,0.303997E-02
0.339966,1.51169,-0.373802E-02
0.340576,1.51440,0.533360
0.341187,1.51712,-0.644092E-01
0.341797,1.51983,0.161038
0.342407,1.52255,0.615234
0.343018,1.52526,-0.238148
0.343628,1.52797,0.926670
0.344238,1.53069,0.929990
0.344849,1.53340,-0.280565E-01
0.345459,1.53612,-0.254490
0.346069,1.53883,-0.295300
0.346680,1.54154,0.103402
0.347290,1.54426,0.444996
0.347900,1.54697,0.708426
0.348511,1.54969,0.112324E-01
0.349121,1.55240,0.469908
0.349731,1.55511,0.472051E-01
0.350342,1.55783,-0.557589E-01
0.350952,1.56054,0.211110E-02
0.351562,1.56326,0.126777E-01
0.352173,1.56597,0.202509
0.352783,1.56868,0.661778
0.353394,1.57140,-0.526936
0.354004,1.57411,0.183185
0.354614,1.57683,0.494067E-02
0.355225,1.57954,-0.943795E-02
0.355835,1.58225,0.279406
0.356445,1.58497,0.304755
0.357056,1.58768,0.667130
0.357666,1.59040,0.399138E-01
0.358276,1.59311,0.506873
0.358887,1.59582,1.10831
0.359497,1.59854,-0.223173E-01
0.360107,1.60125,0.208005
0.360718,1.60397,-0.907196E-01
0.361328,1.60668,0.461272E-01
0.361938,1.60939,0.754375E-01
0.362549,1.61211,0.179758
0.363159,1.61482,-0.567927E-01
0.363770,1.61754,0.522908
0.364380,1.62025,1.31959
0.364990,1.62296,0.317729
0.365601,1.62568,0.130310
0.366211,1.62839,-0.482527
0.366821,1.63111,-0.472068E-01
0.367432,1.63382,-0.523827E-03
0.368042,1.63653,-0.361284E-01
0.368652,1.63925,-0.729464E-01
0.369263,1.64196,-0.226319
0.369873,1.64467,0.569032
0.370483,1.64739,0.129860E-01
0.371094,1.65010,-0.427965
0.371704,1.65282,0.338724E-01
0.372314,1.65553,0.806446
0.372925,1.65824,0.222933E-01
0.373535,1.66096,0.263719
0.374146,1.66367,0.226196
0.374756,1.66639,-0.122907
0.375366,1.66910,-0.380173E-01
0.375977,1.67181,0.158014
0.376587,1.67453,0.964728E-01
0.377197,1.67724,0.763176
0.377808,1.67996,0.398427
0.378418,1.68267,-0.406834
0.379028,1.68538,0.121604
0.379639,1.68810,0.248816
0.380249,1.69081,0.158154
0.380859,1.69353,0.865753E-01
0.381470,1.69624,-0.814402E-01
0.382080,1.69895,0.510561
0.382690,1.70167,0.298866
0.383301,1.70438,0.116541
0.383911,1.70710,0.144894
0.384521,1.70981,0.813235E-01
0.385132,1.71252,0.344169
0.385742,1.71524,0.395342
0.386353,1.71795,-0.172946
0.386963,1.72067,-0.209692
0.387573,1.72338,-0.242073
0.388184,1.72609,0.290316
0.388794,1.72881,0.420097
0.389404,1.73152,0.719256
0.390015,1.73424,0.369753
0.390625,1.73695,-0.523772E-01
0.391235,1.73966,0.189104
0.391846,1.74238,-0.162751
0.392456,1.74509,0.831061E-02
0.393066,1.74781,0.822233
0.393677,1.75052,0.154542
0.394287,1.75323,0.479847E-01
0.394897,1.75595,-0.208369
0.395508,1.75866,-0.751627E-01
0.396118,1.76138,0.280417
0.396729,1.76409,0.817244E-01
0.397339,1.76680,0.723525
0.397949,1.76952,0.532166
0.398560,1.77223,0.181734E-01
0.399170,1.77495,-0.178533
0.399780,1.77766,-0.244048
0.400391,1.78037,-0.687997E-01
0.401001,1.78309,0.350765E-01
0.401611,1.78580,-0.277999
0.402222,1.78852,0.123019
0.402832,1.79123,-0.108698
0.403442,1.79394,-0.107680
0.404053,1.79666,0.678260E-01
0.404663,1.79937,-0.251860E-01
0.405273,1.80209,0.327462
0.405884,1.80480,0.854920E-01
0.406494,1.80751,-0.219036
0.407104,1.81023,-0.615224E-01
0.407715,1.81294,0.541135E-01
0.408325,1.81566,-0.996302E-01
0.408936,1.81837,0.802911E-01
0.409546,1.82108,-0.620320E-01
0.410156,1.82380,0.556130
0.410767,1.82651,-0.348136
0.411377,1.82923,0.282474
0.411987,1.83194,0.926044E-02
0.412598,1.83465,0.914172E-02
0.413208,1.83737,-0.785370E-01
0.413818,1.84008,0.452846
0.414429,1.84280,-0.150869
0.415039,1.84551,-0.325233
0.415649,1.84822,0.985182E-01
0.416260,1.85094,0.951943E-01
0.416870,1.85365,-0.668090E-01
0.417480,1.85637,-0.141923
0.418091,1.85908,-0.253234E-02
0.418701,1.86179,-0.524195E-01
0.419312,1.86451,0.241076
0.419922,1.86722,0.590650E-01
0.420532,1.86994,-0.100177
0.421143,1.87265,0.464403
0.421753,1.87536,-0.240820
0.422363,1.87808,0.757822E-01
0.422974,1.88079,0.946895E-01
0.423584,1.88351,-0.118081
0.424194,1.88622,0.459120
0.424805,1.88893,0.347734
0.425415,1.89165,-0.335809E-01
0.426025,1.89436,-0.418304E-01
0.426636,1.89708,-0.172947
0.427246,1.89979,0.450268
0.427856,1.90250,0.152706
0.428467,1.90522,0.197730
0.429077,1.90793,-0.263204E-01
0.429688,1.91065,-0.357378E-01
0.430298,1.91336,0.397363
0.430908,1.91607,-0.963566E-01
0.431519,1.91879,0.320899
0.432129,1.92150,0.410400E-01
0.432739,1.92422,0.113398
0.433350,1.92693,-0.835845E-01
0.433960,1.92964,0.557959
0.434570,1.93236,0.433173
0.435181,1.93507,0.699022
0.435791,1.93779,0.436776
0.436401,1.94050,-0.192811
0.437012,1.94321,0.231584E-01
0.437622,1.94593,0.430684E-01
0.438232,1.94864,-0.358391
0.438843,1.95136,0.356960E-01
0.439453,1.95407,-0.487404E-01
0.440063,1.95678,-0.324749E-01
0.440674,1.95950,-0.488449E-01
0.441284,1.96221,-0.592815E-01
0.441895,1.96493,0.568960
0.442505,1.96764,-0.773101E-01
0.443115,1.97035,0.147292E-01
0.443726,1.97307,0.486002E-01
0.444336,1.97578,0.278689E-01
0.444946,1.97850,0.301975
0.445557,1.98121,0.340077
0.446167,1.98392,0.823547E-01
0.446777,1.98664,-0.590586E-01
0.447388,1.98935,0.808423
0.447998,1.99207,0.885879E-01
0.448608,1.99478,0.143442
0.449219,1.99749,0.107700
0.449829,2.00021,-0.136878
0.450439,2.00292,0.136353
0.451050,2.00563,0.213857
0.451660,2.00835,-0.437037E-01
0.452271,2.01106,0.463037
0.452881,2.01378,0.556141E-01
0.453491,2.01649,0.221749
0.454102,2.01920,-0.236028E-01
0.454712,2.02192,0.963712
0.455322,2.02463,0.491087
0.455933,2.02735,0.141421
0.456543,2.03006,-0.366411
0.457153,2.03277,0.115178
0.457764,2.03549,-0.313741
0.458374,2.03820,-0.639699E-01
0.458984,2.04092,-0.123840
0.459595,2.04363,-0.139044
0.460205,2.04634,0.730190E-01
0.460815,2.04906,-1.24419
0.461426,2.05177,0.209824
0.462036,2.05449,0.529496
0.462646,2.05720,0.441913E-01
0.463257,2.05991,0.870081E-01
0.463867,2.06263,0.318154
0.464478,2.06534,0.458452
0.465088,2.06806,0.258543E-01
0.465698,2.07077,0.201047
0.466309,2.07348,-0.629299E-01
0.466919,2.07620,-0.949181E-01
0.467529,2.07891,0.225828
0.468140,2.08163,0.792815
0.468750,2.08434,-0.450941
0.469360,2.08705,-0.761601E-03
0.469971,2.08977,-0.357114
0.470581,2.09248,-0.301313
0.471191,2.09520,0.109163
0.471802,2.09791,0.986180
0.472412,2.10062,0.271309
0.473022,2.10334,-0.281489
0.473633,2.10605,0.393687
0.474243,2.10877,-0.266819
0.474854,2.11148,-0.351041E-02
0.475464,2.11419,0.341044
0.476074,2.11691,0.108755
0.476685,2.11962,0.121855
0.477295,2.12234,0.279592E-02
0.477905,2.12505,0.146369
