Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.37124,0.230176
0.115356,2.38385,-0.790244E-01
0.115967,2.39646,-1.06981
0.116577,2.40908,2.20650
0.117188,2.42169,0.840283
0.117798,2.43430,-0.275431
0.118408,2.44691,0.577189
0.119019,2.45953,2.03524
0.119629,2.47214,2.78290
0.120239,2.48475,-0.339209
0.120850,2.49737,-0.196139E-01
0.121460,2.50998,0.221970
0.122070,2.52259,0.136930
0.122681,2.53521,-2.25338
0.123291,2.54782,0.791051
0.123901,2.56043,-1.77202
0.124512,2.57304,-0.473519
0.125122,2.58566,-0.673747E-02
0.125732,2.59827,-0.940058
0.126343,2.61088,-0.485541
0.126953,2.62350,-0.882892
0.127563,2.63611,-0.950333
0.128174,2.64872,-0.466238
0.128784,2.66134,-0.454900E-01
0.129395,2.67395,-0.241048
0.130005,2.68656,0.910933E-02
0.130615,2.69917,1.04404
0.131226,2.71179,-0.476214
0.131836,2.72440,0.487302
0.132446,2.73701,-0.234985E-01
0.133057,2.74963,-1.27959
0.133667,2.76224,0.150280
0.134277,2.77485,0.604283
0.134888,2.78746,0.386203
0.135498,2.80008,1.25753
0.136108,2.81269,0.579060
0.136719,2.82530,-0.565366
0.137329,2.83792,-0.305105
0.137939,2.85053,-1.52648
0.138550,2.86314,0.187251
0.139160,2.87576,-0.295696
0.139771,2.88837,-0.117220
0.140381,2.90098,-0.224697E-01
0.140991,2.91359,-0.170601
0.141602,2.92621,-0.517757
0.142212,2.93882,0.730197E-01
0.142822,2.95143,0.789879E-01
0.143433,2.96405,-0.444616
0.144043,2.97666,-0.959263
0.144653,2.98927,-0.296549E-01
0.145264,3.00189,0.655044
0.145874,3.01450,0.260822
0.146484,3.02711,0.787452
0.147095,3.03972,-0.275402
0.147705,3.05234,0.148044E-01
0.148315,3.06495,0.419760
0.148926,3.07756,0.162362
0.149536,3.09018,-0.684051E-01
0.150146,3.10279,-1.51064
0.150757,3.11540,-1.08526
0.151367,3.12802,-0.102818
0.151978,3.14063,-0.489598
0.152588,3.15324,-0.505318
0.153198,3.16585,0.622020E-02
0.153809,3.17847,-1.97434
0.154419,3.19108,-2.65883
0.155029,3.20369,-1.89255
0.155640,3.21631,-2.10659
0.156250,3.22892,-1.46016
0.156860,3.24153,-0.338891
0.157471,3.25414,0.315623
0.158081,3.26676,-0.309756
0.158691,3.27937,0.138124E-01
0.159302,3.29198,0.111151
0.159912,3.30460,0.865079E-01
0.160522,3.31721,0.380167
0.161133,3.32982,0.173414E-01
0.161743,3.34244,0.829577
0.162354,3.35505,-0.627512
0.162964,3.36766,-0.515503
0.163574,3.38027,-0.808641
0.164185,3.39289,-0.387347
0.164795,3.40550,-1.17872
0.165405,3.41811,-2.98271
0.166016,3.43073,0.243107
0.166626,3.44334,-1.18948
0.167236,3.45595,-1.66025
0.167847,3.46857,-0.505141
0.168457,3.48118,-1.18623
0.169067,3.49379,-2.01052
0.169678,3.50640,0.949544
0.170288,3.51902,0.980055
0.170898,3.53163,0.157687
0.171509,3.54424,0.337805E-01
0.172119,3.55686,-0.801934
0.172729,3.56947,0.301380
0.173340,3.58208,-0.272485
0.173950,3.59469,-0.922590
0.174561,3.60731,0.448226E-01
0.175171,3.61992,1.38292
0.175781,3.63253,-1.28596
0.176392,3.64515,-0.565619
0.177002,3.65776,-0.110586
0.177612,3.67037,0.428763
0.178223,3.68299,0.199748
0.178833,3.69560,0.538506E-01
0.179443,3.70821,-0.229668
0.180054,3.72082,-0.140691
0.180664,3.73344,-0.876976
0.181274,3.74605,0.776463
0.181885,3.75866,-0.661743
0.182495,3.77128,0.445270
0.183105,3.78389,0.502963
0.183716,3.79650,-0.857554
0.184326,3.80912,0.711793
0.184937,3.82173,-0.309699
0.185547,3.83434,0.190350
0.186157,3.84695,-1.00639
0.186768,3.85957,-0.555631
0.187378,3.87218,-0.542310
0.187988,3.88479,0.370829
0.188599,3.89741,0.456681
0.189209,3.91002,-0.336757
0.189819,3.92263,-0.282707
0.190430,3.93524,0.144472
0.191040,3.94786,-0.673842
0.191650,3.96047,0.860918
0.192261,3.97308,-1.08736
0.192871,3.98570,0.336740
0.193481,3.99831,-1.36817
0.194092,4.01092,-0.381323
0.194702,4.02354,1.16340
0.195312,4.03615,-0.362870
0.195923,4.04876,1.28624
0.196533,4.06137,-1.27266
0.197144,4.07399,-0.174108
0.197754,4.08660,0.120000
0.198364,4.09921,-1.65066
0.198975,4.11183,-3.21868
0.199585,4.12444,-3.41729
0.200195,4.13705,-4.55442
0.200806,4.14967,-0.620691
0.201416,4.16228,0.527422E-01
0.202026,4.17489,2.83131
0.202637,4.18750,0.993747E-02
0.203247,4.20012,2.69904
0.203857,4.21273,1.98640
0.204468,4.22534,0.392666
0.205078,4.23796,0.155037
0.205688,4.25057,0.794305
0.206299,4.26318,0.684056
0.206909,4.27579,0.585154
0.207520,4.28841,0.507067
0.208130,4.30102,1.54200
0.208740,4.31363,-1.49593
0.209351,4.32625,0.376221
0.209961,4.33886,-0.875394E-01
0.210571,4.35147,-0.534685
0.211182,4.36409,-0.149823E-01
0.211792,4.37670,-0.211802E-02
0.212402,4.38931,-0.617857E-01
0.213013,4.40192,-0.309613
0.213623,4.41454,0.629662E-01
0.214233,4.42715,0.350787
0.214844,4.43976,-0.422951
0.215454,4.45238,-0.735401E-01
0.216064,4.46499,-0.349675
0.216675,4.47760,-0.309749
0.217285,4.49022,-1.25168
0.217896,4.50283,-0.583469
0.218506,4.51544,0.374450
0.219116,4.52805,0.166221
0.219727,4.54067,-0.153104
0.220337,4.55328,0.353026E-01
0.220947,4.56589,0.768480E-01
0.221558,4.57851,0.299223
0.222168,4.59112,-0.690666E-01
0.222778,4.60373,-0.322146
0.223389,4.61634,1.77055
0.223999,4.62896,1.55279
0.224609,4.64157,1.48764
0.225220,4.65418,2.89716
0.225830,4.66680,1.08228
0.226440,4.67941,-0.392690
0.227051,4.69202,-1.27911
0.227661,4.70464,0.407303
0.228271,4.71725,-0.251487
0.228882,4.72986,-1.71929
0.229492,4.74247,-5.08161
0.230103,4.75509,-1.76993
0.230713,4.76770,-0.207783
0.231323,4.78031,0.552440
0.231934,4.79293,-0.684938E-02
0.232544,4.80554,1.60684
0.233154,4.81815,0.638334
0.233765,4.83077,3.26859
0.234375,4.84338,2.90501
0.234985,4.85599,-1.12875
0.235596,4.86860,1.57343
0.236206,4.88122,0.182860
0.236816,4.89383,0.890363
0.237427,4.90644,-0.980509
0.238037,4.91906,0.125206
0.238647,4.93167,0.258011
0.239258,4.94428,0.578364
0.239868,4.95689,-0.439116
0.240479,4.96951,0.100419
0.241089,4.98212,-0.253666
0.241699,4.99473,0.299946
0.242310,5.00735,0.821173E-01
0.242920,5.01996,-0.640245E-01
0.243530,5.03257,0.361205
0.244141,5.04519,0.804508E-01
0.244751,5.05780,0.573008
0.245361,5.07041,-0.455852
0.245972,5.08302,0.719572E-01
0.246582,5.09564,0.156859
0.247192,5.10825,0.730890
0.247803,5.12086,-1.30681
0.248413,5.13348,-0.614569
0.249023,5.14609,-0.713977
0.249634,5.15870,-0.228635
0.250244,5.17132,-0.328914
0.250854,5.18393,-0.634360
0.251465,5.19654,-0.772856E-02
0.252075,5.20915,-2.65294
0.252686,5.22177,-0.270038E-01
0.253296,5.23438,-0.612866E-01
0.253906,5.24699,1.76407
0.254517,5.25961,0.597377
0.255127,5.27222,2.56685
0.255737,5.28483,-1.82320
0.256348,5.29744,0.914212
0.256958,5.31006,-0.985433
0.257568,5.32267,-2.45495
0.258179,5.33528,1.06154
0.258789,5.34790,0.447051E-01
0.259399,5.36051,1.94262
0.260010,5.37312,0.959308E-02
0.260620,5.38574,0.886161
0.261230,5.39835,-0.160073
0.261841,5.41096,-0.631505
0.262451,5.42357,-0.530215
0.263062,5.43619,-0.430373
0.263672,5.44880,0.894032
0.264282,5.46141,0.543798
0.264893,5.47403,0.773033
0.265503,5.48664,1.53139
0.266113,5.49925,0.125186
0.266724,5.51187,-1.60139
0.267334,5.52448,-1.78853
0.267944,5.53709,-2.41810
0.268555,5.54970,0.211117
0.269165,5.56232,0.725224
0.269775,5.57493,0.757753
0.270386,5.58754,0.946671
0.270996,5.60016,-3.56670
0.271606,5.61277,-0.747931
0.272217,5.62538,-1.27014
0.272827,5.63799,-0.175738
0.273438,5.65061,0.877288
0.274048,5.66322,1.36061
0.274658,5.67583,2.53942
0.275269,5.68845,-0.614813
0.275879,5.70106,0.390386
0.276489,5.71367,0.341285
0.277100,5.72629,-1.99224
0.277710,5.73890,0.612084
0.278320,5.75151,0.241499
0.278931,5.76412,0.256297E-01
0.279541,5.77674,-0.571606
0.280151,5.78935,-1.77115
0.280762,5.80196,2.08854
0.281372,5.81458,3.40375
0.281982,5.82719,-0.536778
0.282593,5.83980,0.690835
0.283203,5.85242,0.618510
0.283813,5.86503,0.273324
0.284424,5.87764,0.514985
0.285034,5.89025,-1.41781
0.285645,5.90287,0.719704
0.286255,5.91548,-1.51085
0.286865,5.92809,0.208196
0.287476,5.94071,-0.803824
0.288086,5.95332,0.296030E-01
0.288696,5.96593,-4.36042
0.289307,5.97854,-3.51869
0.289917,5.99116,-0.689211
0.290527,6.00377,-1.26719
0.291138,6.01638,0.635742
0.291748,6.02900,0.702126
0.292358,6.04161,0.714044
0.292969,6.05422,0.967246
0.293579,6.06684,0.112447E-01
0.294189,6.07945,2.39567
0.294800,6.09206,-0.787523
0.295410,6.10467,2.32932
0.296021,6.11729,0.459631
0.296631,6.12990,-0.101532
0.297241,6.14251,0.255411
0.297852,6.15513,-1.10997
0.298462,6.16774,-0.273329E-01
0.299072,6.18035,-2.05235
0.299683,6.19297,-0.805165
0.300293,6.20558,0.718133
0.300903,6.21819,0.693330
0.301514,6.23080,1.95746
0.302124,6.24342,0.167576
0.302734,6.25603,-1.89077
0.303345,6.26864,0.172138
0.303955,6.28126,0.128195E-01
0.304565,6.29387,0.275302
0.305176,6.30648,-0.169712
0.305786,6.31909,0.542023
0.306396,6.33171,-0.295886
0.307007,6.34432,0.491522
0.307617,6.35693,-0.302242
0.308228,6.36955,-4.11098
0.308838,6.38216,-0.673220
0.309448,6.39477,-1.03902
0.310059,6.40739,0.233022
0.310669,6.42000,1.30337
0.311279,6.43261,-0.928005E-01
0.311890,6.44522,-0.119110
0.312500,6.45784,0.298700
0.313110,6.47045,0.415039
0.313721,6.48306,0.835361
0.314331,6.49568,1.02706
0.314941,6.50829,0.657276
0.315552,6.52090,0.753568
0.316162,6.53352,0.576533E-01
0.316772,6.54613,0.375279
0.317383,6.55874,0.267577E-01
0.317993,6.57135,0.569315
0.318604,6.58397,-0.934739
0.319214,6.59658,0.551377E-01
0.319824,6.60919,0.762545
0.320435,6.62181,-0.195764
0.321045,6.63442,-0.903473
0.321655,6.64703,-0.703248
0.322266,6.65964,-0.302907
0.322876,6.67226,-2.42856
0.323486,6.68487,-0.431184
0.324097,6.69748,-0.145105E-01
0.324707,6.71010,-1.90449
0.325317,6.72271,0.648679
0.325928,6.73532,0.290094
0.326538,6.74794,-0.468966
0.327148,6.76055,-0.175596E-01
0.327759,6.77316,-0.902026
0.328369,6.78577,0.772856
0.328979,6.79839,1.22837
0.329590,6.81100,-0.171649
0.330200,6.82361,0.148978E-01
0.330811,6.83623,0.637239
0.331421,6.84884,0.543929E-01
0.332031,6.86145,-2.85292
0.332642,6.87407,-0.669929E-01
0.333252,6.88668,1.17881
0.333862,6.89929,0.482188
0.334473,6.91190,-2.76101
0.335083,6.92452,-3.55049
0.335693,6.93713,-1.39685
0.336304,6.94974,0.871292
0.336914,6.96236,0.869104
0.337524,6.97497,0.287276
0.338135,6.98758,0.704012
0.338745,7.00019,-0.160061
0.339355,7.01281,1.21486
0.339966,7.02542,1.26235
0.340576,7.03803,0.737927
0.341187,7.05065,-1.07247
0.341797,7.06326,-0.231730
0.342407,7.07587,1.23853
0.343018,7.08849,-1.04373
0.343628,7.10110,0.304596
0.344238,7.11371,0.627738
0.344849,7.12632,2.07288
0.345459,7.13894,0.729561
0.346069,7.15155,-3.57560
0.346680,7.16416,2.37432
0.347290,7.17678,0.293348
0.347900,7.18939,-0.491175E-01
0.348511,7.20200,-1.16015
0.349121,7.21462,-1.17033
0.349731,7.22723,-4.14444
0.350342,7.23984,-3.05010
0.350952,7.25245,-2.58320
0.351562,7.26507,-1.04425
0.352173,7.27768,-0.951573
0.352783,7.29029,-1.92793
0.353394,7.30291,-1.98333
0.354004,7.31552,-2.53538
0.354614,7.32813,-1.25437
0.355225,7.34074,-2.24291
0.355835,7.35336,-0.599626
0.356445,7.36597,-1.82762
0.357056,7.37858,-0.406501
0.357666,7.39120,0.691609E-01
0.358276,7.40381,0.356302
0.358887,7.41642,0.343519
0.359497,7.42904,-0.131356
0.360107,7.44165,1.03059
0.360718,7.45426,-1.09316
0.361328,7.46687,0.535886
0.361938,7.47949,0.771665
0.362549,7.49210,1.41978
0.363159,7.50471,-0.404127
0.363770,7.51733,-0.861863
0.364380,7.52994,-0.348329E-02
0.364990,7.54255,-0.635392E-02
0.365601,7.55517,0.444730
0.366211,7.56778,0.289124
0.366821,7.58039,-3.86768
0.367432,7.59300,-1.31591
0.368042,7.60562,-4.10718
0.368652,7.61823,0.486919
0.369263,7.63084,-0.629187
0.369873,7.64346,-1.13217
0.370483,7.65607,-1.04576
0.371094,7.66868,0.735335
0.371704,7.68129,0.766209
0.372314,7.69391,-0.768295
0.372925,7.70652,-0.939885
0.373535,7.71913,0.285254
0.374146,7.73175,0.845145E-01
0.374756,7.74436,0.927740
0.375366,7.75697,1.50047
0.375977,7.76959,0.409987
0.376587,7.78220,-0.420451E-01
0.377197,7.79481,-0.511212
0.377808,7.80742,-0.914799
0.378418,7.82004,0.339842
0.379028,7.83265,-0.332125
0.379639,7.84526,1.30388
0.380249,7.85788,-0.379249
0.380859,7.87049,0.253091
0.381470,7.88310,-0.174572
0.382080,7.89572,-1.86394
0.382690,7.90833,-1.95144
0.383301,7.92094,-0.977167E-01
0.383911,7.93355,0.172091
0.384521,7.94617,1.72477
0.385132,7.95878,-1.78133
0.385742,7.97139,0.257588
0.386353,7.98401,-1.59693
0.386963,7.99662,-0.281447E-01
0.387573,8.00923,-0.324477
0.388184,8.02184,1.12595
0.388794,8.03446,-0.445387E-01
0.389404,8.04707,-0.111662
0.390015,8.05968,-0.140404
0.390625,8.07230,0.247346
0.391235,8.08491,0.525966
0.391846,8.09752,-0.475959
0.392456,8.11014,0.299451
0.393066,8.12275,-0.299338
0.393677,8.13536,0.395044
0.394287,8.14797,0.109790
0.394897,8.16059,-0.281599
0.395508,8.17320,0.227391
0.396118,8.18581,0.484819
0.396729,8.19843,-0.203007
0.397339,8.21104,-0.549373E-01
0.397949,8.22365,1.66124
0.398560,8.23627,-0.675604
0.399170,8.24888,1.17834
0.399780,8.26149,-0.370540
0.400391,8.27410,0.504087
0.401001,8.28672,-1.32517
0.401611,8.29933,-2.27068
0.402222,8.31194,-0.647933
0.402832,8.32456,-1.38803
0.403442,8.33717,1.16622
0.404053,8.34978,-0.586940
0.404663,8.36239,1.45964
0.405273,8.37501,-0.286496E-01
0.405884,8.38762,2.08030
0.406494,8.40023,0.248862E-01
0.407104,8.41285,-3.39035
0.407715,8.42546,-2.62607
0.408325,8.43807,1.51715
0.408936,8.45069,0.357638E-01
0.409546,8.46330,-0.379889
0.410156,8.47591,-2.87294
0.410767,8.48852,-1.62217
0.411377,8.50114,-1.31942
0.411987,8.51375,0.849145E-01
0.412598,8.52636,1.54433
0.413208,8.53898,-0.656691
0.413818,8.55159,0.181490
0.414429,8.56420,1.33055
0.415039,8.57682,-0.730584
0.415649,8.58943,-0.653226
0.416260,8.60204,-2.41410
0.416870,8.61465,-1.84397
0.417480,8.62727,0.951482
0.418091,8.63988,-0.536038E-01
0.418701,8.65249,-0.127468
0.419312,8.66511,-0.421907
0.419922,8.67772,1.19362
0.420532,8.69033,0.367763
0.421143,8.70294,0.981040
0.421753,8.71556,0.638655
0.422363,8.72817,0.361504
0.422974,8.74078,-0.831989
0.423584,8.75340,0.423999
0.424194,8.76601,-0.209070
0.424805,8.77862,-0.372891E-01
0.425415,8.79124,0.423423
0.426025,8.80385,0.119307
0.426636,8.81646,-0.116226
0.427246,8.82907,0.701822E-01
0.427856,8.84169,-0.209862
0.428467,8.85430,-0.825924
0.429077,8.86691,-0.177233
0.429688,8.87953,-1.03017
0.430298,8.89214,0.957286
0.430908,8.90475,1.42442
0.431519,8.91737,0.175115
0.432129,8.92998,0.300908
0.432739,8.94259,0.313128
0.433350,8.95520,0.352312
0.433960,8.96782,-0.843840
0.434570,8.98043,0.136260
0.435181,8.99304,0.435535
0.435791,9.00566,0.820288
0.436401,9.01827,0.134778
0.437012,9.03088,0.801892
0.437622,9.04349,-0.608952E-01
0.438232,9.05611,0.924167E-01
0.438843,9.06872,-0.211218
0.439453,9.08133,-0.139588
0.440063,9.09395,-0.499479
0.440674,9.10656,-0.199776
0.441284,9.11917,0.424207
0.441895,9.13179,-0.623587
0.442505,9.14440,0.301152E-01
0.443115,9.15701,-1.76034
0.443726,9.16962,-0.763391
0.444336,9.18224,-0.320415
0.444946,9.19485,0.219184
0.445557,9.20746,0.723294
0.446167,9.22008,-0.162279
0.446777,9.23269,0.708596
0.447388,9.24530,0.108636
0.447998,9.25792,0.394575
0.448608,9.27053,0.485921
0.449219,9.28314,0.997068
0.449829,9.29575,1.29688
0.450439,9.30837,1.01205
0.451050,9.32098,0.291180
0.451660,9.33359,-0.252076
0.452271,9.34621,-0.219282
0.452881,9.35882,-0.956621
0.453491,9.37143,0.216846E-01
0.454102,9.38405,-2.04192
0.454712,9.39666,-0.769434
0.455322,9.40927,0.529115
0.455933,9.42188,-0.575035
0.456543,9.43450,-0.367849
0.457153,9.44711,-0.491651
0.457764,9.45972,-1.36396
0.458374,9.47234,-2.81738
0.458984,9.48495,-0.972837
0.459595,9.49756,-0.258265
0.460205,9.51017,0.392619
0.460815,9.52279,0.427923
0.461426,9.53540,-0.283707
0.462036,9.54801,1.19124
0.462646,9.56063,0.307138
0.463257,9.57324,1.71175
0.463867,9.58585,0.533326
0.464478,9.59847,0.585506
0.465088,9.61108,0.801797
0.465698,9.62369,0.520121
0.466309,9.63630,0.249403
0.466919,9.64892,0.322998
0.467529,9.66153,3.77467
0.468140,9.67414,0.194919E-01
0.468750,9.68676,-0.134191
0.469360,9.69937,3.19673
0.469971,9.71198,-0.326525
0.470581,9.72460,-0.273339
0.471191,9.73721,0.858422E-01
0.471802,9.74982,0.167464
0.472412,9.76243,-0.685030
0.473022,9.77505,0.437431
0.473633,9.78766,-0.403274E-01
0.474243,9.80027,-0.117959
0.474854,9.81289,0.558586
0.475464,9.82550,-0.501679
0.476074,9.83811,-0.777189E-02
0.476685,9.85072,-0.483684
0.477295,9.86334,-1.86949
0.477905,9.87595,-1.18895
0.478516,9.88856,0.524976
0.479126,9.90118,1.07179
0.479736,9.91379,-0.891370E-01
0.480347,9.92640,1.19799
0.480957,9.93902,-1.14093
0.481567,9.95163,-0.256442
0.482178,9.96424,-0.405748
0.482788,9.97685,0.176699
0.483398,9.98947,-0.158071E-01
0.484009,10.0021,-0.186315
0.484619,10.0147,0.605313
0.485229,10.0273,0.620227
0.485840,10.0399,0.509945
0.486450,10.0525,0.302196
0.487061,10.0651,-0.206170
0.487671,10.0778,-1.50549
0.488281,10.0904,0.288452E-02
0.488892,10.1030,-0.866785
0.489502,10.1156,0.154187E-03
0.490112,10.1282,0.124296
0.490723,10.1408,-0.699222
0.491333,10.1534,-0.512426
0.491943,10.1660,0.654709
0.492554,10.1787,0.268724
0.493164,10.1913,0.344252
0.493774,10.2039,1.14286
0.494385,10.2165,-0.367112
0.494995,10.2291,-0.944632
0.495605,10.2417,-0.977635
