Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,7.60539,-0.345815E-01
0.156250,7.63521,-0.122353
0.156860,7.66504,-0.136104
0.157471,7.69486,0.362577
0.158081,7.72469,-0.335165
0.158691,7.75451,-0.858017E-02
0.159302,7.78434,0.143340
0.159912,7.81416,-0.172452
0.160522,7.84399,-0.286340E-01
0.161133,7.87381,-0.716639E-02
0.161743,7.90364,-0.261517E-01
0.162354,7.93346,0.115584
0.162964,7.96329,-0.313632
0.163574,7.99311,-0.212518E-01
0.164185,8.02294,0.218357
0.164795,8.05276,-0.275989
0.165405,8.08259,-0.446458E-01
0.166016,8.11241,0.390019E-01
0.166626,8.14224,-0.118978
0.167236,8.17206,0.264416E-01
0.167847,8.20189,-0.290126
0.168457,8.23171,-0.118345
0.169067,8.26154,-0.105695
0.169678,8.29136,-0.201835E-01
0.170288,8.32119,-0.369192E-01
0.170898,8.35101,0.122989
0.171509,8.38084,-0.246943E-01
0.172119,8.41066,0.814893E-01
0.172729,8.44049,-0.282113
0.173340,8.47031,0.118950E-02
0.173950,8.50014,-0.451043E-01
0.174561,8.52996,-0.503414E-01
0.175171,8.55979,0.280167E-01
0.175781,8.58961,-0.182724
0.176392,8.61944,-0.198811
0.177002,8.64926,0.689411E-01
0.177612,8.67909,-0.988959E-01
0.178223,8.70891,-0.560171E-01
0.178833,8.73874,0.211953
0.179443,8.76856,0.179818
0.180054,8.79839,0.483363
0.180664,8.82821,-0.359384E-01
0.181274,8.85804,0.100417E-01
0.181885,8.88786,0.808825E-02
0.182495,8.91769,-0.302376
0.183105,8.94751,0.214011
0.183716,8.97734,-0.468288E-01
0.184326,9.00716,-0.539058E-01
0.184937,9.03699,0.325135
0.185547,9.06681,0.260188E-01
0.186157,9.09664,0.148388
0.186768,9.12646,0.114141
0.187378,9.15629,-0.602689
0.187988,9.18611,0.189437E-01
0.188599,9.21594,-0.742536E-01
0.189209,9.24576,0.599700E-01
0.189819,9.27559,-0.201368
0.190430,9.30541,-0.795694E-01
0.191040,9.33524,-0.260403
0.191650,9.36506,0.144206E-01
0.192261,9.39489,0.202737
0.192871,9.42471,-0.389721
0.193481,9.45454,-0.121416
0.194092,9.48436,-0.708540E-02
0.194702,9.51419,-0.188933
0.195312,9.54402,-0.529163
0.195923,9.57384,0.115350
0.196533,9.60367,0.110978
0.197144,9.63349,0.388619E-01
0.197754,9.66332,0.482653E-01
0.198364,9.69314,-0.285914
0.198975,9.72297,-0.308059E-01
0.199585,9.75279,0.180490
0.200195,9.78262,-0.488275
0.200806,9.81244,-0.397744E-01
0.201416,9.84227,0.985636E-01
0.202026,9.87209,-0.130094
0.202637,9.90192,-0.105219E-01
0.203247,9.93174,-0.534952E-01
0.203857,9.96157,0.533664E-01
0.204468,9.99139,-0.144063
0.205078,10.0212,-0.222215
0.205688,10.0510,0.833997E-01
0.206299,10.0809,-0.625126
0.206909,10.1107,-0.178946
0.207520,10.1405,-0.225795
0.208130,10.1703,-0.157300E-01
0.208740,10.2002,0.455402E-01
0.209351,10.2300,0.429957E-01
0.209961,10.2598,-0.284202E-01
0.210571,10.2896,0.125684
0.211182,10.3195,-0.516744E-01
0.211792,10.3493,0.242638
0.212402,10.3791,-0.915732E-01
0.213013,10.4089,-0.283999
0.213623,10.4388,0.147768E-01
0.214233,10.4686,-0.244566
0.214844,10.4984,-0.295658
0.215454,10.5282,-0.998984E-01
0.216064,10.5581,0.121760
0.216675,10.5879,-0.174627
0.217285,10.6177,-0.185794
0.217896,10.6475,-0.360770E-01
0.218506,10.6774,-0.136882
0.219116,10.7072,0.642275E-01
0.219727,10.7370,-0.156558
0.220337,10.7668,-0.114781E-01
0.220947,10.7967,-0.445378
0.221558,10.8265,0.789545E-01
0.222168,10.8563,-0.833671E-01
0.222778,10.8861,-0.235312
0.223389,10.9160,-0.262321E-01
0.223999,10.9458,0.150484
0.224609,10.9756,0.835253E-01
0.225220,11.0054,-0.611483E-01
0.225830,11.0353,0.186513
0.226440,11.0651,0.295227E-01
0.227051,11.0949,0.254436
0.227661,11.1247,0.160046
0.228271,11.1546,0.293771E-02
0.228882,11.1844,-0.821743E-01
0.229492,11.2142,-0.310980E-01
0.230103,11.2440,-0.839443E-02
0.230713,11.2739,-0.168590
0.231323,11.3037,-0.191219
0.231934,11.3335,-0.864698E-01
0.232544,11.3633,-0.126989
0.233154,11.3932,0.109784E-01
0.233765,11.4230,-0.487832E-02
0.234375,11.4528,-0.700813E-01
0.234985,11.4826,0.155521
0.235596,11.5125,0.756182E-02
0.236206,11.5423,-0.151639E-01
0.236816,11.5721,-0.245397
0.237427,11.6019,-0.312730
0.238037,11.6318,-0.514242E-01
0.238647,11.6616,-0.659824E-01
0.239258,11.6914,-0.132520
0.239868,11.7212,-0.507240E-01
0.240479,11.7511,0.869836E-01
0.241089,11.7809,-0.223648
0.241699,11.8107,0.283910E-01
0.242310,11.8405,0.180490
0.242920,11.8704,0.235114E-01
0.243530,11.9002,-0.574980
0.244141,11.9300,0.974382E-01
0.244751,11.9598,-0.290193
0.245361,11.9897,0.502900E-03
0.245972,12.0195,-0.543500E-01
0.246582,12.0493,-0.121793
0.247192,12.0791,0.641397E-02
0.247803,12.1090,-0.114830
0.248413,12.1388,-0.226480
0.249023,12.1686,0.883018E-01
0.249634,12.1984,0.457992E-02
0.250244,12.2283,-0.779607E-01
0.250854,12.2581,-0.696534E-01
0.251465,12.2879,-0.114258
0.252075,12.3177,-0.321641E-02
0.252686,12.3476,-0.128093
0.253296,12.3774,0.999287E-01
0.253906,12.4072,-0.220918
0.254517,12.4370,-0.207187
0.255127,12.4669,-0.592248
0.255737,12.4967,-0.218378
0.256348,12.5265,-0.277648
0.256958,12.5563,-0.777769E-01
0.257568,12.5862,-0.707165E-01
0.258179,12.6160,-0.133814E-01
0.258789,12.6458,-0.874127E-02
0.259399,12.6756,0.610259E-01
0.260010,12.7055,0.196113
0.260620,12.7353,0.191122
0.261230,12.7651,0.162822
0.261841,12.7949,0.357373E-01
0.262451,12.8248,-0.927090E-01
0.263062,12.8546,0.389233E-01
0.263672,12.8844,-0.219289E-01
0.264282,12.9142,-0.134054
0.264893,12.9441,-0.445583
0.265503,12.9739,0.137419
0.266113,13.0037,0.493631E-01
0.266724,13.0335,0.309676E-01
0.267334,13.0634,-0.613067E-01
0.267944,13.0932,0.422060E-01
0.268555,13.1230,-0.135947E-01
0.269165,13.1528,0.135257
0.269775,13.1827,-0.378131
0.270386,13.2125,-0.959563E-01
0.270996,13.2423,0.917577E-01
0.271606,13.2721,-0.165281
0.272217,13.3020,0.225280E-01
0.272827,13.3318,-0.619019
0.273438,13.3616,-0.112575
0.274048,13.3914,0.123121
0.274658,13.4213,0.253886E-01
0.275269,13.4511,-0.346079E-01
0.275879,13.4809,-0.112627
0.276489,13.5107,0.471616E-01
0.277100,13.5406,-0.205060
0.277710,13.5704,0.163393
0.278320,13.6002,-0.213622E-01
0.278931,13.6300,-0.679325E-01
0.279541,13.6599,-0.204780
0.280151,13.6897,-0.238071
0.280762,13.7195,0.538712E-03
0.281372,13.7493,-0.398296
0.281982,13.7792,-0.108998
0.282593,13.8090,0.301372E-02
0.283203,13.8388,0.382679E-02
0.283813,13.8686,-0.477059E-01
0.284424,13.8985,-0.102126
0.285034,13.9283,0.154814E-01
0.285645,13.9581,-0.860387E-03
0.286255,13.9879,-0.530722E-01
0.286865,14.0178,-0.958355E-01
0.287476,14.0476,-0.961574E-03
0.288086,14.0774,0.373416E-01
0.288696,14.1072,0.132749
0.289307,14.1371,-0.105322E-01
0.289917,14.1669,0.629261E-01
0.290527,14.1967,-0.167707E-01
0.291138,14.2265,0.138918
0.291748,14.2564,-0.118269
0.292358,14.2862,-0.989480E-01
0.292969,14.3160,-0.406077E-01
0.293579,14.3458,-0.453727E-02
0.294189,14.3757,-0.142136E-01
0.294800,14.4055,-0.147991E-01
0.295410,14.4353,-0.147263
0.296021,14.4651,-0.167244
0.296631,14.4950,-0.242699
0.297241,14.5248,0.105426
0.297852,14.5546,0.139323E-01
0.298462,14.5844,-0.143478
0.299072,14.6143,-0.233998E-01
0.299683,14.6441,-0.800487E-01
0.300293,14.6739,0.824866E-01
0.300903,14.7037,-0.267042E-01
0.301514,14.7336,-0.315449E-01
0.302124,14.7634,-0.664952E-01
0.302734,14.7932,-0.277608
0.303345,14.8230,0.308302
0.303955,14.8529,0.794072E-01
0.304565,14.8827,-0.438195E-01
0.305176,14.9125,0.820074E-01
0.305786,14.9423,0.211029E-01
0.306396,14.9722,-0.212526
0.307007,15.0020,0.122271
0.307617,15.0318,0.104160E-01
0.308228,15.0616,-0.233166E-01
0.308838,15.0915,-0.104228
0.309448,15.1213,0.754425E-01
0.310059,15.1511,-0.418041E-02
0.310669,15.1809,-0.748920E-01
0.311279,15.2108,-0.136198
0.311890,15.2406,0.389157E-01
0.312500,15.2704,-0.585478E-01
0.313110,15.3002,0.522409E-02
0.313721,15.3301,0.792135E-01
0.314331,15.3599,-0.118617
0.314941,15.3897,-0.435476E-02
0.315552,15.4195,-0.871620E-01
0.316162,15.4494,0.146367
0.316772,15.4792,-0.206058
0.317383,15.5090,0.300493E-01
0.317993,15.5388,0.266705
0.318604,15.5687,-0.621030E-01
0.319214,15.5985,-0.553171E-01
0.319824,15.6283,-0.805086E-01
0.320435,15.6581,0.315745E-02
0.321045,15.6880,-0.363041E-01
0.321655,15.7178,-0.556685E-01
0.322266,15.7476,0.140476
0.322876,15.7774,-0.196388
0.323486,15.8073,0.141436
0.324097,15.8371,-0.217508
0.324707,15.8669,-0.511794E-01
0.325317,15.8968,0.131246E-01
0.325928,15.9266,-0.175414
0.326538,15.9564,0.702221E-01
0.327148,15.9862,-0.162076E-01
0.327759,16.0161,0.339465E-01
0.328369,16.0459,-0.381929E-01
0.328979,16.0757,-0.234724E-01
0.329590,16.1055,0.848585E-02
0.330200,16.1354,-0.776254E-01
0.330811,16.1652,-0.318947E-02
0.331421,16.1950,0.951355E-01
0.332031,16.2248,0.188452E-01
0.332642,16.2547,0.238030E-01
0.333252,16.2845,-0.882113E-01
0.333862,16.3143,-0.190622
0.334473,16.3441,0.538746E-02
0.335083,16.3740,0.720153E-01
0.335693,16.4038,0.716571E-01
0.336304,16.4336,0.881177E-02
0.336914,16.4634,0.636711E-01
0.337524,16.4933,0.743350E-01
0.338135,16.5231,-0.916200E-02
0.338745,16.5529,0.110092E-01
0.339355,16.5827,-0.434679E-01
0.339966,16.6126,-0.907033E-01
0.340576,16.6424,0.591188E-02
0.341187,16.6722,0.242780
0.341797,16.7020,0.121040
0.342407,16.7319,-0.139625
0.343018,16.7617,-0.732933E-01
0.343628,16.7915,0.134053
0.344238,16.8213,-0.443445E-01
0.344849,16.8512,-0.134124E-01
0.345459,16.8810,-0.107111
0.346069,16.9108,-0.511405E-01
0.346680,16.9406,0.358394E-01
0.347290,16.9705,-0.598950E-01
0.347900,17.0003,0.349148E-02
0.348511,17.0301,0.216181E-01
0.349121,17.0599,-0.233202
0.349731,17.0898,0.134944
0.350342,17.1196,0.822646E-01
0.350952,17.1494,-0.531818E-01
0.351562,17.1792,0.212070E-02
0.352173,17.2091,0.734770E-02
0.352783,17.2389,0.212540
0.353394,17.2687,-0.572064E-02
0.354004,17.2985,-0.893909E-01
0.354614,17.3284,-0.224246
0.355225,17.3582,-0.536283E-01
0.355835,17.3880,-0.122458
0.356445,17.4178,0.261082E-01
0.357056,17.4477,0.168039
0.357666,17.4775,-0.162436
0.358276,17.5073,0.729900E-01
0.358887,17.5371,-0.678537E-01
0.359497,17.5670,-0.332649E-01
0.360107,17.5968,0.244183E-01
0.360718,17.6266,-0.955957E-01
0.361328,17.6564,-0.467477E-01
0.361938,17.6863,0.565284E-01
0.362549,17.7161,0.587613E-01
0.363159,17.7459,-0.172499
0.363770,17.7757,0.422985E-02
0.364380,17.8056,-0.124203
0.364990,17.8354,-0.283884E-01
0.365601,17.8652,0.166961E-01
0.366211,17.8950,0.105351
0.366821,17.9249,-0.112645
0.367432,17.9547,0.118861E-01
0.368042,17.9845,0.175290E-01
0.368652,18.0143,-0.453019E-01
0.369263,18.0442,-0.488351E-01
0.369873,18.0740,0.238507E-01
0.370483,18.1038,0.609308E-01
0.371094,18.1336,0.813536E-01
0.371704,18.1635,0.124075
0.372314,18.1933,0.483600E-02
0.372925,18.2231,0.311333E-01
0.373535,18.2529,0.253125
0.374146,18.2828,-0.599772E-01
0.374756,18.3126,-0.246163
0.375366,18.3424,-0.682919E-01
0.375977,18.3722,0.100832E-01
0.376587,18.4021,-0.708519E-01
0.377197,18.4319,0.128375E-01
0.377808,18.4617,-0.107569
0.378418,18.4915,0.146454
0.379028,18.5214,-0.974304E-01
0.379639,18.5512,-0.628154E-01
0.380249,18.5810,-0.110369
0.380859,18.6108,-0.274914
0.381470,18.6407,-0.532570E-01
0.382080,18.6705,-0.124658
0.382690,18.7003,-0.406451
0.383301,18.7301,-0.111487
0.383911,18.7600,-0.255079
0.384521,18.7898,-0.452245E-01
0.385132,18.8196,-0.242848
0.385742,18.8494,-0.322249E-01
0.386353,18.8793,-0.209438E-01
0.386963,18.9091,0.507800E-01
0.387573,18.9389,-0.236516E-02
0.388184,18.9687,0.951806E-01
0.388794,18.9986,-0.963244E-01
0.389404,19.0284,0.700199E-01
0.390015,19.0582,0.703954E-01
0.390625,19.0880,-0.679900E-02
0.391235,19.1179,0.586392E-03
0.391846,19.1477,-0.826656E-01
0.392456,19.1775,-0.742548E-01
0.393066,19.2073,0.678765E-01
0.393677,19.2372,0.160368E-01
0.394287,19.2670,0.353946E-02
0.394897,19.2968,0.862838E-01
0.395508,19.3266,-0.678705E-01
0.396118,19.3565,0.306438E-01
0.396729,19.3863,-0.425428
0.397339,19.4161,-0.692756E-01
0.397949,19.4459,-0.448476E-01
0.398560,19.4758,0.947184E-01
0.399170,19.5056,-0.716988E-01
0.399780,19.5354,-0.827672E-01
0.400391,19.5652,-0.621484E-02
0.401001,19.5951,0.623271E-01
0.401611,19.6249,-0.140980
0.402222,19.6547,0.769673E-01
0.402832,19.6845,-0.871795E-01
0.403442,19.7144,-0.949019E-01
0.404053,19.7442,-0.172068E-02
0.404663,19.7740,0.185395
0.405273,19.8038,-0.590114E-01
0.405884,19.8337,-0.352080E-01
0.406494,19.8635,-0.160286
0.407104,19.8933,0.606221E-01
0.407715,19.9231,-0.203914
0.408325,19.9530,0.430947E-01
0.408936,19.9828,-0.623366E-01
0.409546,20.0126,0.409513E-01
0.410156,20.0424,-0.167864
0.410767,20.0723,0.490553E-01
0.411377,20.1021,-0.119274
0.411987,20.1319,0.747714E-01
0.412598,20.1617,0.535607E-01
0.413208,20.1916,-0.275384E-01
0.413818,20.2214,0.863905E-01
0.414429,20.2512,-0.341160E-01
0.415039,20.2810,-0.601219E-01
0.415649,20.3109,-0.535746E-01
0.416260,20.3407,0.911310E-02
0.416870,20.3705,-0.714436E-01
0.417480,20.4003,0.195541
0.418091,20.4302,0.726828E-02
0.418701,20.4600,-0.514219E-01
0.419312,20.4898,0.105835
0.419922,20.5196,0.369631E-01
0.420532,20.5495,0.119756E-01
0.421143,20.5793,-0.204202
0.421753,20.6091,-0.183036
0.422363,20.6389,0.661364E-01
0.422974,20.6688,-0.580106E-01
0.423584,20.6986,-0.170492
0.424194,20.7284,0.972303E-01
0.424805,20.7582,-0.366862E-01
0.425415,20.7881,-0.188616
0.426025,20.8179,0.642661E-01
0.426636,20.8477,-0.123217
0.427246,20.8775,-0.123512
0.427856,20.9074,-0.483497E-01
0.428467,20.9372,0.608714E-01
0.429077,20.9670,-0.816176E-01
0.429688,20.9968,0.909314E-02
0.430298,21.0267,0.128264E-01
0.430908,21.0565,-0.157560
0.431519,21.0863,0.291925E-01
0.432129,21.1161,-0.988520E-01
0.432739,21.1460,0.287062E-01
0.433350,21.1758,-0.139213
0.433960,21.2056,0.279088E-01
0.434570,21.2354,0.336596E-01
0.435181,21.2653,-0.227256
0.435791,21.2951,-0.457710E-01
0.436401,21.3249,-0.305360E-01
0.437012,21.3547,0.448385E-01
0.437622,21.3846,-0.603147E-01
0.438232,21.4144,-0.125537E-01
0.438843,21.4442,-0.862240E-01
0.439453,21.4740,0.429189E-01
0.440063,21.5039,0.702828E-02
0.440674,21.5337,0.471869E-01
0.441284,21.5635,-0.275520E-01
0.441895,21.5933,-0.746530E-01
0.442505,21.6232,0.561984E-01
0.443115,21.6530,0.187660
0.443726,21.6828,0.207299
0.444336,21.7126,0.241894E-01
0.444946,21.7425,-0.135005E-01
0.445557,21.7723,0.319321E-01
0.446167,21.8021,-0.110471
0.446777,21.8319,-0.291079
0.447388,21.8618,0.327978E-02
0.447998,21.8916,-0.315936E-01
0.448608,21.9214,0.535131E-01
0.449219,21.9512,-0.525026E-01
0.449829,21.9811,0.107564
0.450439,22.0109,0.324012E-01
0.451050,22.0407,0.994766E-01
0.451660,22.0705,-0.199593
0.452271,22.1004,-0.173374E-02
0.452881,22.1302,0.867445E-02
0.453491,22.1600,0.184112E-01
