Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.92552,0.323619
0.665283E-01,2.95261,0.700449E-01
0.671387E-01,2.97970,-0.404151
0.677490E-01,3.00679,-0.201030
0.683594E-01,3.03388,0.683192
0.689697E-01,3.06097,-0.547166E-01
0.695801E-01,3.08805,-0.253640E-01
0.701904E-01,3.11514,0.735949E-01
0.708008E-01,3.14223,-0.133509
0.714111E-01,3.16932,-0.192820
0.720215E-01,3.19641,0.161910
0.726318E-01,3.22350,-0.220350
0.732422E-01,3.25058,0.114282
0.738525E-01,3.27767,-0.689709E-01
0.744629E-01,3.30476,0.383120
0.750732E-01,3.33185,0.840314E-01
0.756836E-01,3.35894,0.156448
0.762939E-01,3.38602,-0.554911
0.769043E-01,3.41311,0.467537E-01
0.775146E-01,3.44020,-0.141688
0.781250E-01,3.46729,-0.665152E-01
0.787354E-01,3.49438,0.155818
0.793457E-01,3.52147,0.413609
0.799561E-01,3.54855,0.212191
0.805664E-01,3.57564,-0.936615E-01
0.811768E-01,3.60273,-0.133001
0.817871E-01,3.62982,-0.256600
0.823975E-01,3.65691,-0.559521
0.830078E-01,3.68399,0.197416
0.836182E-01,3.71108,-0.332118
0.842285E-01,3.73817,0.171242
0.848389E-01,3.76526,-0.236781E-01
0.854492E-01,3.79235,0.103219
0.860596E-01,3.81944,0.208483
0.866699E-01,3.84652,-0.200536
0.872803E-01,3.87361,-0.470041E-01
0.878906E-01,3.90070,0.114470E-01
0.885010E-01,3.92779,0.118388
0.891113E-01,3.95488,-0.209435
0.897217E-01,3.98196,0.356388E-01
0.903320E-01,4.00905,0.934928E-01
0.909424E-01,4.03614,-0.142323
0.915527E-01,4.06323,-0.431643E-02
0.921631E-01,4.09032,-0.291936
0.927734E-01,4.11741,-0.213602
0.933838E-01,4.14449,-0.381248
0.939941E-01,4.17158,-0.263121
0.946045E-01,4.19867,-0.900662E-02
0.952148E-01,4.22576,-0.547446
0.958252E-01,4.25285,-0.109641
0.964355E-01,4.27993,-0.186317
0.970459E-01,4.30702,0.185754
0.976562E-01,4.33411,0.111212
0.982666E-01,4.36120,-0.582998E-01
0.988770E-01,4.38829,-0.214476
0.994873E-01,4.41538,0.275670E-01
0.100098,4.44246,-0.309139E-01
0.100708,4.46955,0.161222E-01
0.101318,4.49664,0.179711
0.101929,4.52373,-0.358280
0.102539,4.55082,0.406112
0.103149,4.57790,0.746200E-01
0.103760,4.60499,-0.406439E-01
0.104370,4.63208,-0.707901
0.104980,4.65917,-0.860081
0.105591,4.68626,-0.402366
0.106201,4.71335,0.499592
0.106812,4.74043,-0.181991
0.107422,4.76752,0.158472
0.108032,4.79461,-0.116980
0.108643,4.82170,0.692751E-01
0.109253,4.84879,0.132605
0.109863,4.87587,-0.643064
0.110474,4.90296,0.284507
0.111084,4.93005,0.948479E-01
0.111694,4.95714,-0.233520
0.112305,4.98423,0.604376E-01
0.112915,5.01132,-0.174392E-01
0.113525,5.03840,0.214105E-01
0.114136,5.06549,-0.770313E-01
0.114746,5.09258,0.468846E-01
0.115356,5.11967,-0.556689E-02
0.115967,5.14676,-0.616407E-01
0.116577,5.17384,0.460433
0.117188,5.20093,-0.423370
0.117798,5.22802,0.109805
0.118408,5.25511,-0.952589E-01
0.119019,5.28220,-0.583001E-01
0.119629,5.30929,-0.852750E-01
0.120239,5.33637,-0.448778
0.120850,5.36346,0.592086E-01
0.121460,5.39055,0.984700E-01
0.122070,5.41764,0.218239
0.122681,5.44473,-0.312107
0.123291,5.47182,0.135308
0.123901,5.49890,-0.164942
0.124512,5.52599,-0.531884E-01
0.125122,5.55308,0.199754E-01
0.125732,5.58017,0.232907
0.126343,5.60726,-0.125283
0.126953,5.63434,-0.501489
0.127563,5.66143,0.237807E-01
0.128174,5.68852,-0.154536E-01
0.128784,5.71561,-0.258671
0.129395,5.74270,0.687143E-01
0.130005,5.76979,0.445266
0.130615,5.79687,0.312375
0.131226,5.82396,-0.140680
0.131836,5.85105,0.222413
0.132446,5.87814,0.848044E-01
0.133057,5.90523,-0.103799
0.133667,5.93231,0.557502E-01
0.134277,5.95940,-0.526463E-01
0.134888,5.98649,-0.419797E-01
0.135498,6.01358,-0.725222E-02
0.136108,6.04067,0.313624E-01
0.136719,6.06776,-0.295281
0.137329,6.09484,-0.363855E-01
0.137939,6.12193,0.112280
0.138550,6.14902,-0.324449E-01
0.139160,6.17611,0.265128
0.139771,6.20320,0.405890E-01
0.140381,6.23028,0.100720
0.140991,6.25737,0.974420E-02
0.141602,6.28446,0.304192
0.142212,6.31155,0.122208
0.142822,6.33864,-0.183016
0.143433,6.36573,-0.194158E-01
0.144043,6.39281,-0.120217
0.144653,6.41990,-1.14542
0.145264,6.44699,-0.105119
0.145874,6.47408,0.282487
0.146484,6.50117,0.704055E-02
0.147095,6.52825,-0.408796
0.147705,6.55534,-0.643657
0.148315,6.58243,-0.140772
0.148926,6.60952,-0.182277
0.149536,6.63661,-0.611640
0.150146,6.66370,0.341102E-01
0.150757,6.69078,0.464580
0.151367,6.71787,0.244608
0.151978,6.74496,0.443121E-01
0.152588,6.77205,-0.126232
0.153198,6.79914,0.125101
0.153809,6.82622,-0.542475E-01
0.154419,6.85331,-0.198721E-01
0.155029,6.88040,-0.998186E-01
0.155640,6.90749,0.276736E-01
0.156250,6.93458,-0.290932E-01
0.156860,6.96167,-0.124848
0.157471,6.98875,-0.469798E-01
0.158081,7.01584,-0.119737
0.158691,7.04293,0.203658
0.159302,7.07002,-0.140178
0.159912,7.09711,-0.233490
0.160522,7.12419,-0.511296
0.161133,7.15128,0.383012E-01
0.161743,7.17837,0.417322E-01
0.162354,7.20546,-0.465071
0.162964,7.23255,-0.643344
0.163574,7.25964,-0.899062
0.164185,7.28672,0.440692
0.164795,7.31381,-0.213561
0.165405,7.34090,-0.337450E-01
0.166016,7.36799,0.687341E-01
0.166626,7.39508,-0.741405E-01
0.167236,7.42216,-0.975250E-01
0.167847,7.44925,-0.997885E-01
0.168457,7.47634,-0.764673E-02
0.169067,7.50343,-0.272012E-01
0.169678,7.53052,0.295461
0.170288,7.55761,-0.349871
0.170898,7.58469,-0.115288
0.171509,7.61178,-0.411735
0.172119,7.63887,-0.340926E-01
0.172729,7.66596,-0.890784E-01
0.173340,7.69305,0.950324E-01
0.173950,7.72014,-0.472417
0.174561,7.74722,-0.378820E-01
0.175171,7.77431,0.193058
0.175781,7.80140,-0.202640E-01
0.176392,7.82849,-0.405897
0.177002,7.85558,-0.255991E-01
0.177612,7.88266,0.361692
0.178223,7.90975,0.937245E-01
0.178833,7.93684,-0.486052E-01
0.179443,7.96393,0.137421E-01
0.180054,7.99102,-0.234940E-01
0.180664,8.01811,-0.186261
0.181274,8.04519,0.365006E-01
0.181885,8.07228,-0.213374
0.182495,8.09937,-0.599828
0.183105,8.12646,0.918761E-01
0.183716,8.15355,-0.207789
0.184326,8.18063,0.627320E-01
0.184937,8.20772,-0.301357E-01
0.185547,8.23481,-0.206629E-01
0.186157,8.26190,0.222705
0.186768,8.28899,0.221000
0.187378,8.31608,0.534353E-01
0.187988,8.34316,0.111970
0.188599,8.37025,-0.309010E-01
0.189209,8.39734,0.309919
0.189819,8.42443,-0.358771
0.190430,8.45152,-0.126883
0.191040,8.47860,-0.314070
0.191650,8.50569,-0.390705E-01
0.192261,8.53278,-0.246590E-01
0.192871,8.55987,0.225177E-02
0.193481,8.58696,-0.534715E-01
0.194092,8.61405,-0.108200E-01
0.194702,8.64113,0.811046E-01
0.195312,8.66822,0.177798
0.195923,8.69531,-0.360946
0.196533,8.72240,0.155145E-01
0.197144,8.74949,-0.991336E-02
0.197754,8.77657,0.528252E-01
0.198364,8.80366,0.352765
0.198975,8.83075,0.158728
0.199585,8.85784,0.395243E-01
0.200195,8.88493,0.123858
0.200806,8.91202,-0.117153
0.201416,8.93910,-0.800695E-01
0.202026,8.96619,-0.750732
0.202637,8.99328,-0.140473
0.203247,9.02037,0.108819
0.203857,9.04746,0.328157E-02
0.204468,9.07454,-1.23201
0.205078,9.10163,-0.436784E-01
0.205688,9.12872,-0.199198
0.206299,9.15581,-0.104038
0.206909,9.18290,0.927796E-01
0.207520,9.20999,-0.455854E-01
0.208130,9.23707,-0.179012
0.208740,9.26416,0.222516
0.209351,9.29125,-0.365268
0.209961,9.31834,-0.181095
0.210571,9.34543,-0.261523
0.211182,9.37251,-0.123805
0.211792,9.39960,-0.139223E-02
0.212402,9.42669,0.376439
0.213013,9.45378,0.485652E-01
0.213623,9.48087,0.974111E-01
0.214233,9.50796,0.599792E-01
0.214844,9.53504,-0.224218E-01
0.215454,9.56213,0.981409E-01
0.216064,9.58922,-0.228214E-01
0.216675,9.61631,-0.292502E-01
0.217285,9.64340,0.542781
0.217896,9.67049,0.243117
0.218506,9.69757,0.553310
0.219116,9.72466,0.101385
0.219727,9.75175,-0.282590E-01
0.220337,9.77884,-0.240683E-01
0.220947,9.80593,0.272055E-01
0.221558,9.83301,-0.209950
0.222168,9.86010,0.353149
0.222778,9.88719,0.890320E-01
0.223389,9.91428,0.202774
0.223999,9.94137,0.954235E-01
0.224609,9.96846,0.220857E-01
0.225220,9.99554,0.137187
0.225830,10.0226,-0.114089E-01
0.226440,10.0497,-0.165661
0.227051,10.0768,0.701270E-01
0.227661,10.1039,-0.794666E-01
0.228271,10.1310,-0.161651
0.228882,10.1581,-0.337443
0.229492,10.1852,-0.945691E-01
0.230103,10.2122,0.821823E-02
0.230713,10.2393,0.659501E-02
0.231323,10.2664,0.522183E-01
0.231934,10.2935,0.618265
0.232544,10.3206,0.119012
0.233154,10.3477,-0.208591
0.233765,10.3748,0.347889E-01
0.234375,10.4019,0.204723
0.234985,10.4290,-0.353290
0.235596,10.4560,0.355123E-01
0.236206,10.4831,-0.270359
0.236816,10.5102,-0.665783
0.237427,10.5373,-0.193503
0.238037,10.5644,0.851847E-02
0.238647,10.5915,-0.796927
0.239258,10.6186,0.525551E-01
0.239868,10.6457,-0.694168E-01
0.240479,10.6727,0.118358E-01
0.241089,10.6998,0.424371
0.241699,10.7269,-0.228290
0.242310,10.7540,-0.238959
0.242920,10.7811,0.206332
0.243530,10.8082,-0.107676
0.244141,10.8353,-0.340192E-02
0.244751,10.8624,-0.868802E-02
0.245361,10.8895,-0.113204
0.245972,10.9165,-0.221344E-01
0.246582,10.9436,-0.611383E-02
0.247192,10.9707,-0.268667
0.247803,10.9978,-0.197016
0.248413,11.0249,-0.120752
0.249023,11.0520,-0.790414E-02
0.249634,11.0791,-0.135409
0.250244,11.1062,-0.268769
0.250854,11.1332,-0.155862
0.251465,11.1603,-0.223716
0.252075,11.1874,0.154288E-01
0.252686,11.2145,-0.175811
0.253296,11.2416,0.343928E-01
0.253906,11.2687,0.659155E-01
0.254517,11.2958,-0.451372E-02
0.255127,11.3229,0.407526
0.255737,11.3500,0.677598E-01
0.256348,11.3770,-0.282495
0.256958,11.4041,-0.135674
0.257568,11.4312,0.646539E-01
0.258179,11.4583,-0.207953
0.258789,11.4854,-0.157673
0.259399,11.5125,0.243562E-01
0.260010,11.5396,-0.275508
0.260620,11.5667,-0.105299
0.261230,11.5937,-0.255265
0.261841,11.6208,0.107281
0.262451,11.6479,-0.109625
0.263062,11.6750,-0.144311E-01
0.263672,11.7021,0.508390E-01
0.264282,11.7292,-0.287841
0.264893,11.7563,-0.176277E-01
0.265503,11.7834,-0.734877E-01
0.266113,11.8105,-0.151475
0.266724,11.8375,-0.234875
0.267334,11.8646,0.274000E-01
0.267944,11.8917,-0.375665
0.268555,11.9188,-0.672018E-01
0.269165,11.9459,-0.269878
0.269775,11.9730,-0.343140E-01
0.270386,12.0001,0.820680E-01
0.270996,12.0272,-0.208386
0.271606,12.0542,-0.877550E-01
0.272217,12.0813,0.427049E-01
0.272827,12.1084,-0.272943
0.273438,12.1355,-0.190674
0.274048,12.1626,0.360291E-01
0.274658,12.1897,-0.196308
0.275269,12.2168,-0.134947
0.275879,12.2439,0.782790E-01
0.276489,12.2710,0.941175E-01
0.277100,12.2980,-0.273257
0.277710,12.3251,0.680340E-01
0.278320,12.3522,-0.528364E-01
0.278931,12.3793,-0.107774
0.279541,12.4064,0.138045
0.280151,12.4335,0.163906
0.280762,12.4606,-0.315126
0.281372,12.4877,0.296119E-01
0.281982,12.5147,-0.148156E-01
0.282593,12.5418,-0.393907
0.283203,12.5689,0.101287
0.283813,12.5960,-0.931919E-01
0.284424,12.6231,0.125574E-01
0.285034,12.6502,-0.233570E-01
0.285645,12.6773,0.164210E-01
0.286255,12.7044,-0.331464E-01
0.286865,12.7315,0.145795
0.287476,12.7585,-0.232937
0.288086,12.7856,0.211524
0.288696,12.8127,0.201354
0.289307,12.8398,-0.570137
0.289917,12.8669,0.158041E-01
0.290527,12.8940,-0.342152
0.291138,12.9211,-0.199642
0.291748,12.9482,-0.135839
0.292358,12.9752,-0.681458E-01
0.292969,13.0023,-0.150156
0.293579,13.0294,0.722658E-01
0.294189,13.0565,0.389931
0.294800,13.0836,-0.111259E-01
0.295410,13.1107,0.214437
0.296021,13.1378,0.290783E-01
0.296631,13.1649,-0.117714
0.297241,13.1920,-1.15365
0.297852,13.2190,-0.437051
0.298462,13.2461,-0.297218
0.299072,13.2732,-0.430638E-01
0.299683,13.3003,-0.101393
0.300293,13.3274,0.249859
0.300903,13.3545,0.413139E-02
0.301514,13.3816,0.356543
0.302124,13.4087,0.111554E-01
0.302734,13.4357,-0.356050
0.303345,13.4628,0.304526E-01
0.303955,13.4899,0.238595
0.304565,13.5170,-0.287711
0.305176,13.5441,-0.502445E-01
0.305786,13.5712,-0.853873E-01
0.306396,13.5983,0.592572E-01
0.307007,13.6254,0.257652E-01
0.307617,13.6524,0.219647
0.308228,13.6795,0.869560E-01
0.308838,13.7066,-0.204804
0.309448,13.7337,-0.130272
0.310059,13.7608,-0.192592
0.310669,13.7879,0.348872E-02
0.311279,13.8150,0.332571E-02
0.311890,13.8421,-0.133181
0.312500,13.8692,0.255605E-01
0.313110,13.8962,0.381835E-01
0.313721,13.9233,0.138759E-01
0.314331,13.9504,-0.951630E-01
0.314941,13.9775,0.100506
0.315552,14.0046,-0.121723
0.316162,14.0317,0.185018
0.316772,14.0588,-0.224262
0.317383,14.0859,-0.889630E-02
0.317993,14.1129,-0.338487E-01
0.318604,14.1400,-0.257327E-01
0.319214,14.1671,-0.291182E-01
0.319824,14.1942,-0.201228
0.320435,14.2213,0.339907E-01
0.321045,14.2484,-0.127311
0.321655,14.2755,0.127050E-01
0.322266,14.3026,-0.181381
0.322876,14.3297,-0.900925E-01
0.323486,14.3567,-0.473449E-01
0.324097,14.3838,0.609327E-01
0.324707,14.4109,0.158827
0.325317,14.4380,-0.643996E-01
0.325928,14.4651,-0.398606
0.326538,14.4922,-0.456403E-01
0.327148,14.5193,-0.403480
0.327759,14.5464,-0.601009
0.328369,14.5734,0.480334E-01
0.328979,14.6005,0.663479E-01
0.329590,14.6276,-0.651600
0.330200,14.6547,-0.155518
0.330811,14.6818,-0.165602
0.331421,14.7089,-0.119319
0.332031,14.7360,-0.628815E-01
0.332642,14.7631,0.429933E-01
0.333252,14.7902,-0.177491E-01
0.333862,14.8172,0.473569E-01
0.334473,14.8443,-0.146414E-01
0.335083,14.8714,0.210034E-01
0.335693,14.8985,0.463219E-02
0.336304,14.9256,-0.686129E-01
0.336914,14.9527,0.116838
0.337524,14.9798,0.457615E-01
0.338135,15.0069,-0.131499
0.338745,15.0339,-0.706114E-01
0.339355,15.0610,-0.129575
0.339966,15.0881,0.242058
0.340576,15.1152,-0.587167E-01
0.341187,15.1423,-0.124676
0.341797,15.1694,-0.288174
0.342407,15.1965,-0.656663E-02
0.343018,15.2236,-0.253473
0.343628,15.2507,-0.257442
0.344238,15.2777,0.217796E-01
0.344849,15.3048,-0.128686E-01
0.345459,15.3319,0.823265E-01
0.346069,15.3590,-0.199196E-01
0.346680,15.3861,0.625481E-02
0.347290,15.4132,-0.601629
0.347900,15.4403,-0.989095E-01
0.348511,15.4674,-0.377002
0.349121,15.4944,0.852433E-01
0.349731,15.5215,-0.594408E-01
0.350342,15.5486,0.222884
0.350952,15.5757,-0.118133E-01
0.351562,15.6028,0.122363
0.352173,15.6299,-0.681237E-01
0.352783,15.6570,-0.265732
0.353394,15.6841,-0.181134
0.354004,15.7112,-0.401207E-01
0.354614,15.7382,-0.280808E-01
0.355225,15.7653,-0.544126E-01
0.355835,15.7924,0.983911E-01
0.356445,15.8195,0.169069
0.357056,15.8466,-0.568481E-01
0.357666,15.8737,-0.944551E-01
0.358276,15.9008,0.160997
0.358887,15.9279,-0.344463E-03
0.359497,15.9549,-0.562844E-01
0.360107,15.9820,-0.961745E-01
0.360718,16.0091,0.654065E-04
0.361328,16.0362,-0.425664
0.361938,16.0633,0.315524
0.362549,16.0904,-0.115509
0.363159,16.1175,0.518575
0.363770,16.1446,-0.353614E-01
0.364380,16.1717,0.762842E-02
0.364990,16.1987,0.640211E-01
0.365601,16.2258,-0.904812E-01
0.366211,16.2529,0.204978E-01
0.366821,16.2800,0.726028
0.367432,16.3071,-0.149340
0.368042,16.3342,-0.803012E-01
0.368652,16.3613,-0.228452E-01
0.369263,16.3884,0.353098
0.369873,16.4154,-0.338117
0.370483,16.4425,-0.403471
0.371094,16.4696,-0.131356
0.371704,16.4967,0.277061E-01
0.372314,16.5238,-0.135190E-01
0.372925,16.5509,-0.362842E-01
0.373535,16.5780,-0.126149
0.374146,16.6051,0.962667E-02
0.374756,16.6322,0.239308E-01
0.375366,16.6592,-0.120722
0.375977,16.6863,-0.384717
0.376587,16.7134,-0.662611E-01
0.377197,16.7405,-0.305709E-01
0.377808,16.7676,-0.158355
0.378418,16.7947,0.279667E-01
0.379028,16.8218,0.777139E-02
0.379639,16.8489,0.148030E-01
0.380249,16.8759,-0.199391
0.380859,16.9030,0.559074E-01
0.381470,16.9301,-0.845202E-01
0.382080,16.9572,0.831008E-02
0.382690,16.9843,-0.101644E-01
0.383301,17.0114,0.762593E-02
0.383911,17.0385,-0.693738E-01
0.384521,17.0656,0.993180E-01
0.385132,17.0926,0.264730
0.385742,17.1197,-0.104735E-01
0.386353,17.1468,-0.224554E-01
0.386963,17.1739,0.360624E-01
0.387573,17.2010,-0.145140E-01
0.388184,17.2281,0.767268E-01
0.388794,17.2552,0.240544E-01
0.389404,17.2823,0.389752E-01
0.390015,17.3094,-0.267435E-01
0.390625,17.3364,-0.208768
0.391235,17.3635,0.268447
0.391846,17.3906,-0.130552
0.392456,17.4177,0.357730E-02
0.393066,17.4448,-0.115254
0.393677,17.4719,0.257940
0.394287,17.4990,-0.178362
0.394897,17.5261,0.164568
0.395508,17.5531,0.535887E-02
0.396118,17.5802,-0.589466E-01
0.396729,17.6073,-0.308301E-01
0.397339,17.6344,0.365133E-01
0.397949,17.6615,-0.643187E-01
0.398560,17.6886,0.170757
0.399170,17.7157,-0.862500E-03
0.399780,17.7428,-0.248613
0.400391,17.7699,0.898085E-02
0.401001,17.7969,0.610095E-01
0.401611,17.8240,-0.229631E-01
0.402222,17.8511,-0.641084E-01
0.402832,17.8782,-0.695769E-01
0.403442,17.9053,0.219636
0.404053,17.9324,0.593987E-02
0.404663,17.9595,-0.169417E-01
0.405273,17.9866,-0.931548E-01
0.405884,18.0136,0.344728E-01
0.406494,18.0407,0.434246E-01
0.407104,18.0678,-0.105094
0.407715,18.0949,0.528526E-01
0.408325,18.1220,-0.772979E-01
0.408936,18.1491,0.411468E-01
0.409546,18.1762,-0.299740E-02
0.410156,18.2033,-0.750818E-01
0.410767,18.2304,-0.933107E-02
0.411377,18.2574,-0.770098E-02
0.411987,18.2845,0.655203E-01
0.412598,18.3116,-0.921344E-01
0.413208,18.3387,-0.275300E-01
0.413818,18.3658,-0.472528E-01
0.414429,18.3929,-0.175145
0.415039,18.4200,-0.302758
0.415649,18.4471,-0.550701E-01
0.416260,18.4741,-0.153619
0.416870,18.5012,-0.653174E-01
0.417480,18.5283,0.567169E-01
0.418091,18.5554,-0.106470
0.418701,18.5825,-0.581804E-01
0.419312,18.6096,-0.230051E-01
0.419922,18.6367,-0.219934
0.420532,18.6638,-0.214165
0.421143,18.6909,-0.151085
0.421753,18.7179,-0.711412E-01
0.422363,18.7450,-0.101763
0.422974,18.7721,0.120143E-01
0.423584,18.7992,-0.170623E-01
0.424194,18.8263,0.301543E-02
0.424805,18.8534,0.521147E-01
0.425415,18.8805,-0.427173E-01
0.426025,18.9076,-0.461660E-01
0.426636,18.9346,0.198370E-01
0.427246,18.9617,-0.184124E-01
0.427856,18.9888,0.134086
0.428467,19.0159,-0.243555
0.429077,19.0430,-0.143486
0.429688,19.0701,-0.654586E-02
0.430298,19.0972,0.263261E-01
0.430908,19.1243,-0.102325
0.431519,19.1514,-0.244840E-01
0.432129,19.1784,0.129903E-01
0.432739,19.2055,-0.246342
0.433350,19.2326,-0.514891E-01
0.433960,19.2597,0.415566E-02
0.434570,19.2868,0.199788E-01
0.435181,19.3139,0.191714
0.435791,19.3410,0.132469
0.436401,19.3681,0.108000E-02
0.437012,19.3951,-0.337528E-01
0.437622,19.4222,-0.131975
0.438232,19.4493,0.476341E-01
0.438843,19.4764,0.704589E-01
0.439453,19.5035,0.215537E-01
0.440063,19.5306,0.864772E-01
0.440674,19.5577,-0.113710
0.441284,19.5848,0.461011E-01
0.441895,19.6119,-0.129824
0.442505,19.6389,-0.275992E-02
0.443115,19.6660,0.695062E-01
0.443726,19.6931,-0.868035E-01
0.444336,19.7202,-0.715115E-01
0.444946,19.7473,0.148754E-01
0.445557,19.7744,-0.122018E-01
0.446167,19.8015,-0.556443E-01
0.446777,19.8286,0.543330E-01
0.447388,19.8556,0.599398E-01
0.447998,19.8827,-0.866009E-01
0.448608,19.9098,-0.497058E-02
0.449219,19.9369,0.335826E-01
0.449829,19.9640,-0.350427
0.450439,19.9911,-0.916909E-01
0.451050,20.0182,-0.859322E-01
0.451660,20.0453,-0.343971E-01
0.452271,20.0724,0.406303E-01
0.452881,20.0994,0.353040
0.453491,20.1265,0.818129E-01
0.454102,20.1536,-0.223885E-01
0.454712,20.1807,-0.614517E-01
0.455322,20.2078,-0.187468E-01
0.455933,20.2349,-0.445193E-01
0.456543,20.2620,-0.459078E-02
0.457153,20.2891,0.178452E-01
0.457764,20.3161,-0.137399
0.458374,20.3432,0.328134E-01
0.458984,20.3703,0.762644E-01
