Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.382726,0.396292
0.457764E-01,0.387898,-0.103109
0.463867E-01,0.393070,-0.193916
0.469971E-01,0.398242,0.490442
0.476074E-01,0.403414,-0.159281
0.482178E-01,0.408586,0.400769
0.488281E-01,0.413758,-0.119592
0.494385E-01,0.418930,0.611649
0.500488E-01,0.424102,-0.388368
0.506592E-01,0.429274,-0.363065
0.512695E-01,0.434446,-0.683381E-01
0.518799E-01,0.439618,0.113527
0.524902E-01,0.444790,0.428207
0.531006E-01,0.449962,-0.412427
0.537109E-01,0.455134,-1.16348
0.543213E-01,0.460306,-0.974517
0.549316E-01,0.465478,0.535731
0.555420E-01,0.470650,-0.285880
0.561523E-01,0.475822,0.232315
0.567627E-01,0.480994,0.860629
0.573730E-01,0.486166,-0.470116
0.579834E-01,0.491338,-0.160453
0.585938E-01,0.496510,0.326158
0.592041E-01,0.501682,0.226923
0.598145E-01,0.506854,0.767043
0.604248E-01,0.512026,0.714203E-01
0.610352E-01,0.517198,0.302693E-02
0.616455E-01,0.522370,-0.350013
0.622559E-01,0.527542,-0.280877
0.628662E-01,0.532714,0.306328
0.634766E-01,0.537886,0.492730
0.640869E-01,0.543058,-0.190184
0.646973E-01,0.548230,-0.397688
0.653076E-01,0.553401,-0.455001
0.659180E-01,0.558573,0.273427
0.665283E-01,0.563745,0.111833
0.671387E-01,0.568917,0.122898
0.677490E-01,0.574089,-0.322734
0.683594E-01,0.579261,-0.896375E-01
0.689697E-01,0.584433,0.582683
0.695801E-01,0.589605,-0.188179
0.701904E-01,0.594777,0.141873
0.708008E-01,0.599949,0.878148E-01
0.714111E-01,0.605121,-0.643608
0.720215E-01,0.610293,-0.112990
0.726318E-01,0.615465,0.110845
0.732422E-01,0.620637,-0.271041E-01
0.738525E-01,0.625809,0.580957E-01
0.744629E-01,0.630981,0.282132E-01
0.750732E-01,0.636153,-0.176110
0.756836E-01,0.641325,0.515446
0.762939E-01,0.646497,-0.182950
0.769043E-01,0.651669,-0.175414
0.775146E-01,0.656841,0.841008E-01
0.781250E-01,0.662013,-0.680257
0.787354E-01,0.667185,-0.183997
0.793457E-01,0.672357,-0.329175E-01
0.799561E-01,0.677529,-0.137358
0.805664E-01,0.682701,-0.235114
0.811768E-01,0.687873,0.869165
0.817871E-01,0.693045,-0.602735
0.823975E-01,0.698217,-0.468917E-01
0.830078E-01,0.703389,-0.395698
0.836182E-01,0.708561,-0.823735
0.842285E-01,0.713733,0.536679E-01
0.848389E-01,0.718905,-0.747262
0.854492E-01,0.724077,-0.163714
0.860596E-01,0.729249,-0.505052
0.866699E-01,0.734421,0.281390
0.872803E-01,0.739593,-0.300038
0.878906E-01,0.744765,0.210888
0.885010E-01,0.749937,0.413712
0.891113E-01,0.755109,-0.470186
0.897217E-01,0.760281,0.461510E-01
0.903320E-01,0.765453,-0.453014
0.909424E-01,0.770625,-0.124522E-01
0.915527E-01,0.775796,0.387808
0.921631E-01,0.780968,-0.239535
0.927734E-01,0.786140,0.303104E-01
0.933838E-01,0.791312,-0.280716E-01
0.939941E-01,0.796484,0.348156
0.946045E-01,0.801656,0.841172
0.952148E-01,0.806828,-0.297256
0.958252E-01,0.812000,0.245313
0.964355E-01,0.817172,-0.792762E-01
0.970459E-01,0.822344,-0.307557
0.976562E-01,0.827516,0.383513
0.982666E-01,0.832688,-0.274905
0.988770E-01,0.837860,1.55889
0.994873E-01,0.843032,-0.313716E-01
0.100098,0.848204,0.225122E-01
0.100708,0.853376,-0.323214
0.101318,0.858548,0.683337
0.101929,0.863720,1.89054
0.102539,0.868892,0.104933
0.103149,0.874064,-0.153032
0.103760,0.879236,0.848746E-01
0.104370,0.884408,0.312979
0.104980,0.889580,0.407212
0.105591,0.894752,-0.341401E-01
0.106201,0.899924,-0.191485
0.106812,0.905096,0.312282
0.107422,0.910268,0.268727E-02
0.108032,0.915440,-0.691163
0.108643,0.920612,0.771817
0.109253,0.925784,0.143616E-01
0.109863,0.930956,-0.141039
0.110474,0.936128,0.414756
0.111084,0.941300,-0.111039E-01
0.111694,0.946472,-0.132667
0.112305,0.951644,0.295386
0.112915,0.956816,-0.150201
0.113525,0.961988,0.201382E-02
0.114136,0.967160,0.396391
0.114746,0.972332,-0.662739E-01
0.115356,0.977504,0.179977
0.115967,0.982676,0.590918E-02
0.116577,0.987848,0.267002E-01
0.117188,0.993020,0.329115E-01
0.117798,0.998191,0.481294E-01
0.118408,1.00336,-0.156142
0.119019,1.00854,0.348347
0.119629,1.01371,-0.204960E-02
0.120239,1.01888,0.651150E-01
0.120850,1.02405,0.275051
0.121460,1.02922,0.356644E-01
0.122070,1.03440,-0.330632E-01
0.122681,1.03957,-0.163632E-01
0.123291,1.04474,-0.204264
0.123901,1.04991,0.652865E-01
0.124512,1.05508,1.05531
0.125122,1.06026,-0.724738
0.125732,1.06543,0.662992
0.126343,1.07060,-0.496662E-01
0.126953,1.07577,1.06562
0.127563,1.08094,-0.648412E-02
0.128174,1.08612,0.164282E-01
0.128784,1.09129,0.821682
0.129395,1.09646,0.630202
0.130005,1.10163,0.158786
0.130615,1.10680,0.467827
0.131226,1.11197,0.379551E-01
0.131836,1.11715,-0.344206E-01
0.132446,1.12232,0.398378
0.133057,1.12749,0.145193
0.133667,1.13266,-0.520967
0.134277,1.13783,0.529349E-01
0.134888,1.14301,-0.165537
0.135498,1.14818,-0.141949
0.136108,1.15335,-0.169991
0.136719,1.15852,0.357763E-01
0.137329,1.16369,0.854279E-01
0.137939,1.16887,-1.46255
0.138550,1.17404,0.218311
0.139160,1.17921,0.514268
0.139771,1.18438,-0.218838
0.140381,1.18955,0.251487
0.140991,1.19473,-1.18835
0.141602,1.19990,-0.176817
0.142212,1.20507,-1.07843
0.142822,1.21024,-0.580652E-01
0.143433,1.21541,0.106256E-01
0.144043,1.22059,0.611073
0.144653,1.22576,0.430333
0.145264,1.23093,0.103555
0.145874,1.23610,-0.506609
0.146484,1.24127,-0.648652E-01
0.147095,1.24645,-0.778026E-01
0.147705,1.25162,-0.826953E-01
0.148315,1.25679,-0.408589
0.148926,1.26196,0.120471
0.149536,1.26713,0.245371
0.150146,1.27231,-0.131297
0.150757,1.27748,-0.648398E-01
0.151367,1.28265,-0.360109
0.151978,1.28782,0.338038
0.152588,1.29299,0.104839
0.153198,1.29817,-0.494382E-01
0.153809,1.30334,0.265948
0.154419,1.30851,-0.460750
0.155029,1.31368,0.484347
0.155640,1.31885,-0.199201
0.156250,1.32403,0.286407
0.156860,1.32920,0.171188
0.157471,1.33437,0.166271
0.158081,1.33954,-0.628092
0.158691,1.34471,0.307365
0.159302,1.34989,0.284506
0.159912,1.35506,0.996623E-02
0.160522,1.36023,0.128934
0.161133,1.36540,-0.545171E-02
0.161743,1.37057,-0.238596E-01
0.162354,1.37575,0.663153E-01
0.162964,1.38092,0.241744
0.163574,1.38609,0.386460
0.164185,1.39126,-0.206781E-01
0.164795,1.39643,0.112514E-01
0.165405,1.40161,-0.122100
0.166016,1.40678,0.287525
0.166626,1.41195,0.133434
0.167236,1.41712,-0.100713
0.167847,1.42229,-0.124546
0.168457,1.42747,-0.415100
0.169067,1.43264,-0.305664E-01
0.169678,1.43781,0.281784E-02
0.170288,1.44298,0.637897E-01
0.170898,1.44815,-0.338305
0.171509,1.45333,-0.424685
0.172119,1.45850,-0.654668E-01
0.172729,1.46367,0.368727
0.173340,1.46884,0.954030E-03
0.173950,1.47401,-0.613958
0.174561,1.47919,0.428856E-01
0.175171,1.48436,0.455895
0.175781,1.48953,-0.230269
0.176392,1.49470,0.292732
0.177002,1.49987,-0.124450
0.177612,1.50505,0.377785E-01
0.178223,1.51022,-0.962996E-01
0.178833,1.51539,-0.326537
0.179443,1.52056,0.504729
0.180054,1.52573,-1.02974
0.180664,1.53091,-0.214256E-01
0.181274,1.53608,0.175351
0.181885,1.54125,-0.979915
0.182495,1.54642,-0.839740E-01
0.183105,1.55159,-0.203237
0.183716,1.55676,-0.133823
0.184326,1.56194,0.619149
0.184937,1.56711,0.920090
0.185547,1.57228,0.192527
0.186157,1.57745,-0.150740
0.186768,1.58262,-0.498818
0.187378,1.58780,0.362309
0.187988,1.59297,-0.838114
0.188599,1.59814,0.457701
0.189209,1.60331,0.301764
0.189819,1.60848,0.909944
0.190430,1.61366,-0.210761
0.191040,1.61883,-0.354733
0.191650,1.62400,-0.103010
0.192261,1.62917,-0.224706
0.192871,1.63434,-0.228376
0.193481,1.63952,0.153618
0.194092,1.64469,-0.688145E-01
0.194702,1.64986,-0.208529
0.195312,1.65503,0.585456
0.195923,1.66020,0.102447
0.196533,1.66538,0.460973E-01
0.197144,1.67055,-0.147412
0.197754,1.67572,0.329247
0.198364,1.68089,-0.957591
0.198975,1.68606,0.382531
0.199585,1.69124,-0.799233E-01
0.200195,1.69641,-0.319211
0.200806,1.70158,0.708278E-01
0.201416,1.70675,-0.275845
0.202026,1.71192,-0.195669
0.202637,1.71710,0.510595
0.203247,1.72227,-0.866546
0.203857,1.72744,-0.266351
0.204468,1.73261,0.127287
0.205078,1.73778,-0.272987E-01
0.205688,1.74296,-0.133420
0.206299,1.74813,-0.115539
0.206909,1.75330,0.594239
0.207520,1.75847,0.251860E-01
0.208130,1.76364,-0.181448
0.208740,1.76882,0.295746
0.209351,1.77399,-0.633124
0.209961,1.77916,0.114181
0.210571,1.78433,0.363473
0.211182,1.78950,-0.361896
0.211792,1.79468,-0.404877
0.212402,1.79985,0.137274
0.213013,1.80502,0.125272E-01
0.213623,1.81019,-0.367573
0.214233,1.81536,0.173357
0.214844,1.82054,-0.619431
0.215454,1.82571,0.497494
0.216064,1.83088,-0.148515
0.216675,1.83605,-0.292949
0.217285,1.84122,-0.308732
0.217896,1.84640,0.352461E-01
0.218506,1.85157,-0.484426E-01
0.219116,1.85674,0.290904
0.219727,1.86191,-0.256613
0.220337,1.86708,-0.217744
0.220947,1.87226,0.406280
0.221558,1.87743,-0.332164E-01
0.222168,1.88260,-0.884688E-01
0.222778,1.88777,0.455386
0.223389,1.89294,0.280769E-01
0.223999,1.89812,-0.946578E-01
0.224609,1.90329,-0.852060E-01
0.225220,1.90846,0.570540E-01
0.225830,1.91363,-0.493020
0.226440,1.91880,1.49000
0.227051,1.92398,0.686301E-02
0.227661,1.92915,0.224024
0.228271,1.93432,-0.337553E-02
0.228882,1.93949,0.134144
0.229492,1.94466,-0.423466
0.230103,1.94984,0.309833E-01
0.230713,1.95501,-0.845106
0.231323,1.96018,-0.262586
0.231934,1.96535,0.118372
0.232544,1.97052,-0.486168E-01
0.233154,1.97570,0.449376
0.233765,1.98087,-0.731216
0.234375,1.98604,-0.497456
0.234985,1.99121,-0.809640
0.235596,1.99638,0.826845E-01
0.236206,2.00155,-0.691747E-02
0.236816,2.00673,0.165544
0.237427,2.01190,0.134130
0.238037,2.01707,-1.33167
0.238647,2.02224,0.492773E-01
0.239258,2.02741,0.786448E-01
0.239868,2.03259,0.504012
0.240479,2.03776,-0.670766E-01
0.241089,2.04293,-0.245311
0.241699,2.04810,0.304746
0.242310,2.05327,0.131130
0.242920,2.05845,-1.17405
0.243530,2.06362,-0.171765
0.244141,2.06879,0.197225
0.244751,2.07396,-0.146128
0.245361,2.07913,0.163865
0.245972,2.08431,-0.668727E-01
0.246582,2.08948,0.345456
0.247192,2.09465,-0.169639E-01
0.247803,2.09982,-0.164121E-01
0.248413,2.10499,0.107274
0.249023,2.11017,0.254849
0.249634,2.11534,0.288802
0.250244,2.12051,0.165798
0.250854,2.12568,-0.172211
0.251465,2.13085,0.118226
0.252075,2.13603,0.388612E-01
0.252686,2.14120,-0.100624
0.253296,2.14637,0.118024
0.253906,2.15154,0.354439
0.254517,2.15671,-0.234087
0.255127,2.16189,0.118025
0.255737,2.16706,0.231083E-01
0.256348,2.17223,-0.366158
0.256958,2.17740,0.188735
0.257568,2.18257,-0.311013
0.258179,2.18775,-0.146108
0.258789,2.19292,0.445956
0.259399,2.19809,-0.951659E-01
0.260010,2.20326,-0.202942
0.260620,2.20843,0.173627
0.261230,2.21361,0.172707
0.261841,2.21878,0.734792E-02
0.262451,2.22395,0.318216
0.263062,2.22912,0.931694E-02
0.263672,2.23429,-0.151744
0.264282,2.23947,0.425296E-01
0.264893,2.24464,0.136404
0.265503,2.24981,0.647054
0.266113,2.25498,0.301505E-01
0.266724,2.26015,0.101358
0.267334,2.26533,0.334659
0.267944,2.27050,-0.391970E-01
0.268555,2.27567,0.667572E-01
0.269165,2.28084,-0.189738
0.269775,2.28601,0.140046
0.270386,2.29119,0.101328
0.270996,2.29636,-0.472139E-01
0.271606,2.30153,-0.207522
0.272217,2.30670,0.151041E-01
0.272827,2.31187,-0.202313E-01
0.273438,2.31705,-0.149996
0.274048,2.32222,0.948420E-01
0.274658,2.32739,-0.153948
0.275269,2.33256,0.115121
0.275879,2.33773,0.736006E-01
0.276489,2.34291,-0.223960
0.277100,2.34808,-0.269752E-01
0.277710,2.35325,-0.148918
0.278320,2.35842,-0.359522E-01
0.278931,2.36359,0.407867
0.279541,2.36877,0.471451
0.280151,2.37394,-0.215688
0.280762,2.37911,0.124713
0.281372,2.38428,-0.282621
0.281982,2.38945,-0.370758
0.282593,2.39463,0.334268E-01
0.283203,2.39980,-0.604088E-01
0.283813,2.40497,0.237589
0.284424,2.41014,0.337098E-01
0.285034,2.41531,-0.946133E-01
0.285645,2.42049,0.149902
0.286255,2.42566,0.268208
0.286865,2.43083,0.290070E-01
0.287476,2.43600,-0.741466E-01
0.288086,2.44117,-0.843394E-02
0.288696,2.44634,-0.699435E-01
0.289307,2.45152,0.494709E-01
0.289917,2.45669,0.207518E-01
0.290527,2.46186,0.415261
0.291138,2.46703,-0.895409E-02
0.291748,2.47220,-0.186143
0.292358,2.47738,-0.659645E-01
0.292969,2.48255,-0.907392E-01
0.293579,2.48772,0.453591E-01
0.294189,2.49289,-0.778037
0.294800,2.49806,-0.330017
0.295410,2.50324,0.366602
0.296021,2.50841,0.206583E-01
0.296631,2.51358,0.452904E-01
0.297241,2.51875,-0.106274E-02
0.297852,2.52392,0.207600
0.298462,2.52910,0.613667
0.299072,2.53427,-0.296401
0.299683,2.53944,-0.245346
0.300293,2.54461,0.275515E-01
0.300903,2.54978,-0.133502
0.301514,2.55496,-0.129882
0.302124,2.56013,-0.914610E-01
0.302734,2.56530,-0.570137E-02
0.303345,2.57047,-0.219126
0.303955,2.57564,-0.219015E-01
0.304565,2.58082,-0.604313
0.305176,2.58599,0.480248E-01
0.305786,2.59116,0.864637E-01
0.306396,2.59633,-0.831880E-01
0.307007,2.60150,-0.119075
0.307617,2.60668,0.639426
0.308228,2.61185,-0.433618
0.308838,2.61702,0.811810E-01
0.309448,2.62219,0.152728
0.310059,2.62736,-0.292369
0.310669,2.63254,-0.455570E-01
0.311279,2.63771,-0.287295
0.311890,2.64288,-0.130944
0.312500,2.64805,0.509830
0.313110,2.65322,-0.248131
0.313721,2.65840,-0.922714E-01
0.314331,2.66357,0.420699
0.314941,2.66874,-0.185265
0.315552,2.67391,-0.112211
0.316162,2.67908,0.278762
0.316772,2.68426,-0.312591E-02
0.317383,2.68943,-0.361886
0.317993,2.69460,0.117942
0.318604,2.69977,-0.963201
0.319214,2.70494,-0.772611E-01
0.319824,2.71012,-0.265186
0.320435,2.71529,0.447048
0.321045,2.72046,-0.118444
0.321655,2.72563,-0.449256
0.322266,2.73080,-0.345782
0.322876,2.73598,0.575314E-01
0.323486,2.74115,-0.341769
0.324097,2.74632,-0.828463E-01
0.324707,2.75149,0.286283E-01
0.325317,2.75666,-0.773068E-01
0.325928,2.76184,-0.206192
0.326538,2.76701,0.284403
0.327148,2.77218,-0.487082E-01
0.327759,2.77735,-0.258150
0.328369,2.78252,-0.574083E-01
0.328979,2.78770,-0.695964E-01
0.329590,2.79287,0.367843E-01
0.330200,2.79804,-0.789507
0.330811,2.80321,-0.273644
0.331421,2.80838,0.554056
0.332031,2.81356,-0.652309E-03
0.332642,2.81873,-0.255894
0.333252,2.82390,0.403511
0.333862,2.82907,-0.266514E-01
0.334473,2.83424,-0.990182
0.335083,2.83942,-0.132314
0.335693,2.84459,0.635521E-01
0.336304,2.84976,-0.153086
0.336914,2.85493,0.360821
0.337524,2.86010,-0.242060
0.338135,2.86528,-0.258465
0.338745,2.87045,-0.873146E-01
0.339355,2.87562,-0.166875E-01
0.339966,2.88079,0.198392
0.340576,2.88596,-0.903841E-02
0.341187,2.89113,0.190622
0.341797,2.89631,-0.818320E-01
0.342407,2.90148,0.153853
0.343018,2.90665,-0.176328
0.343628,2.91182,0.404176E-01
0.344238,2.91699,0.266539
0.344849,2.92217,-0.895519E-01
0.345459,2.92734,-0.196357
0.346069,2.93251,-0.170615
0.346680,2.93768,0.858620E-01
0.347290,2.94285,-0.195989
0.347900,2.94803,-0.391659E-01
0.348511,2.95320,0.263337
0.349121,2.95837,-0.310952
0.349731,2.96354,0.409796E-01
0.350342,2.96871,0.190242E-01
0.350952,2.97389,-0.285478
0.351562,2.97906,0.180864
0.352173,2.98423,-0.540585
0.352783,2.98940,0.238851E-01
0.353394,2.99457,0.220247
0.354004,2.99975,-0.447386E-01
0.354614,3.00492,0.386306
0.355225,3.01009,0.102445
0.355835,3.01526,0.110599E-01
0.356445,3.02043,0.202314
0.357056,3.02561,0.506151
0.357666,3.03078,0.120055
0.358276,3.03595,-0.358021
0.358887,3.04112,-0.288660
0.359497,3.04629,0.248636
0.360107,3.05147,-0.383989
0.360718,3.05664,0.131681E-01
0.361328,3.06181,0.383168
0.361938,3.06698,-0.349386
0.362549,3.07215,0.237345
0.363159,3.07733,0.497562
0.363770,3.08250,-0.489280
0.364380,3.08767,-0.598790E-01
0.364990,3.09284,0.146455E-01
0.365601,3.09801,-0.370182
0.366211,3.10319,-0.445633E-01
0.366821,3.10836,0.527598
0.367432,3.11353,0.118003E-01
0.368042,3.11870,-0.100967
0.368652,3.12387,0.630284E-01
0.369263,3.12905,0.112471
0.369873,3.13422,-0.205281
0.370483,3.13939,-0.787954
0.371094,3.14456,-0.250391
0.371704,3.14973,0.269695
0.372314,3.15491,-0.129594
0.372925,3.16008,-0.173813
0.373535,3.16525,-0.143315
0.374146,3.17042,-0.330104
0.374756,3.17559,-0.190692
0.375366,3.18077,0.229190
0.375977,3.18594,-0.480190E-01
0.376587,3.19111,0.285572E-02
0.377197,3.19628,-0.126420
0.377808,3.20145,-0.218365E-01
0.378418,3.20663,0.684216E-01
0.379028,3.21180,0.548219
0.379639,3.21697,0.107572
0.380249,3.22214,-0.211640
0.380859,3.22731,-0.633900E-01
0.381470,3.23249,0.280858
0.382080,3.23766,-0.719548
0.382690,3.24283,-0.113412
0.383301,3.24800,0.657528
0.383911,3.25317,-0.311333
0.384521,3.25835,0.227623
0.385132,3.26352,0.138563
0.385742,3.26869,-0.497336
0.386353,3.27386,-0.227173
0.386963,3.27903,-0.217508
0.387573,3.28421,-0.613529E-01
0.388184,3.28938,0.437139
0.388794,3.29455,0.863702E-01
0.389404,3.29972,-0.631500
0.390015,3.30489,0.273604E-02
0.390625,3.31007,0.414484
0.391235,3.31524,-0.629417E-01
0.391846,3.32041,-0.190517
0.392456,3.32558,-0.155596
0.393066,3.33075,-0.217705
0.393677,3.33592,0.504981E-01
0.394287,3.34110,-0.124429
0.394897,3.34627,0.571236E-01
0.395508,3.35144,0.341666E-01
0.396118,3.35661,-0.230375
0.396729,3.36178,-0.323429
0.397339,3.36696,-0.310035E-01
0.397949,3.37213,-0.228671
0.398560,3.37730,-0.332427
0.399170,3.38247,-0.508182E-01
0.399780,3.38764,-0.192887
0.400391,3.39282,0.746663E-02
0.401001,3.39799,-0.939426E-01
0.401611,3.40316,0.223577
0.402222,3.40833,0.215931E-01
0.402832,3.41350,0.245920
0.403442,3.41868,-0.255404
0.404053,3.42385,0.312829E-01
0.404663,3.42902,0.391121E-01
0.405273,3.43419,0.114987
0.405884,3.43936,-0.188506
0.406494,3.44454,0.185283E-01
0.407104,3.44971,0.127850E-02
0.407715,3.45488,0.256308
0.408325,3.46005,-0.893854E-01
0.408936,3.46522,-0.142474
0.409546,3.47040,-0.136796E-01
0.410156,3.47557,0.199835
0.410767,3.48074,0.975109E-01
0.411377,3.48591,0.362345
0.411987,3.49108,-0.100780
0.412598,3.49626,-0.302580E-01
0.413208,3.50143,-0.181929E-02
0.413818,3.50660,-0.207441
0.414429,3.51177,-0.161224
0.415039,3.51694,-0.485540E-01
0.415649,3.52212,0.556852E-01
0.416260,3.52729,0.146855
0.416870,3.53246,-0.630519E-01
0.417480,3.53763,-0.170961
0.418091,3.54280,-0.916460E-01
0.418701,3.54798,0.820825E-02
0.419312,3.55315,-0.347288E-01
0.419922,3.55832,0.399600E-01
0.420532,3.56349,-0.163148
0.421143,3.56866,0.662861E-02
0.421753,3.57384,-0.527107
0.422363,3.57901,-0.139966
0.422974,3.58418,-0.790911E-01
0.423584,3.58935,-0.223274
0.424194,3.59452,-0.185142
0.424805,3.59970,0.455207
0.425415,3.60487,-0.402553
0.426025,3.61004,0.543283E-01
0.426636,3.61521,0.178062
0.427246,3.62038,-0.577562E-01
0.427856,3.62556,-0.194703E-01
0.428467,3.63073,-0.283393
0.429077,3.63590,0.242223
0.429688,3.64107,0.610617E-01
0.430298,3.64624,-0.397186E-01
0.430908,3.65142,0.190305E-01
0.431519,3.65659,-0.164214
0.432129,3.66176,0.347636
0.432739,3.66693,0.145746
0.433350,3.67210,-0.230338E-01
0.433960,3.67728,-0.824988E-01
0.434570,3.68245,0.924318E-02
0.435181,3.68762,0.126294
0.435791,3.69279,0.709088E-01
0.436401,3.69796,-0.554590E-01
0.437012,3.70314,-0.142409
0.437622,3.70831,0.567874E-01
0.438232,3.71348,0.263890
0.438843,3.71865,-0.158824
0.439453,3.72382,-0.930485E-02
0.440063,3.72900,0.578581
0.440674,3.73417,-0.150963
0.441284,3.73934,0.347555E-01
0.441895,3.74451,-0.273980
0.442505,3.74968,0.454338
0.443115,3.75486,0.250346
0.443726,3.76003,-0.765120E-01
0.444336,3.76520,-0.174372
0.444946,3.77037,0.533343E-01
0.445557,3.77554,-0.290299E-01
0.446167,3.78071,0.434201E-01
0.446777,3.78589,0.829524E-01
0.447388,3.79106,-0.308484E-01
0.447998,3.79623,0.184587
0.448608,3.80140,-0.960497E-01
0.449219,3.80657,0.958080E-01
0.449829,3.81175,0.172660
0.450439,3.81692,-0.192274
0.451050,3.82209,0.217190
0.451660,3.82726,0.145760
0.452271,3.83243,-0.421024E-02
0.452881,3.83761,-0.857622E-01
0.453491,3.84278,-0.354173E-02
0.454102,3.84795,0.353390
0.454712,3.85312,0.360926E-01
0.455322,3.85829,-0.169238
0.455933,3.86347,0.623684E-03
0.456543,3.86864,-0.414898E-01
0.457153,3.87381,0.733220
0.457764,3.87898,-0.221307
0.458374,3.88415,-0.152731
0.458984,3.88933,0.401308
0.459595,3.89450,0.839208E-01
0.460205,3.89967,-0.506075
0.460815,3.90484,0.174036E-01
0.461426,3.91001,0.309647E-01
0.462036,3.91519,-0.197178E-02
0.462646,3.92036,0.144667E-01
0.463257,3.92553,0.458304E-01
0.463867,3.93070,0.672898E-01
0.464478,3.93587,0.130987E-01
0.465088,3.94105,-0.180620
0.465698,3.94622,0.332162
0.466309,3.95139,-0.131982
0.466919,3.95656,0.594569
0.467529,3.96173,0.474501E-01
0.468140,3.96691,-0.119789
0.468750,3.97208,0.130207E-01
0.469360,3.97725,-0.152323
0.469971,3.98242,0.455118
0.470581,3.98759,0.118310
0.471191,3.99277,-0.514088E-01
0.471802,3.99794,0.589083
0.472412,4.00311,-0.210641
0.473022,4.00828,-0.236165
0.473633,4.01345,-0.393540
0.474243,4.01863,0.109756
0.474854,4.02380,-0.298316
0.475464,4.02897,-0.683510E-02
