Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,0.758890,-0.988473
0.122070,0.762704,3.16436
0.122681,0.766518,-0.354718
0.123291,0.770331,-0.753130
0.123901,0.774145,5.40912
0.124512,0.777958,17.2340
0.125122,0.781772,1.96672
0.125732,0.785585,-0.223280
0.126343,0.789399,0.574638
0.126953,0.793212,-0.189692
0.127563,0.797026,0.568401
0.128174,0.800839,6.55020
0.128784,0.804653,1.86818
0.129395,0.808466,2.94988
0.130005,0.812280,0.336336
0.130615,0.816093,0.742211E-01
0.131226,0.819907,2.04635
0.131836,0.823720,3.64761
0.132446,0.827534,9.03457
0.133057,0.831347,-0.899583E-01
0.133667,0.835161,3.00417
0.134277,0.838974,-0.438541
0.134888,0.842788,-0.410389
0.135498,0.846601,-2.16635
0.136108,0.850415,1.17575
0.136719,0.854228,3.73919
0.137329,0.858042,-3.62999
0.137939,0.861855,-1.01216
0.138550,0.865669,0.933022
0.139160,0.869483,5.12243
0.139771,0.873296,7.51011
0.140381,0.877110,1.94478
0.140991,0.880923,2.02900
0.141602,0.884737,-1.35540
0.142212,0.888550,-3.16656
0.142822,0.892364,-4.11710
0.143433,0.896177,6.59657
0.144043,0.899991,10.9062
0.144653,0.903804,-2.84652
0.145264,0.907618,4.54246
0.145874,0.911431,-5.96445
0.146484,0.915245,-2.86309
0.147095,0.919058,4.43359
0.147705,0.922872,2.93682
0.148315,0.926685,16.2470
0.148926,0.930499,2.27390
0.149536,0.934312,-2.62549
0.150146,0.938126,1.09808
0.150757,0.941939,4.48242
0.151367,0.945753,3.45377
0.151978,0.949566,26.7255
0.152588,0.953380,-1.07382
0.153198,0.957193,-3.77605
0.153809,0.961007,-2.56593
0.154419,0.964821,2.74534
0.155029,0.968634,12.7819
0.155640,0.972448,-4.46101
0.156250,0.976261,1.69688
0.156860,0.980075,1.22893
0.157471,0.983888,10.0365
0.158081,0.987702,15.2417
0.158691,0.991515,2.84121
0.159302,0.995329,2.73599
0.159912,0.999142,-0.774653
0.160522,1.00296,1.70586
0.161133,1.00677,-1.62170
0.161743,1.01058,8.07269
0.162354,1.01440,10.1080
0.162964,1.01821,-1.99987
0.163574,1.02202,0.741455
0.164185,1.02584,-0.662308
0.164795,1.02965,-2.18302
0.165405,1.03346,0.886858
0.166016,1.03728,4.09342
0.166626,1.04109,3.81258
0.167236,1.04490,1.23188
0.167847,1.04872,2.99023
0.168457,1.05253,1.32882
0.169067,1.05635,-0.802155
0.169678,1.06016,-1.78968
0.170288,1.06397,-4.93397
0.170898,1.06779,-0.816883
0.171509,1.07160,3.48139
0.172119,1.07541,6.65282
0.172729,1.07923,-3.25929
0.173340,1.08304,3.29811
0.173950,1.08685,-4.77925
0.174561,1.09067,2.39854
0.175171,1.09448,5.96034
0.175781,1.09829,0.106415
0.176392,1.10211,16.4465
0.177002,1.10592,0.144120
0.177612,1.10973,7.52043
0.178223,1.11355,-1.55602
0.178833,1.11736,2.55974
0.179443,1.12117,0.765212
0.180054,1.12499,3.68754
0.180664,1.12880,-2.62131
0.181274,1.13262,4.85179
0.181885,1.13643,-3.23673
0.182495,1.14024,13.1654
0.183105,1.14406,0.371249
0.183716,1.14787,1.89446
0.184326,1.15168,-2.07703
0.184937,1.15550,2.26681
0.185547,1.15931,0.245784E-01
0.186157,1.16312,5.24489
0.186768,1.16694,-0.110426E-01
0.187378,1.17075,4.31593
0.187988,1.17456,6.41472
0.188599,1.17838,2.26574
0.189209,1.18219,1.63349
0.189819,1.18600,0.733013
0.190430,1.18982,16.7797
0.191040,1.19363,1.12124
0.191650,1.19745,1.88289
0.192261,1.20126,-0.538203
0.192871,1.20507,2.79023
0.193481,1.20889,-0.315246
0.194092,1.21270,0.839591
0.194702,1.21651,-0.245706
0.195312,1.22033,2.01259
0.195923,1.22414,2.23129
0.196533,1.22795,-1.53922
0.197144,1.23177,7.54651
0.197754,1.23558,4.68224
0.198364,1.23939,1.99909
0.198975,1.24321,-3.87401
0.199585,1.24702,1.39369
0.200195,1.25083,3.05770
0.200806,1.25465,-1.48973
0.201416,1.25846,-2.01732
0.202026,1.26228,13.7122
0.202637,1.26609,5.62674
0.203247,1.26990,-4.79713
0.203857,1.27372,2.40021
0.204468,1.27753,-1.71943
0.205078,1.28134,-0.631410
0.205688,1.28516,2.13106
0.206299,1.28897,-0.116337
0.206909,1.29278,1.04396
0.207520,1.29660,-0.759694
0.208130,1.30041,3.80823
0.208740,1.30422,1.72528
0.209351,1.30804,-2.20582
0.209961,1.31185,7.30646
0.210571,1.31566,12.1703
0.211182,1.31948,0.264446
0.211792,1.32329,4.35428
0.212402,1.32710,1.67483
0.213013,1.33092,1.14063
0.213623,1.33473,-1.25593
0.214233,1.33855,1.71608
0.214844,1.34236,-1.74340
0.215454,1.34617,3.39287
0.216064,1.34999,20.0027
0.216675,1.35380,-0.731145
0.217285,1.35761,0.233114
0.217896,1.36143,2.27869
0.218506,1.36524,-1.26593
0.219116,1.36905,1.38262
0.219727,1.37287,2.01952
0.220337,1.37668,-0.742703
0.220947,1.38049,2.11818
0.221558,1.38431,1.47420
0.222168,1.38812,-2.19193
0.222778,1.39193,7.14242
0.223389,1.39575,-1.38931
0.223999,1.39956,-3.12073
0.224609,1.40338,2.44570
0.225220,1.40719,1.18178
0.225830,1.41100,0.778433
0.226440,1.41482,2.06020
0.227051,1.41863,-2.15509
0.227661,1.42244,-0.424051
0.228271,1.42626,-1.30399
0.228882,1.43007,1.11530
0.229492,1.43388,-0.507083
0.230103,1.43770,1.93578
0.230713,1.44151,1.80649
0.231323,1.44532,1.67619
0.231934,1.44914,-0.262575E-01
0.232544,1.45295,-1.44708
0.233154,1.45676,-1.22387
0.233765,1.46058,3.15228
0.234375,1.46439,0.138554
0.234985,1.46821,2.80310
0.235596,1.47202,3.58327
0.236206,1.47583,0.377937
0.236816,1.47965,-1.18473
0.237427,1.48346,2.09283
0.238037,1.48727,3.29304
0.238647,1.49109,1.14633
0.239258,1.49490,-0.209639
0.239868,1.49871,-1.88791
0.240479,1.50253,4.98176
0.241089,1.50634,10.8780
0.241699,1.51015,9.82803
0.242310,1.51397,1.43746
0.242920,1.51778,-0.179764
0.243530,1.52159,-1.94337
0.244141,1.52541,6.31084
0.244751,1.52922,3.33032
0.245361,1.53304,3.73077
0.245972,1.53685,1.83824
0.246582,1.54066,-4.42353
0.247192,1.54448,-1.79178
0.247803,1.54829,4.23286
0.248413,1.55210,10.5724
0.249023,1.55592,2.57617
0.249634,1.55973,-0.830150
0.250244,1.56354,-1.15465
0.250854,1.56736,4.78848
0.251465,1.57117,0.877052
0.252075,1.57498,12.0418
0.252686,1.57880,1.13762
0.253296,1.58261,1.57836
0.253906,1.58642,3.25611
0.254517,1.59024,2.82895
0.255127,1.59405,1.31854
0.255737,1.59786,2.45170
0.256348,1.60168,2.91192
0.256958,1.60549,2.99684
0.257568,1.60931,6.01679
0.258179,1.61312,-0.544931E-01
0.258789,1.61693,0.418698
0.259399,1.62075,2.34089
0.260010,1.62456,-0.118585
0.260620,1.62837,0.123706E-01
0.261230,1.63219,-0.399798
0.261841,1.63600,6.10157
0.262451,1.63981,0.637530
0.263062,1.64363,2.14347
0.263672,1.64744,0.560070
0.264282,1.65125,-0.223739
0.264893,1.65507,-0.237798
0.265503,1.65888,-1.06011
0.266113,1.66269,0.880545
0.266724,1.66651,4.58241
0.267334,1.67032,0.294856
0.267944,1.67414,-0.957630
0.268555,1.67795,0.826879E-02
0.269165,1.68176,1.13036
0.269775,1.68558,-2.31708
0.270386,1.68939,0.856325
0.270996,1.69320,0.438153
0.271606,1.69702,4.28385
0.272217,1.70083,4.78905
0.272827,1.70464,-0.882241
0.273438,1.70846,-2.26960
0.274048,1.71227,-1.07130
0.274658,1.71608,-1.50244
0.275269,1.71990,-0.316492
0.275879,1.72371,9.21651
0.276489,1.72752,0.380067
0.277100,1.73134,2.21919
0.277710,1.73515,0.148313
0.278320,1.73897,0.918208
0.278931,1.74278,9.77924
0.279541,1.74659,-3.36007
0.280151,1.75041,-0.447825
0.280762,1.75422,0.632526
0.281372,1.75803,1.12917
0.281982,1.76185,3.55237
0.282593,1.76566,-0.265713
0.283203,1.76947,4.72617
0.283813,1.77329,-0.343413
0.284424,1.77710,0.571468E-01
0.285034,1.78091,1.55705
0.285645,1.78473,-1.05996
0.286255,1.78854,1.38067
0.286865,1.79235,0.514013
0.287476,1.79617,9.44495
0.288086,1.79998,-0.342143
0.288696,1.80379,8.99279
0.289307,1.80761,0.975147
0.289917,1.81142,0.180527
0.290527,1.81524,0.891342
0.291138,1.81905,5.18893
0.291748,1.82286,1.30773
0.292358,1.82668,-2.00992
0.292969,1.83049,-1.19782
0.293579,1.83430,-0.752337
0.294189,1.83812,2.21654
0.294800,1.84193,0.596891
0.295410,1.84574,3.38547
0.296021,1.84956,1.10824
0.296631,1.85337,11.9263
0.297241,1.85718,-1.26075
0.297852,1.86100,2.44118
0.298462,1.86481,4.67885
0.299072,1.86862,1.34075
0.299683,1.87244,-0.537170
0.300293,1.87625,0.251324
0.300903,1.88007,0.611177E-01
0.301514,1.88388,1.27326
0.302124,1.88769,1.42173
0.302734,1.89151,0.711070
0.303345,1.89532,-4.69733
0.303955,1.89913,2.21968
0.304565,1.90295,0.165741
0.305176,1.90676,0.749767
0.305786,1.91057,0.435008
0.306396,1.91439,2.32037
0.307007,1.91820,-2.48955
0.307617,1.92201,-1.75125
0.308228,1.92583,6.96420
0.308838,1.92964,-2.20577
0.309448,1.93345,4.33509
0.310059,1.93727,2.49832
0.310669,1.94108,0.905703
0.311279,1.94490,-0.249251
0.311890,1.94871,0.684680
0.312500,1.95252,10.0362
0.313110,1.95634,1.05377
0.313721,1.96015,0.376817E-02
0.314331,1.96396,-3.68337
0.314941,1.96778,4.17010
0.315552,1.97159,1.37282
0.316162,1.97540,2.33305
0.316772,1.97922,1.29088
0.317383,1.98303,2.08391
0.317993,1.98684,1.53734
0.318604,1.99066,2.97975
0.319214,1.99447,4.10206
0.319824,1.99828,3.49974
0.320435,2.00210,3.53251
0.321045,2.00591,0.506310
0.321655,2.00972,0.189171
0.322266,2.01354,0.982248
0.322876,2.01735,-0.561493
0.323486,2.02117,1.72137
0.324097,2.02498,1.38524
0.324707,2.02879,0.212817
0.325317,2.03261,0.149532
0.325928,2.03642,-0.120366E-01
0.326538,2.04023,14.0607
0.327148,2.04405,1.92264
0.327759,2.04786,1.32134
0.328369,2.05167,1.08517
0.328979,2.05549,5.19400
0.329590,2.05930,0.605782
0.330200,2.06311,5.52784
0.330811,2.06693,3.43991
0.331421,2.07074,-2.75089
0.332031,2.07455,-1.43200
0.332642,2.07837,0.123953
0.333252,2.08218,-0.460861
0.333862,2.08600,0.827163
0.334473,2.08981,12.1134
0.335083,2.09362,-2.44306
0.335693,2.09744,3.81711
0.336304,2.10125,1.21119
0.336914,2.10506,-2.15433
0.337524,2.10888,-0.166630
0.338135,2.11269,2.07724
0.338745,2.11650,5.72507
0.339355,2.12032,-0.908925
0.339966,2.12413,-2.92612
0.340576,2.12794,0.612029
0.341187,2.13176,-1.10095
0.341797,2.13557,-0.808078
0.342407,2.13938,-0.832898
0.343018,2.14320,-1.54244
0.343628,2.14701,0.410078
0.344238,2.15083,2.28419
0.344849,2.15464,-1.00453
0.345459,2.15845,3.43425
0.346069,2.16227,-1.30222
0.346680,2.16608,5.96406
0.347290,2.16989,0.282834
0.347900,2.17371,1.04985
0.348511,2.17752,1.44314
0.349121,2.18133,3.25698
0.349731,2.18515,3.36555
0.350342,2.18896,-1.17907
0.350952,2.19277,0.806325
0.351562,2.19659,0.205303
0.352173,2.20040,5.70720
0.352783,2.20421,-2.43695
0.353394,2.20803,0.619837
0.354004,2.21184,-0.143196
0.354614,2.21566,0.297850
0.355225,2.21947,5.41915
0.355835,2.22328,-0.622529
0.356445,2.22710,1.23903
0.357056,2.23091,6.84753
0.357666,2.23472,1.84649
0.358276,2.23854,3.92596
0.358887,2.24235,6.84272
0.359497,2.24616,2.28621
0.360107,2.24998,-1.29931
0.360718,2.25379,2.83415
0.361328,2.25760,-1.20305
0.361938,2.26142,-1.25653
0.362549,2.26523,4.34184
0.363159,2.26904,-1.52791
0.363770,2.27286,1.28037
0.364380,2.27667,0.725292
0.364990,2.28048,0.227915
0.365601,2.28430,1.43909
0.366211,2.28811,0.554648E-02
0.366821,2.29193,-0.203849
0.367432,2.29574,3.93983
0.368042,2.29955,1.49684
0.368652,2.30337,2.23283
0.369263,2.30718,-0.178053
0.369873,2.31099,2.84625
0.370483,2.31481,-0.460471
0.371094,2.31862,-0.120536
0.371704,2.32243,-3.43146
0.372314,2.32625,4.63895
0.372925,2.33006,1.22108
0.373535,2.33387,0.578224
0.374146,2.33769,-0.190310
0.374756,2.34150,11.5006
0.375366,2.34531,1.83988
0.375977,2.34913,-5.08577
0.376587,2.35294,1.80261
0.377197,2.35676,3.51808
0.377808,2.36057,4.52713
0.378418,2.36438,1.04635
0.379028,2.36820,5.01159
0.379639,2.37201,1.00367
0.380249,2.37582,6.06186
0.380859,2.37964,0.903018
0.381470,2.38345,2.19553
0.382080,2.38726,1.64686
0.382690,2.39108,0.317201
0.383301,2.39489,0.943724E-01
0.383911,2.39870,-1.87981
0.384521,2.40252,3.05413
0.385132,2.40633,3.78703
0.385742,2.41014,-5.13318
0.386353,2.41396,2.29108
0.386963,2.41777,2.57478
0.387573,2.42159,-0.994218E-01
0.388184,2.42540,0.560904
0.388794,2.42921,-0.227486
0.389404,2.43303,1.97420
0.390015,2.43684,0.567349
0.390625,2.44065,0.633524
0.391235,2.44447,0.190958
0.391846,2.44828,1.68378
0.392456,2.45209,1.40462
0.393066,2.45591,-1.26409
0.393677,2.45972,-1.20794
0.394287,2.46353,-0.204578
0.394897,2.46735,0.674441
0.395508,2.47116,-0.297288
0.396118,2.47497,4.71808
0.396729,2.47879,2.95891
0.397339,2.48260,-0.454389
0.397949,2.48641,-1.37249
0.398560,2.49023,-2.23346
0.399170,2.49404,1.07492
0.399780,2.49786,2.28179
0.400391,2.50167,2.39210
0.401001,2.50548,0.281686
0.401611,2.50930,1.45222
0.402222,2.51311,2.55445
0.402832,2.51692,6.12275
0.403442,2.52074,-0.232810
0.404053,2.52455,-2.09727
0.404663,2.52836,-0.280897
0.405273,2.53218,2.96990
0.405884,2.53599,3.26894
0.406494,2.53980,8.13000
0.407104,2.54362,3.26201
0.407715,2.54743,4.87848
0.408325,2.55124,0.802034
0.408936,2.55506,-3.24943
0.409546,2.55887,3.26877
0.410156,2.56269,5.26975
0.410767,2.56650,-0.561860E-01
0.411377,2.57031,1.22311
0.411987,2.57413,0.930354
0.412598,2.57794,-3.40354
0.413208,2.58175,0.422551
0.413818,2.58557,1.93672
0.414429,2.58938,-0.545165E-01
0.415039,2.59319,-1.72981
0.415649,2.59701,0.926331
0.416260,2.60082,-0.690228
0.416870,2.60463,2.67076
0.417480,2.60845,-1.42264
0.418091,2.61226,-0.713432
0.418701,2.61607,0.829157
0.419312,2.61989,0.214879
0.419922,2.62370,0.441894
0.420532,2.62752,-0.695955
0.421143,2.63133,-0.429538
0.421753,2.63514,1.94022
0.422363,2.63896,-0.613882E-01
0.422974,2.64277,0.696141
0.423584,2.64658,3.07038
0.424194,2.65040,8.09012
0.424805,2.65421,8.96206
0.425415,2.65802,-0.401672
0.426025,2.66184,10.1465
0.426636,2.66565,0.217508
0.427246,2.66946,0.394039
0.427856,2.67328,0.314958
0.428467,2.67709,6.63079
0.429077,2.68090,-7.59382
0.429688,2.68472,0.613570E-01
0.430298,2.68853,3.85138
0.430908,2.69235,0.168146
0.431519,2.69616,1.06541
0.432129,2.69997,3.79787
0.432739,2.70379,-1.80544
0.433350,2.70760,4.02325
0.433960,2.71141,-8.31579
0.434570,2.71523,-0.957942
0.435181,2.71904,-2.65396
0.435791,2.72285,4.64327
0.436401,2.72667,1.39400
0.437012,2.73048,1.49107
0.437622,2.73429,0.276886
0.438232,2.73811,0.587965
0.438843,2.74192,4.64390
0.439453,2.74573,-2.53431
0.440063,2.74955,-0.335399
0.440674,2.75336,0.503706
0.441284,2.75717,2.38578
0.441895,2.76099,3.03689
0.442505,2.76480,5.03444
0.443115,2.76862,1.19131
0.443726,2.77243,2.11058
0.444336,2.77624,-1.01196
0.444946,2.78006,3.25275
0.445557,2.78387,-1.01866
0.446167,2.78768,6.97060
0.446777,2.79150,1.16678
0.447388,2.79531,-0.980603
0.447998,2.79912,0.344213
0.448608,2.80294,1.52383
0.449219,2.80675,-2.71996
0.449829,2.81056,1.33169
0.450439,2.81438,1.20331
0.451050,2.81819,-0.201102
0.451660,2.82200,1.88279
0.452271,2.82582,2.97218
0.452881,2.82963,3.07387
0.453491,2.83345,0.858765
0.454102,2.83726,1.72638
0.454712,2.84107,-0.339216
0.455322,2.84489,0.972115
0.455933,2.84870,11.2635
0.456543,2.85251,4.94422
0.457153,2.85633,-0.373605
0.457764,2.86014,0.870252
0.458374,2.86395,0.185569
0.458984,2.86777,-2.08263
0.459595,2.87158,3.33656
0.460205,2.87539,5.40322
0.460815,2.87921,1.73603
0.461426,2.88302,0.265063
0.462036,2.88683,1.50888
0.462646,2.89065,-1.33439
0.463257,2.89446,2.48731
0.463867,2.89828,-0.611170
0.464478,2.90209,-1.24011
0.465088,2.90590,0.652242
0.465698,2.90972,0.648118
0.466309,2.91353,0.919330
0.466919,2.91734,2.17228
0.467529,2.92116,0.116709
0.468140,2.92497,5.97565
0.468750,2.92878,2.37244
0.469360,2.93260,1.05929
0.469971,2.93641,9.23219
0.470581,2.94022,0.908018
0.471191,2.94404,0.981725
0.471802,2.94785,-2.92163
0.472412,2.95166,1.88289
0.473022,2.95548,0.652841
0.473633,2.95929,2.00375
0.474243,2.96310,2.23279
0.474854,2.96692,9.40240
0.475464,2.97073,0.957370
0.476074,2.97455,5.64640
0.476685,2.97836,1.76527
0.477295,2.98217,-2.64546
0.477905,2.98599,4.34184
0.478516,2.98980,0.571492E-01
0.479126,2.99361,2.45702
0.479736,2.99743,1.34194
0.480347,3.00124,3.25317
0.480957,3.00505,0.486408
0.481567,3.00887,6.46166
0.482178,3.01268,0.399078
0.482788,3.01649,0.205204
0.483398,3.02031,1.67781
0.484009,3.02412,7.60859
0.484619,3.02793,5.13102
0.485229,3.03175,12.8513
0.485840,3.03556,-0.225085
0.486450,3.03938,1.04484
0.487061,3.04319,1.40054
0.487671,3.04700,11.6276
0.488281,3.05082,1.53166
0.488892,3.05463,1.06614
0.489502,3.05844,8.03058
0.490112,3.06226,-0.166467E-01
0.490723,3.06607,-6.61687
0.491333,3.06988,8.03241
0.491943,3.07370,2.81797
0.492554,3.07751,-0.853546
0.493164,3.08132,0.738596
0.493774,3.08514,0.258953
0.494385,3.08895,-0.799200
0.494995,3.09276,2.94464
0.495605,3.09658,-1.17675
0.496216,3.10039,-0.379591
0.496826,3.10421,-0.386331
0.497437,3.10802,0.473534
0.498047,3.11183,-0.722083
0.498657,3.11565,0.334565
0.499268,3.11946,2.91357
0.499878,3.12327,-0.256976E-01
0.500488,3.12709,1.17451
0.501099,3.13090,-0.184656
0.501709,3.13471,0.917499
0.502319,3.13853,0.343091
0.502930,3.14234,0.421202
0.503540,3.14615,1.39158
0.504150,3.14997,-0.570504
0.504761,3.15378,3.46600
0.505371,3.15759,0.145373
0.505981,3.16141,-1.08189
0.506592,3.16522,-1.48925
0.507202,3.16904,0.107769
