Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167847,9.85733,-0.489367
0.168457,9.89318,2.89949
0.169067,9.92902,-1.49043
0.169678,9.96487,1.67509
0.170288,10.0007,-0.606816E-01
0.170898,10.0366,6.27279
0.171509,10.0724,0.570319
0.172119,10.1082,-1.01823
0.172729,10.1441,0.313367
0.173340,10.1799,-0.634788E-02
0.173950,10.2158,0.367691
0.174561,10.2516,0.914260
0.175171,10.2875,1.71107
0.175781,10.3233,0.792000
0.176392,10.3592,1.23000
0.177002,10.3950,-1.01045
0.177612,10.4308,-0.561269
0.178223,10.4667,0.551319
0.178833,10.5025,0.535324
0.179443,10.5384,1.06660
0.180054,10.5742,4.30962
0.180664,10.6101,0.838091
0.181274,10.6459,6.02594
0.181885,10.6818,1.14780
0.182495,10.7176,3.08771
0.183105,10.7535,1.37211
0.183716,10.7893,0.600601E-01
0.184326,10.8251,1.06755
0.184937,10.8610,-0.952126
0.185547,10.8968,0.184626
0.186157,10.9327,0.448114
0.186768,10.9685,0.431296
0.187378,11.0044,-0.329222
0.187988,11.0402,-1.78514
0.188599,11.0761,0.211316
0.189209,11.1119,-0.120523
0.189819,11.1477,3.38964
0.190430,11.1836,-1.05407
0.191040,11.2194,0.977064
0.191650,11.2553,-4.60143
0.192261,11.2911,-1.00782
0.192871,11.3270,-0.892236
0.193481,11.3628,3.15891
0.194092,11.3987,-0.211650
0.194702,11.4345,-0.369127E-01
0.195312,11.4703,2.99600
0.195923,11.5062,1.70060
0.196533,11.5420,-0.560032
0.197144,11.5779,-1.50308
0.197754,11.6137,1.95954
0.198364,11.6496,1.14179
0.198975,11.6854,-1.39440
0.199585,11.7213,2.95500
0.200195,11.7571,0.886583E-01
0.200806,11.7930,-1.74336
0.201416,11.8288,-0.304242
0.202026,11.8646,-2.21986
0.202637,11.9005,-1.37710
0.203247,11.9363,0.329879E-01
0.203857,11.9722,0.155046
0.204468,12.0080,0.869592
0.205078,12.0439,0.166602
0.205688,12.0797,1.50355
0.206299,12.1156,0.133405
0.206909,12.1514,1.48642
0.207520,12.1872,0.829236E-01
0.208130,12.2231,7.78209
0.208740,12.2589,-0.735424
0.209351,12.2948,-1.95236
0.209961,12.3306,-0.732146
0.210571,12.3665,-0.793752E-01
0.211182,12.4023,-0.671495
0.211792,12.4382,0.913256E-01
0.212402,12.4740,-0.346109
0.213013,12.5098,0.606901
0.213623,12.5457,-0.309205E-01
0.214233,12.5815,-0.876330
0.214844,12.6174,-1.15830
0.215454,12.6532,0.907514
0.216064,12.6891,-2.97257
0.216675,12.7249,0.779233
0.217285,12.7608,-2.15646
0.217896,12.7966,0.801461
0.218506,12.8325,-0.902177E-01
0.219116,12.8683,-0.700122
0.219727,12.9041,-1.87628
0.220337,12.9400,1.00873
0.220947,12.9758,1.35346
0.221558,13.0117,0.148296
0.222168,13.0475,-0.283172
0.222778,13.0834,-0.934307
0.223389,13.1192,5.70951
0.223999,13.1551,-1.82610
0.224609,13.1909,-0.494882E-01
0.225220,13.2267,2.98928
0.225830,13.2626,-0.440697
0.226440,13.2984,-0.668306
0.227051,13.3343,-0.274363
0.227661,13.3701,0.210912E-01
0.228271,13.4060,1.80309
0.228882,13.4418,1.51036
0.229492,13.4777,0.814296
0.230103,13.5135,1.53494
0.230713,13.5494,2.27300
0.231323,13.5852,1.75899
0.231934,13.6210,3.51297
0.232544,13.6569,0.932343
0.233154,13.6927,0.198017
0.233765,13.7286,-0.379876
0.234375,13.7644,5.85236
0.234985,13.8003,0.665049
0.235596,13.8361,0.380585
0.236206,13.8720,0.361003
0.236816,13.9078,0.724112
0.237427,13.9436,0.382172
0.238037,13.9795,-0.377451
0.238647,14.0153,0.467692
0.239258,14.0512,1.15995
0.239868,14.0870,3.72736
0.240479,14.1229,0.789635
0.241089,14.1587,-2.05201
0.241699,14.1946,2.09950
0.242310,14.2304,-0.723576
0.242920,14.2662,0.558816
0.243530,14.3021,2.92555
0.244141,14.3379,3.00550
0.244751,14.3738,0.327525
0.245361,14.4096,0.495704
0.245972,14.4455,0.885510
0.246582,14.4813,1.79713
0.247192,14.5172,-3.82743
0.247803,14.5530,0.592575
0.248413,14.5889,5.53286
0.249023,14.6247,2.11475
0.249634,14.6605,0.408061
0.250244,14.6964,0.222836
0.250854,14.7322,1.86175
0.251465,14.7681,0.461642
0.252075,14.8039,-0.329353
0.252686,14.8398,2.07673
0.253296,14.8756,-0.519798
0.253906,14.9115,0.160235
0.254517,14.9473,-0.357599
0.255127,14.9831,-1.51538
0.255737,15.0190,-0.115390E-01
0.256348,15.0548,-0.807067
0.256958,15.0907,0.245973
0.257568,15.1265,-0.967172E-01
0.258179,15.1624,0.960738
0.258789,15.1982,-0.947445E-01
0.259399,15.2341,-0.128454
0.260010,15.2699,-0.253336
0.260620,15.3057,0.512333
0.261230,15.3416,-0.206717
0.261841,15.3774,-0.339740E-01
0.262451,15.4133,-0.187624E-01
0.263062,15.4491,2.57231
0.263672,15.4850,0.455913
0.264282,15.5208,1.40060
0.264893,15.5567,-0.435492
0.265503,15.5925,1.04757
0.266113,15.6284,2.61073
0.266724,15.6642,-0.284733
0.267334,15.7000,3.43235
0.267944,15.7359,0.825323E-01
0.268555,15.7717,-1.90882
0.269165,15.8076,-1.35088
0.269775,15.8434,2.53185
0.270386,15.8793,3.04837
0.270996,15.9151,-0.696238
0.271606,15.9510,3.24584
0.272217,15.9868,1.69533
0.272827,16.0226,1.16370
0.273438,16.0585,2.23541
0.274048,16.0943,0.220271
0.274658,16.1302,-0.943837
0.275269,16.1660,2.34605
0.275879,16.2019,0.613361
0.276489,16.2377,-0.104454
0.277100,16.2736,0.416830
0.277710,16.3094,1.05387
0.278320,16.3452,-0.230210
0.278931,16.3811,1.44185
0.279541,16.4169,0.174545
0.280151,16.4528,-0.475053
0.280762,16.4886,2.21256
0.281372,16.5245,0.255606
0.281982,16.5603,0.686629
0.282593,16.5962,0.272205
0.283203,16.6320,0.451830E-02
0.283813,16.6679,3.68682
0.284424,16.7037,0.381376
0.285034,16.7395,-1.67807
0.285645,16.7754,-0.734544
0.286255,16.8112,-0.223057
0.286865,16.8471,0.160279
0.287476,16.8829,1.88325
0.288086,16.9188,1.17660
0.288696,16.9546,1.90533
0.289307,16.9905,1.49100
0.289917,17.0263,1.19207
0.290527,17.0621,0.247038E-01
0.291138,17.0980,-0.586619
0.291748,17.1338,-0.216792
0.292358,17.1697,0.529471
0.292969,17.2055,2.02595
0.293579,17.2414,-1.51198
0.294189,17.2772,-2.25360
0.294800,17.3131,0.795958
0.295410,17.3489,0.394066
0.296021,17.3847,1.84814
0.296631,17.4206,1.10071
0.297241,17.4564,-4.16922
0.297852,17.4923,-1.66228
0.298462,17.5281,0.810506
0.299072,17.5640,-0.326973E-01
0.299683,17.5998,1.07907
0.300293,17.6357,2.08613
0.300903,17.6715,-1.35992
0.301514,17.7074,6.63519
0.302124,17.7432,-0.918192
0.302734,17.7790,-0.479484E-01
0.303345,17.8149,0.219669
0.303955,17.8507,1.03609
0.304565,17.8866,-0.335492
0.305176,17.9224,-1.95644
0.305786,17.9583,-0.883325
0.306396,17.9941,2.55238
0.307007,18.0300,-1.27915
0.307617,18.0658,-0.421866
0.308228,18.1016,-0.211953
0.308838,18.1375,-0.141937
0.309448,18.1733,-1.64902
0.310059,18.2092,0.746667E-01
0.310669,18.2450,0.205966
0.311279,18.2809,0.132562
0.311890,18.3167,-0.641728
0.312500,18.3526,0.243522E-01
0.313110,18.3884,-2.34379
0.313721,18.4242,-0.342908
0.314331,18.4601,0.408609
0.314941,18.4959,-0.232758
0.315552,18.5318,-2.67473
0.316162,18.5676,0.400273
0.316772,18.6035,1.85525
0.317383,18.6393,0.985720
0.317993,18.6752,5.78323
0.318604,18.7110,-0.658904
0.319214,18.7469,-2.03478
0.319824,18.7827,-1.01851
0.320435,18.8185,0.611420
0.321045,18.8544,0.364214
0.321655,18.8902,2.02989
0.322266,18.9261,0.602676E-01
0.322876,18.9619,-0.875230
0.323486,18.9978,0.171524
0.324097,19.0336,0.946035
0.324707,19.0695,3.80650
0.325317,19.1053,-0.363420
0.325928,19.1411,-0.105780
0.326538,19.1770,1.43394
0.327148,19.2128,-3.07363
0.327759,19.2487,1.01100
0.328369,19.2845,-0.999070
0.328979,19.3204,0.119500
0.329590,19.3562,0.269630
0.330200,19.3921,0.183768
0.330811,19.4279,0.466333
0.331421,19.4637,0.251422
0.332031,19.4996,0.563036E-01
0.332642,19.5354,0.423972
0.333252,19.5713,0.685234
0.333862,19.6071,0.853223
0.334473,19.6430,-0.543878
0.335083,19.6788,-0.307499
0.335693,19.7147,0.331273
0.336304,19.7505,0.455548
0.336914,19.7864,1.84348
0.337524,19.8222,-0.854430
0.338135,19.8580,0.845454
0.338745,19.8939,0.105528
0.339355,19.9297,-1.97462
0.339966,19.9656,0.629734
0.340576,20.0014,0.805937
0.341187,20.0373,-0.705637
0.341797,20.0731,0.323087
0.342407,20.1090,-1.03045
0.343018,20.1448,0.166612
0.343628,20.1806,-0.860953
0.344238,20.2165,-0.415491
0.344849,20.2523,1.47804
0.345459,20.2882,2.53882
0.346069,20.3240,1.59493
0.346680,20.3599,0.134734
0.347290,20.3957,-1.26583
0.347900,20.4316,-0.100055
0.348511,20.4674,3.04803
0.349121,20.5032,0.159417
0.349731,20.5391,2.55434
0.350342,20.5749,-0.739290
0.350952,20.6108,0.866913
0.351562,20.6466,0.960435E-01
0.352173,20.6825,-0.611145E-02
0.352783,20.7183,2.65943
0.353394,20.7542,0.138682
0.354004,20.7900,-0.753635E-01
0.354614,20.8259,-1.11104
0.355225,20.8617,0.290646E-01
0.355835,20.8975,1.16189
0.356445,20.9334,0.268050
0.357056,20.9692,-1.45172
0.357666,21.0051,-0.650753
0.358276,21.0409,-4.70594
0.358887,21.0768,-0.302431
0.359497,21.1126,2.10369
0.360107,21.1485,-0.553777
0.360718,21.1843,-0.163849E-01
0.361328,21.2201,1.59185
0.361938,21.2560,1.17819
0.362549,21.2918,3.96077
0.363159,21.3277,-0.950008
0.363770,21.3635,-0.279589
0.364380,21.3994,2.10011
0.364990,21.4352,-1.01699
0.365601,21.4711,0.476619E-01
0.366211,21.5069,0.898390
0.366821,21.5428,-0.230013
0.367432,21.5786,-0.966723
0.368042,21.6144,-0.323967
0.368652,21.6503,0.500276
0.369263,21.6861,0.866698
0.369873,21.7220,0.593898
0.370483,21.7578,-0.881349
0.371094,21.7937,-0.902661
0.371704,21.8295,1.93883
0.372314,21.8654,-0.350928
0.372925,21.9012,0.820550
0.373535,21.9370,0.431163
0.374146,21.9729,0.699805E-01
0.374756,22.0087,-0.961003E-01
0.375366,22.0446,-0.564233
0.375977,22.0804,-0.367115
0.376587,22.1163,1.34899
0.377197,22.1521,-0.933820
0.377808,22.1880,1.89369
0.378418,22.2238,1.92951
0.379028,22.2596,0.884300
0.379639,22.2955,0.390569E-01
0.380249,22.3313,0.430543
0.380859,22.3672,-0.479413
0.381470,22.4030,0.290635E-01
0.382080,22.4389,-0.929120
0.382690,22.4747,0.408260
0.383301,22.5106,-0.545120
0.383911,22.5464,2.69697
0.384521,22.5823,0.767155
0.385132,22.6181,-1.54268
0.385742,22.6539,0.632114
0.386353,22.6898,0.822414
0.386963,22.7256,0.206025E-01
0.387573,22.7615,-0.617898
0.388184,22.7973,1.48224
0.388794,22.8332,1.35687
0.389404,22.8690,0.360556
0.390015,22.9049,1.69483
0.390625,22.9407,-0.901061
0.391235,22.9765,2.34474
0.391846,23.0124,0.692700
0.392456,23.0482,1.98723
0.393066,23.0841,0.475945
0.393677,23.1199,0.466937
0.394287,23.1558,2.80546
0.394897,23.1916,-0.167969
0.395508,23.2275,0.172932E-01
0.396118,23.2633,-1.22025
0.396729,23.2991,1.08520
0.397339,23.3350,-0.671956
0.397949,23.3708,-1.00243
0.398560,23.4067,-0.672437
0.399170,23.4425,0.138890E-01
0.399780,23.4784,-0.592277
0.400391,23.5142,-0.479682
0.401001,23.5501,3.35686
0.401611,23.5859,-0.284727
0.402222,23.6218,-0.890006E-02
0.402832,23.6576,2.92299
0.403442,23.6934,0.953469E-02
0.404053,23.7293,0.351545
0.404663,23.7651,-0.231414E-01
0.405273,23.8010,-0.299972
0.405884,23.8368,0.883352
0.406494,23.8727,0.791413
0.407104,23.9085,-0.948573
0.407715,23.9444,-1.06520
0.408325,23.9802,-1.30580
0.408936,24.0160,-0.884870
0.409546,24.0519,0.179108
0.410156,24.0877,-0.336454
0.410767,24.1236,-0.999113
0.411377,24.1594,1.37428
0.411987,24.1953,-0.944488
0.412598,24.2311,3.61845
0.413208,24.2670,-0.494829E-02
0.413818,24.3028,-2.12978
0.414429,24.3386,-0.189328
0.415039,24.3745,-0.987732
0.415649,24.4103,-0.269677
0.416260,24.4462,0.228095
0.416870,24.4820,0.587863
0.417480,24.5179,0.688024
0.418091,24.5537,0.117915
0.418701,24.5896,0.147949
0.419312,24.6254,-0.131777
0.419922,24.6613,-0.251911
0.420532,24.6971,0.655593E-02
0.421143,24.7329,0.827018
0.421753,24.7688,1.68128
0.422363,24.8046,0.619647
0.422974,24.8405,1.57711
0.423584,24.8763,0.695456
0.424194,24.9122,-0.395145
0.424805,24.9480,1.85202
0.425415,24.9839,-0.269239
0.426025,25.0197,0.384031E-01
0.426636,25.0555,0.301015E-01
0.427246,25.0914,2.72894
0.427856,25.1272,-0.360899
0.428467,25.1631,-1.00057
0.429077,25.1989,-0.483696
0.429688,25.2348,-0.377203E-01
0.430298,25.2706,-0.379503
0.430908,25.3065,1.04623
0.431519,25.3423,0.408265
0.432129,25.3781,2.54024
0.432739,25.4140,0.269883
0.433350,25.4498,5.86707
0.433960,25.4857,0.827966
0.434570,25.5215,-0.926737
0.435181,25.5574,1.68812
0.435791,25.5932,-0.586256
0.436401,25.6291,-3.22566
0.437012,25.6649,-0.314160
0.437622,25.7008,0.392271
0.438232,25.7366,0.393225
0.438843,25.7724,2.08408
0.439453,25.8083,-0.680093
0.440063,25.8441,-0.544290
0.440674,25.8800,0.226423
0.441284,25.9158,2.21057
0.441895,25.9517,3.40037
0.442505,25.9875,1.38614
0.443115,26.0234,-2.71726
0.443726,26.0592,0.121592
0.444336,26.0950,-2.18002
0.444946,26.1309,1.04257
0.445557,26.1667,-1.53432
0.446167,26.2026,0.269084
0.446777,26.2384,-0.303855E-01
0.447388,26.2743,0.664162
0.447998,26.3101,1.32313
0.448608,26.3460,-0.242407
0.449219,26.3818,3.55396
0.449829,26.4176,-0.666330
0.450439,26.4535,2.55093
0.451050,26.4893,-0.173018
0.451660,26.5252,1.74699
0.452271,26.5610,-1.34072
0.452881,26.5969,0.959862E-01
0.453491,26.6327,1.86352
0.454102,26.6686,-0.622717
0.454712,26.7044,0.608574
0.455322,26.7403,-0.785527
0.455933,26.7761,0.414204E-01
0.456543,26.8119,-0.307036
0.457153,26.8478,0.930409
0.457764,26.8836,0.762284
0.458374,26.9195,-0.837743
0.458984,26.9553,-1.02145
0.459595,26.9912,1.09066
0.460205,27.0270,-0.568396
0.460815,27.0629,0.220153
0.461426,27.0987,0.622640
0.462036,27.1345,4.46605
0.462646,27.1704,0.290786
0.463257,27.2062,3.55711
0.463867,27.2421,-0.603775
0.464478,27.2779,-2.76419
0.465088,27.3138,-1.15480
0.465698,27.3496,1.28484
0.466309,27.3855,0.108601
0.466919,27.4213,-0.520700E-01
0.467529,27.4571,1.61466
0.468140,27.4930,0.395275
0.468750,27.5288,-0.532379
0.469360,27.5647,1.99086
0.469971,27.6005,0.670757
0.470581,27.6364,1.89221
0.471191,27.6722,0.548807
0.471802,27.7081,0.169761
0.472412,27.7439,0.163561
0.473022,27.7798,1.81169
0.473633,27.8156,-1.97175
0.474243,27.8514,3.90264
0.474854,27.8873,1.74260
0.475464,27.9231,0.500702
0.476074,27.9590,3.12142
0.476685,27.9948,-0.683111
0.477295,28.0307,-0.665060
0.477905,28.0665,0.574179
0.478516,28.1024,-1.18521
0.479126,28.1382,0.296669
0.479736,28.1740,0.910607
0.480347,28.2099,1.19207
0.480957,28.2457,-0.418084
0.481567,28.2816,0.123044
0.482178,28.3174,-0.329524
0.482788,28.3533,0.163264
0.483398,28.3891,0.599239
0.484009,28.4250,-0.539286
0.484619,28.4608,-1.25617
0.485229,28.4966,1.07416
0.485840,28.5325,0.101661
0.486450,28.5683,-1.36273
0.487061,28.6042,-0.447341E-01
0.487671,28.6400,1.19137
0.488281,28.6759,0.656730
0.488892,28.7117,1.69825
0.489502,28.7476,-0.531767
0.490112,28.7834,-0.349677
0.490723,28.8193,0.595324
0.491333,28.8551,0.239126
0.491943,28.8909,0.914474
0.492554,28.9268,-0.691559
0.493164,28.9626,1.50996
0.493774,28.9985,0.153666
0.494385,29.0343,0.453363
0.494995,29.0702,0.304185
0.495605,29.1060,-0.416246
0.496216,29.1419,-0.538612
0.496826,29.1777,-0.551209
0.497437,29.2135,-0.315915
0.498047,29.2494,2.86541
0.498657,29.2852,-0.280001
0.499268,29.3211,0.234666
0.499878,29.3569,-0.308014
0.500488,29.3928,-0.601617E-01
0.501099,29.4286,-0.226292
0.501709,29.4645,-0.733363
