Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,1.53588,0.863236E-02
0.104980,1.54486,0.183992
0.105591,1.55385,0.257140E-01
0.106201,1.56283,-0.135993
0.106812,1.57181,0.132619
0.107422,1.58079,0.137927
0.108032,1.58977,0.788540E-01
0.108643,1.59875,0.295975
0.109253,1.60774,-0.200903E-01
0.109863,1.61672,0.249954E-02
0.110474,1.62570,0.600054E-01
0.111084,1.63468,-0.889077E-01
0.111694,1.64366,0.207058
0.112305,1.65264,0.447585E-01
0.112915,1.66163,0.461194
0.113525,1.67061,0.214363
0.114136,1.67959,0.155029
0.114746,1.68857,0.588824E-01
0.115356,1.69755,0.867723E-01
0.115967,1.70654,0.415473E-01
0.116577,1.71552,-0.803179E-03
0.117188,1.72450,0.113781
0.117798,1.73348,0.158684E-01
0.118408,1.74246,0.776393E-01
0.119019,1.75144,0.151799
0.119629,1.76043,0.495767E-01
0.120239,1.76941,0.741503
0.120850,1.77839,0.932535E-01
0.121460,1.78737,-0.240243E-01
0.122070,1.79635,-0.671190E-01
0.122681,1.80533,-0.617525E-01
0.123291,1.81432,-0.953402E-01
0.123901,1.82330,0.926860
0.124512,1.83228,0.168464
0.125122,1.84126,0.652197E-01
0.125732,1.85024,0.112864
0.126343,1.85923,0.364986E-02
0.126953,1.86821,0.200948
0.127563,1.87719,-0.748171E-01
0.128174,1.88617,0.198137
0.128784,1.89515,0.382981E-01
0.129395,1.90413,-0.166531E-01
0.130005,1.91312,0.754087E-03
0.130615,1.92210,0.207316E-01
0.131226,1.93108,0.562087E-01
0.131836,1.94006,-0.181912
0.132446,1.94904,-0.676865E-01
0.133057,1.95802,0.358608
0.133667,1.96701,0.895141E-01
0.134277,1.97599,-0.151374E-01
0.134888,1.98497,0.154396E-01
0.135498,1.99395,0.402722
0.136108,2.00293,0.841052E-01
0.136719,2.01192,0.371530E-02
0.137329,2.02090,-0.830147E-01
0.137939,2.02988,0.267485E-01
0.138550,2.03886,-0.752069E-01
0.139160,2.04784,-0.565346E-01
0.139771,2.05682,-0.785582E-02
0.140381,2.06581,0.378827
0.140991,2.07479,-0.290091
0.141602,2.08377,0.269497
0.142212,2.09275,-0.744184E-01
0.142822,2.10173,0.722097
0.143433,2.11071,0.790045E-01
0.144043,2.11970,0.481290E-01
0.144653,2.12868,0.148160
0.145264,2.13766,-0.185879E-01
0.145874,2.14664,0.304971
0.146484,2.15562,-0.603391E-01
0.147095,2.16461,-0.615622E-01
0.147705,2.17359,-0.249341E-01
0.148315,2.18257,0.181173
0.148926,2.19155,0.144163E-01
0.149536,2.20053,-0.492483E-01
0.150146,2.20951,0.512167
0.150757,2.21850,0.270106E-01
0.151367,2.22748,0.872804E-01
0.151978,2.23646,-0.261739
0.152588,2.24544,0.333137
0.153198,2.25442,-0.121566E-01
0.153809,2.26340,-0.553477E-01
0.154419,2.27239,0.130116E-01
0.155029,2.28137,-0.154313
0.155640,2.29035,0.141087
0.156250,2.29933,-0.157026
0.156860,2.30831,0.266109
0.157471,2.31730,-0.531074E-01
0.158081,2.32628,-0.121758
0.158691,2.33526,0.160019
0.159302,2.34424,0.282883E-01
0.159912,2.35322,0.434013E-01
0.160522,2.36220,0.256998E-01
0.161133,2.37119,-0.820374E-01
0.161743,2.38017,0.419086E-01
0.162354,2.38915,0.232054
0.162964,2.39813,-0.588586E-01
0.163574,2.40711,0.811164E-02
0.164185,2.41609,-0.793612E-01
0.164795,2.42508,0.531897E-01
0.165405,2.43406,0.141156E-02
0.166016,2.44304,0.295351E-01
0.166626,2.45202,0.181593E-01
0.167236,2.46100,-0.159599E-01
0.167847,2.46999,0.253016
0.168457,2.47897,0.230404E-01
0.169067,2.48795,-0.921325E-02
0.169678,2.49693,0.189621
0.170288,2.50591,0.135445E-01
0.170898,2.51489,-0.216750
0.171509,2.52388,0.269155E-01
0.172119,2.53286,-0.347302E-01
0.172729,2.54184,0.761684E-02
0.173340,2.55082,0.923488E-01
0.173950,2.55980,-0.139958E-01
0.174561,2.56878,0.172381
0.175171,2.57777,0.369892
0.175781,2.58675,-0.334791E-01
0.176392,2.59573,0.155367
0.177002,2.60471,0.388869E-01
0.177612,2.61369,0.966471E-01
0.178223,2.62268,-0.562564E-02
0.178833,2.63166,-0.110175
0.179443,2.64064,-0.165911
0.180054,2.64962,0.562700E-01
0.180664,2.65860,0.480959
0.181274,2.66758,0.115037
0.181885,2.67657,0.886601E-02
0.182495,2.68555,0.140560
0.183105,2.69453,0.690371E-01
0.183716,2.70351,0.621542E-01
0.184326,2.71249,0.991029E-01
0.184937,2.72147,0.181015
0.185547,2.73046,0.923706E-02
0.186157,2.73944,0.107434E-01
0.186768,2.74842,-0.566987E-01
0.187378,2.75740,0.522566E-01
0.187988,2.76638,0.137431
0.188599,2.77537,0.291555
0.189209,2.78435,0.224272
0.189819,2.79333,0.800497E-01
0.190430,2.80231,0.626538E-01
0.191040,2.81129,-0.125701
0.191650,2.82027,0.131444
0.192261,2.82926,-0.123142
0.192871,2.83824,0.570561E-01
0.193481,2.84722,0.216420
0.194092,2.85620,-0.238319E-01
0.194702,2.86518,0.152561E-01
0.195312,2.87416,0.650527E-01
0.195923,2.88315,-0.598966E-01
0.196533,2.89213,0.275216E-01
0.197144,2.90111,-0.657662E-01
0.197754,2.91009,0.154138
0.198364,2.91907,0.268064
0.198975,2.92805,0.195950
0.199585,2.93704,0.746960E-01
0.200195,2.94602,0.884251E-01
0.200806,2.95500,0.154008
0.201416,2.96398,-0.353839E-01
0.202026,2.97296,-0.771555E-01
0.202637,2.98195,-0.702509E-01
0.203247,2.99093,0.741084E-01
0.203857,2.99991,0.733381E-01
0.204468,3.00889,0.104256
0.205078,3.01787,0.287407E-01
0.205688,3.02685,-0.115247
0.206299,3.03584,0.261649
0.206909,3.04482,0.102093
0.207520,3.05380,-0.388727E-01
0.208130,3.06278,0.998878E-01
0.208740,3.07176,0.738316E-01
0.209351,3.08074,0.315681
0.209961,3.08973,0.302825
0.210571,3.09871,0.166609
0.211182,3.10769,0.583553E-01
0.211792,3.11667,0.102629
0.212402,3.12565,0.202630
0.213013,3.13464,0.258446E-01
0.213623,3.14362,0.139841E-01
0.214233,3.15260,-0.162803
0.214844,3.16158,0.739966E-01
0.215454,3.17056,0.173813
0.216064,3.17954,0.557869E-01
0.216675,3.18853,0.739510E-01
0.217285,3.19751,0.256128E-01
0.217896,3.20649,-0.524041E-01
0.218506,3.21547,0.961333E-01
0.219116,3.22445,0.808183E-01
0.219727,3.23343,0.381867E-01
0.220337,3.24242,0.207252E-01
0.220947,3.25140,-0.265795E-01
0.221558,3.26038,-0.220693E-01
0.222168,3.26936,0.869386E-01
0.222778,3.27834,0.191012E-01
0.223389,3.28733,-0.200195
0.223999,3.29631,0.192133
0.224609,3.30529,0.754801E-01
0.225220,3.31427,0.177846
0.225830,3.32325,0.151430
0.226440,3.33223,0.320284
0.227051,3.34122,-0.173165E-01
0.227661,3.35020,0.147115
0.228271,3.35918,0.795327E-01
0.228882,3.36816,0.541852E-01
0.229492,3.37714,-0.330703E-01
0.230103,3.38612,0.259988E-01
0.230713,3.39511,0.223368E-01
0.231323,3.40409,0.204382E-01
0.231934,3.41307,0.826277E-01
0.232544,3.42205,-0.139523E-02
0.233154,3.43103,0.729590E-02
0.233765,3.44002,0.949907E-01
0.234375,3.44900,0.105008
0.234985,3.45798,0.829282E-01
0.235596,3.46696,0.177557E-01
0.236206,3.47594,0.130709
0.236816,3.48492,-0.117741E-01
0.237427,3.49391,0.856095E-01
0.238037,3.50289,0.237510E-01
0.238647,3.51187,-0.144974E-01
0.239258,3.52085,-0.122900
0.239868,3.52983,0.742415E-01
0.240479,3.53881,0.129340
0.241089,3.54780,0.453605E-01
0.241699,3.55678,0.554100E-01
0.242310,3.56576,0.692233
0.242920,3.57474,-0.418691E-02
0.243530,3.58372,0.201309E-01
0.244141,3.59271,0.926594E-01
0.244751,3.60169,0.382303E-01
0.245361,3.61067,-0.369720E-01
0.245972,3.61965,0.784308E-01
0.246582,3.62863,-0.631188E-01
0.247192,3.63761,-0.938571E-01
0.247803,3.64660,0.161474
0.248413,3.65558,0.295165E-01
0.249023,3.66456,0.280631E-01
0.249634,3.67354,0.129473E-01
0.250244,3.68252,0.162738E-01
0.250854,3.69150,0.686546E-01
0.251465,3.70049,0.187812E-01
0.252075,3.70947,-0.279628E-02
0.252686,3.71845,0.262750
0.253296,3.72743,0.892823E-01
0.253906,3.73641,0.148929
0.254517,3.74540,0.188087
0.255127,3.75438,0.870724E-01
0.255737,3.76336,-0.767581E-01
0.256348,3.77234,0.169176
0.256958,3.78132,-0.177925E-02
0.257568,3.79030,-0.314153E-01
0.258179,3.79929,-0.113944E-02
0.258789,3.80827,0.102049
0.259399,3.81725,0.827113E-01
0.260010,3.82623,0.356625E-01
0.260620,3.83521,-0.138121E-01
0.261230,3.84419,-0.415100E-01
0.261841,3.85318,-0.152028
0.262451,3.86216,-0.502626E-01
0.263062,3.87114,0.206876E-01
0.263672,3.88012,-0.385666E-01
0.264282,3.88910,0.210639
0.264893,3.89809,-0.320358E-01
0.265503,3.90707,0.274192E-01
0.266113,3.91605,0.135690
0.266724,3.92503,0.126748
0.267334,3.93401,0.135964
0.267944,3.94299,0.143160E-01
0.268555,3.95198,0.144118
0.269165,3.96096,0.452254E-01
0.269775,3.96994,0.872275E-01
0.270386,3.97892,0.128865E-01
0.270996,3.98790,0.965584E-01
0.271606,3.99688,-0.636670E-02
0.272217,4.00587,-0.765009E-01
0.272827,4.01485,0.355755E-01
0.273438,4.02383,0.342468E-01
0.274048,4.03281,-0.602674E-01
0.274658,4.04179,0.666277E-01
0.275269,4.05078,0.320330E-01
0.275879,4.05976,-0.888580E-01
0.276489,4.06874,-0.200865E-01
0.277100,4.07772,0.118066
0.277710,4.08670,0.291690
0.278320,4.09568,0.164162
0.278931,4.10467,0.157296
0.279541,4.11365,0.487954E-02
0.280151,4.12263,-0.129281
0.280762,4.13161,0.407621E-01
0.281372,4.14059,0.175445
0.281982,4.14957,0.117011
0.282593,4.15856,-0.404181E-02
0.283203,4.16754,0.209503
0.283813,4.17652,0.628954E-01
0.284424,4.18550,-0.144030E-02
0.285034,4.19448,0.194130
0.285645,4.20347,-0.856070E-02
0.286255,4.21245,0.627260E-01
0.286865,4.22143,0.695336E-02
0.287476,4.23041,0.148364E-01
0.288086,4.23939,-0.144316
0.288696,4.24837,-0.120904
0.289307,4.25736,-0.248833E-01
0.289917,4.26634,-0.429542E-01
0.290527,4.27532,0.406676E-01
0.291138,4.28430,0.283786E-01
0.291748,4.29328,-0.231035
0.292358,4.30226,-0.129922
0.292969,4.31125,0.104368E-01
0.293579,4.32023,0.591620E-01
0.294189,4.32921,0.144132
0.294800,4.33819,0.518659E-01
0.295410,4.34717,0.211229
0.296021,4.35616,0.922241E-02
0.296631,4.36514,-0.376916E-01
0.297241,4.37412,0.114350
0.297852,4.38310,0.560941E-02
0.298462,4.39208,0.178107
0.299072,4.40106,-0.668638E-02
0.299683,4.41005,0.288377E-02
0.300293,4.41903,0.347881E-01
0.300903,4.42801,0.289069
0.301514,4.43699,0.441414E-01
0.302124,4.44597,0.312780E-01
0.302734,4.45495,0.227448E-01
0.303345,4.46394,0.671592E-01
0.303955,4.47292,-0.157629
0.304565,4.48190,-0.793443E-01
0.305176,4.49088,0.651083E-02
0.305786,4.49986,0.561993E-01
0.306396,4.50885,0.220878E-01
0.307007,4.51783,0.233260
0.307617,4.52681,0.252855
0.308228,4.53579,0.192894
0.308838,4.54477,0.104708
0.309448,4.55375,-0.554662E-01
0.310059,4.56274,-0.159332
0.310669,4.57172,0.651066E-01
0.311279,4.58070,-0.433249E-01
0.311890,4.58968,0.859952E-01
0.312500,4.59866,0.203798
0.313110,4.60764,-0.341150E-01
0.313721,4.61663,0.154535E-01
0.314331,4.62561,0.615887E-01
0.314941,4.63459,0.157506E-01
0.315552,4.64357,-0.504863E-01
0.316162,4.65255,-0.633700E-01
0.316772,4.66154,-0.489997E-01
0.317383,4.67052,0.489295E-01
0.317993,4.67950,0.243596
0.318604,4.68848,-0.422411E-02
0.319214,4.69746,-0.217749E-02
0.319824,4.70644,0.433559E-01
0.320435,4.71543,-0.651763E-01
0.321045,4.72441,-0.245643E-01
0.321655,4.73339,-0.243416E-01
0.322266,4.74237,0.570175E-02
0.322876,4.75135,-0.118217
0.323486,4.76033,0.434262E-01
0.324097,4.76932,-0.563173E-01
0.324707,4.77830,-0.442692E-01
0.325317,4.78728,0.277830E-02
0.325928,4.79626,-0.777269E-01
0.326538,4.80524,0.801118E-01
0.327148,4.81423,-0.693519E-01
0.327759,4.82321,0.165052
0.328369,4.83219,-0.813666E-02
0.328979,4.84117,0.439699E-01
0.329590,4.85015,-0.985769E-02
0.330200,4.85913,-0.794042E-02
0.330811,4.86812,-0.446503E-01
0.331421,4.87710,0.670421E-03
0.332031,4.88608,-0.313750E-01
0.332642,4.89506,0.715128E-02
0.333252,4.90404,-0.517868E-01
0.333862,4.91302,-0.437982E-03
0.334473,4.92201,0.301220E-02
0.335083,4.93099,-0.491619E-01
0.335693,4.93997,0.135509E-01
0.336304,4.94895,-0.102637E-02
0.336914,4.95793,-0.664966E-01
0.337524,4.96692,0.106202E-02
0.338135,4.97590,0.947785E-01
0.338745,4.98488,0.585160E-01
0.339355,4.99386,0.691471E-02
0.339966,5.00284,0.334060E-01
0.340576,5.01182,-0.741951E-01
0.341187,5.02081,0.876384E-01
0.341797,5.02979,0.166302
0.342407,5.03877,0.155123
0.343018,5.04775,-0.258879E-01
0.343628,5.05673,0.526238E-01
0.344238,5.06571,0.259398E-01
0.344849,5.07470,-0.374454E-02
0.345459,5.08368,0.973301E-01
0.346069,5.09266,0.238651
0.346680,5.10164,0.200221E-01
0.347290,5.11062,0.727976E-01
0.347900,5.11961,-0.464369E-02
0.348511,5.12859,0.404208E-01
0.349121,5.13757,0.215291
0.349731,5.14655,-0.371741E-01
0.350342,5.15553,0.128004E-01
0.350952,5.16451,-0.972086E-02
0.351562,5.17350,-0.106317
0.352173,5.18248,0.834754E-02
0.352783,5.19146,0.828956E-01
0.353394,5.20044,0.140905
0.354004,5.20942,0.938937E-01
0.354614,5.21840,0.266872E-01
0.355225,5.22739,0.173044E-02
0.355835,5.23637,-0.164125E-01
0.356445,5.24535,0.541597E-01
0.357056,5.25433,-0.596620E-01
0.357666,5.26331,0.866380E-01
0.358276,5.27230,0.270795
0.358887,5.28128,0.201434
0.359497,5.29026,0.530797E-01
0.360107,5.29924,0.800014E-01
0.360718,5.30822,-0.495284E-01
0.361328,5.31720,0.331523E-01
0.361938,5.32619,0.121915
0.362549,5.33517,0.271096E-02
0.363159,5.34415,0.595703E-01
0.363770,5.35313,-0.181471
0.364380,5.36211,-0.699081E-01
0.364990,5.37109,0.164536E-01
0.365601,5.38008,-0.588231E-01
0.366211,5.38906,0.335346
0.366821,5.39804,0.257355
0.367432,5.40702,0.239928E-01
0.368042,5.41600,-0.257522E-01
0.368652,5.42499,0.117628
0.369263,5.43397,-0.177776E-01
0.369873,5.44295,-0.111016
0.370483,5.45193,-0.922724E-01
0.371094,5.46091,0.145813E-02
0.371704,5.46989,0.139413
0.372314,5.47888,0.321361E-02
0.372925,5.48786,-0.671872E-02
0.373535,5.49684,0.466348E-01
0.374146,5.50582,0.143840
0.374756,5.51480,0.644723E-02
0.375366,5.52378,0.653165E-01
0.375977,5.53277,-0.887918E-02
0.376587,5.54175,-0.487635E-01
0.377197,5.55073,-0.146410E-01
0.377808,5.55971,-0.846300E-01
0.378418,5.56869,-0.110526
0.379028,5.57768,0.162502E-01
0.379639,5.58666,-0.193262E-01
0.380249,5.59564,-0.390303E-01
0.380859,5.60462,0.758979E-01
0.381470,5.61360,0.389688E-01
0.382080,5.62258,-0.514818E-01
0.382690,5.63157,0.138312E-02
0.383301,5.64055,0.140165
0.383911,5.64953,0.618882E-01
0.384521,5.65851,-0.133392E-01
0.385132,5.66749,-0.771111E-01
0.385742,5.67647,0.277140
0.386353,5.68546,-0.226329
0.386963,5.69444,0.126811E-01
0.387573,5.70342,-0.191432
0.388184,5.71240,-0.829631E-01
0.388794,5.72138,-0.114362E-02
0.389404,5.73037,-0.196202E-01
0.390015,5.73935,-0.518672E-01
0.390625,5.74833,0.193748
0.391235,5.75731,0.448581E-02
0.391846,5.76629,-0.736885E-01
0.392456,5.77527,-0.704105E-01
0.393066,5.78426,0.188743
0.393677,5.79324,0.440215E-03
0.394287,5.80222,-0.119506
0.394897,5.81120,-0.553719E-01
0.395508,5.82018,-0.262204E-01
0.396118,5.82916,0.159180
0.396729,5.83815,0.103178E-01
0.397339,5.84713,0.167966
0.397949,5.85611,0.818607E-02
0.398560,5.86509,0.102100
0.399170,5.87407,0.976213E-01
0.399780,5.88306,0.321574
0.400391,5.89204,-0.241111
0.401001,5.90102,0.119036E-01
0.401611,5.91000,-0.397134E-02
0.402222,5.91898,-0.729861E-01
0.402832,5.92796,0.235441
0.403442,5.93695,0.162238E-01
0.404053,5.94593,0.221775E-01
0.404663,5.95491,-0.903069E-01
0.405273,5.96389,-0.590737E-02
0.405884,5.97287,0.231137
0.406494,5.98185,0.718840E-01
0.407104,5.99084,0.157489
0.407715,5.99982,-0.121942E-01
0.408325,6.00880,-0.686364E-01
0.408936,6.01778,-0.902698E-01
0.409546,6.02676,0.161590
0.410156,6.03575,-0.102421
0.410767,6.04473,-0.853271E-01
0.411377,6.05371,0.235604E-01
0.411987,6.06269,0.446528E-01
0.412598,6.07167,0.690699E-01
0.413208,6.08065,-0.567208E-01
0.413818,6.08964,-0.516734E-02
0.414429,6.09862,0.589989E-01
0.415039,6.10760,0.236795
0.415649,6.11658,0.984740E-01
0.416260,6.12556,0.119660
0.416870,6.13454,-0.967719E-01
0.417480,6.14353,-0.222434
0.418091,6.15251,0.272826
0.418701,6.16149,0.147641E-01
0.419312,6.17047,-0.101514
0.419922,6.17945,-0.941694E-01
0.420532,6.18844,0.172268
0.421143,6.19742,-0.670916E-01
0.421753,6.20640,-0.361691E-01
0.422363,6.21538,0.990685E-01
0.422974,6.22436,-0.271724E-01
0.423584,6.23334,-0.148954
0.424194,6.24233,-0.196250E-01
0.424805,6.25131,0.130819
0.425415,6.26029,-0.551717E-01
0.426025,6.26927,0.107745
0.426636,6.27825,0.155071E-01
0.427246,6.28723,-0.246006E-01
0.427856,6.29622,0.458885E-01
0.428467,6.30520,-0.640194E-01
0.429077,6.31418,-0.105139
0.429688,6.32316,0.679760E-01
0.430298,6.33214,0.128025
0.430908,6.34113,0.460778E-01
0.431519,6.35011,0.570661E-01
0.432129,6.35909,0.523388E-01
0.432739,6.36807,-0.508501E-02
0.433350,6.37705,0.140825E-01
0.433960,6.38603,0.608543E-01
0.434570,6.39502,-0.195782E-01
0.435181,6.40400,0.474382E-01
0.435791,6.41298,-0.348136E-02
0.436401,6.42196,-0.324374E-02
0.437012,6.43094,0.198237E-01
0.437622,6.43992,0.264043E-01
0.438232,6.44891,0.948192E-01
0.438843,6.45789,0.216194
0.439453,6.46687,-0.414588E-01
0.440063,6.47585,-0.532320E-01
0.440674,6.48483,-0.149462
0.441284,6.49382,-0.612593E-01
0.441895,6.50280,0.206448E-01
0.442505,6.51178,-0.161190E-01
0.443115,6.52076,-0.197428E-01
0.443726,6.52974,-0.286335E-01
0.444336,6.53872,0.413870E-02
0.444946,6.54771,-0.147338E-01
0.445557,6.55669,-0.252207E-02
0.446167,6.56567,0.189409
0.446777,6.57465,0.232348E-02
0.447388,6.58363,0.303628E-03
0.447998,6.59261,-0.317531E-01
0.448608,6.60160,0.116239
0.449219,6.61058,0.733424E-01
0.449829,6.61956,0.546779E-01
0.450439,6.62854,0.297005E-01
0.451050,6.63752,0.561279E-01
0.451660,6.64651,0.205744
0.452271,6.65549,-0.156211E-01
0.452881,6.66447,0.413610E-01
0.453491,6.67345,0.127121
0.454102,6.68243,0.797570E-01
0.454712,6.69141,-0.137800E-01
0.455322,6.70040,0.491650E-01
0.455933,6.70938,0.602517E-01
