Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.820583,0.133625
0.585938E-01,0.829221,-0.730509E-01
0.592041E-01,0.837858,-0.494535E-01
0.598145E-01,0.846496,0.117424
0.604248E-01,0.855134,0.109181
0.610352E-01,0.863771,-0.959034E-01
0.616455E-01,0.872409,0.856518E-01
0.622559E-01,0.881047,0.250217E-02
0.628662E-01,0.889685,0.286733E-01
0.634766E-01,0.898322,-0.138350E-01
0.640869E-01,0.906960,0.292136
0.646973E-01,0.915598,0.934075E-02
0.653076E-01,0.924235,-0.323530E-01
0.659180E-01,0.932873,0.210184
0.665283E-01,0.941511,0.701999E-01
0.671387E-01,0.950149,0.553548E-02
0.677490E-01,0.958786,0.102748
0.683594E-01,0.967424,-0.681428E-01
0.689697E-01,0.976062,-0.121651
0.695801E-01,0.984699,0.219891
0.701904E-01,0.993337,0.241023
0.708008E-01,1.00197,0.363681
0.714111E-01,1.01061,0.155976
0.720215E-01,1.01925,0.655673E-01
0.726318E-01,1.02789,0.388537E-01
0.732422E-01,1.03653,0.775045E-01
0.738525E-01,1.04516,0.111200
0.744629E-01,1.05380,-0.296242
0.750732E-01,1.06244,-0.198349E-02
0.756836E-01,1.07108,-0.240295
0.762939E-01,1.07971,-0.770903E-01
0.769043E-01,1.08835,-0.116056E-01
0.775146E-01,1.09699,-0.207280
0.781250E-01,1.10563,0.219659
0.787354E-01,1.11427,-0.167853E-01
0.793457E-01,1.12290,0.105596
0.799561E-01,1.13154,0.126960
0.805664E-01,1.14018,0.252505E-01
0.811768E-01,1.14882,-0.117080
0.817871E-01,1.15745,0.108889
0.823975E-01,1.16609,0.292377E-01
0.830078E-01,1.17473,-0.495554E-01
0.836182E-01,1.18337,0.251524E-01
0.842285E-01,1.19200,0.102909
0.848389E-01,1.20064,-0.201159
0.854492E-01,1.20928,0.147338
0.860596E-01,1.21792,-0.199582
0.866699E-01,1.22656,0.301646E-01
0.872803E-01,1.23519,-0.189522
0.878906E-01,1.24383,0.190654E-01
0.885010E-01,1.25247,-0.899749E-01
0.891113E-01,1.26111,-0.632709E-01
0.897217E-01,1.26974,-0.105392
0.903320E-01,1.27838,-0.197262E-01
0.909424E-01,1.28702,0.102662
0.915527E-01,1.29566,0.156463E-01
0.921631E-01,1.30429,0.278743E-01
0.927734E-01,1.31293,0.543190E-01
0.933838E-01,1.32157,0.212661E-02
0.939941E-01,1.33021,0.810287E-01
0.946045E-01,1.33885,-0.520602E-01
0.952148E-01,1.34748,-0.877850E-01
0.958252E-01,1.35612,-0.650255E-01
0.964355E-01,1.36476,0.105358
0.970459E-01,1.37340,0.437005E-01
0.976562E-01,1.38203,-0.135571
0.982666E-01,1.39067,0.109838
0.988770E-01,1.39931,0.192763E-01
0.994873E-01,1.40795,0.270063
0.100098,1.41659,-0.980992E-01
0.100708,1.42522,0.155460
0.101318,1.43386,-0.179671
0.101929,1.44250,0.115659
0.102539,1.45114,0.903090E-01
0.103149,1.45977,0.151183
0.103760,1.46841,-0.176788
0.104370,1.47705,0.190927
0.104980,1.48569,-0.603132E-01
0.105591,1.49432,0.117170
0.106201,1.50296,0.559926E-01
0.106812,1.51160,-0.166868
0.107422,1.52024,0.861240E-03
0.108032,1.52888,-0.109587
0.108643,1.53751,-0.125094E-01
0.109253,1.54615,0.117056
0.109863,1.55479,0.723665E-01
0.110474,1.56343,-0.284339E-01
0.111084,1.57206,0.837529E-01
0.111694,1.58070,0.628065E-01
0.112305,1.58934,-0.271271E-01
0.112915,1.59798,-0.313121
0.113525,1.60661,0.249505
0.114136,1.61525,-0.214540E-01
0.114746,1.62389,0.551015E-01
0.115356,1.63253,0.996519E-01
0.115967,1.64117,0.814685E-02
0.116577,1.64980,0.480785E-01
0.117188,1.65844,0.267339
0.117798,1.66708,0.325732E-01
0.118408,1.67572,0.729109E-01
0.119019,1.68435,0.548203E-02
0.119629,1.69299,0.467154E-01
0.120239,1.70163,-0.330439
0.120850,1.71027,-0.382066E-02
0.121460,1.71891,-0.594824E-01
0.122070,1.72754,-0.747461E-02
0.122681,1.73618,0.231447E-02
0.123291,1.74482,0.468550E-01
0.123901,1.75346,0.116470
0.124512,1.76209,0.149536
0.125122,1.77073,0.188991
0.125732,1.77937,-0.298007E-01
0.126343,1.78801,-0.449925E-01
0.126953,1.79664,-0.884928E-01
0.127563,1.80528,-0.119110
0.128174,1.81392,0.140526E-01
0.128784,1.82256,0.208378
0.129395,1.83120,-0.819835E-02
0.130005,1.83983,0.254785
0.130615,1.84847,-0.165307
0.131226,1.85711,0.260663
0.131836,1.86575,-0.568532E-02
0.132446,1.87438,0.329233E-01
0.133057,1.88302,0.217091E-02
0.133667,1.89166,-0.233621E-02
0.134277,1.90030,0.190936E-01
0.134888,1.90893,-0.729403E-02
0.135498,1.91757,0.826961E-01
0.136108,1.92621,0.602134E-01
0.136719,1.93485,-0.182306
0.137329,1.94349,-0.395507E-01
0.137939,1.95212,-0.301272E-01
0.138550,1.96076,-0.347823E-01
0.139160,1.96940,-0.130648
0.139771,1.97804,0.129704
0.140381,1.98667,-0.136205
0.140991,1.99531,0.136182
0.141602,2.00395,-0.294106E-01
0.142212,2.01259,0.521956E-01
0.142822,2.02123,-0.414575E-01
0.143433,2.02986,0.291656E-01
0.144043,2.03850,-0.669673E-01
0.144653,2.04714,-0.942130E-02
0.145264,2.05578,-0.441751E-01
0.145874,2.06441,0.856174E-01
0.146484,2.07305,0.439177E-01
0.147095,2.08169,0.160631E-02
0.147705,2.09033,0.137699
0.148315,2.09896,0.606264E-01
0.148926,2.10760,0.310554
0.149536,2.11624,0.599677E-02
0.150146,2.12488,0.438163
0.150757,2.13352,0.796110E-01
0.151367,2.14215,-0.502250E-01
0.151978,2.15079,0.113621
0.152588,2.15943,-0.727496E-01
0.153198,2.16807,0.390059E-01
0.153809,2.17670,-0.195289
0.154419,2.18534,0.766029E-01
0.155029,2.19398,-0.126192
0.155640,2.20262,0.122008E-01
0.156250,2.21125,0.247885
0.156860,2.21989,0.528492E-01
0.157471,2.22853,0.989454E-01
0.158081,2.23717,0.100415
0.158691,2.24581,0.164391
0.159302,2.25444,0.169429
0.159912,2.26308,0.686399E-01
0.160522,2.27172,0.175706
0.161133,2.28036,-0.124617E-01
0.161743,2.28899,-0.145353
0.162354,2.29763,-0.209051E-01
0.162964,2.30627,-0.622210E-01
0.163574,2.31491,0.651946E-01
0.164185,2.32355,-0.711774E-01
0.164795,2.33218,0.271167
0.165405,2.34082,-0.365900E-01
0.166016,2.34946,-0.107041
0.166626,2.35810,-0.711636E-01
0.167236,2.36673,0.103616
0.167847,2.37537,0.124413
0.168457,2.38401,0.110743
0.169067,2.39265,-0.105585
0.169678,2.40128,0.578259E-01
0.170288,2.40992,-0.271331E-01
0.170898,2.41856,-0.560614E-01
0.171509,2.42720,0.176863
0.172119,2.43584,-0.199455E-01
0.172729,2.44447,-0.103102
0.173340,2.45311,0.942380E-01
0.173950,2.46175,-0.371744E-01
0.174561,2.47039,0.112927
0.175171,2.47902,0.142267
0.175781,2.48766,-0.151855E-01
0.176392,2.49630,0.605787E-01
0.177002,2.50494,0.181355
0.177612,2.51357,-0.909081E-03
0.178223,2.52221,0.116545
0.178833,2.53085,-0.995523E-02
0.179443,2.53949,-0.124422
0.180054,2.54813,0.426672E-01
0.180664,2.55676,0.700817E-01
0.181274,2.56540,0.357383E-01
0.181885,2.57404,-0.195923E-01
0.182495,2.58268,0.697729E-01
0.183105,2.59131,-0.254085E-01
0.183716,2.59995,0.432019E-01
0.184326,2.60859,-0.200140E-01
0.184937,2.61723,-0.173449E-01
0.185547,2.62587,0.149320
0.186157,2.63450,0.859424E-01
0.186768,2.64314,0.206324
0.187378,2.65178,-0.375646E-03
0.187988,2.66042,0.276041E-01
0.188599,2.66905,0.116720E-01
0.189209,2.67769,0.178603
0.189819,2.68633,0.139796E-01
0.190430,2.69497,0.163061
0.191040,2.70360,0.725486E-02
0.191650,2.71224,0.106419
0.192261,2.72088,0.425871E-01
0.192871,2.72952,0.674277E-01
0.193481,2.73816,0.190566
0.194092,2.74679,0.137933E-02
0.194702,2.75543,0.136097
0.195312,2.76407,-0.145818
0.195923,2.77271,-0.138113E-01
0.196533,2.78134,0.200856E-01
0.197144,2.78998,0.116059E-01
0.197754,2.79862,0.734858E-01
0.198364,2.80726,0.399528E-01
0.198975,2.81589,0.375373E-01
0.199585,2.82453,0.401171E-01
0.200195,2.83317,0.336253E-01
0.200806,2.84181,0.954577E-01
0.201416,2.85045,0.593470E-01
0.202026,2.85908,-0.135262E-01
0.202637,2.86772,-0.661631E-01
0.203247,2.87636,-0.184831
0.203857,2.88500,0.372130E-01
0.204468,2.89363,0.167290
0.205078,2.90227,-0.122534
0.205688,2.91091,-0.393207E-01
0.206299,2.91955,0.947855E-02
0.206909,2.92819,-0.573220E-02
0.207520,2.93682,-0.337465E-01
0.208130,2.94546,-0.219833E-01
0.208740,2.95410,-0.418038E-03
0.209351,2.96274,0.160622
0.209961,2.97137,0.221271E-01
0.210571,2.98001,0.530631E-01
0.211182,2.98865,-0.551638E-02
0.211792,2.99729,-0.150566E-01
0.212402,3.00592,-0.537485E-01
0.213013,3.01456,0.105604
0.213623,3.02320,-0.237153E-01
0.214233,3.03184,-0.463626E-02
0.214844,3.04048,0.563122E-01
0.215454,3.04911,-0.915003E-01
0.216064,3.05775,0.124270
0.216675,3.06639,0.152767
0.217285,3.07503,0.297429E-01
0.217896,3.08366,0.244672E-01
0.218506,3.09230,0.363867E-01
0.219116,3.10094,-0.261925
0.219727,3.10958,-0.650072E-01
0.220337,3.11821,-0.240590E-02
0.220947,3.12685,-0.685227E-01
0.221558,3.13549,-0.256238E-01
0.222168,3.14413,0.242832E-01
0.222778,3.15277,0.583282E-02
0.223389,3.16140,-0.991438E-02
0.223999,3.17004,-0.592750E-01
0.224609,3.17868,0.440047E-01
0.225220,3.18732,-0.205855E-03
0.225830,3.19595,0.833387E-01
0.226440,3.20459,0.788244E-01
0.227051,3.21323,0.128640
0.227661,3.22187,0.383700E-02
0.228271,3.23051,0.479572E-01
0.228882,3.23914,-0.288183E-01
0.229492,3.24778,0.354107
0.230103,3.25642,0.749157E-01
0.230713,3.26506,0.323499E-01
0.231323,3.27369,0.209751
0.231934,3.28233,-0.174025E-03
0.232544,3.29097,0.703226E-01
0.233154,3.29961,-0.496987E-01
0.233765,3.30824,0.266439E-01
0.234375,3.31688,-0.674512E-01
0.234985,3.32552,0.415497E-02
0.235596,3.33416,0.647405E-01
0.236206,3.34280,-0.469066E-01
0.236816,3.35143,-0.201097
0.237427,3.36007,-0.766805E-02
0.238037,3.36871,0.691056E-01
0.238647,3.37735,0.172379
0.239258,3.38598,-0.883159E-02
0.239868,3.39462,-0.202408E-01
0.240479,3.40326,0.758930E-01
0.241089,3.41190,0.217826E-01
0.241699,3.42053,0.588642E-01
0.242310,3.42917,0.558309E-01
0.242920,3.43781,0.445174E-01
0.243530,3.44645,0.878689E-01
0.244141,3.45509,-0.130483
0.244751,3.46372,0.566196E-01
0.245361,3.47236,-0.332483E-01
0.245972,3.48100,-0.171472E-01
0.246582,3.48964,-0.599279E-01
0.247192,3.49827,0.878924E-01
0.247803,3.50691,0.507579E-02
0.248413,3.51555,-0.230792E-01
0.249023,3.52419,0.842861E-02
0.249634,3.53283,0.741647E-01
0.250244,3.54146,-0.303933E-01
0.250854,3.55010,-0.288637E-01
0.251465,3.55874,0.187738
0.252075,3.56738,-0.109767
0.252686,3.57601,0.844905E-01
0.253296,3.58465,0.151691E-02
0.253906,3.59329,0.422175E-01
0.254517,3.60193,0.832211E-01
0.255127,3.61056,-0.214829E-01
0.255737,3.61920,0.786355E-02
0.256348,3.62784,-0.289892E-01
0.256958,3.63648,0.207051E-01
0.257568,3.64512,0.418233E-01
0.258179,3.65375,0.157005E-01
0.258789,3.66239,-0.190562E-01
0.259399,3.67103,0.140793
0.260010,3.67967,0.626709E-01
0.260620,3.68830,0.162541E-01
0.261230,3.69694,-0.844343E-02
0.261841,3.70558,0.402568E-01
0.262451,3.71422,0.219890E-01
0.263062,3.72285,0.343316E-01
0.263672,3.73149,0.134777E-01
0.264282,3.74013,0.153367
0.264893,3.74877,0.157883E-01
0.265503,3.75741,-0.665774E-01
0.266113,3.76604,0.789826E-02
0.266724,3.77468,0.323274E-02
0.267334,3.78332,-0.446937E-01
0.267944,3.79196,0.240169E-01
0.268555,3.80059,-0.539181E-01
0.269165,3.80923,0.285762E-01
0.269775,3.81787,0.532834E-01
0.270386,3.82651,-0.269108E-01
0.270996,3.83515,0.325049E-01
0.271606,3.84378,-0.624867E-01
0.272217,3.85242,0.551250E-01
0.272827,3.86106,0.417616E-01
0.273438,3.86970,-0.202654
0.274048,3.87833,0.107182E-01
0.274658,3.88697,0.132919E-02
0.275269,3.89561,0.405372E-02
0.275879,3.90425,-0.189604E-01
0.276489,3.91288,0.222066E-01
0.277100,3.92152,0.525582E-02
0.277710,3.93016,-0.203964E-01
0.278320,3.93880,-0.269693E-02
0.278931,3.94744,-0.327633E-02
0.279541,3.95607,-0.164289E-01
0.280151,3.96471,-0.594118E-02
0.280762,3.97335,-0.170906E-01
0.281372,3.98199,0.581544E-01
0.281982,3.99062,-0.157760
0.282593,3.99926,-0.453949E-02
0.283203,4.00790,-0.397690E-01
0.283813,4.01654,0.123602E-01
0.284424,4.02517,0.106018
0.285034,4.03381,-0.337318E-01
0.285645,4.04245,-0.130681
0.286255,4.05109,0.628612E-01
0.286865,4.05973,-0.387743E-01
0.287476,4.06836,-0.156513
0.288086,4.07700,0.128906E-01
0.288696,4.08564,-0.112825
0.289307,4.09428,0.415732E-01
0.289917,4.10291,0.285110E-01
0.290527,4.11155,0.755683E-01
0.291138,4.12019,-0.576947E-01
0.291748,4.12883,-0.203507
0.292358,4.13747,-0.749830E-03
0.292969,4.14610,-0.713386E-02
0.293579,4.15474,-0.328931E-01
0.294189,4.16338,-0.233123E-01
0.294800,4.17202,0.622373E-01
0.295410,4.18065,0.138945E-01
0.296021,4.18929,0.100033
0.296631,4.19793,0.343812E-01
0.297241,4.20657,0.139658
0.297852,4.21520,-0.253548E-01
0.298462,4.22384,0.332682E-01
0.299072,4.23248,-0.319831E-01
0.299683,4.24112,0.199974E-01
0.300293,4.24976,-0.340418E-01
0.300903,4.25839,0.103376
0.301514,4.26703,-0.291926E-01
0.302124,4.27567,0.802417E-01
0.302734,4.28431,0.550501E-01
0.303345,4.29294,0.193505E-01
0.303955,4.30158,-0.361720E-01
0.304565,4.31022,-0.386753E-01
0.305176,4.31886,-0.369733E-01
0.305786,4.32749,-0.684517E-01
0.306396,4.33613,-0.408848
0.307007,4.34477,0.104595
0.307617,4.35341,-0.149135
0.308228,4.36205,0.138165E-01
0.308838,4.37068,0.540936E-01
0.309448,4.37932,-0.246571E-01
0.310059,4.38796,-0.334918E-02
0.310669,4.39660,-0.926718E-02
0.311279,4.40523,-0.706216E-02
0.311890,4.41387,0.111162
0.312500,4.42251,0.155383E-01
0.313110,4.43115,-0.702075E-01
0.313721,4.43979,-0.429799E-01
0.314331,4.44842,-0.848714E-02
0.314941,4.45706,-0.131656
0.315552,4.46570,-0.575776E-01
0.316162,4.47434,-0.126773
0.316772,4.48297,-0.633302E-01
0.317383,4.49161,0.197574
0.317993,4.50025,0.931036E-01
0.318604,4.50889,0.253637
0.319214,4.51752,0.522713E-01
0.319824,4.52616,0.188640E-01
0.320435,4.53480,-0.241736E-01
0.321045,4.54344,-0.273316E-01
0.321655,4.55208,-0.171154
0.322266,4.56071,-0.115603E-01
0.322876,4.56935,0.437398E-01
0.323486,4.57799,0.430882E-01
0.324097,4.58663,0.212388
0.324707,4.59526,0.398909E-02
0.325317,4.60390,0.270914
0.325928,4.61254,0.167798E-01
0.326538,4.62118,-0.236088E-01
0.327148,4.62981,-0.313355E-01
0.327759,4.63845,0.212880E-02
0.328369,4.64709,0.867052E-03
0.328979,4.65573,0.311166E-02
0.329590,4.66437,-0.790356E-02
0.330200,4.67300,0.612011E-03
0.330811,4.68164,0.330805E-01
0.331421,4.69028,0.553715E-01
0.332031,4.69892,-0.606243E-01
0.332642,4.70755,0.342937E-01
0.333252,4.71619,0.879069E-02
0.333862,4.72483,0.404899E-01
0.334473,4.73347,0.890358E-01
0.335083,4.74211,-0.148763E-01
0.335693,4.75074,-0.454463E-01
0.336304,4.75938,0.908581E-01
0.336914,4.76802,-0.406093E-01
0.337524,4.77666,-0.546740E-02
0.338135,4.78529,0.529236E-01
0.338745,4.79393,0.485526E-01
0.339355,4.80257,0.672596E-01
0.339966,4.81121,-0.103944
0.340576,4.81984,-0.442352E-02
0.341187,4.82848,0.998586E-01
0.341797,4.83712,-0.232380E-02
0.342407,4.84576,0.171465E-01
0.343018,4.85440,0.139928
0.343628,4.86303,-0.965668E-01
0.344238,4.87167,0.974783E-01
0.344849,4.88031,-0.677714E-01
0.345459,4.88895,-0.163497E-01
0.346069,4.89758,0.179434E-01
0.346680,4.90622,-0.246642E-01
0.347290,4.91486,-0.840902E-02
0.347900,4.92350,-0.418566E-02
0.348511,4.93213,0.171976E-01
0.349121,4.94077,0.198029
0.349731,4.94941,0.309181E-01
0.350342,4.95805,0.103362
0.350952,4.96669,-0.100217E-01
0.351562,4.97532,-0.481467E-02
0.352173,4.98396,0.445164E-01
0.352783,4.99260,-0.410283E-01
0.353394,5.00124,-0.473576E-01
0.354004,5.00987,-0.437352E-01
0.354614,5.01851,0.196638E-01
0.355225,5.02715,0.921953E-01
0.355835,5.03579,-0.171124
0.356445,5.04443,-0.299276E-01
0.357056,5.05306,-0.171538E-01
0.357666,5.06170,-0.272198E-01
0.358276,5.07034,0.429798E-01
0.358887,5.07898,-0.227610E-02
0.359497,5.08761,0.436183E-01
0.360107,5.09625,0.276500E-01
0.360718,5.10489,0.101774
0.361328,5.11353,-0.605965E-01
0.361938,5.12216,-0.441690E-01
0.362549,5.13080,0.270230E-01
0.363159,5.13944,-0.475926E-01
0.363770,5.14808,-0.272716E-01
0.364380,5.15672,-0.891759E-01
0.364990,5.16535,0.489443E-01
0.365601,5.17399,0.996685E-01
0.366211,5.18263,0.429079E-01
0.366821,5.19127,0.528277E-01
0.367432,5.19990,-0.531864E-01
0.368042,5.20854,0.561708E-01
0.368652,5.21718,-0.355205E-01
0.369263,5.22582,-0.678247E-01
0.369873,5.23445,0.628869E-01
0.370483,5.24309,-0.639080E-01
0.371094,5.25173,0.655765E-01
0.371704,5.26037,-0.101315
0.372314,5.26901,0.710859E-01
0.372925,5.27764,0.215427E-01
0.373535,5.28628,-0.120108
0.374146,5.29492,-0.336826E-01
0.374756,5.30356,-0.198629
0.375366,5.31219,0.822807E-02
0.375977,5.32083,-0.499743E-01
0.376587,5.32947,-0.237485E-01
0.377197,5.33811,-0.150496
0.377808,5.34675,0.270267E-01
0.378418,5.35538,0.163330E-01
0.379028,5.36402,-0.585343E-02
0.379639,5.37266,-0.110337E-01
0.380249,5.38130,-0.472447E-01
0.380859,5.38993,-0.238637E-01
0.381470,5.39857,0.133786E-01
0.382080,5.40721,0.197462E-01
0.382690,5.41585,-0.834184E-01
0.383301,5.42448,0.207674
0.383911,5.43312,0.481054E-01
0.384521,5.44176,0.585571E-01
0.385132,5.45040,-0.502517E-01
0.385742,5.45904,-0.361455E-01
0.386353,5.46767,-0.382550E-01
0.386963,5.47631,-0.136290E-01
0.387573,5.48495,-0.115567E-01
0.388184,5.49359,-0.255846E-02
0.388794,5.50222,0.151860E-01
0.389404,5.51086,-0.291301E-01
0.390015,5.51950,0.996303E-01
0.390625,5.52814,0.700527E-01
0.391235,5.53677,0.103894
0.391846,5.54541,0.339187E-01
0.392456,5.55405,0.603546E-01
0.393066,5.56269,-0.237112
0.393677,5.57133,-0.314826E-01
0.394287,5.57996,-0.113879E-01
0.394897,5.58860,0.762916E-02
0.395508,5.59724,0.524198E-01
0.396118,5.60588,-0.459975E-01
0.396729,5.61451,0.304349E-01
0.397339,5.62315,-0.320142E-01
0.397949,5.63179,-0.119078
0.398560,5.64043,-0.114645
0.399170,5.64907,-0.150659
0.399780,5.65770,0.113483E-03
0.400391,5.66634,0.257028E-01
0.401001,5.67498,0.221509E-01
0.401611,5.68362,-0.106662
0.402222,5.69225,0.127538E-01
0.402832,5.70089,0.177064
0.403442,5.70953,-0.761447E-02
0.404053,5.71817,-0.156045E-01
0.404663,5.72680,-0.155289
0.405273,5.73544,0.626878E-01
0.405884,5.74408,0.647587E-02
0.406494,5.75272,0.917482E-01
0.407104,5.76136,0.409416E-01
0.407715,5.76999,-0.391257E-01
0.408325,5.77863,-0.185249E-01
0.408936,5.78727,-0.103138
0.409546,5.79591,-0.299897E-01
0.410156,5.80454,-0.259978E-01
0.410767,5.81318,0.800148E-01
0.411377,5.82182,-0.489852E-01
0.411987,5.83046,0.446379E-01
0.412598,5.83909,0.177800E-01
0.413208,5.84773,0.178944E-01
0.413818,5.85637,0.662973E-01
0.414429,5.86501,0.236818E-01
0.415039,5.87365,-0.173521E-01
0.415649,5.88228,0.655253E-01
0.416260,5.89092,-0.368526E-01
0.416870,5.89956,0.170954E-01
0.417480,5.90820,0.424463E-01
0.418091,5.91683,0.462058E-01
0.418701,5.92547,0.133162
0.419312,5.93411,-0.103741
0.419922,5.94275,-0.258562E-01
0.420532,5.95139,0.524667E-02
0.421143,5.96002,0.108962E-01
0.421753,5.96866,0.855404E-01
0.422363,5.97730,0.290390E-01
0.422974,5.98594,0.794076E-02
0.423584,5.99457,-0.229141E-01
0.424194,6.00321,0.125834
0.424805,6.01185,-0.287949E-01
0.425415,6.02049,-0.329560E-01
0.426025,6.02912,0.234072E-01
0.426636,6.03776,0.975345E-01
0.427246,6.04640,0.654264E-02
0.427856,6.05504,0.112973E-01
0.428467,6.06368,0.694964E-01
0.429077,6.07231,0.705953E-01
0.429688,6.08095,0.630608E-01
0.430298,6.08959,0.246101E-01
0.430908,6.09823,0.238786E-02
0.431519,6.10686,0.173282
0.432129,6.11550,-0.116395E-01
0.432739,6.12414,-0.286446E-01
0.433350,6.13278,-0.269225E-01
0.433960,6.14141,0.157137E-01
0.434570,6.15005,0.215282E-01
0.435181,6.15869,0.107233
0.435791,6.16733,0.151836E-01
0.436401,6.17597,0.109395
0.437012,6.18460,-0.509919E-01
0.437622,6.19324,0.277836E-01
0.438232,6.20188,-0.245966E-01
0.438843,6.21052,0.216941E-01
0.439453,6.21915,0.592549E-02
0.440063,6.22779,0.256446E-01
0.440674,6.23643,0.112430
0.441284,6.24507,0.224278E-01
0.441895,6.25371,0.120889E-01
0.442505,6.26234,-0.346418E-01
0.443115,6.27098,0.820014E-01
0.443726,6.27962,0.159184
0.444336,6.28826,-0.412636E-01
0.444946,6.29689,0.263332E-01
0.445557,6.30553,-0.630875E-02
0.446167,6.31417,-0.110855E-01
