Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,0.632553,-0.371358E-03
0.927734E-01,0.636742,0.194166
0.933838E-01,0.640931,0.112179E-01
0.939941E-01,0.645120,0.244830E-01
0.946045E-01,0.649309,-0.787153E-01
0.952148E-01,0.653498,0.234169E-01
0.958252E-01,0.657687,0.419643
0.964355E-01,0.661876,0.169972
0.970459E-01,0.666065,0.505950E-02
0.976562E-01,0.670255,0.797205E-01
0.982666E-01,0.674444,-0.719363E-02
0.988770E-01,0.678633,0.221094
0.994873E-01,0.682822,0.725379
0.100098,0.687011,0.235790E-01
0.100708,0.691200,0.706759
0.101318,0.695389,0.301106
0.101929,0.699578,0.462486E-01
0.102539,0.703767,0.908911E-01
0.103149,0.707956,0.492178
0.103760,0.712145,0.328849
0.104370,0.716335,-0.454803E-02
0.104980,0.720524,0.285226
0.105591,0.724713,0.392343
0.106201,0.728902,0.217048
0.106812,0.733091,-0.339149E-01
0.107422,0.737280,-0.405389E-03
0.108032,0.741469,0.180485
0.108643,0.745658,0.517309E-01
0.109253,0.749847,0.729787E-01
0.109863,0.754036,0.739869E-01
0.110474,0.758225,0.628069E-01
0.111084,0.762415,-0.106377
0.111694,0.766604,0.762346
0.112305,0.770793,0.373013
0.112915,0.774982,-0.928759E-02
0.113525,0.779171,0.466179
0.114136,0.783360,0.314018E-01
0.114746,0.787549,0.201417
0.115356,0.791738,0.323199
0.115967,0.795927,0.433256
0.116577,0.800116,0.503571E-01
0.117188,0.804305,-0.465132E-02
0.117798,0.808495,0.117546
0.118408,0.812684,0.117826
0.119019,0.816873,0.393296
0.119629,0.821062,0.393937
0.120239,0.825251,0.295333
0.120850,0.829440,0.138004
0.121460,0.833629,-0.209187E-01
0.122070,0.837818,0.144750
0.122681,0.842007,0.930079E-01
0.123291,0.846196,0.344134E-02
0.123901,0.850385,-0.465457E-01
0.124512,0.854575,0.122415
0.125122,0.858764,0.379642
0.125732,0.862953,0.270179
0.126343,0.867142,0.691327E-01
0.126953,0.871331,0.957244E-01
0.127563,0.875520,0.259821
0.128174,0.879709,0.204015E-01
0.128784,0.883898,0.151503
0.129395,0.888087,0.154996E-02
0.130005,0.892276,0.430571E-01
0.130615,0.896465,0.288891
0.131226,0.900655,0.316146E-01
0.131836,0.904844,0.685950E-01
0.132446,0.909033,0.110570
0.133057,0.913222,-0.101376E-01
0.133667,0.917411,0.181600
0.134277,0.921600,0.172785E-01
0.134888,0.925789,0.207883E-01
0.135498,0.929978,0.132730
0.136108,0.934167,-0.102725
0.136719,0.938356,0.399838
0.137329,0.942545,0.162965
0.137939,0.946735,0.980179E-01
0.138550,0.950924,0.114784
0.139160,0.955113,0.522516
0.139771,0.959302,0.363067E-01
0.140381,0.963491,1.04184
0.140991,0.967680,0.448211E-01
0.141602,0.971869,-0.422847E-02
0.142212,0.976058,0.142494
0.142822,0.980247,0.106625
0.143433,0.984436,0.882922E-02
0.144043,0.988625,0.231863
0.144653,0.992815,0.197778
0.145264,0.997004,-0.352720E-01
0.145874,1.00119,0.496853E-01
0.146484,1.00538,0.881638
0.147095,1.00957,0.685067E-01
0.147705,1.01376,0.149294E-02
0.148315,1.01795,0.557440E-02
0.148926,1.02214,0.461146E-01
0.149536,1.02633,0.259966
0.150146,1.03052,-0.255003E-01
0.150757,1.03471,0.150196
0.151367,1.03889,-0.103227
0.151978,1.04308,0.238728
0.152588,1.04727,-0.785338E-02
0.153198,1.05146,0.141874
0.153809,1.05565,0.693186E-01
0.154419,1.05984,0.212565E-02
0.155029,1.06403,0.376838
0.155640,1.06822,0.225699
0.156250,1.07241,-0.347118E-01
0.156860,1.07660,0.792364E-01
0.157471,1.08079,-0.292377E-02
0.158081,1.08497,0.241555E-01
0.158691,1.08916,0.127037
0.159302,1.09335,0.193612
0.159912,1.09754,-0.650211E-01
0.160522,1.10173,0.955640E-01
0.161133,1.10592,0.590009E-01
0.161743,1.11011,0.830303E-01
0.162354,1.11430,0.184875
0.162964,1.11849,0.543574
0.163574,1.12268,0.232996
0.164185,1.12687,-0.414976E-01
0.164795,1.13105,0.196464
0.165405,1.13524,0.143255
0.166016,1.13943,-0.134462
0.166626,1.14362,-0.235234E-01
0.167236,1.14781,-0.993304E-02
0.167847,1.15200,0.436057E-01
0.168457,1.15619,0.163656
0.169067,1.16038,-0.417716E-01
0.169678,1.16457,0.102627
0.170288,1.16876,0.504393
0.170898,1.17295,0.202156E-01
0.171509,1.17713,0.236394
0.172119,1.18132,0.173055E-01
0.172729,1.18551,0.522392
0.173340,1.18970,-0.309118E-01
0.173950,1.19389,0.915261E-01
0.174561,1.19808,0.327281E-01
0.175171,1.20227,0.435317E-01
0.175781,1.20646,0.115464E-01
0.176392,1.21065,0.464294E-01
0.177002,1.21484,-0.346911E-01
0.177612,1.21903,-0.135496E-01
0.178223,1.22321,-0.113526
0.178833,1.22740,0.373764
0.179443,1.23159,-0.162714
0.180054,1.23578,0.108857
0.180664,1.23997,0.153060E-01
0.181274,1.24416,0.158330
0.181885,1.24835,0.110246E-01
0.182495,1.25254,0.688209E-01
0.183105,1.25673,0.158666E-01
0.183716,1.26092,0.842605E-01
0.184326,1.26511,0.251795E-01
0.184937,1.26929,-0.245743E-01
0.185547,1.27348,0.229955E-01
0.186157,1.27767,0.217713E-01
0.186768,1.28186,0.734025E-01
0.187378,1.28605,0.165739
0.187988,1.29024,0.468917
0.188599,1.29443,0.372418
0.189209,1.29862,0.214882
0.189819,1.30281,0.157747
0.190430,1.30700,0.472892
0.191040,1.31119,0.194764
0.191650,1.31537,0.277802E-01
0.192261,1.31956,-0.491481E-01
0.192871,1.32375,-0.499081E-01
0.193481,1.32794,-0.669924E-01
0.194092,1.33213,0.181162
0.194702,1.33632,-0.568632E-01
0.195312,1.34051,0.772962E-01
0.195923,1.34470,0.949507E-01
0.196533,1.34889,0.260484
0.197144,1.35308,0.143211
0.197754,1.35727,0.466858E-01
0.198364,1.36145,0.507930
0.198975,1.36564,-0.680627E-01
0.199585,1.36983,0.179695
0.200195,1.37402,1.15756
0.200806,1.37821,0.239331
0.201416,1.38240,0.450141E-02
0.202026,1.38659,0.156672
0.202637,1.39078,-0.372335E-01
0.203247,1.39497,-0.187049E-01
0.203857,1.39916,0.903549E-01
0.204468,1.40335,0.417894E-02
0.205078,1.40753,0.202848
0.205688,1.41172,0.892248E-01
0.206299,1.41591,0.305588
0.206909,1.42010,0.187361
0.207520,1.42429,0.126538
0.208130,1.42848,0.209104
0.208740,1.43267,-0.342544E-01
0.209351,1.43686,0.103250
0.209961,1.44105,-0.807447E-02
0.210571,1.44524,-0.189666E-01
0.211182,1.44943,0.233879E-01
0.211792,1.45361,0.333156
0.212402,1.45780,0.123557
0.213013,1.46199,-0.911074E-03
0.213623,1.46618,0.956544E-01
0.214233,1.47037,0.104026
0.214844,1.47456,-0.797240E-01
0.215454,1.47875,0.290919E-01
0.216064,1.48294,0.941186E-01
0.216675,1.48713,0.826143E-01
0.217285,1.49132,0.290558
0.217896,1.49551,0.335264E-01
0.218506,1.49969,0.205952
0.219116,1.50388,0.749878E-01
0.219727,1.50807,0.234061E-01
0.220337,1.51226,0.906401E-01
0.220947,1.51645,-0.529529E-01
0.221558,1.52064,0.417770E-01
0.222168,1.52483,0.200185E-01
0.222778,1.52902,0.431498
0.223389,1.53321,0.199258
0.223999,1.53740,-0.231098E-01
0.224609,1.54159,0.344495
0.225220,1.54577,0.856362E-01
0.225830,1.54996,0.157431E-01
0.226440,1.55415,0.775859E-01
0.227051,1.55834,0.336051E-02
0.227661,1.56253,0.165511
0.228271,1.56672,-0.101881E-01
0.228882,1.57091,0.916349E-01
0.229492,1.57510,0.494569E-01
0.230103,1.57929,-0.212564E-01
0.230713,1.58348,0.532564E-01
0.231323,1.58767,0.275510E-01
0.231934,1.59185,0.224842E-01
0.232544,1.59604,-0.344980E-01
0.233154,1.60023,-0.421038E-02
0.233765,1.60442,0.936658E-01
0.234375,1.60861,0.291545
0.234985,1.61280,0.339910E-01
0.235596,1.61699,0.162121
0.236206,1.62118,0.415609E-01
0.236816,1.62537,0.108608
0.237427,1.62956,0.381578E-01
0.238037,1.63375,0.128946
0.238647,1.63793,0.794582E-03
0.239258,1.64212,0.154887E-01
0.239868,1.64631,0.197776
0.240479,1.65050,0.191400
0.241089,1.65469,0.120657E-01
0.241699,1.65888,0.328020E-01
0.242310,1.66307,0.102092
0.242920,1.66726,0.337595E-01
0.243530,1.67145,0.217170
0.244141,1.67564,0.108393
0.244751,1.67983,0.209071
0.245361,1.68401,0.163301E-01
0.245972,1.68820,0.333684
0.246582,1.69239,0.652681
0.247192,1.69658,0.251440
0.247803,1.70077,0.162483E-01
0.248413,1.70496,0.317506E-01
0.249023,1.70915,0.986062E-02
0.249634,1.71334,0.757846E-01
0.250244,1.71753,0.431813E-01
0.250854,1.72172,0.236501
0.251465,1.72591,0.279705
0.252075,1.73009,-0.419423E-01
0.252686,1.73428,0.146889
0.253296,1.73847,0.316977
0.253906,1.74266,0.341145E-01
0.254517,1.74685,0.938615E-01
0.255127,1.75104,0.869815E-01
0.255737,1.75523,0.394655
0.256348,1.75942,0.850229E-01
0.256958,1.76361,0.217909
0.257568,1.76780,0.107900
0.258179,1.77199,0.295356E-01
0.258789,1.77617,0.463789E-01
0.259399,1.78036,0.155256
0.260010,1.78455,0.153662
0.260620,1.78874,-0.159110
0.261230,1.79293,0.115054
0.261841,1.79712,0.110898
0.262451,1.80131,0.350892
0.263062,1.80550,0.122185
0.263672,1.80969,0.577603E-01
0.264282,1.81388,-0.506315E-01
0.264893,1.81807,0.236757E-01
0.265503,1.82225,-0.254642E-01
0.266113,1.82644,0.428383
0.266724,1.83063,0.937874E-01
0.267334,1.83482,-0.463341E-01
0.267944,1.83901,0.385853
0.268555,1.84320,0.335491E-01
0.269165,1.84739,0.390872E-01
0.269775,1.85158,-0.375333E-01
0.270386,1.85577,0.266371
0.270996,1.85996,0.815532E-01
0.271606,1.86415,0.165137
0.272217,1.86833,0.218972
0.272827,1.87252,0.140856
0.273438,1.87671,0.363188
0.274048,1.88090,0.114951
0.274658,1.88509,0.162667
0.275269,1.88928,0.185725E-01
0.275879,1.89347,0.227044
0.276489,1.89766,0.114692
0.277100,1.90185,-0.292873E-01
0.277710,1.90604,0.103141
0.278320,1.91023,0.185200
0.278931,1.91441,0.108000
0.279541,1.91860,-0.476222E-02
0.280151,1.92279,0.807878E-02
0.280762,1.92698,0.858121E-01
0.281372,1.93117,0.855925E-01
0.281982,1.93536,-0.410222E-02
0.282593,1.93955,0.566966
0.283203,1.94374,0.278684
0.283813,1.94793,-0.154613E-01
0.284424,1.95212,-0.863259E-02
0.285034,1.95631,0.689069E-01
0.285645,1.96049,0.132969
0.286255,1.96468,-0.615329E-02
0.286865,1.96887,0.498620E-01
0.287476,1.97306,-0.464710E-01
0.288086,1.97725,0.296552
0.288696,1.98144,0.217687E-02
0.289307,1.98563,-0.378088E-01
0.289917,1.98982,0.338031
0.290527,1.99401,0.453837
0.291138,1.99820,0.110806
0.291748,2.00239,0.465135E-01
0.292358,2.00657,0.637494E-02
0.292969,2.01076,-0.165408E-01
0.293579,2.01495,-0.807279E-01
0.294189,2.01914,-0.518586E-01
0.294800,2.02333,0.893798E-01
0.295410,2.02752,0.169669
0.296021,2.03171,0.314601
0.296631,2.03590,0.212709
0.297241,2.04009,0.605264E-01
0.297852,2.04428,0.300973E-01
0.298462,2.04847,-0.351138E-01
0.299072,2.05265,0.154130
0.299683,2.05684,0.240503E-01
0.300293,2.06103,0.336350E-01
0.300903,2.06522,0.151269
0.301514,2.06941,-0.312105E-01
0.302124,2.07360,-0.394523E-02
0.302734,2.07779,0.180896E-01
0.303345,2.08198,0.117322
0.303955,2.08617,-0.273693E-01
0.304565,2.09036,0.217040
0.305176,2.09455,0.356933E-01
0.305786,2.09873,-0.693356E-01
0.306396,2.10292,-0.155325E-01
0.307007,2.10711,0.591235E-01
0.307617,2.11130,0.913849E-01
0.308228,2.11549,-0.136392E-01
0.308838,2.11968,0.719552E-01
0.309448,2.12387,-0.175175
0.310059,2.12806,0.135053
0.310669,2.13225,0.500032E-01
0.311279,2.13644,0.307735
0.311890,2.14063,0.246806
0.312500,2.14481,0.911074E-01
0.313110,2.14900,0.189020
0.313721,2.15319,-0.925140E-01
0.314331,2.15738,-0.215346E-01
0.314941,2.16157,0.273350E-01
0.315552,2.16576,-0.716331E-03
0.316162,2.16995,0.293298E-01
0.316772,2.17414,0.186832
0.317383,2.17833,0.152660
0.317993,2.18252,0.166973
0.318604,2.18671,0.165466
0.319214,2.19089,0.263467
0.319824,2.19508,0.557554E-01
0.320435,2.19927,0.151505
0.321045,2.20346,-0.102106E-01
0.321655,2.20765,0.109118E-01
0.322266,2.21184,0.421880
0.322876,2.21603,0.608897E-01
0.323486,2.22022,0.299701E-01
0.324097,2.22441,-0.439113E-02
0.324707,2.22860,0.375970E-01
0.325317,2.23279,-0.710518E-01
0.325928,2.23697,-0.487938E-01
0.326538,2.24116,0.377349
0.327148,2.24535,0.522293E-01
0.327759,2.24954,0.259303E-01
0.328369,2.25373,0.263043E-02
0.328979,2.25792,0.140720
0.329590,2.26211,0.129240E-01
0.330200,2.26630,0.191183E-01
0.330811,2.27049,0.489332E-01
0.331421,2.27468,0.576229E-02
0.332031,2.27887,0.767555E-01
0.332642,2.28305,0.239639
0.333252,2.28724,1.04441
0.333862,2.29143,-0.338861E-02
0.334473,2.29562,0.399262E-01
0.335083,2.29981,0.103252E-01
0.335693,2.30400,0.170213
0.336304,2.30819,0.397156
0.336914,2.31238,0.322828
0.337524,2.31657,-0.240000E-01
0.338135,2.32076,0.493791E-01
0.338745,2.32495,0.573689E-01
0.339355,2.32913,0.102939E-02
0.339966,2.33332,-0.176122
0.340576,2.33751,0.262900E-01
0.341187,2.34170,0.881027E-01
0.341797,2.34589,0.199568E-01
0.342407,2.35008,-0.304115E-01
0.343018,2.35427,0.680053E-01
0.343628,2.35846,0.124838E-01
0.344238,2.36265,-0.547996E-01
0.344849,2.36684,0.278850E-01
0.345459,2.37103,0.340801E-01
0.346069,2.37521,0.864654E-01
0.346680,2.37940,0.161678
0.347290,2.38359,0.302722
0.347900,2.38778,0.560724E-02
0.348511,2.39197,0.126395
0.349121,2.39616,0.255272
0.349731,2.40035,0.107617E-02
0.350342,2.40454,0.146485
0.350952,2.40873,-0.338019E-02
0.351562,2.41292,0.125829
0.352173,2.41711,-0.160199E-03
0.352783,2.42129,-0.253526E-01
0.353394,2.42548,0.426415
0.354004,2.42967,0.404986E-01
0.354614,2.43386,-0.241544E-01
0.355225,2.43805,-0.289414E-01
0.355835,2.44224,0.207407
0.356445,2.44643,0.350119
0.357056,2.45062,0.592773E-01
0.357666,2.45481,0.346651E-02
0.358276,2.45900,0.281407E-01
0.358887,2.46319,0.119210
0.359497,2.46737,0.600289E-01
0.360107,2.47156,0.159644
0.360718,2.47575,0.509470E-01
0.361328,2.47994,0.263586E-01
0.361938,2.48413,-0.555895E-01
0.362549,2.48832,0.524601E-01
0.363159,2.49251,0.134023
0.363770,2.49670,0.705920E-01
0.364380,2.50089,0.727018E-01
0.364990,2.50508,0.157813
0.365601,2.50927,-0.120638E-01
0.366211,2.51345,0.422235
0.366821,2.51764,0.449999E-03
0.367432,2.52183,-0.227031E-02
0.368042,2.52602,-0.388671E-01
0.368652,2.53021,0.483056E-01
0.369263,2.53440,0.919909E-02
0.369873,2.53859,0.100217
0.370483,2.54278,0.216393
0.371094,2.54697,-0.556021E-01
0.371704,2.55116,-0.423410E-01
0.372314,2.55535,-0.865305E-01
0.372925,2.55953,-0.119070E-01
0.373535,2.56372,0.726540E-01
0.374146,2.56791,-0.949705E-02
0.374756,2.57210,0.374496E-01
0.375366,2.57629,0.508799E-01
0.375977,2.58048,0.649168
0.376587,2.58467,0.320679E-01
0.377197,2.58886,0.525919E-01
0.377808,2.59305,0.319979E-01
0.378418,2.59724,0.621725E-02
0.379028,2.60143,0.132769
0.379639,2.60561,-0.531467E-01
0.380249,2.60980,0.375286E-01
0.380859,2.61399,0.126939
0.381470,2.61818,0.215804
0.382080,2.62237,-0.365759E-01
0.382690,2.62656,0.543507E-02
0.383301,2.63075,0.799028E-01
0.383911,2.63494,0.995618E-01
0.384521,2.63913,-0.637337E-01
0.385132,2.64332,-0.141230E-01
0.385742,2.64751,0.278002E-01
0.386353,2.65169,0.114143E-01
0.386963,2.65588,0.946458E-02
0.387573,2.66007,0.153854
0.388184,2.66426,-0.151049E-01
0.388794,2.66845,-0.520394E-02
0.389404,2.67264,-0.173971
0.390015,2.67683,-0.552748E-01
0.390625,2.68102,0.423856E-01
0.391235,2.68521,0.417160E-01
0.391846,2.68940,0.525349E-01
0.392456,2.69359,-0.287304E-01
0.393066,2.69777,0.934689E-01
0.393677,2.70196,0.211489
0.394287,2.70615,0.241502E-01
0.394897,2.71034,0.135706
0.395508,2.71453,0.577525E-01
0.396118,2.71872,0.136407E-01
0.396729,2.72291,0.129775
0.397339,2.72710,-0.319811E-01
0.397949,2.73129,0.258823
0.398560,2.73548,0.509892E-01
0.399170,2.73967,-0.218027E-01
0.399780,2.74385,0.377427E-01
0.400391,2.74804,0.519540E-01
0.401001,2.75223,0.303166E-02
0.401611,2.75642,0.279194
0.402222,2.76061,0.195075E-01
0.402832,2.76480,0.225597
0.403442,2.76899,0.507945E-01
0.404053,2.77318,-0.407670E-01
0.404663,2.77737,0.502579E-01
0.405273,2.78156,0.828005E-01
0.405884,2.78575,0.115962
0.406494,2.78993,0.995467E-02
0.407104,2.79412,0.138175
0.407715,2.79831,0.147844E-01
0.408325,2.80250,0.986486E-01
0.408936,2.80669,0.173129
0.409546,2.81088,0.208315
0.410156,2.81507,0.204978E-01
0.410767,2.81926,0.219466
0.411377,2.82345,0.213197E-01
0.411987,2.82764,0.190202
0.412598,2.83183,0.369844
0.413208,2.83601,0.110565
0.413818,2.84020,0.597961E-01
0.414429,2.84439,0.807126E-01
0.415039,2.84858,0.566129E-01
0.415649,2.85277,0.165007E-01
0.416260,2.85696,0.152539E-01
0.416870,2.86115,-0.836375E-02
0.417480,2.86534,0.627064E-01
0.418091,2.86953,0.296598E-01
0.418701,2.87372,-0.216655E-01
0.419312,2.87791,-0.233916E-01
0.419922,2.88209,-0.406694E-01
0.420532,2.88628,0.286186E-01
0.421143,2.89047,-0.913259E-01
0.421753,2.89466,0.453652E-01
0.422363,2.89885,0.667050E-01
0.422974,2.90304,0.151793E-01
0.423584,2.90723,0.823715E-01
0.424194,2.91142,-0.623897E-01
0.424805,2.91561,0.120040
0.425415,2.91980,-0.224457E-03
0.426025,2.92399,0.812318E-01
0.426636,2.92817,0.459258E-01
0.427246,2.93236,-0.138162E-01
0.427856,2.93655,-0.106531E-01
0.428467,2.94074,0.776571E-01
0.429077,2.94493,0.252123
0.429688,2.94912,0.556461E-01
0.430298,2.95331,0.160034E-01
0.430908,2.95750,0.506866E-02
0.431519,2.96169,0.172257
0.432129,2.96588,0.885439E-01
0.432739,2.97007,0.106034
0.433350,2.97425,0.832672E-02
0.433960,2.97844,0.107842
0.434570,2.98263,0.213559E-01
0.435181,2.98682,0.189372
0.435791,2.99101,-0.133068E-01
0.436401,2.99520,0.112411
0.437012,2.99939,0.121094
0.437622,3.00358,0.162997
0.438232,3.00777,-0.683577E-01
0.438843,3.01196,0.119808E-02
0.439453,3.01615,0.237154
0.440063,3.02033,0.626374E-01
0.440674,3.02452,0.437409E-01
0.441284,3.02871,0.277780
0.441895,3.03290,0.812739E-01
0.442505,3.03709,-0.462129E-03
0.443115,3.04128,-0.831703E-02
0.443726,3.04547,0.177167
0.444336,3.04966,0.521246
0.444946,3.05385,0.120124E-01
0.445557,3.05804,0.134683
0.446167,3.06223,0.124878
0.446777,3.06641,0.690543E-01
0.447388,3.07060,-0.145731E-01
0.447998,3.07479,0.158228E-01
0.448608,3.07898,0.372775
0.449219,3.08317,0.492463E-01
0.449829,3.08736,0.138166E-01
0.450439,3.09155,0.616833E-03
0.451050,3.09574,0.718108E-02
0.451660,3.09993,0.367031E-02
0.452271,3.10412,0.124497
0.452881,3.10831,-0.150558E-01
0.453491,3.11249,0.453537E-01
0.454102,3.11668,-0.927116E-02
0.454712,3.12087,0.824375E-02
0.455322,3.12506,0.323627E-01
0.455933,3.12925,0.590103E-01
0.456543,3.13344,-0.334709E-01
0.457153,3.13763,-0.621071E-02
0.457764,3.14182,-0.246461E-01
0.458374,3.14601,0.105627
0.458984,3.15020,0.768180E-01
0.459595,3.15439,-0.948788E-02
0.460205,3.15857,0.333985E-01
0.460815,3.16276,-0.910255E-01
0.461426,3.16695,-0.148014E-01
0.462036,3.17114,-0.124270E-01
