Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555,5.41288,0.185123
0.269165,5.42518,-0.117696
0.269775,5.43749,0.415318
0.270386,5.44979,0.245513
0.270996,5.46209,-0.598099E-02
0.271606,5.47439,0.105713
0.272217,5.48669,0.136284
0.272827,5.49900,0.134214
0.273438,5.51130,0.421379
0.274048,5.52360,-0.294511
0.274658,5.53590,-0.292271E-02
0.275269,5.54820,0.369931
0.275879,5.56051,0.187405
0.276489,5.57281,-0.121299
0.277100,5.58511,-0.321489E-02
0.277710,5.59741,0.540577
0.278320,5.60971,0.755826E-01
0.278931,5.62202,-0.106167E-01
0.279541,5.63432,0.335962
0.280151,5.64662,0.295836E-01
0.280762,5.65892,0.308026
0.281372,5.67122,0.350771E-01
0.281982,5.68353,-0.236837E-02
0.282593,5.69583,-0.139903
0.283203,5.70813,0.210490
0.283813,5.72043,0.119503
0.284424,5.73273,-0.661363E-01
0.285034,5.74504,0.354168
0.285645,5.75734,0.586681E-01
0.286255,5.76964,0.891397E-01
0.286865,5.78194,-0.159901E-01
0.287476,5.79424,0.712757
0.288086,5.80655,0.577360
0.288696,5.81885,0.197943E-02
0.289307,5.83115,0.120074
0.289917,5.84345,0.966858E-01
0.290527,5.85575,-0.247228E-01
0.291138,5.86806,-0.138890
0.291748,5.88036,0.167423
0.292358,5.89266,0.453939E-01
0.292969,5.90496,0.395803
0.293579,5.91726,0.485760
0.294189,5.92957,0.958250E-01
0.294800,5.94187,0.512791E-01
0.295410,5.95417,-0.175055
0.296021,5.96647,0.618347E-01
0.296631,5.97877,-0.194700
0.297241,5.99108,0.127917E-01
0.297852,6.00338,0.241994
0.298462,6.01568,-0.164104
0.299072,6.02798,-0.457361E-01
0.299683,6.04028,0.837412E-01
0.300293,6.05259,0.224580
0.300903,6.06489,-0.827158E-01
0.301514,6.07719,-0.182561
0.302124,6.08949,0.193677
0.302734,6.10179,0.113336
0.303345,6.11410,0.120871
0.303955,6.12640,1.01106
0.304565,6.13870,0.208086
0.305176,6.15100,-0.404757E-01
0.305786,6.16330,0.142760
0.306396,6.17561,0.253579
0.307007,6.18791,-0.217316E-02
0.307617,6.20021,0.543636E-01
0.308228,6.21251,0.123743E-01
0.308838,6.22481,-0.137728E-01
0.309448,6.23712,-0.650287E-02
0.310059,6.24942,-0.107013E-01
0.310669,6.26172,0.919243E-02
0.311279,6.27402,0.301923E-01
0.311890,6.28632,-0.227319E-01
0.312500,6.29863,0.970415E-01
0.313110,6.31093,0.857559E-01
0.313721,6.32323,0.421425E-01
0.314331,6.33553,-0.207328E-01
0.314941,6.34783,0.124525
0.315552,6.36014,0.801285
0.316162,6.37244,0.291878E-01
0.316772,6.38474,0.245938
0.317383,6.39704,-0.165077
0.317993,6.40934,0.260088E-01
0.318604,6.42165,-0.226663
0.319214,6.43395,0.106859E-01
0.319824,6.44625,-0.809350E-01
0.320435,6.45855,0.209267
0.321045,6.47085,0.145408
0.321655,6.48316,-0.148768
0.322266,6.49546,-0.409095E-01
0.322876,6.50776,0.274572
0.323486,6.52006,0.140897
0.324097,6.53236,0.233007E-01
0.324707,6.54467,0.252037E-01
0.325317,6.55697,0.244622
0.325928,6.56927,0.221483
0.326538,6.58157,-0.905253E-01
0.327148,6.59387,-0.277970
0.327759,6.60618,0.325522
0.328369,6.61848,0.350760
0.328979,6.63078,0.720826E-01
0.329590,6.64308,0.256244
0.330200,6.65538,0.164260E-01
0.330811,6.66769,0.215693E-01
0.331421,6.67999,-0.415772E-01
0.332031,6.69229,0.121062E-01
0.332642,6.70459,0.815653E-01
0.333252,6.71689,-0.284869E-01
0.333862,6.72920,0.702505E-01
0.334473,6.74150,-0.102756
0.335083,6.75380,0.336075
0.335693,6.76610,0.728510E-01
0.336304,6.77840,0.203554
0.336914,6.79071,-0.904229E-01
0.337524,6.80301,0.249715
0.338135,6.81531,-0.132238
0.338745,6.82761,0.982375E-02
0.339355,6.83991,0.286639
0.339966,6.85222,0.111514
0.340576,6.86452,0.266616
0.341187,6.87682,0.200000
0.341797,6.88912,0.267797
0.342407,6.90142,-0.190430E-01
0.343018,6.91373,0.268409
0.343628,6.92603,0.191795
0.344238,6.93833,0.102870E-01
0.344849,6.95063,0.158711
0.345459,6.96293,0.137540
0.346069,6.97524,0.378841E-02
0.346680,6.98754,0.621199
0.347290,6.99984,0.281818E-02
0.347900,7.01214,-0.437580E-02
0.348511,7.02444,0.439649
0.349121,7.03675,-0.114848
0.349731,7.04905,0.104571
0.350342,7.06135,0.745502E-01
0.350952,7.07365,0.791098E-01
0.351562,7.08595,0.332253E-01
0.352173,7.09826,0.413777E-01
0.352783,7.11056,-0.119219
0.353394,7.12286,-0.788189E-01
0.354004,7.13516,0.185201E-01
0.354614,7.14746,0.195976E-01
0.355225,7.15977,0.829539E-01
0.355835,7.17207,0.939438E-01
0.356445,7.18437,0.667670E-01
0.357056,7.19667,0.457656
0.357666,7.20897,0.229209
0.358276,7.22128,0.136260
0.358887,7.23358,0.259185
0.359497,7.24588,0.913061E-02
0.360107,7.25818,0.322272
0.360718,7.27048,-0.984858E-02
0.361328,7.28279,0.944967E-01
0.361938,7.29509,-0.780457E-02
0.362549,7.30739,-0.159165
0.363159,7.31969,-0.308200E-01
0.363770,7.33199,0.106425
0.364380,7.34430,0.258209
0.364990,7.35660,0.518855
0.365601,7.36890,0.659038E-03
0.366211,7.38120,-0.125750
0.366821,7.39350,0.557105E-03
0.367432,7.40581,-0.280797E-01
0.368042,7.41811,0.728439E-01
0.368652,7.43041,0.747965E-02
0.369263,7.44271,0.219850
0.369873,7.45501,0.843489E-01
0.370483,7.46732,0.427302
0.371094,7.47962,-0.536273E-01
0.371704,7.49192,0.184970
0.372314,7.50422,0.129538
0.372925,7.51652,-0.502186E-01
0.373535,7.52883,0.342098
0.374146,7.54113,-0.556034E-01
0.374756,7.55343,-0.566896E-01
0.375366,7.56573,0.674403E-01
0.375977,7.57803,0.190268E-02
0.376587,7.59034,-0.437484E-01
0.377197,7.60264,-0.110971E-01
0.377808,7.61494,0.314873
0.378418,7.62724,0.118832
0.379028,7.63954,0.471274E-01
0.379639,7.65185,0.149463
0.380249,7.66415,0.397057
0.380859,7.67645,0.143453E-01
0.381470,7.68875,-0.249321
0.382080,7.70105,-0.112427
0.382690,7.71336,-0.154485
0.383301,7.72566,0.196532
0.383911,7.73796,-0.639284E-01
0.384521,7.75026,-0.806766E-01
0.385132,7.76256,0.844013E-01
0.385742,7.77487,0.751797E-01
0.386353,7.78717,-0.117616
0.386963,7.79947,-0.165882E-01
0.387573,7.81177,-0.892192E-01
0.388184,7.82407,0.188418
0.388794,7.83638,0.174129
0.389404,7.84868,0.306981E-01
0.390015,7.86098,0.211919
0.390625,7.87328,0.141208E-01
0.391235,7.88558,-0.725458E-01
0.391846,7.89789,0.392532
0.392456,7.91019,-0.938976E-01
0.393066,7.92249,0.174062E-02
0.393677,7.93479,-0.132350
0.394287,7.94709,-0.211953E-01
0.394897,7.95940,-0.223070E-01
0.395508,7.97170,-0.240881E-01
0.396118,7.98400,-0.209061E-01
0.396729,7.99630,0.197538
0.397339,8.00860,0.114866
0.397949,8.02091,0.476377
0.398560,8.03321,0.608724
0.399170,8.04551,-0.105319E-01
0.399780,8.05781,0.380156E-01
0.400391,8.07011,-0.114573E-01
0.401001,8.08242,-0.812833E-02
0.401611,8.09472,0.323009
0.402222,8.10702,0.233707E-01
0.402832,8.11932,0.150813E-01
0.403442,8.13162,0.313522
0.404053,8.14393,-0.513780E-01
0.404663,8.15623,0.118149
0.405273,8.16853,0.220410E-01
0.405884,8.18083,0.261507
0.406494,8.19313,0.154639
0.407104,8.20544,-0.346657E-01
0.407715,8.21774,-0.318137E-01
0.408325,8.23004,0.709069E-01
0.408936,8.24234,0.143635
0.409546,8.25464,0.102044
0.410156,8.26695,0.797681E-01
0.410767,8.27925,-0.756230E-01
0.411377,8.29155,-0.662898E-02
0.411987,8.30385,0.280266E-01
0.412598,8.31615,-0.900783E-01
0.413208,8.32846,0.229380E-01
0.413818,8.34076,0.330747E-01
0.414429,8.35306,0.432820
0.415039,8.36536,0.862935E-01
0.415649,8.37766,-0.218210
0.416260,8.38997,-0.119383E-01
0.416870,8.40227,0.156870E-01
0.417480,8.41457,0.245934
0.418091,8.42687,-0.901370E-01
0.418701,8.43917,0.443360E-01
0.419312,8.45148,0.858350E-01
0.419922,8.46378,0.185056
0.420532,8.47608,0.196423
0.421143,8.48838,0.156842E-02
0.421753,8.50068,0.112437E-01
0.422363,8.51299,0.179008
0.422974,8.52529,0.150753
0.423584,8.53759,0.174219
0.424194,8.54989,0.141431E-01
0.424805,8.56219,0.142390
0.425415,8.57450,-0.589745E-02
0.426025,8.58680,0.107092
0.426636,8.59910,0.155372E-01
0.427246,8.61140,-0.319365
0.427856,8.62370,0.214302E-01
0.428467,8.63601,0.403446
0.429077,8.64831,0.121804E-01
0.429688,8.66061,0.164905E-01
0.430298,8.67291,-0.285560E-01
0.430908,8.68521,0.607078E-01
0.431519,8.69752,-0.678458E-02
0.432129,8.70982,-0.654190E-01
0.432739,8.72212,-0.217794E-01
0.433350,8.73442,0.216783
0.433960,8.74672,-0.280572E-01
0.434570,8.75903,0.187493E-01
0.435181,8.77133,-0.250889E-01
0.435791,8.78363,0.373769
0.436401,8.79593,0.110403
0.437012,8.80823,0.440581E-01
0.437622,8.82054,-0.164677
0.438232,8.83284,0.291582E-01
0.438843,8.84514,-0.213511E-01
0.439453,8.85744,0.829132E-01
0.440063,8.86974,0.118642E-01
0.440674,8.88205,0.748121E-02
0.441284,8.89435,0.153823
0.441895,8.90665,-0.621629E-01
0.442505,8.91895,0.336362E-01
0.443115,8.93125,-0.183462E-01
0.443726,8.94356,-0.542706E-01
0.444336,8.95586,-0.241781
0.444946,8.96816,0.706452E-01
0.445557,8.98046,-0.886286E-01
0.446167,8.99276,0.110532E-01
0.446777,9.00507,0.677610E-02
0.447388,9.01737,0.117641
0.447998,9.02967,0.172106E-01
0.448608,9.04197,0.260306
0.449219,9.05427,0.115459
0.449829,9.06658,0.766767E-01
0.450439,9.07888,0.223172
0.451050,9.09118,-0.304563
0.451660,9.10348,0.138475
0.452271,9.11578,0.445065
0.452881,9.12809,-0.301898E-01
0.453491,9.14039,0.176978
0.454102,9.15269,-0.178078
0.454712,9.16499,-0.758551E-01
0.455322,9.17729,-0.984673E-01
0.455933,9.18960,-0.373308
0.456543,9.20190,0.487491E-01
0.457153,9.21420,0.889087E-01
0.457764,9.22650,0.120791E-01
0.458374,9.23880,0.186387
0.458984,9.25111,0.384982E-01
0.459595,9.26341,-0.258173E-01
0.460205,9.27571,-0.141308
0.460815,9.28801,0.462739E-01
0.461426,9.30032,-0.374269E-01
0.462036,9.31262,0.149472
0.462646,9.32492,0.365642E-01
0.463257,9.33722,0.428028E-01
0.463867,9.34952,0.789498E-01
0.464478,9.36183,-0.632456E-01
0.465088,9.37413,0.500037E-01
0.465698,9.38643,0.328065E-01
0.466309,9.39873,0.703219E-01
0.466919,9.41103,0.180937E-01
0.467529,9.42334,-0.745746E-02
0.468140,9.43564,-0.285502E-01
0.468750,9.44794,-0.306428
