Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,3.31606,0.350609
0.598145E-01,3.35024,0.529480
0.604248E-01,3.38443,0.510483
0.610352E-01,3.41862,-1.11074
0.616455E-01,3.45280,-0.245574
0.622559E-01,3.48699,0.361993
0.628662E-01,3.52117,-0.905906
0.634766E-01,3.55536,-0.646119
0.640869E-01,3.58955,-0.745200
0.646973E-01,3.62373,-0.560057E-01
0.653076E-01,3.65792,-0.117417
0.659180E-01,3.69211,3.54768
0.665283E-01,3.72629,-0.863180
0.671387E-01,3.76048,1.15883
0.677490E-01,3.79466,0.845271
0.683594E-01,3.82885,0.919256E-01
0.689697E-01,3.86304,3.93615
0.695801E-01,3.89722,1.69149
0.701904E-01,3.93141,-0.734661
0.708008E-01,3.96559,1.41839
0.714111E-01,3.99978,-0.577267
0.720215E-01,4.03397,-0.565121
0.726318E-01,4.06815,7.09311
0.732422E-01,4.10234,0.825601E-01
0.738525E-01,4.13653,1.05375
0.744629E-01,4.17071,2.84596
0.750732E-01,4.20490,-0.390092
0.756836E-01,4.23908,-1.87335
0.762939E-01,4.27327,0.411681
0.769043E-01,4.30746,5.31067
0.775146E-01,4.34164,2.13322
0.781250E-01,4.37583,5.17542
0.787354E-01,4.41001,10.3853
0.793457E-01,4.44420,4.51962
0.799561E-01,4.47839,1.17433
0.805664E-01,4.51257,-0.471054
0.811768E-01,4.54676,2.62548
0.817871E-01,4.58095,0.830570
0.823975E-01,4.61513,-0.964873E-01
0.830078E-01,4.64932,0.160198
0.836182E-01,4.68350,0.540394
0.842285E-01,4.71769,0.206753
0.848389E-01,4.75188,-0.174145
0.854492E-01,4.78606,-1.80497
0.860596E-01,4.82025,1.22695
0.866699E-01,4.85444,1.06868
0.872803E-01,4.88862,0.867827
0.878906E-01,4.92281,2.48465
0.885010E-01,4.95699,1.47952
0.891113E-01,4.99118,0.666998
0.897217E-01,5.02537,5.18132
0.903320E-01,5.05955,6.02492
0.909424E-01,5.09374,-1.62575
0.915527E-01,5.12792,0.451169
0.921631E-01,5.16211,0.636483E-01
0.927734E-01,5.19630,-1.05033
0.933838E-01,5.23048,-5.86447
0.939941E-01,5.26467,1.83049
0.946045E-01,5.29886,-0.758823
0.952148E-01,5.33304,1.70228
0.958252E-01,5.36723,-1.41903
0.964355E-01,5.40141,-0.634548
0.970459E-01,5.43560,0.545950
0.976562E-01,5.46979,0.288103
0.982666E-01,5.50397,0.390479
0.988770E-01,5.53816,0.226034
0.994873E-01,5.57234,-0.314637
0.100098,5.60653,-0.697309
0.100708,5.64072,-0.148122
0.101318,5.67490,3.19758
0.101929,5.70909,0.118105
0.102539,5.74328,3.25530
0.103149,5.77746,3.62542
0.103760,5.81165,1.82519
0.104370,5.84583,1.28666
0.104980,5.88002,0.667772
0.105591,5.91421,3.76339
0.106201,5.94839,0.347983
0.106812,5.98258,0.134926
0.107422,6.01676,4.12891
0.108032,6.05095,2.26841
0.108643,6.08514,0.209495
0.109253,6.11932,1.22187
0.109863,6.15351,1.35093
0.110474,6.18770,0.133691
0.111084,6.22188,4.93103
0.111694,6.25607,0.906006E-01
0.112305,6.29025,-1.36411
0.112915,6.32444,2.04019
0.113525,6.35863,0.629554
0.114136,6.39281,-0.871489E-02
0.114746,6.42700,-0.266211
0.115356,6.46118,1.94055
0.115967,6.49537,-1.45284
0.116577,6.52956,0.755053
0.117188,6.56374,-0.805185E-01
0.117798,6.59793,1.20917
0.118408,6.63212,-0.333801
0.119019,6.66630,-1.02947
0.119629,6.70049,1.64264
0.120239,6.73467,-0.369276
0.120850,6.76886,0.698459
0.121460,6.80305,0.126812
0.122070,6.83723,0.347924
0.122681,6.87142,0.108532
0.123291,6.90560,0.201290
0.123901,6.93979,-0.278853
0.124512,6.97398,-0.313694
0.125122,7.00816,0.774281E-01
0.125732,7.04235,-1.33802
0.126343,7.07654,0.106793
0.126953,7.11072,0.444455
0.127563,7.14491,0.375960E-01
0.128174,7.17909,2.92084
0.128784,7.21328,0.610352
0.129395,7.24747,-3.46550
0.130005,7.28165,0.348285
0.130615,7.31584,0.861036
0.131226,7.35002,-0.489173
0.131836,7.38421,0.259432
0.132446,7.41840,1.83933
0.133057,7.45258,-0.402149
0.133667,7.48677,1.19644
0.134277,7.52096,-0.469645
0.134888,7.55514,0.520805
0.135498,7.58933,0.976409E-01
0.136108,7.62351,-0.907939
0.136719,7.65770,-0.482542
0.137329,7.69189,1.30631
0.137939,7.72607,1.44662
0.138550,7.76026,0.327676
0.139160,7.79444,1.05386
0.139771,7.82863,0.286717
0.140381,7.86282,2.45074
0.140991,7.89700,6.79416
0.141602,7.93119,-0.645574
0.142212,7.96538,-0.323949
0.142822,7.99956,-1.23541
0.143433,8.03375,-0.163774
0.144043,8.06793,0.492358
0.144653,8.10212,2.77223
0.145264,8.13631,0.417119
0.145874,8.17049,0.834434
0.146484,8.20468,0.232489
0.147095,8.23887,0.714006
0.147705,8.27305,0.527173
0.148315,8.30724,-1.51784
0.148926,8.34142,-0.670132E-01
0.149536,8.37561,0.763286
0.150146,8.40980,-0.357359E-01
0.150757,8.44398,-0.231573
0.151367,8.47817,0.388760
0.151978,8.51235,1.49524
0.152588,8.54654,-0.253574
0.153198,8.58073,2.02002
0.153809,8.61491,-1.10465
0.154419,8.64910,-0.229016
0.155029,8.68329,-0.261643
0.155640,8.71747,3.12300
0.156250,8.75166,0.435358
0.156860,8.78584,-1.72775
0.157471,8.82003,-1.09516
0.158081,8.85422,-0.724190
0.158691,8.88840,1.69964
0.159302,8.92259,-0.146180
0.159912,8.95677,-0.878020E-01
0.160522,8.99096,0.900876
0.161133,9.02515,1.12778
0.161743,9.05933,-0.184038
0.162354,9.09352,0.973211
0.162964,9.12771,0.505640
0.163574,9.16189,-0.313929
0.164185,9.19608,0.513707
0.164795,9.23026,1.60735
0.165405,9.26445,1.18279
0.166016,9.29864,-0.153300
0.166626,9.33282,0.587067
0.167236,9.36701,1.48101
0.167847,9.40119,2.80426
0.168457,9.43538,0.645902
0.169067,9.46957,0.455245
0.169678,9.50375,-1.65087
0.170288,9.53794,2.34325
0.170898,9.57213,0.201435E-01
0.171509,9.60631,-1.69771
0.172119,9.64050,0.460079
0.172729,9.67468,0.369618
0.173340,9.70887,1.47271
0.173950,9.74306,1.56323
0.174561,9.77724,-0.115022
0.175171,9.81143,0.906409E-01
0.175781,9.84561,1.25254
0.176392,9.87980,2.01419
0.177002,9.91399,0.875532
0.177612,9.94817,1.42225
0.178223,9.98236,-0.409646E-01
0.178833,10.0165,-0.459918
0.179443,10.0507,-0.775546
0.180054,10.0849,0.615895
0.180664,10.1191,2.33583
0.181274,10.1533,1.68092
0.181885,10.1875,-0.963581
0.182495,10.2217,-1.30893
0.183105,10.2558,-0.421756E-01
0.183716,10.2900,1.16908
0.184326,10.3242,0.670381
0.184937,10.3584,0.425546
0.185547,10.3926,1.43893
0.186157,10.4268,1.59178
0.186768,10.4610,-0.745695
0.187378,10.4952,0.343434
0.187988,10.5293,-0.726260
0.188599,10.5635,0.286327
0.189209,10.5977,1.11268
0.189819,10.6319,0.183486
0.190430,10.6661,1.26860
0.191040,10.7003,0.261572
0.191650,10.7345,2.87048
0.192261,10.7686,-1.04467
0.192871,10.8028,-0.261480
0.193481,10.8370,0.657253
0.194092,10.8712,1.73293
0.194702,10.9054,1.94097
0.195312,10.9396,1.27545
0.195923,10.9738,-0.113587
0.196533,11.0079,2.65101
0.197144,11.0421,0.665217
0.197754,11.0763,0.246411
0.198364,11.1105,4.44188
0.198975,11.1447,0.775800
0.199585,11.1789,2.92731
0.200195,11.2131,0.585504
0.200806,11.2472,0.404341
0.201416,11.2814,-0.782686
0.202026,11.3156,1.58908
0.202637,11.3498,-0.941424
0.203247,11.3840,0.153507
0.203857,11.4182,0.524584
0.204468,11.4524,0.166841
0.205078,11.4866,-0.734196E-01
0.205688,11.5207,1.04897
0.206299,11.5549,2.23939
0.206909,11.5891,1.01178
0.207520,11.6233,1.91691
0.208130,11.6575,0.383845
0.208740,11.6917,1.75395
0.209351,11.7259,-0.203731
0.209961,11.7600,-1.11075
0.210571,11.7942,-1.82504
0.211182,11.8284,0.286894
0.211792,11.8626,-0.245659
0.212402,11.8968,-0.158409
0.213013,11.9310,0.292385
0.213623,11.9652,0.643507
0.214233,11.9993,0.201709
0.214844,12.0335,-0.475967
0.215454,12.0677,0.115192
0.216064,12.1019,0.449208
0.216675,12.1361,-0.953872E-01
0.217285,12.1703,2.33220
0.217896,12.2045,1.52605
0.218506,12.2386,5.40927
0.219116,12.2728,0.425467
0.219727,12.3070,0.142668
0.220337,12.3412,2.59454
0.220947,12.3754,-0.790000
0.221558,12.4096,0.475464
0.222168,12.4438,1.01229
0.222778,12.4779,-2.04170
0.223389,12.5121,1.20689
0.223999,12.5463,0.755030
0.224609,12.5805,0.139330
0.225220,12.6147,1.81128
0.225830,12.6489,0.199107
0.226440,12.6831,0.961970
0.227051,12.7173,-0.391436
0.227661,12.7514,-2.03537
0.228271,12.7856,0.791106E-01
0.228882,12.8198,-0.279893
0.229492,12.8540,0.347169
0.230103,12.8882,0.131978
0.230713,12.9224,0.442632
0.231323,12.9566,2.05901
0.231934,12.9907,-0.902195
0.232544,13.0249,3.48008
0.233154,13.0591,-0.649816
0.233765,13.0933,1.49367
0.234375,13.1275,1.22239
0.234985,13.1617,-0.173426
0.235596,13.1959,0.795503
0.236206,13.2300,-0.855709
0.236816,13.2642,-0.541959
0.237427,13.2984,0.131731
0.238037,13.3326,0.115589
0.238647,13.3668,0.284510
0.239258,13.4010,0.780800
0.239868,13.4352,-0.982064
0.240479,13.4693,1.80114
0.241089,13.5035,0.250405E-01
0.241699,13.5377,-0.202730E-01
0.242310,13.5719,-0.192380
0.242920,13.6061,0.316628
0.243530,13.6403,1.40076
0.244141,13.6745,-1.30527
0.244751,13.7087,0.839871
0.245361,13.7428,1.06771
0.245972,13.7770,-1.40702
0.246582,13.8112,0.215249
0.247192,13.8454,-0.292440
0.247803,13.8796,0.899348
0.248413,13.9138,0.119253E-01
0.249023,13.9480,0.149427E-02
0.249634,13.9821,-0.401179
0.250244,14.0163,0.196857
0.250854,14.0505,-0.115717
0.251465,14.0847,-0.364500
0.252075,14.1189,2.97691
0.252686,14.1531,0.107184
0.253296,14.1873,0.606306
0.253906,14.2214,-0.430306
0.254517,14.2556,0.601254
0.255127,14.2898,1.39974
0.255737,14.3240,4.64436
0.256348,14.3582,0.771818
0.256958,14.3924,-1.30256
0.257568,14.4266,0.982045
0.258179,14.4607,-0.176422
0.258789,14.4949,1.44553
0.259399,14.5291,0.748844
0.260010,14.5633,0.216895E-01
0.260620,14.5975,2.02706
0.261230,14.6317,6.79789
0.261841,14.6659,0.351508
0.262451,14.7000,0.508017
0.263062,14.7342,1.89174
0.263672,14.7684,2.46559
0.264282,14.8026,0.123602E-01
0.264893,14.8368,-0.878016
0.265503,14.8710,-0.578508
0.266113,14.9052,-0.155917
0.266724,14.9394,-0.278305
0.267334,14.9735,1.31676
0.267944,15.0077,-0.431916
0.268555,15.0419,1.27417
0.269165,15.0761,2.17482
0.269775,15.1103,1.84807
0.270386,15.1445,-1.33606
0.270996,15.1787,-0.167710
0.271606,15.2128,2.67188
0.272217,15.2470,2.51999
0.272827,15.2812,0.240906
0.273438,15.3154,-1.17399
0.274048,15.3496,-0.808448
0.274658,15.3838,-2.03822
0.275269,15.4180,0.454075
0.275879,15.4521,1.29594
0.276489,15.4863,-0.149584
0.277100,15.5205,-0.885667
0.277710,15.5547,1.10368
0.278320,15.5889,0.291040
0.278931,15.6231,0.615250
0.279541,15.6573,1.28600
0.280151,15.6914,-0.442670
0.280762,15.7256,1.49893
0.281372,15.7598,1.48802
0.281982,15.7940,0.762228
0.282593,15.8282,3.38523
0.283203,15.8624,0.749692
0.283813,15.8966,-0.143485
0.284424,15.9308,-0.192233
0.285034,15.9649,-0.989596
0.285645,15.9991,-0.572034
0.286255,16.0333,-1.91946
0.286865,16.0675,-0.220279
0.287476,16.1017,1.22846
0.288086,16.1359,-1.34298
0.288696,16.1701,-0.533333E-01
0.289307,16.2042,-0.728557
0.289917,16.2384,-0.344143
0.290527,16.2726,-3.07265
0.291138,16.3068,0.205680
0.291748,16.3410,0.132987
0.292358,16.3752,0.356396
0.292969,16.4094,-1.23184
0.293579,16.4435,0.495943E-01
0.294189,16.4777,-0.697868
0.294800,16.5119,0.319296
0.295410,16.5461,0.734806
0.296021,16.5803,-0.176909
0.296631,16.6145,0.869214
0.297241,16.6487,-0.442047
0.297852,16.6828,1.24030
0.298462,16.7170,0.167029
0.299072,16.7512,1.77641
0.299683,16.7854,0.250407
0.300293,16.8196,-1.46171
0.300903,16.8538,-0.527603
0.301514,16.8880,0.344545
0.302124,16.9222,0.143067
0.302734,16.9563,2.05338
0.303345,16.9905,1.55786
0.303955,17.0247,-0.253589
0.304565,17.0589,0.415101
0.305176,17.0931,-0.901699
0.305786,17.1273,-0.365768
0.306396,17.1615,-0.138053
0.307007,17.1956,2.30669
0.307617,17.2298,-0.625555
0.308228,17.2640,-0.182263
0.308838,17.2982,1.62893
0.309448,17.3324,0.215466E-01
0.310059,17.3666,0.300588
0.310669,17.4008,0.913908
0.311279,17.4349,0.757684
0.311890,17.4691,1.94658
0.312500,17.5033,0.366527
0.313110,17.5375,-0.803686
0.313721,17.5717,0.617534
0.314331,17.6059,1.24692
0.314941,17.6401,0.132453
0.315552,17.6742,2.16412
0.316162,17.7084,0.789955
0.316772,17.7426,1.84466
0.317383,17.7768,1.61715
0.317993,17.8110,-0.114647
0.318604,17.8452,-0.169670
0.319214,17.8794,1.95287
0.319824,17.9135,-0.844637
0.320435,17.9477,1.80159
0.321045,17.9819,-0.379877
0.321655,18.0161,0.575638
0.322266,18.0503,-0.620155
0.322876,18.0845,1.06802
0.323486,18.1187,-0.671195
0.324097,18.1529,0.388681
0.324707,18.1870,0.495925
0.325317,18.2212,0.157707E-01
0.325928,18.2554,0.581029E-01
0.326538,18.2896,-0.352749
0.327148,18.3238,0.848690
0.327759,18.3580,-0.434464
0.328369,18.3922,0.123774
0.328979,18.4263,-1.35959
0.329590,18.4605,0.801400
0.330200,18.4947,0.819314
0.330811,18.5289,1.01076
0.331421,18.5631,3.39870
0.332031,18.5973,0.428468
0.332642,18.6315,0.438272
0.333252,18.6656,-0.247721E-02
0.333862,18.6998,-1.50440
0.334473,18.7340,-1.63758
0.335083,18.7682,0.130736
0.335693,18.8024,-0.909708
0.336304,18.8366,-0.491668
0.336914,18.8708,1.37697
0.337524,18.9049,0.991231
0.338135,18.9391,-2.74369
0.338745,18.9733,0.696132
0.339355,19.0075,2.41050
0.339966,19.0417,0.152484
0.340576,19.0759,1.01881
0.341187,19.1101,0.242379
0.341797,19.1443,-0.122779
0.342407,19.1784,0.107106
0.343018,19.2126,-0.640697
0.343628,19.2468,0.103192
0.344238,19.2810,-0.146131
0.344849,19.3152,1.12488
0.345459,19.3494,0.130317
0.346069,19.3836,-1.43771
0.346680,19.4177,1.09976
0.347290,19.4519,0.743156E-01
0.347900,19.4861,3.12973
0.348511,19.5203,0.248799
0.349121,19.5545,-0.396796
0.349731,19.5887,-1.73987
0.350342,19.6229,-1.22243
0.350952,19.6570,-0.642506
0.351562,19.6912,0.801860
0.352173,19.7254,-0.261342
0.352783,19.7596,-0.158584
0.353394,19.7938,1.61041
0.354004,19.8280,-0.866348
0.354614,19.8622,-0.469614
0.355225,19.8963,0.185534
0.355835,19.9305,1.90244
0.356445,19.9647,1.45336
0.357056,19.9989,3.46282
0.357666,20.0331,0.449639
0.358276,20.0673,1.62186
0.358887,20.1015,0.507615
0.359497,20.1356,0.870541E-01
0.360107,20.1698,0.232454E-01
0.360718,20.2040,-0.310152
0.361328,20.2382,-0.194608
0.361938,20.2724,-0.709851
0.362549,20.3066,-1.04082
0.363159,20.3408,1.74707
0.363770,20.3750,-0.161583
0.364380,20.4091,-0.302435
0.364990,20.4433,2.76027
0.365601,20.4775,-0.198813
0.366211,20.5117,-0.347184
0.366821,20.5459,0.841726
0.367432,20.5801,0.801411
0.368042,20.6143,0.266786
0.368652,20.6484,0.260992
0.369263,20.6826,-0.396718
0.369873,20.7168,0.100847E-01
0.370483,20.7510,1.24341
0.371094,20.7852,0.627901
0.371704,20.8194,-0.106404
0.372314,20.8536,-0.397189
0.372925,20.8877,1.13380
0.373535,20.9219,-0.416217
0.374146,20.9561,1.24978
0.374756,20.9903,-0.608890
0.375366,21.0245,-0.214619
0.375977,21.0587,0.894988
0.376587,21.0929,0.308626
0.377197,21.1270,0.351697
0.377808,21.1612,0.906232E-01
0.378418,21.1954,-0.712482
0.379028,21.2296,-1.18273
0.379639,21.2638,-0.150533E-02
0.380249,21.2980,0.609754
0.380859,21.3322,-0.576080
0.381470,21.3664,2.03612
0.382080,21.4005,-0.740427
0.382690,21.4347,-1.25592
0.383301,21.4689,0.398765
0.383911,21.5031,-0.967741
0.384521,21.5373,1.49202
0.385132,21.5715,-1.64444
0.385742,21.6057,-0.209195
0.386353,21.6398,0.667808
0.386963,21.6740,1.83958
0.387573,21.7082,0.552500
0.388184,21.7424,0.480134
0.388794,21.7766,-0.387560
0.389404,21.8108,1.61881
0.390015,21.8450,-0.791159
0.390625,21.8791,-0.777324E-01
0.391235,21.9133,0.241703
0.391846,21.9475,0.358270
0.392456,21.9817,-0.144936
0.393066,22.0159,0.592090
0.393677,22.0501,1.69008
0.394287,22.0843,-1.52102
0.394897,22.1184,-0.156730
0.395508,22.1526,-0.494452
0.396118,22.1868,1.07146
0.396729,22.2210,-1.52482
0.397339,22.2552,0.321509E-01
0.397949,22.2894,0.284015
0.398560,22.3236,0.474306
0.399170,22.3577,0.484175
0.399780,22.3919,-0.307598
0.400391,22.4261,-0.519798
0.401001,22.4603,0.157433
0.401611,22.4945,-0.151126
0.402222,22.5287,0.136322
0.402832,22.5629,-0.373528E-01
0.403442,22.5971,0.160210
0.404053,22.6312,-0.226939E-01
0.404663,22.6654,0.388296
0.405273,22.6996,-0.885321
0.405884,22.7338,0.861556
0.406494,22.7680,-0.194662E-01
0.407104,22.8022,1.65402
0.407715,22.8364,1.01975
0.408325,22.8705,-0.443283
0.408936,22.9047,-0.944645
0.409546,22.9389,0.953482
0.410156,22.9731,1.67608
0.410767,23.0073,0.210746E-01
0.411377,23.0415,0.357662E-01
0.411987,23.0757,1.07721
0.412598,23.1098,0.288135E-01
0.413208,23.1440,-1.27793
0.413818,23.1782,0.555586
0.414429,23.2124,1.33267
0.415039,23.2466,0.165667
0.415649,23.2808,-0.977782E-02
0.416260,23.3150,0.819008E-01
0.416870,23.3491,2.66733
0.417480,23.3833,1.39193
0.418091,23.4175,-0.285360
0.418701,23.4517,0.973069
0.419312,23.4859,3.35593
0.419922,23.5201,0.174897
0.420532,23.5543,-0.247443
0.421143,23.5885,-0.221912
0.421753,23.6226,0.370813
0.422363,23.6568,3.81388
0.422974,23.6910,2.77848
0.423584,23.7252,1.32500
0.424194,23.7594,0.821208
0.424805,23.7936,0.668402
0.425415,23.8278,-0.500932
0.426025,23.8619,-0.116632
0.426636,23.8961,0.156712
0.427246,23.9303,1.46177
0.427856,23.9645,-0.873538E-01
0.428467,23.9987,-0.508138
0.429077,24.0329,-0.314429E-01
0.429688,24.0671,3.14009
0.430298,24.1012,1.98636
0.430908,24.1354,0.110165E-01
0.431519,24.1696,-0.211565
0.432129,24.2038,-0.286308
0.432739,24.2380,0.398739
0.433350,24.2722,0.236407
0.433960,24.3064,0.449821
0.434570,24.3405,-0.229296
0.435181,24.3747,-0.139985
0.435791,24.4089,-0.785186
0.436401,24.4431,0.389461
0.437012,24.4773,2.57443
0.437622,24.5115,0.526819
0.438232,24.5457,0.432454E-01
0.438843,24.5799,2.41326
0.439453,24.6140,0.320783
0.440063,24.6482,1.17550
0.440674,24.6824,-0.103519E-01
0.441284,24.7166,0.239980
0.441895,24.7508,-2.42475
0.442505,24.7850,1.27970
0.443115,24.8192,1.03343
0.443726,24.8533,3.58971
0.444336,24.8875,-0.250136E-01
0.444946,24.9217,1.28342
0.445557,24.9559,1.38092
0.446167,24.9901,-0.170883
0.446777,25.0243,1.18328
0.447388,25.0585,1.12865
0.447998,25.0926,0.202854
0.448608,25.1268,-1.23072
0.449219,25.1610,0.214514
0.449829,25.1952,-0.545934
0.450439,25.2294,-2.77055
0.451050,25.2636,0.113839
0.451660,25.2978,3.26011
0.452271,25.3319,2.32208
0.452881,25.3661,0.980008
0.453491,25.4003,0.352894
0.454102,25.4345,1.71641
0.454712,25.4687,1.71748
0.455322,25.5029,0.137971
0.455933,25.5371,0.283812
0.456543,25.5712,-0.360674
0.457153,25.6054,0.103268
0.457764,25.6396,0.893670
0.458374,25.6738,0.369350E-01
0.458984,25.7080,0.700471E-01
0.459595,25.7422,0.163140
0.460205,25.7764,0.939751E-01
0.460815,25.8106,-0.187307
0.461426,25.8447,0.241196
0.462036,25.8789,-0.247870
0.462646,25.9131,-0.368538E-01
0.463257,25.9473,0.395738E-01
0.463867,25.9815,0.407082
0.464478,26.0157,1.20193
0.465088,26.0499,-0.968331E-02
0.465698,26.0840,0.872054
0.466309,26.1182,-0.130366
0.466919,26.1524,0.998555
0.467529,26.1866,-0.639699
0.468140,26.2208,-0.395161
0.468750,26.2550,0.576231
0.469360,26.2892,-0.610454
0.469971,26.3233,2.28112
0.470581,26.3575,-1.01608
0.471191,26.3917,-0.373204
0.471802,26.4259,2.17998
0.472412,26.4601,2.00151
0.473022,26.4943,-1.59252
0.473633,26.5285,0.619833
0.474243,26.5626,0.512310
0.474854,26.5968,0.326222
0.475464,26.6310,0.518443
0.476074,26.6652,2.40978
0.476685,26.6994,0.102268
0.477295,26.7336,0.162377
0.477905,26.7678,2.98039
0.478516,26.8020,0.973298
0.479126,26.8361,-0.360742
0.479736,26.8703,0.839214
0.480347,26.9045,0.613406E-01
0.480957,26.9387,-0.456572
0.481567,26.9729,0.943766
0.482178,27.0071,1.37157
0.482788,27.0413,0.345910
0.483398,27.0754,0.642086
0.484009,27.1096,0.819937E-01
0.484619,27.1438,0.902427
0.485229,27.1780,0.149001
0.485840,27.2122,0.785838E-01
0.486450,27.2464,-0.751344
0.487061,27.2806,-0.333475
0.487671,27.3147,0.257149
0.488281,27.3489,0.145018
0.488892,27.3831,-0.527284
0.489502,27.4173,0.294075E-01
0.490112,27.4515,-0.140910
0.490723,27.4857,0.124592E-02
0.491333,27.5199,0.722797
0.491943,27.5540,0.793440
0.492554,27.5882,0.137589
0.493164,27.6224,-0.234109
0.493774,27.6566,0.297241
0.494385,27.6908,0.716063
0.494995,27.7250,-0.757560
0.495605,27.7592,0.622868
0.496216,27.7933,0.895372E-01
0.496826,27.8275,-0.397751E-01
0.497437,27.8617,0.927428
0.498047,27.8959,-0.126611
0.498657,27.9301,0.178482
0.499268,27.9643,-0.260500E-01
0.499878,27.9985,1.01955
0.500488,28.0327,0.343688
0.501099,28.0668,0.348209E-01
0.501709,28.1010,1.15754
