Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.322319,-2.43687
0.494385E-01,0.326348,0.885817E-01
0.500488E-01,0.330377,-0.163375
0.506592E-01,0.334406,-3.75688
0.512695E-01,0.338435,-4.16186
0.518799E-01,0.342464,0.437533
0.524902E-01,0.346493,-0.710910E-01
0.531006E-01,0.350522,0.452431
0.537109E-01,0.354551,3.20937
0.543213E-01,0.358580,-1.35118
0.549316E-01,0.362609,0.202068
0.555420E-01,0.366638,0.284161E-01
0.561523E-01,0.370667,-4.64580
0.567627E-01,0.374696,-6.53593
0.573730E-01,0.378725,-0.327147
0.579834E-01,0.382754,-5.06035
0.585938E-01,0.386783,-0.357527
0.592041E-01,0.390812,0.108141
0.598145E-01,0.394841,-2.61066
0.604248E-01,0.398870,0.640134
0.610352E-01,0.402899,-5.26797
0.616455E-01,0.406928,-1.25933
0.622559E-01,0.410957,-1.01000
0.628662E-01,0.414986,-2.21532
0.634766E-01,0.419015,0.447874
0.640869E-01,0.423044,2.38237
0.646973E-01,0.427073,-0.104435
0.653076E-01,0.431102,-4.09901
0.659180E-01,0.435131,-1.12017
0.665283E-01,0.439160,-0.144491
0.671387E-01,0.443189,0.324119E-01
0.677490E-01,0.447218,1.55374
0.683594E-01,0.451247,-0.532411E-01
0.689697E-01,0.455276,-0.395798
0.695801E-01,0.459305,0.310431
0.701904E-01,0.463334,-0.804036
0.708008E-01,0.467363,1.35619
0.714111E-01,0.471392,-3.45571
0.720215E-01,0.475421,0.314502
0.726318E-01,0.479450,-0.128055
0.732422E-01,0.483479,-2.67183
0.738525E-01,0.487508,-2.39310
0.744629E-01,0.491537,-0.260594
0.750732E-01,0.495566,8.23310
0.756836E-01,0.499595,-3.01833
0.762939E-01,0.503624,0.583779
0.769043E-01,0.507653,-1.78836
0.775146E-01,0.511682,-1.60574
0.781250E-01,0.515711,0.459104
0.787354E-01,0.519740,-1.81487
0.793457E-01,0.523769,-0.632640
0.799561E-01,0.527798,-2.29304
0.805664E-01,0.531827,-1.09255
0.811768E-01,0.535856,0.864315
0.817871E-01,0.539885,-2.41617
0.823975E-01,0.543914,-0.748653
0.830078E-01,0.547943,-6.32029
0.836182E-01,0.551972,-1.26582
0.842285E-01,0.556001,-1.03250
0.848389E-01,0.560030,-2.66567
0.854492E-01,0.564059,-0.179382
0.860596E-01,0.568088,-0.126573E-01
0.866699E-01,0.572117,-1.00024
0.872803E-01,0.576146,-1.25593
0.878906E-01,0.580175,-0.411079
0.885010E-01,0.584204,-0.741989
0.891113E-01,0.588233,-0.648898
0.897217E-01,0.592262,1.13712
0.903320E-01,0.596291,-1.17708
0.909424E-01,0.600320,-11.8940
0.915527E-01,0.604349,1.46633
0.921631E-01,0.608378,-0.403495
0.927734E-01,0.612407,1.05133
0.933838E-01,0.616436,-2.73736
0.939941E-01,0.620465,-3.13641
0.946045E-01,0.624494,-5.71800
0.952148E-01,0.628523,-3.83044
0.958252E-01,0.632552,-2.38607
0.964355E-01,0.636581,-0.953482
0.970459E-01,0.640610,-1.96514
0.976562E-01,0.644639,1.91913
0.982666E-01,0.648668,-4.66518
0.988770E-01,0.652697,-2.21291
0.994873E-01,0.656726,-6.81683
0.100098,0.660755,-0.534562E-01
0.100708,0.664784,-0.184002
0.101318,0.668813,-1.50549
0.101929,0.672842,1.59492
0.102539,0.676871,-3.72383
0.103149,0.680900,2.24163
0.103760,0.684929,-4.12429
0.104370,0.688958,-1.09888
0.104980,0.692987,1.19395
0.105591,0.697016,-0.349991
0.106201,0.701045,-0.214045
0.106812,0.705074,-3.43008
0.107422,0.709103,-5.30305
0.108032,0.713132,4.18336
0.108643,0.717161,0.467037E-01
0.109253,0.721190,1.69266
0.109863,0.725219,2.83218
0.110474,0.729248,-4.00416
0.111084,0.733277,-1.22877
0.111694,0.737306,-4.24294
0.112305,0.741335,-1.39354
0.112915,0.745364,-5.64741
0.113525,0.749393,-1.74649
0.114136,0.753422,-0.863972
0.114746,0.757451,-0.128727
0.115356,0.761480,-7.32005
0.115967,0.765509,-2.09790
0.116577,0.769538,0.737836
0.117188,0.773567,-8.11751
0.117798,0.777596,-6.65040
0.118408,0.781625,-0.713213
0.119019,0.785654,-0.297543
0.119629,0.789683,0.308826
0.120239,0.793712,-2.71325
0.120850,0.797741,1.93760
0.121460,0.801769,-8.97890
0.122070,0.805798,-4.69373
0.122681,0.809827,-4.30208
0.123291,0.813856,-0.287122
0.123901,0.817885,0.413956
0.124512,0.821914,0.512328
0.125122,0.825943,-1.92883
0.125732,0.829972,-1.98965
0.126343,0.834001,2.19410
0.126953,0.838030,-2.15566
0.127563,0.842059,-0.307597
0.128174,0.846088,-4.31217
0.128784,0.850117,-1.61561
0.129395,0.854146,1.10171
0.130005,0.858175,-2.81466
0.130615,0.862204,-0.107217
0.131226,0.866233,-1.72201
0.131836,0.870262,-6.16053
0.132446,0.874291,-3.60379
0.133057,0.878320,-0.747590
0.133667,0.882349,0.845510
0.134277,0.886378,-5.00680
0.134888,0.890407,1.82808
0.135498,0.894436,0.839001E-01
0.136108,0.898465,0.500393
0.136719,0.902494,-1.52452
0.137329,0.906523,-0.469560
0.137939,0.910552,-1.50584
0.138550,0.914581,0.795178E-01
0.139160,0.918610,-0.518463
0.139771,0.922639,-0.595884
0.140381,0.926668,-2.68815
0.140991,0.930697,-1.48662
0.141602,0.934726,-0.207945
0.142212,0.938755,-1.08025
0.142822,0.942784,0.524902
0.143433,0.946813,4.06751
0.144043,0.950842,-12.6932
0.144653,0.954871,3.32508
0.145264,0.958900,-0.624783
0.145874,0.962929,-0.810733
0.146484,0.966958,-2.56298
0.147095,0.970987,1.04343
0.147705,0.975016,-1.17909
0.148315,0.979045,-0.720452
0.148926,0.983074,1.03957
0.149536,0.987103,0.846541
0.150146,0.991132,0.967690
0.150757,0.995161,-1.04756
0.151367,0.999190,-0.301424
0.151978,1.00322,-2.72957
0.152588,1.00725,0.142728
0.153198,1.01128,-4.72825
0.153809,1.01531,-1.72572
0.154419,1.01934,-2.66190
0.155029,1.02336,-0.935245
0.155640,1.02739,-0.451694E-01
0.156250,1.03142,0.679309
0.156860,1.03545,-1.85656
0.157471,1.03948,-4.54040
0.158081,1.04351,0.542649
0.158691,1.04754,-10.5185
0.159302,1.05157,-2.79018
0.159912,1.05560,-0.625614
0.160522,1.05963,0.230638
0.161133,1.06365,-0.496274
0.161743,1.06768,-3.15095
0.162354,1.07171,-3.08926
0.162964,1.07574,-0.216980
0.163574,1.07977,-3.57960
0.164185,1.08380,-2.09460
0.164795,1.08783,-3.51658
0.165405,1.09186,-2.13343
0.166016,1.09589,-1.44780
0.166626,1.09991,-1.25592
0.167236,1.10394,1.54103
0.167847,1.10797,-3.52369
0.168457,1.11200,0.546875
0.169067,1.11603,-5.38748
0.169678,1.12006,1.98689
0.170288,1.12409,-2.34214
0.170898,1.12812,-3.97873
0.171509,1.13215,2.19477
0.172119,1.13618,-3.45062
0.172729,1.14020,-9.59739
0.173340,1.14423,-0.542542
0.173950,1.14826,0.907790
0.174561,1.15229,-2.18788
0.175171,1.15632,2.14928
0.175781,1.16035,-2.18767
0.176392,1.16438,-4.26707
0.177002,1.16841,-1.50308
0.177612,1.17244,-3.24493
0.178223,1.17647,-1.26176
0.178833,1.18049,0.140963
0.179443,1.18452,-6.97815
0.180054,1.18855,-6.24471
0.180664,1.19258,-3.51471
0.181274,1.19661,-0.811345
0.181885,1.20064,-7.48825
0.182495,1.20467,2.80941
0.183105,1.20870,-2.41705
0.183716,1.21273,3.06350
0.184326,1.21676,-2.92437
0.184937,1.22078,-0.265699
0.185547,1.22481,-1.98937
0.186157,1.22884,-1.79998
0.186768,1.23287,0.334125
0.187378,1.23690,-1.18173
0.187988,1.24093,-3.69361
0.188599,1.24496,-0.825739
0.189209,1.24899,0.531106
0.189819,1.25302,-0.338436
0.190430,1.25705,-2.65253
0.191040,1.26107,0.472960E-01
0.191650,1.26510,-2.90520
0.192261,1.26913,-0.405957
0.192871,1.27316,-1.02106
0.193481,1.27719,0.373784
0.194092,1.28122,0.927914
0.194702,1.28525,-0.975991
0.195312,1.28928,-6.65482
0.195923,1.29331,-2.60961
0.196533,1.29734,-2.01829
0.197144,1.30136,3.20353
0.197754,1.30539,-0.647693
0.198364,1.30942,-2.93399
0.198975,1.31345,-0.876935
0.199585,1.31748,-0.163642
0.200195,1.32151,-0.615931
0.200806,1.32554,0.870672
0.201416,1.32957,-3.96190
0.202026,1.33360,-2.18753
0.202637,1.33763,-1.03421
0.203247,1.34165,-1.78590
0.203857,1.34568,0.971759
0.204468,1.34971,-0.771368
0.205078,1.35374,-0.394342
0.205688,1.35777,-1.05028
0.206299,1.36180,0.393034
0.206909,1.36583,-4.84671
0.207520,1.36986,-3.16148
0.208130,1.37389,-0.585385
0.208740,1.37792,-0.314906
0.209351,1.38194,-5.24146
0.209961,1.38597,-0.123077
0.210571,1.39000,-2.89116
0.211182,1.39403,-4.73268
0.211792,1.39806,2.31357
0.212402,1.40209,-1.73642
0.213013,1.40612,1.36492
0.213623,1.41015,-5.56187
0.214233,1.41418,2.20791
0.214844,1.41821,0.578555
0.215454,1.42223,-2.55260
0.216064,1.42626,0.315555
0.216675,1.43029,-4.11662
0.217285,1.43432,-0.490216
0.217896,1.43835,-2.02726
0.218506,1.44238,-0.171771
0.219116,1.44641,2.06046
0.219727,1.45044,-2.11168
0.220337,1.45447,-0.900662
0.220947,1.45850,-0.243062E-02
0.221558,1.46252,-6.56152
0.222168,1.46655,-1.10458
0.222778,1.47058,-3.90551
0.223389,1.47461,-1.55222
0.223999,1.47864,0.912278
0.224609,1.48267,-4.47126
0.225220,1.48670,-2.68439
0.225830,1.49073,1.56270
0.226440,1.49476,-4.27002
0.227051,1.49879,-1.40587
0.227661,1.50281,-1.87171
0.228271,1.50684,1.04372
0.228882,1.51087,1.09040
0.229492,1.51490,-0.336554
0.230103,1.51893,0.880840
0.230713,1.52296,-2.44385
0.231323,1.52699,-1.45988
0.231934,1.53102,-0.774338
0.232544,1.53505,3.21636
0.233154,1.53908,-5.29578
0.233765,1.54310,-1.18112
0.234375,1.54713,-2.91454
0.234985,1.55116,-0.904347
0.235596,1.55519,-3.28372
0.236206,1.55922,-2.87265
0.236816,1.56325,-0.917659
0.237427,1.56728,0.123000
0.238037,1.57131,0.301318
0.238647,1.57534,-2.86374
0.239258,1.57937,-6.70236
0.239868,1.58339,-0.766435
0.240479,1.58742,-2.31988
0.241089,1.59145,0.881220
0.241699,1.59548,-0.642213
0.242310,1.59951,-5.74870
0.242920,1.60354,-5.40113
0.243530,1.60757,1.15829
0.244141,1.61160,0.609295
0.244751,1.61563,-0.565677
0.245361,1.61965,-7.61647
0.245972,1.62368,-1.80462
0.246582,1.62771,-0.505218
0.247192,1.63174,-2.79865
0.247803,1.63577,1.70779
0.248413,1.63980,-2.21443
0.249023,1.64383,-0.851166
0.249634,1.64786,-0.324013E-01
0.250244,1.65189,-3.01557
0.250854,1.65592,1.15905
0.251465,1.65994,-4.86730
0.252075,1.66397,-0.721299
0.252686,1.66800,-2.19695
0.253296,1.67203,-6.19853
0.253906,1.67606,-3.98898
0.254517,1.68009,-4.90402
0.255127,1.68412,-1.08922
0.255737,1.68815,-0.164208E-01
0.256348,1.69218,0.918917
0.256958,1.69621,1.70812
0.257568,1.70023,-1.40092
0.258179,1.70426,-2.76341
0.258789,1.70829,-0.115866
0.259399,1.71232,-0.286281
0.260010,1.71635,-0.397436
0.260620,1.72038,-1.01011
0.261230,1.72441,-2.81090
0.261841,1.72844,0.541939
0.262451,1.73247,-0.187731
0.263062,1.73650,0.356822E-01
0.263672,1.74052,-3.59014
0.264282,1.74455,-6.87403
0.264893,1.74858,4.00103
0.265503,1.75261,1.71625
0.266113,1.75664,-2.25844
0.266724,1.76067,-1.57067
0.267334,1.76470,-4.28307
0.267944,1.76873,-1.84654
0.268555,1.77276,0.552688
0.269165,1.77679,1.02691
0.269775,1.78081,-4.49413
0.270386,1.78484,-4.05437
0.270996,1.78887,2.40819
0.271606,1.79290,1.10721
0.272217,1.79693,-1.12911
0.272827,1.80096,0.275198
0.273438,1.80499,-1.87945
0.274048,1.80902,-2.52563
0.274658,1.81305,-1.24266
0.275269,1.81708,-2.38618
0.275879,1.82110,0.858496E-01
0.276489,1.82513,-2.42621
0.277100,1.82916,-2.61834
0.277710,1.83319,1.00070
0.278320,1.83722,-3.81800
0.278931,1.84125,-9.70014
0.279541,1.84528,1.07850
0.280151,1.84931,0.297435
0.280762,1.85334,-3.72274
0.281372,1.85737,-2.26694
0.281982,1.86139,0.622105E-01
0.282593,1.86542,-0.351406
0.283203,1.86945,0.963815
0.283813,1.87348,1.54937
0.284424,1.87751,-0.527000
0.285034,1.88154,0.392645
0.285645,1.88557,-0.410636
0.286255,1.88960,0.380695
0.286865,1.89363,0.318450
0.287476,1.89766,-2.05669
0.288086,1.90168,-1.57913
0.288696,1.90571,-2.88699
0.289307,1.90974,-1.92643
0.289917,1.91377,-2.39942
0.290527,1.91780,-3.83416
0.291138,1.92183,-0.367762
0.291748,1.92586,-1.20032
0.292358,1.92989,2.15635
0.292969,1.93392,-0.642099E-01
0.293579,1.93795,-2.57618
0.294189,1.94197,1.14731
0.294800,1.94600,-0.529551
0.295410,1.95003,0.247941E-01
0.296021,1.95406,0.640641
0.296631,1.95809,1.90992
0.297241,1.96212,0.260295
0.297852,1.96615,-1.75128
0.298462,1.97018,-9.24969
0.299072,1.97421,1.66818
0.299683,1.97824,0.391189
0.300293,1.98226,-5.33841
0.300903,1.98629,-1.69354
0.301514,1.99032,-2.91877
0.302124,1.99435,-5.60145
0.302734,1.99838,0.983286E-02
0.303345,2.00241,-0.238483
0.303955,2.00644,-1.00544
0.304565,2.01047,-5.78845
0.305176,2.01450,1.66714
0.305786,2.01853,-0.446408
0.306396,2.02255,-0.419920
0.307007,2.02658,-0.632659
0.307617,2.03061,-0.268085
0.308228,2.03464,-1.73454
0.308838,2.03867,4.84409
0.309448,2.04270,-1.17915
0.310059,2.04673,0.514974
0.310669,2.05076,0.579715
0.311279,2.05479,-7.32156
0.311890,2.05882,1.66243
0.312500,2.06284,1.69434
0.313110,2.06687,-3.03912
0.313721,2.07090,0.957871
0.314331,2.07493,-0.659769
0.314941,2.07896,-0.193506
0.315552,2.08299,0.807937
0.316162,2.08702,-2.13825
0.316772,2.09105,-5.23838
0.317383,2.09508,-1.07243
0.317993,2.09911,-1.69781
0.318604,2.10313,0.253050
0.319214,2.10716,-1.59647
0.319824,2.11119,1.97279
0.320435,2.11522,0.873321E-01
0.321045,2.11925,-2.20608
0.321655,2.12328,-2.93247
0.322266,2.12731,-0.183392
0.322876,2.13134,-1.05956
0.323486,2.13537,-1.06112
0.324097,2.13939,-0.685538
0.324707,2.14342,2.52295
0.325317,2.14745,-3.74564
0.325928,2.15148,0.425848
0.326538,2.15551,-0.192759
0.327148,2.15954,-3.16961
0.327759,2.16357,-0.811625E-01
0.328369,2.16760,-0.635689
0.328979,2.17163,0.842342E-01
0.329590,2.17566,0.945036
0.330200,2.17968,0.781468
0.330811,2.18371,-4.63677
0.331421,2.18774,1.72847
0.332031,2.19177,-1.10631
0.332642,2.19580,0.209781E-01
0.333252,2.19983,-2.76395
0.333862,2.20386,-0.974010
0.334473,2.20789,0.369318
0.335083,2.21192,-1.15265
0.335693,2.21595,1.15021
0.336304,2.21997,-1.21028
0.336914,2.22400,-0.178044
0.337524,2.22803,-0.131198E-01
0.338135,2.23206,-0.684290
0.338745,2.23609,0.704540
0.339355,2.24012,-4.54481
0.339966,2.24415,-2.42467
0.340576,2.24818,-2.70096
0.341187,2.25221,-2.94831
0.341797,2.25624,-1.45630
0.342407,2.26026,1.52880
0.343018,2.26429,-0.814295
0.343628,2.26832,0.282891
0.344238,2.27235,-3.42972
0.344849,2.27638,0.208659
0.345459,2.28041,-1.06661
0.346069,2.28444,-2.66607
0.346680,2.28847,-8.02110
0.347290,2.29250,-2.64927
0.347900,2.29653,-0.176452
0.348511,2.30055,0.206264
0.349121,2.30458,-1.65901
0.349731,2.30861,1.65979
0.350342,2.31264,-6.09012
0.350952,2.31667,-2.44600
0.351562,2.32070,-1.03877
0.352173,2.32473,0.288002
0.352783,2.32876,-0.998855
0.353394,2.33279,-4.78501
0.354004,2.33682,0.263335
0.354614,2.34084,-1.84661
0.355225,2.34487,0.278591
0.355835,2.34890,-1.40223
0.356445,2.35293,0.319582E-01
0.357056,2.35696,-4.69798
0.357666,2.36099,-0.899833
0.358276,2.36502,-2.07257
0.358887,2.36905,-2.58679
0.359497,2.37308,0.201447
0.360107,2.37711,1.23575
0.360718,2.38113,-1.35458
0.361328,2.38516,0.705153
0.361938,2.38919,0.694395
0.362549,2.39322,-1.48166
0.363159,2.39725,-4.78477
0.363770,2.40128,3.08457
0.364380,2.40531,-2.71296
0.364990,2.40934,0.653435
0.365601,2.41337,-0.544362
0.366211,2.41740,-8.81241
0.366821,2.42142,-1.01518
0.367432,2.42545,-7.31252
0.368042,2.42948,-1.52191
0.368652,2.43351,-0.818146
0.369263,2.43754,0.167987
0.369873,2.44157,0.852685
0.370483,2.44560,0.420634
0.371094,2.44963,-1.36927
0.371704,2.45366,-2.17074
0.372314,2.45769,0.593013
0.372925,2.46171,-1.24893
0.373535,2.46574,-0.626100E-02
0.374146,2.46977,-0.126354
0.374756,2.47380,-0.771973
0.375366,2.47783,0.711657
0.375977,2.48186,-0.548161E-01
0.376587,2.48589,-1.17037
0.377197,2.48992,-0.336725
0.377808,2.49395,-3.40827
0.378418,2.49798,-0.436926
0.379028,2.50200,-2.12002
0.379639,2.50603,-1.76660
0.380249,2.51006,-0.459289
0.380859,2.51409,-0.159287
0.381470,2.51812,0.206814
0.382080,2.52215,-0.611029E-01
0.382690,2.52618,-5.24387
0.383301,2.53021,1.54696
0.383911,2.53424,-4.10774
0.384521,2.53827,-0.266681
0.385132,2.54229,-1.19383
0.385742,2.54632,0.925241
0.386353,2.55035,-4.46752
0.386963,2.55438,-1.94159
0.387573,2.55841,0.272875
0.388184,2.56244,-0.763346
0.388794,2.56647,-0.280098E-01
0.389404,2.57050,-4.64337
0.390015,2.57453,-3.04278
0.390625,2.57856,0.209358E-01
0.391235,2.58258,-3.02595
0.391846,2.58661,0.499224
0.392456,2.59064,0.663735
0.393066,2.59467,-0.922594
0.393677,2.59870,-1.16107
0.394287,2.60273,2.11005
0.394897,2.60676,0.300079
0.395508,2.61079,-0.422655
0.396118,2.61482,0.490721
0.396729,2.61885,-2.93014
0.397339,2.62287,-0.188496
0.397949,2.62690,-2.24653
0.398560,2.63093,-6.99978
0.399170,2.63496,-1.34432
0.399780,2.63899,-1.53610
0.400391,2.64302,-6.14417
0.401001,2.64705,-7.10422
0.401611,2.65108,0.591712E-01
0.402222,2.65511,-0.824177
0.402832,2.65914,0.560183
0.403442,2.66316,-0.127691
0.404053,2.66719,-0.540592
0.404663,2.67122,0.673527
0.405273,2.67525,-3.37605
0.405884,2.67928,-0.862968E-01
0.406494,2.68331,-0.143055
0.407104,2.68734,-3.03174
0.407715,2.69137,-1.54930
0.408325,2.69540,1.43441
0.408936,2.69942,-1.16418
0.409546,2.70345,-0.396331
0.410156,2.70748,-4.72829
0.410767,2.71151,1.11582
0.411377,2.71554,-0.180377
0.411987,2.71957,-0.181634
0.412598,2.72360,-0.953983
0.413208,2.72763,3.59608
0.413818,2.73166,-5.58467
0.414429,2.73569,-0.707973E-01
0.415039,2.73971,1.40612
0.415649,2.74374,0.766081
0.416260,2.74777,-1.14086
0.416870,2.75180,-5.74073
0.417480,2.75583,0.140967
0.418091,2.75986,-1.59220
0.418701,2.76389,0.506138
0.419312,2.76792,-0.478399
0.419922,2.77195,1.35948
0.420532,2.77598,-0.367482
0.421143,2.78000,0.688720
0.421753,2.78403,0.560452
0.422363,2.78806,-1.01285
0.422974,2.79209,2.49228
0.423584,2.79612,0.931100E-01
0.424194,2.80015,-1.52335
0.424805,2.80418,-2.50620
0.425415,2.80821,-0.833457
0.426025,2.81224,-0.584433
0.426636,2.81627,0.273783
0.427246,2.82029,-5.48165
0.427856,2.82432,-8.91245
0.428467,2.82835,3.07043
0.429077,2.83238,-3.21571
0.429688,2.83641,1.01092
0.430298,2.84044,-0.179491
0.430908,2.84447,1.44644
0.431519,2.84850,-6.52234
0.432129,2.85253,-3.09475
0.432739,2.85656,-1.13738
0.433350,2.86058,1.56692
0.433960,2.86461,1.40100
0.434570,2.86864,0.346252
0.435181,2.87267,0.808447
0.435791,2.87670,-0.677778
0.436401,2.88073,-1.20599
0.437012,2.88476,1.89507
0.437622,2.88879,1.13284
0.438232,2.89282,0.560047
0.438843,2.89685,1.14879
0.439453,2.90087,-1.49970
0.440063,2.90490,2.46052
0.440674,2.90893,0.144692
0.441284,2.91296,-8.24601
0.441895,2.91699,-7.22214
0.442505,2.92102,-0.828748
0.443115,2.92505,-0.508050
0.443726,2.92908,-4.78745
0.444336,2.93311,0.443286
0.444946,2.93714,-2.86963
0.445557,2.94116,-0.461683
0.446167,2.94519,0.760379E-01
0.446777,2.94922,0.194807
0.447388,2.95325,0.595798
0.447998,2.95728,-2.71316
0.448608,2.96131,-1.29243
0.449219,2.96534,-0.674124
0.449829,2.96937,-1.80532
0.450439,2.97340,0.588862E-01
0.451050,2.97743,1.00175
0.451660,2.98145,-0.476569E-01
0.452271,2.98548,0.351321
0.452881,2.98951,-2.77000
0.453491,2.99354,-0.549923
0.454102,2.99757,-0.382851
0.454712,3.00160,0.421496
0.455322,3.00563,1.42371
0.455933,3.00966,-0.327408
0.456543,3.01369,0.456278
0.457153,3.01772,-1.51951
0.457764,3.02174,-0.274086
0.458374,3.02577,-0.130027
0.458984,3.02980,1.85695
0.459595,3.03383,-3.42262
0.460205,3.03786,-1.87466
0.460815,3.04189,-1.16652
0.461426,3.04592,-0.994340
0.462036,3.04995,2.96926
0.462646,3.05398,-1.60416
0.463257,3.05801,0.857284
0.463867,3.06203,-1.65321
0.464478,3.06606,-3.09018
0.465088,3.07009,0.255531
0.465698,3.07412,-2.55991
0.466309,3.07815,-0.409569
0.466919,3.08218,-0.646402
0.467529,3.08621,0.113323
0.468140,3.09024,-1.02507
0.468750,3.09427,-1.60980
0.469360,3.09830,-0.833071
0.469971,3.10232,-0.878160E-01
0.470581,3.10635,-1.22932
0.471191,3.11038,-6.11557
0.471802,3.11441,0.747783E-01
0.472412,3.11844,-0.666126
0.473022,3.12247,-0.601328
0.473633,3.12650,0.106861
0.474243,3.13053,-0.473145
0.474854,3.13456,1.45295
0.475464,3.13859,0.989223
0.476074,3.14261,1.48361
0.476685,3.14664,-3.53711
0.477295,3.15067,-1.04620
0.477905,3.15470,-0.518157E-01
0.478516,3.15873,-0.267271
0.479126,3.16276,2.51227
0.479736,3.16679,-3.30833
0.480347,3.17082,1.57220
0.480957,3.17485,0.567481
0.481567,3.17888,-3.13690
0.482178,3.18290,-0.383545
0.482788,3.18693,0.215462
0.483398,3.19096,1.52196
0.484009,3.19499,-0.957249
0.484619,3.19902,-3.96629
0.485229,3.20305,-6.84928
0.485840,3.20708,2.30475
0.486450,3.21111,-0.300782
0.487061,3.21514,1.03318
0.487671,3.21916,0.572108
0.488281,3.22319,-0.292612
0.488892,3.22722,-0.229593
0.489502,3.23125,-0.197246
0.490112,3.23528,1.42409
0.490723,3.23931,-0.950347
0.491333,3.24334,-0.525921
0.491943,3.24737,-0.797835E-01
0.492554,3.25140,-5.53880
0.493164,3.25543,-0.863264
0.493774,3.25945,-1.60938
