Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28845,60.2323,0.505934E-01
1.28906,60.2608,-0.356656E-01
1.28967,60.2894,-0.594812E-01
1.29028,60.3179,0.335762E-01
1.29089,60.3464,-0.595572E-01
1.29150,60.3750,-0.183170E-01
1.29211,60.4035,0.222552E-02
1.29272,60.4320,0.189984E-01
1.29333,60.4606,-0.370920E-01
1.29395,60.4891,0.769196E-02
1.29456,60.5176,0.243070E-01
1.29517,60.5462,-0.289431E-02
1.29578,60.5747,-0.404923E-01
1.29639,60.6032,-0.231970E-01
1.29700,60.6318,-0.175789E-02
1.29761,60.6603,0.366498E-01
1.29822,60.6888,-0.207861E-02
1.29883,60.7174,-0.449335E-01
1.29944,60.7459,-0.422240E-01
1.30005,60.7744,-0.116242E-01
1.30066,60.8030,-0.361809E-01
1.30127,60.8315,-0.130709E-01
1.30188,60.8600,-0.290878E-01
1.30249,60.8886,0.228179E-03
1.30310,60.9171,-0.719943E-02
1.30371,60.9456,0.540402E-01
1.30432,60.9742,0.192631E-02
1.30493,61.0027,0.291225E-02
1.30554,61.0312,-0.215542E-01
1.30615,61.0598,-0.750238E-01
1.30676,61.0883,-0.395284E-01
1.30737,61.1168,-0.307530E-01
1.30798,61.1454,0.284411E-01
1.30859,61.1739,0.315175E-01
1.30920,61.2024,0.736724E-01
1.30981,61.2309,0.247983E-01
1.31042,61.2595,-0.748076E-01
1.31104,61.2880,0.477086E-01
1.31165,61.3165,-0.171166E-01
1.31226,61.3451,-0.445629E-01
1.31287,61.3736,-0.555287E-01
1.31348,61.4021,-0.750496E-02
1.31409,61.4307,0.978261E-01
1.31470,61.4592,0.302941E-01
1.31531,61.4877,0.189400E-01
1.31592,61.5163,-0.139550E-01
1.31653,61.5448,0.531161E-02
1.31714,61.5733,0.219144E-01
1.31775,61.6019,-0.421895E-01
1.31836,61.6304,-0.916475E-01
1.31897,61.6589,-0.485103E-01
1.31958,61.6875,0.192140E-02
1.32019,61.7160,0.955502E-02
1.32080,61.7445,0.242231E-01
1.32141,61.7731,-0.402579E-01
1.32202,61.8016,-0.126928E-01
1.32263,61.8301,0.319708E-01
1.32324,61.8587,-0.283062E-01
1.32385,61.8872,-0.324065E-01
1.32446,61.9157,0.382690E-01
1.32507,61.9443,-0.656685E-02
1.32568,61.9728,0.261176E-01
1.32629,62.0013,-0.324317E-01
1.32690,62.0299,-0.200923E-01
1.32751,62.0584,-0.790509E-01
1.32812,62.0869,0.274695E-01
1.32874,62.1155,0.292776E-01
1.32935,62.1440,0.180020E-01
1.32996,62.1725,-0.205680E-01
1.33057,62.2011,-0.440368E-01
1.33118,62.2296,-0.388041E-01
1.33179,62.2581,-0.186621E-01
1.33240,62.2867,-0.101651E-01
1.33301,62.3152,-0.871173E-02
1.33362,62.3437,-0.129725E-01
1.33423,62.3723,0.276851E-01
1.33484,62.4008,-0.565361E-01
1.33545,62.4293,-0.132018
1.33606,62.4579,0.566412E-01
1.33667,62.4864,-0.153024E-01
1.33728,62.5149,-0.363564E-01
1.33789,62.5434,0.507228E-02
1.33850,62.5720,0.411447E-01
1.33911,62.6005,0.262815E-01
1.33972,62.6290,0.813243E-01
1.34033,62.6576,-0.116863
1.34094,62.6861,-0.813398E-02
1.34155,62.7146,-0.389563E-01
1.34216,62.7432,-0.232920E-01
1.34277,62.7717,0.368106E-01
1.34338,62.8002,-0.328432E-02
1.34399,62.8288,0.426428E-01
1.34460,62.8573,-0.266743E-01
1.34521,62.8858,0.128626
1.34583,62.9144,-0.965712E-02
1.34644,62.9429,0.957519E-02
1.34705,62.9714,-0.323147E-01
1.34766,63.0000,-0.416235E-01
1.34827,63.0285,0.268898E-01
1.34888,63.0570,0.102644
1.34949,63.0856,-0.142833
1.35010,63.1141,-0.139940
1.35071,63.1426,-0.164127
1.35132,63.1712,-0.838903E-02
1.35193,63.1997,0.159660E-01
1.35254,63.2282,0.196487E-02
1.35315,63.2568,-0.259508E-01
1.35376,63.2853,-0.239785E-02
1.35437,63.3138,-0.147902
1.35498,63.3424,-0.169084E-01
1.35559,63.3709,-0.298450E-01
1.35620,63.3994,0.594997E-01
1.35681,63.4280,-0.202936E-01
1.35742,63.4565,-0.192016E-01
1.35803,63.4850,-0.109717E-02
1.35864,63.5136,0.539703E-02
1.35925,63.5421,0.463732E-02
1.35986,63.5706,-0.608964E-01
1.36047,63.5992,-0.223980E-01
1.36108,63.6277,-0.237939E-01
1.36169,63.6562,0.639804E-02
1.36230,63.6848,0.250611E-01
1.36292,63.7133,0.320728E-01
1.36353,63.7418,-0.105981
1.36414,63.7703,0.170064E-01
1.36475,63.7989,0.765839E-01
1.36536,63.8274,-0.227349E-01
1.36597,63.8559,0.587132E-01
1.36658,63.8845,0.851975E-02
1.36719,63.9130,-0.230791E-01
1.36780,63.9415,0.250926E-02
1.36841,63.9701,0.448805E-01
1.36902,63.9986,-0.576048E-01
1.36963,64.0271,0.197066E-01
1.37024,64.0557,-0.266890E-01
1.37085,64.0842,-0.127087
1.37146,64.1127,-0.493969E-02
1.37207,64.1413,-0.110207E-01
1.37268,64.1698,0.170177E-01
1.37329,64.1983,-0.260439E-01
1.37390,64.2269,0.150213E-02
1.37451,64.2554,-0.538154E-02
1.37512,64.2839,-0.220824E-01
1.37573,64.3125,0.236423E-01
1.37634,64.3410,0.106791E-02
1.37695,64.3695,0.105578
1.37756,64.3981,0.257152E-02
1.37817,64.4266,0.147574E-01
1.37878,64.4551,0.800475E-02
1.37939,64.4837,-0.142404E-01
1.38000,64.5122,0.238662E-01
1.38062,64.5407,-0.515097E-01
1.38123,64.5693,-0.973458E-02
1.38184,64.5978,0.381500E-01
1.38245,64.6263,-0.173236
1.38306,64.6549,-0.180273E-01
1.38367,64.6834,-0.427280E-02
1.38428,64.7119,-0.108400E-02
1.38489,64.7405,0.694377E-01
1.38550,64.7690,-0.252697E-01
1.38611,64.7975,0.598163E-01
1.38672,64.8261,0.511416E-02
1.38733,64.8546,0.309675E-02
1.38794,64.8831,0.247447E-02
1.38855,64.9117,-0.108360
1.38916,64.9402,0.632533E-02
1.38977,64.9687,-0.628611E-01
1.39038,64.9973,-0.870728E-01
1.39099,65.0258,0.194690E-01
1.39160,65.0543,-0.114690E-01
1.39221,65.0828,-0.375518E-02
1.39282,65.1114,-0.439442E-03
1.39343,65.1399,-0.340335E-01
1.39404,65.1684,-0.168435E-01
1.39465,65.1970,-0.309560E-01
1.39526,65.2255,0.287455E-01
1.39587,65.2540,0.293838E-01
1.39648,65.2826,-0.983582E-02
1.39709,65.3111,0.417325E-01
1.39771,65.3396,-0.772061E-01
1.39832,65.3682,0.789426E-02
1.39893,65.3967,-0.761054E-01
1.39954,65.4252,0.243906E-01
1.40015,65.4538,-0.316505E-01
1.40076,65.4823,0.150738
1.40137,65.5108,0.185543E-01
1.40198,65.5394,-0.122309E-01
1.40259,65.5679,0.428759E-02
1.40320,65.5964,-0.837048E-01
1.40381,65.6250,0.924030E-01
1.40442,65.6535,0.811684E-02
1.40503,65.6820,-0.921624E-01
1.40564,65.7106,0.344056E-01
1.40625,65.7391,0.132801E-01
1.40686,65.7676,-0.630712E-02
1.40747,65.7962,-0.809373E-02
1.40808,65.8247,0.125890E-01
1.40869,65.8532,0.197072E-01
1.40930,65.8818,-0.513975E-01
1.40991,65.9103,0.114113E-01
1.41052,65.9388,0.698773E-03
1.41113,65.9674,-0.427347E-01
1.41174,65.9959,-0.114440E-01
1.41235,66.0244,-0.170854E-01
1.41296,66.0530,-0.292622E-01
1.41357,66.0815,-0.922098E-03
1.41418,66.1100,0.276547E-01
1.41479,66.1386,0.248303E-01
1.41541,66.1671,-0.159562E-01
1.41602,66.1956,0.273208E-01
1.41663,66.2242,-0.676132E-01
1.41724,66.2527,0.105702
1.41785,66.2812,-0.789360E-02
1.41846,66.3098,-0.558831E-01
1.41907,66.3383,-0.140882
1.41968,66.3668,-0.631687E-01
1.42029,66.3953,-0.138796E-01
1.42090,66.4239,0.453954E-02
1.42151,66.4524,0.287497E-02
1.42212,66.4809,0.432515E-01
1.42273,66.5095,-0.623257E-01
1.42334,66.5380,-0.208233E-02
1.42395,66.5665,-0.441051E-01
1.42456,66.5951,0.339139E-01
1.42517,66.6236,0.910779E-01
1.42578,66.6521,-0.130661
1.42639,66.6807,0.136289
1.42700,66.7092,0.176872E-01
1.42761,66.7377,0.778217E-02
1.42822,66.7663,0.395498E-02
1.42883,66.7948,-0.725972E-02
1.42944,66.8233,-0.336173E-01
1.43005,66.8519,0.548194E-02
1.43066,66.8804,0.228843E-01
1.43127,66.9089,-0.244933E-01
1.43188,66.9375,0.281289E-01
1.43250,66.9660,-0.968844E-02
1.43311,66.9945,-0.218413E-01
1.43372,67.0231,0.172074E-01
1.43433,67.0516,-0.162132E-02
1.43494,67.0801,0.599123E-02
1.43555,67.1087,-0.415076E-02
1.43616,67.1372,0.131704
1.43677,67.1657,0.377122E-01
1.43738,67.1943,-0.444601E-01
1.43799,67.2228,0.239255E-02
1.43860,67.2513,0.786935E-02
1.43921,67.2799,-0.117044E-01
1.43982,67.3084,-0.566653E-02
1.44043,67.3369,0.940529E-01
1.44104,67.3655,0.570200E-03
1.44165,67.3940,0.853693E-02
1.44226,67.4225,-0.943304E-01
1.44287,67.4511,-0.170480E-02
1.44348,67.4796,0.102812E-01
1.44409,67.5081,0.819452E-02
1.44470,67.5367,0.242132E-01
1.44531,67.5652,0.547872E-02
1.44592,67.5937,-0.719462E-02
1.44653,67.6223,-0.542142E-02
1.44714,67.6508,0.527347E-02
1.44775,67.6793,0.323838E-01
1.44836,67.7078,-0.539853E-02
1.44897,67.7364,-0.172781E-01
1.44958,67.7649,-0.347000E-01
1.45020,67.7934,-0.953901E-03
1.45081,67.8220,0.222457E-01
1.45142,67.8505,-0.282342E-01
1.45203,67.8790,0.102221E-01
1.45264,67.9076,-0.319128E-01
1.45325,67.9361,-0.258945E-01
1.45386,67.9646,-0.513795E-01
1.45447,67.9932,-0.549770E-02
1.45508,68.0217,0.446577E-02
1.45569,68.0502,0.238991E-02
1.45630,68.0788,-0.323369E-02
1.45691,68.1073,0.234033E-01
1.45752,68.1358,0.921300E-01
1.45813,68.1644,0.844271E-02
1.45874,68.1929,0.668059E-01
1.45935,68.2214,0.142013E-01
1.45996,68.2500,-0.356389E-02
1.46057,68.2785,-0.376303E-02
1.46118,68.3070,0.594373E-01
1.46179,68.3356,0.143735E-01
1.46240,68.3641,0.470632E-01
1.46301,68.3926,0.767472E-01
1.46362,68.4212,0.366430E-01
1.46423,68.4497,-0.233619E-02
1.46484,68.4782,-0.599945E-02
1.46545,68.5068,0.447903E-01
1.46606,68.5353,-0.909243E-02
1.46667,68.5638,-0.961853E-01
1.46729,68.5924,-0.264586E-01
1.46790,68.6209,-0.395517E-01
1.46851,68.6494,-0.449233E-02
1.46912,68.6780,-0.119921
1.46973,68.7065,0.973900E-01
1.47034,68.7350,0.133836E-01
1.47095,68.7636,0.541654E-01
1.47156,68.7921,-0.841302E-02
1.47217,68.8206,-0.678471E-02
1.47278,68.8492,-0.129245E-01
1.47339,68.8777,0.213381E-01
1.47400,68.9062,0.100921E-01
1.47461,68.9347,0.130025E-01
1.47522,68.9633,-0.238000E-01
1.47583,68.9918,0.278713E-01
1.47644,69.0203,0.129391E-02
1.47705,69.0489,0.142718E-01
1.47766,69.0774,0.264056E-01
1.47827,69.1059,-0.170412
1.47888,69.1345,0.117959E-01
1.47949,69.1630,-0.948497E-02
1.48010,69.1915,0.737859E-01
1.48071,69.2201,-0.585100E-03
1.48132,69.2486,0.878456E-02
1.48193,69.2771,-0.300201E-01
1.48254,69.3057,-0.940833E-03
1.48315,69.3342,-0.724666E-01
1.48376,69.3627,-0.614095E-01
1.48438,69.3913,-0.581314E-01
1.48499,69.4198,-0.170318E-01
1.48560,69.4483,0.569566E-01
1.48621,69.4769,-0.187754
1.48682,69.5054,-0.659684E-01
1.48743,69.5339,0.299907E-02
1.48804,69.5625,-0.144317
1.48865,69.5910,0.436411E-01
1.48926,69.6195,-0.530241E-01
1.48987,69.6481,0.167099E-01
1.49048,69.6766,0.213261E-01
1.49109,69.7051,-0.289451E-01
1.49170,69.7337,0.117440E-01
1.49231,69.7622,0.714414E-01
1.49292,69.7907,0.130766E-01
1.49353,69.8193,-0.226772E-02
1.49414,69.8478,-0.351192E-01
1.49475,69.8763,0.920047E-02
1.49536,69.9049,0.623482E-02
1.49597,69.9334,0.155159E-02
1.49658,69.9619,-0.115298E-01
1.49719,69.9905,-0.842029E-02
1.49780,70.0190,-0.523026E-01
1.49841,70.0475,-0.112242E-01
1.49902,70.0761,0.169955E-01
1.49963,70.1046,-0.625349E-01
1.50024,70.1331,0.160296E-01
1.50085,70.1617,-0.607596E-01
1.50146,70.1902,0.128845
1.50208,70.2187,0.475018E-01
1.50269,70.2472,0.233467E-01
1.50330,70.2758,-0.126338E-01
1.50391,70.3043,0.400930E-01
1.50452,70.3328,0.312085E-01
1.50513,70.3614,0.480148E-01
1.50574,70.3899,-0.122674
1.50635,70.4184,-0.875511E-02
1.50696,70.4470,-0.379336E-01
1.50757,70.4755,0.424996E-02
1.50818,70.5040,0.906906E-01
1.50879,70.5326,-0.103987E-01
1.50940,70.5611,0.130634E-01
1.51001,70.5896,-0.797985E-02
1.51062,70.6182,-0.103346E-03
1.51123,70.6467,-0.500807E-01
1.51184,70.6752,-0.452249E-01
1.51245,70.7038,-0.336061E-01
1.51306,70.7323,-0.379788E-01
1.51367,70.7608,-0.495998E-02
1.51428,70.7894,0.957285E-02
1.51489,70.8179,0.577053E-01
1.51550,70.8464,-0.286850E-01
1.51611,70.8750,-0.743632E-02
1.51672,70.9035,-0.537743E-03
1.51733,70.9320,0.210289E-01
1.51794,70.9606,0.257650E-01
1.51855,70.9891,-0.783133E-01
1.51917,71.0176,0.105900
1.51978,71.0462,0.796800E-02
1.52039,71.0747,-0.206860E-01
1.52100,71.1032,-0.788128E-01
1.52161,71.1318,0.667290E-02
1.52222,71.1603,-0.196496
1.52283,71.1888,-0.631753E-02
1.52344,71.2174,-0.166439
1.52405,71.2459,-0.102988
1.52466,71.2744,-0.106247
1.52527,71.3030,0.362879E-01
1.52588,71.3315,0.262445E-01
1.52649,71.3600,-0.110177E-01
1.52710,71.3886,0.254912E-01
1.52771,71.4171,0.774731E-01
1.52832,71.4456,-0.424522E-01
1.52893,71.4742,-0.497052E-01
1.52954,71.5027,-0.159871E-01
1.53015,71.5312,0.115339
1.53076,71.5597,0.103207E-02
1.53137,71.5883,-0.158545E-01
1.53198,71.6168,-0.231937E-01
1.53259,71.6453,-0.247096E-02
1.53320,71.6739,-0.328564E-01
1.53381,71.7024,-0.135962
1.53442,71.7309,-0.440411E-03
1.53503,71.7595,0.225994E-02
1.53564,71.7880,0.311819E-01
1.53625,71.8165,0.434111E-02
1.53687,71.8451,-0.777141E-02
1.53748,71.8736,0.120432
1.53809,71.9021,-0.261639E-01
1.53870,71.9307,-0.188164
1.53931,71.9592,-0.470784E-01
1.53992,71.9877,0.552694E-01
1.54053,72.0163,0.962076E-02
1.54114,72.0448,-0.131854E-01
1.54175,72.0733,-0.687204E-01
1.54236,72.1019,-0.356212E-01
1.54297,72.1304,0.119694E-02
1.54358,72.1589,0.134955E-02
1.54419,72.1875,-0.264589E-02
1.54480,72.2160,-0.110802E-01
1.54541,72.2445,0.870635E-02
1.54602,72.2731,0.963899E-02
1.54663,72.3016,0.979583E-01
1.54724,72.3301,-0.323091E-01
1.54785,72.3587,-0.729456E-02
1.54846,72.3872,0.147167E-01
1.54907,72.4157,-0.861193E-01
1.54968,72.4443,-0.166374E-02
1.55029,72.4728,0.105018E-01
1.55090,72.5013,-0.284140E-01
1.55151,72.5299,0.460472E-01
1.55212,72.5584,0.283319E-01
1.55273,72.5869,-0.320136E-01
1.55334,72.6155,-0.152180E-01
1.55396,72.6440,-0.464199E-01
1.55457,72.6725,0.916302E-02
1.55518,72.7011,-0.835302E-02
1.55579,72.7296,-0.144721
1.55640,72.7581,0.480239E-01
1.55701,72.7866,-0.108216
1.55762,72.8152,-0.362058E-01
1.55823,72.8437,0.827008E-03
1.55884,72.8722,-0.519817E-02
1.55945,72.9008,-0.297238E-01
1.56006,72.9293,0.434282E-01
1.56067,72.9578,-0.666633E-01
1.56128,72.9864,-0.146622E-01
1.56189,73.0149,-0.431081E-02
1.56250,73.0434,0.547085E-02
1.56311,73.0720,0.750058E-02
1.56372,73.1005,-0.101090E-01
1.56433,73.1290,-0.912139E-02
1.56494,73.1576,0.348934E-02
1.56555,73.1861,0.638931E-02
1.56616,73.2146,-0.140737E-01
1.56677,73.2432,-0.736300E-03
1.56738,73.2717,0.453884E-01
1.56799,73.3002,0.119662E-01
1.56860,73.3288,-0.353539E-02
1.56921,73.3573,0.301377E-02
1.56982,73.3858,0.485011E-02
1.57043,73.4144,0.650761E-02
1.57104,73.4429,0.862482E-01
1.57166,73.4714,-0.488980E-02
1.57227,73.5000,0.818647E-01
1.57288,73.5285,-0.168000E-01
1.57349,73.5570,-0.273658E-01
1.57410,73.5856,0.446026E-01
1.57471,73.6141,-0.569754E-01
1.57532,73.6426,-0.300424E-01
1.57593,73.6712,-0.405947E-01
1.57654,73.6997,-0.818085E-01
1.57715,73.7282,0.767672E-02
1.57776,73.7568,-0.729480E-02
1.57837,73.7853,-0.185738E-01
1.57898,73.8138,-0.632897E-02
1.57959,73.8424,0.141901E-01
1.58020,73.8709,0.198854E-01
1.58081,73.8994,-0.904487E-01
1.58142,73.9280,-0.553617E-01
1.58203,73.9565,-0.776813E-01
1.58264,73.9850,0.145701E-01
1.58325,74.0136,-0.832023E-02
1.58386,74.0421,-0.132387E-01
1.58447,74.0706,-0.152551
1.58508,74.0991,0.143111E-01
1.58569,74.1277,-0.532405E-01
1.58630,74.1562,-0.694821E-02
1.58691,74.1847,-0.241673E-01
1.58752,74.2133,-0.732966E-01
1.58813,74.2418,0.669561E-01
1.58875,74.2703,-0.876804E-01
1.58936,74.2989,-0.155461E-01
1.58997,74.3274,-0.128161E-01
1.59058,74.3559,-0.260372E-01
1.59119,74.3845,0.434623E-01
1.59180,74.4130,0.188984E-01
1.59241,74.4415,-0.203381E-02
1.59302,74.4701,0.472199E-01
1.59363,74.4986,-0.877675E-02
1.59424,74.5271,0.777129E-02
1.59485,74.5557,0.495106E-01
1.59546,74.5842,0.100494
1.59607,74.6127,0.129167E-01
1.59668,74.6413,-0.321760E-01
1.59729,74.6698,-0.594654E-01
1.59790,74.6983,-0.538681E-01
1.59851,74.7269,0.581130E-02
1.59912,74.7554,-0.125018
1.59973,74.7839,-0.271537E-01
1.60034,74.8125,-0.490428E-01
1.60095,74.8410,-0.482171E-01
1.60156,74.8695,0.230431E-02
1.60217,74.8981,-0.244567E-01
1.60278,74.9266,-0.215868E-01
1.60339,74.9551,0.253921E-01
1.60400,74.9837,0.606136E-02
1.60461,75.0122,-0.258927E-02
1.60522,75.0407,0.269832E-01
1.60583,75.0693,0.176465E-01
1.60645,75.0978,-0.386638E-01
1.60706,75.1263,-0.518088E-01
1.60767,75.1549,-0.581421E-02
1.60828,75.1834,-0.391891E-01
1.60889,75.2119,-0.272983E-01
1.60950,75.2405,0.120094E-01
1.61011,75.2690,-0.254426E-01
1.61072,75.2975,0.123146E-01
1.61133,75.3261,0.860248E-01
1.61194,75.3546,-0.156620E-01
1.61255,75.3831,-0.129515E-02
1.61316,75.4116,0.173083E-01
1.61377,75.4402,-0.434697E-04
1.61438,75.4687,-0.101369
1.61499,75.4972,-0.192718E-01
1.61560,75.5258,-0.110612E-02
1.61621,75.5543,0.519345E-02
1.61682,75.5828,-0.618492E-01
1.61743,75.6114,0.351007E-01
1.61804,75.6399,-0.376651E-01
1.61865,75.6684,-0.192080E-01
1.61926,75.6970,-0.112704E-01
1.61987,75.7255,0.380845E-01
1.62048,75.7540,-0.388435E-01
1.62109,75.7826,0.132508E-01
1.62170,75.8111,0.764670E-02
1.62231,75.8396,0.826419E-01
1.62292,75.8682,0.585840E-01
1.62354,75.8967,-0.111309
1.62415,75.9252,0.751631E-02
1.62476,75.9538,-0.994269E-02
1.62537,75.9823,-0.419796E-01
1.62598,76.0108,0.178123E-02
1.62659,76.0394,0.837417E-01
1.62720,76.0679,-0.414955E-02
1.62781,76.0964,0.310154E-01
1.62842,76.1250,-0.436601E-01
1.62903,76.1535,-0.574748E-02
1.62964,76.1820,0.437959E-01
1.63025,76.2106,0.108707
1.63086,76.2391,0.287166E-02
1.63147,76.2676,0.146786E-01
1.63208,76.2962,-0.537428E-01
1.63269,76.3247,-0.478500E-01
1.63330,76.3532,0.158679
1.63391,76.3818,-0.201645E-01
1.63452,76.4103,-0.418924E-01
1.63513,76.4388,0.427923E-01
1.63574,76.4674,-0.586394E-01
1.63635,76.4959,-0.987452E-02
1.63696,76.5244,0.311107E-01
1.63757,76.5530,-0.423001E-02
1.63818,76.5815,0.544279E-01
1.63879,76.6100,-0.453639E-01
1.63940,76.6386,0.191672E-01
1.64001,76.6671,0.182369E-01
1.64062,76.6956,-0.263391E-01
1.64124,76.7241,-0.909096E-02
1.64185,76.7527,-0.247012E-02
1.64246,76.7812,0.175653E-01
1.64307,76.8097,-0.166606E-01
1.64368,76.8383,-0.968718E-02
1.64429,76.8668,-0.422625E-01
1.64490,76.8953,-0.602008E-02
1.64551,76.9239,0.843133E-01
1.64612,76.9524,0.639444E-01
1.64673,76.9809,0.362086E-01
1.64734,77.0095,-0.172366E-01
1.64795,77.0380,-0.933828E-01
1.64856,77.0665,0.202833E-02
1.64917,77.0951,0.741354E-01
1.64978,77.1236,0.258126E-01
1.65039,77.1521,-0.192058E-02
1.65100,77.1807,0.447770E-01
1.65161,77.2092,-0.191712E-01
1.65222,77.2377,0.423726E-01
1.65283,77.2663,0.137090E-01
1.65344,77.2948,-0.133987E-01
1.65405,77.3233,-0.247794E-01
1.65466,77.3519,-0.851296E-01
1.65527,77.3804,0.743826E-01
1.65588,77.4089,0.811815E-02
1.65649,77.4375,-0.174338E-01
1.65710,77.4660,-0.686660E-01
1.65771,77.4945,0.804401E-01
1.65833,77.5231,-0.292740E-02
1.65894,77.5516,-0.769346E-01
1.65955,77.5801,0.652015E-02
1.66016,77.6087,0.138199E-01
1.66077,77.6372,0.375642E-02
1.66138,77.6657,-0.978006E-01
1.66199,77.6943,-0.581634E-01
1.66260,77.7228,-0.168600E-01
1.66321,77.7513,-0.467287E-01
1.66382,77.7799,-0.625623E-01
1.66443,77.8084,0.274437E-01
1.66504,77.8369,-0.995405E-02
1.66565,77.8655,0.202659E-01
1.66626,77.8940,0.374412E-01
1.66687,77.9225,-0.100539
1.66748,77.9510,0.271505E-01
1.66809,77.9796,-0.803651E-01
1.66870,78.0081,0.111728E-01
1.66931,78.0366,0.253383E-01
1.66992,78.0652,-0.227220E-01
1.67053,78.0937,0.215791E-01
1.67114,78.1222,-0.853480E-01
1.67175,78.1508,-0.591314E-01
1.67236,78.1793,0.763459E-01
1.67297,78.2078,-0.603345E-01
1.67358,78.2364,-0.265487E-02
1.67419,78.2649,-0.719373E-01
1.67480,78.2934,0.901626E-02
1.67542,78.3220,-0.805460E-01
1.67603,78.3505,0.491867E-02
1.67664,78.3790,0.353147E-01
1.67725,78.4076,-0.203259E-01
1.67786,78.4361,-0.363708E-01
1.67847,78.4646,0.445768E-01
1.67908,78.4932,0.267138E-01
1.67969,78.5217,0.684407E-01
1.68030,78.5502,0.884229E-02
1.68091,78.5788,-0.716608E-01
1.68152,78.6073,-0.954600E-01
1.68213,78.6358,-0.321829E-01
1.68274,78.6644,0.437095E-01
1.68335,78.6929,-0.508802E-01
1.68396,78.7214,0.499200E-01
1.68457,78.7500,0.130907E-01
1.68518,78.7785,-0.172517E-01
1.68579,78.8070,-0.189915E-01
1.68640,78.8356,-0.100185
1.68701,78.8641,-0.187866E-01
1.68762,78.8926,-0.162221
1.68823,78.9212,0.891355E-02
1.68884,78.9497,0.205175E-01
1.68945,78.9782,0.648797E-01
1.69006,79.0068,0.168937E-01
1.69067,79.0353,-0.444867E-02
1.69128,79.0638,-0.582865E-02
1.69189,79.0924,-0.122502
1.69250,79.1209,-0.401678E-02
1.69312,79.1494,-0.485329E-02
1.69373,79.1780,-0.877110E-01
1.69434,79.2065,-0.178982E-01
1.69495,79.2350,-0.564145E-01
1.69556,79.2635,0.383967E-02
1.69617,79.2921,0.280122E-02
1.69678,79.3206,-0.259382E-01
1.69739,79.3491,-0.359711E-02
1.69800,79.3777,0.310099E-02
1.69861,79.4062,0.712977E-01
1.69922,79.4347,0.106875E-01
1.69983,79.4633,0.506626E-02
1.70044,79.4918,0.405324E-01
1.70105,79.5203,-0.370627E-01
1.70166,79.5489,0.623644E-01
1.70227,79.5774,-0.289719E-04
1.70288,79.6059,-0.872306E-02
1.70349,79.6345,0.403369E-01
1.70410,79.6630,-0.104227E-01
1.70471,79.6915,-0.139036E-01
1.70532,79.7201,-0.380607E-01
1.70593,79.7486,-0.734020E-02
1.70654,79.7771,0.433763E-01
1.70715,79.8057,0.709515E-02
1.70776,79.8342,-0.592569E-02
1.70837,79.8627,0.832969E-01
1.70898,79.8913,0.540079E-01
1.70959,79.9198,-0.536833E-01
1.71021,79.9483,0.664612E-01
1.71082,79.9769,-0.228726E-01
1.71143,80.0054,0.733058E-02
1.71204,80.0339,0.718521E-02
1.71265,80.0625,0.623717E-01
1.71326,80.0910,-0.817856E-02
1.71387,80.1195,-0.243120E-01
1.71448,80.1481,-0.993962E-01
1.71509,80.1766,-0.648154E-02
1.71570,80.2051,-0.719537E-02
1.71631,80.2337,-0.587053E-01
1.71692,80.2622,-0.318846E-01
1.71753,80.2907,-0.388098E-01
1.71814,80.3193,-0.452869E-02
1.71875,80.3478,-0.517597E-01
1.71936,80.3763,-0.913717E-01
1.71997,80.4049,0.416257E-02
1.72058,80.4334,-0.421762E-01
1.72119,80.4619,0.266669E-01
1.72180,80.4905,-0.417067E-01
1.72241,80.5190,0.480030E-01
1.72302,80.5475,-0.472213E-01
1.72363,80.5760,0.673890E-02
1.72424,80.6046,-0.678573E-01
1.72485,80.6331,0.182823E-01
1.72546,80.6616,-0.604753E-01
1.72607,80.6902,-0.101143
1.72668,80.7187,-0.242398E-02
1.72729,80.7472,0.102861
1.72791,80.7758,-0.111060
1.72852,80.8043,0.799995E-02
1.72913,80.8328,-0.976433E-01
1.72974,80.8614,0.276586E-02
1.73035,80.8899,0.979630E-02
1.73096,80.9184,0.118557
1.73157,80.9470,0.313791E-02
1.73218,80.9755,-0.324217E-01
1.73279,81.0040,-0.329688E-01
1.73340,81.0326,-0.646596E-02
1.73401,81.0611,0.240242E-02
1.73462,81.0896,0.877220E-01
1.73523,81.1182,-0.549242E-01
1.73584,81.1467,0.721174E-01
1.73645,81.1752,-0.730412E-01
1.73706,81.2038,0.390147E-01
1.73767,81.2323,-0.670209E-01
1.73828,81.2608,0.101571E-01
1.73889,81.2894,0.103809E-01
1.73950,81.3179,-0.748463E-01
1.74011,81.3464,-0.129632E-01
1.74072,81.3750,-0.303204E-01
1.74133,81.4035,-0.777892E-01
1.74194,81.4320,-0.971698E-01
1.74255,81.4606,-0.628748E-01
1.74316,81.4891,-0.590063E-01
1.74377,81.5176,-0.490372E-01
