Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.154240,0.454780E-01
0.207520E-01,0.158914,-0.435408E-01
0.213623E-01,0.163587,0.265949
0.219727E-01,0.168261,0.276272
0.225830E-01,0.172935,0.902428E-01
0.231934E-01,0.177609,0.218860
0.238037E-01,0.182283,0.377480
0.244141E-01,0.186957,0.407916
0.250244E-01,0.191631,0.492918
0.256348E-01,0.196305,0.580279
0.262451E-01,0.200979,0.212795
0.268555E-01,0.205653,0.334055E-02
0.274658E-01,0.210327,0.198245
0.280762E-01,0.215001,0.231546
0.286865E-01,0.219675,0.506501E-01
0.292969E-01,0.224349,0.473193
0.299072E-01,0.229022,0.222463
0.305176E-01,0.233696,0.615943E-01
0.311279E-01,0.238370,0.417303E-01
0.317383E-01,0.243044,0.233327
0.323486E-01,0.247718,0.737404
0.329590E-01,0.252392,-0.491802E-01
0.335693E-01,0.257066,0.128299
0.341797E-01,0.261740,0.497678
0.347900E-01,0.266414,-0.166730
0.354004E-01,0.271088,0.959464E-02
0.360107E-01,0.275762,0.333362
0.366211E-01,0.280436,0.180084E-01
0.372314E-01,0.285110,0.907838E-01
0.378418E-01,0.289783,0.145241
0.384521E-01,0.294457,0.697545
0.390625E-01,0.299131,0.165177E-01
0.396729E-01,0.303805,0.325818
0.402832E-01,0.308479,0.106237
0.408936E-01,0.313153,0.119086
0.415039E-01,0.317827,0.191451
0.421143E-01,0.322501,0.202908
0.427246E-01,0.327175,0.341682
0.433350E-01,0.331849,0.144636
0.439453E-01,0.336523,-0.323853
0.445557E-01,0.341197,0.166704
0.451660E-01,0.345871,0.140048
0.457764E-01,0.350545,-0.262904E-01
0.463867E-01,0.355218,-0.202375
0.469971E-01,0.359892,0.165259
0.476074E-01,0.364566,0.893969E-01
0.482178E-01,0.369240,0.251068
0.488281E-01,0.373914,0.597762
0.494385E-01,0.378588,0.389413
0.500488E-01,0.383262,0.363074
0.506592E-01,0.387936,-0.391474E-01
0.512695E-01,0.392610,0.216176
0.518799E-01,0.397284,0.178540
0.524902E-01,0.401958,-0.966408E-02
0.531006E-01,0.406632,0.732593E-01
0.537109E-01,0.411306,0.390237
0.543213E-01,0.415980,0.245927
0.549316E-01,0.420653,0.214160
0.555420E-01,0.425327,0.105077E-01
0.561523E-01,0.430001,0.254430
0.567627E-01,0.434675,0.107319E-02
0.573730E-01,0.439349,-0.186808E-01
0.579834E-01,0.444023,0.168108
0.585938E-01,0.448697,0.353406E-01
0.592041E-01,0.453371,0.284098E-01
0.598145E-01,0.458045,-0.821943E-02
0.604248E-01,0.462719,0.473398
0.610352E-01,0.467393,0.170860
0.616455E-01,0.472067,0.378973
0.622559E-01,0.476741,0.210996
0.628662E-01,0.481415,0.404162E-01
0.634766E-01,0.486088,0.144738E-01
0.640869E-01,0.490762,0.362258E-01
0.646973E-01,0.495436,0.380778
0.653076E-01,0.500110,0.383069
0.659180E-01,0.504784,0.143094E-01
0.665283E-01,0.509458,0.150636
0.671387E-01,0.514132,0.151412
0.677490E-01,0.518806,0.146706E-01
0.683594E-01,0.523480,0.523488E-02
0.689697E-01,0.528154,0.254113
0.695801E-01,0.532828,-0.675280E-01
0.701904E-01,0.537502,0.123678
0.708008E-01,0.542176,0.268703
0.714111E-01,0.546850,0.751627E-01
0.720215E-01,0.551523,0.879543
0.726318E-01,0.556197,0.916012E-01
0.732422E-01,0.560871,0.650301
0.738525E-01,0.565545,0.909023E-01
0.744629E-01,0.570219,0.434120E-01
0.750732E-01,0.574893,0.294076
0.756836E-01,0.579567,-0.274110E-01
0.762939E-01,0.584241,0.396599
0.769043E-01,0.588915,0.671040
0.775146E-01,0.593589,0.178818
0.781250E-01,0.598263,0.282275
0.787354E-01,0.602937,-0.657049E-01
0.793457E-01,0.607611,0.437577
0.799561E-01,0.612284,0.179525
0.805664E-01,0.616958,0.239707E-01
0.811768E-01,0.621632,0.771744
0.817871E-01,0.626306,0.120582
0.823975E-01,0.630980,0.460690
0.830078E-01,0.635654,0.154673E-01
0.836182E-01,0.640328,0.337969
0.842285E-01,0.645002,0.666333
0.848389E-01,0.649676,-0.202657
0.854492E-01,0.654350,-0.311310E-01
0.860596E-01,0.659024,0.808124E-01
0.866699E-01,0.663698,0.576534
0.872803E-01,0.668372,-0.147139E-01
0.878906E-01,0.673046,-0.321569E-01
0.885010E-01,0.677719,0.153719
0.891113E-01,0.682393,-0.717717E-01
0.897217E-01,0.687067,0.540230E-02
0.903320E-01,0.691741,0.183033
0.909424E-01,0.696415,0.974793
0.915527E-01,0.701089,-0.317159E-01
0.921631E-01,0.705763,0.532290
0.927734E-01,0.710437,0.393520
0.933838E-01,0.715111,-0.113199
0.939941E-01,0.719785,0.387164E-01
0.946045E-01,0.724459,0.161047
0.952148E-01,0.729133,-0.497218E-01
0.958252E-01,0.733807,0.141861
0.964355E-01,0.738481,0.105594
0.970459E-01,0.743154,0.185585
0.976562E-01,0.747828,-0.133552E-02
0.982666E-01,0.752502,0.250415E-01
0.988770E-01,0.757176,0.220891
0.994873E-01,0.761850,0.949292E-01
0.100098,0.766524,0.349651
0.100708,0.771198,0.153226
0.101318,0.775872,0.191629
0.101929,0.780546,0.224523
0.102539,0.785220,0.186826
0.103149,0.789894,0.180014
0.103760,0.794568,0.502063
0.104370,0.799242,0.280956
0.104980,0.803916,-0.181515E-02
0.105591,0.808589,0.133132E-01
0.106201,0.813263,0.303036
0.106812,0.817937,0.137517E-01
0.107422,0.822611,0.151883
0.108032,0.827285,-0.708788E-01
0.108643,0.831959,0.489073E-01
0.109253,0.836633,0.344373
0.109863,0.841307,0.244524
0.110474,0.845981,0.107991
0.111084,0.850655,0.136326
0.111694,0.855329,0.334041
0.112305,0.860003,0.447191
0.112915,0.864677,-0.759329E-02
0.113525,0.869350,0.431358
0.114136,0.874024,0.162621
0.114746,0.878698,0.214244E-01
0.115356,0.883372,0.157308E-01
0.115967,0.888046,0.178610
0.116577,0.892720,-0.135646E-01
0.117188,0.897394,0.114507
0.117798,0.902068,0.833607
0.118408,0.906742,-0.542965E-01
0.119019,0.911416,0.180727
0.119629,0.916090,0.106516
0.120239,0.920764,0.180965
0.120850,0.925438,0.368146E-01
0.121460,0.930112,0.111721
0.122070,0.934785,0.281940
0.122681,0.939459,0.231606E-01
0.123291,0.944133,0.752076E-02
0.123901,0.948807,0.225532
0.124512,0.953481,0.808622E-01
0.125122,0.958155,0.126591
0.125732,0.962829,0.171747
0.126343,0.967503,0.645549E-01
0.126953,0.972177,0.904915E-01
0.127563,0.976851,0.609086
0.128174,0.981525,0.370492
0.128784,0.986199,0.992128E-01
0.129395,0.990873,0.150799
0.130005,0.995547,0.706419E-01
0.130615,1.00022,0.730616
0.131226,1.00489,0.483281E-02
0.131836,1.00957,-0.130332E-01
0.132446,1.01424,0.540451E-01
0.133057,1.01892,0.142285
0.133667,1.02359,0.305264
0.134277,1.02826,1.45586
0.134888,1.03294,0.287637
0.135498,1.03761,0.640432E-01
0.136108,1.04229,0.434495E-01
0.136719,1.04696,0.423399E-02
0.137329,1.05163,0.116821
0.137939,1.05631,0.298016
0.138550,1.06098,-0.266947E-01
0.139160,1.06566,0.197179
0.139771,1.07033,0.939768
0.140381,1.07500,0.179340
0.140991,1.07968,0.903296E-01
0.141602,1.08435,0.524720E-02
0.142212,1.08903,-0.583501E-01
0.142822,1.09370,0.209947
0.143433,1.09837,0.891565E-01
0.144043,1.10305,0.221008
0.144653,1.10772,0.800405E-02
0.145264,1.11239,0.161573
0.145874,1.11707,0.338825E-01
0.146484,1.12174,0.321809
0.147095,1.12642,0.567042E-01
0.147705,1.13109,0.212403
0.148315,1.13576,-0.148668
0.148926,1.14044,0.170795
0.149536,1.14511,0.152476
0.150146,1.14979,-0.138893E-01
0.150757,1.15446,0.465457E-01
0.151367,1.15913,-0.731482E-01
0.151978,1.16381,-0.105696
0.152588,1.16848,0.414086E-01
0.153198,1.17316,-0.528274E-01
0.153809,1.17783,0.376625
0.154419,1.18250,0.715476E-01
0.155029,1.18718,0.460253
0.155640,1.19185,0.622219E-01
0.156250,1.19653,0.115660
0.156860,1.20120,0.697506E-01
0.157471,1.20587,0.420410E-01
0.158081,1.21055,0.925249E-01
0.158691,1.21522,0.440819
0.159302,1.21990,0.604838E-02
0.159912,1.22457,0.357121
0.160522,1.22924,0.204754
0.161133,1.23392,0.413407E-01
0.161743,1.23859,0.902630E-01
0.162354,1.24326,0.372146
0.162964,1.24794,0.862024E-01
0.163574,1.25261,0.405394E-01
0.164185,1.25729,0.960946E-01
0.164795,1.26196,0.296157
0.165405,1.26663,0.248465
0.166016,1.27131,0.112744
0.166626,1.27598,1.14925
0.167236,1.28066,-0.129286
0.167847,1.28533,-0.105129E-01
0.168457,1.29000,0.376065
0.169067,1.29468,-0.135450
0.169678,1.29935,-0.268547E-01
0.170288,1.30403,0.320881
0.170898,1.30870,0.554433E-01
0.171509,1.31337,0.207558
0.172119,1.31805,0.416990
0.172729,1.32272,0.152379
0.173340,1.32740,-0.195732E-01
0.173950,1.33207,-0.152744
0.174561,1.33674,0.363821
0.175171,1.34142,0.712991E-01
0.175781,1.34609,-0.533432E-01
0.176392,1.35077,-0.215593E-02
0.177002,1.35544,0.331034
0.177612,1.36011,0.146016E-01
0.178223,1.36479,0.496573
0.178833,1.36946,0.216784
0.179443,1.37413,0.631094E-01
0.180054,1.37881,0.834256E-01
0.180664,1.38348,0.128436
0.181274,1.38816,0.949081E-02
0.181885,1.39283,0.163556
0.182495,1.39750,0.139160E-01
0.183105,1.40218,0.184351
0.183716,1.40685,0.578312E-01
0.184326,1.41153,0.614942E-01
0.184937,1.41620,0.523641
0.185547,1.42087,0.325089
0.186157,1.42555,0.260079
0.186768,1.43022,0.260963
0.187378,1.43490,-0.226553E-02
0.187988,1.43957,-0.189290E-02
0.188599,1.44424,-0.124301
0.189209,1.44892,0.263318
0.189819,1.45359,-0.164641
0.190430,1.45827,-0.156731E-01
0.191040,1.46294,0.175582
0.191650,1.46761,0.468834
0.192261,1.47229,0.265462
0.192871,1.47696,0.329105
0.193481,1.48163,0.633034E-01
0.194092,1.48631,-0.585873E-01
0.194702,1.49098,0.238810
0.195312,1.49566,0.561082E-01
0.195923,1.50033,0.529465
0.196533,1.50500,0.130207E-01
0.197144,1.50968,-0.993245E-01
0.197754,1.51435,0.127677
0.198364,1.51903,0.358473E-02
0.198975,1.52370,0.215709
0.199585,1.52837,-0.131536E-03
0.200195,1.53305,0.464759
0.200806,1.53772,0.198913
0.201416,1.54240,0.490567
0.202026,1.54707,0.391422E-01
0.202637,1.55174,0.658467E-01
0.203247,1.55642,0.409596
0.203857,1.56109,0.291928E-02
0.204468,1.56577,-0.775775E-01
0.205078,1.57044,0.153060E-01
0.205688,1.57511,0.150363
0.206299,1.57979,-0.555991E-01
0.206909,1.58446,0.920682E-01
0.207520,1.58914,0.672988E-01
0.208130,1.59381,0.997190E-01
0.208740,1.59848,0.244700
0.209351,1.60316,0.618615E-01
0.209961,1.60783,0.431507E-01
0.210571,1.61250,0.102867
0.211182,1.61718,0.485414
0.211792,1.62185,0.603434E-01
0.212402,1.62653,0.314448
0.213013,1.63120,0.171900
0.213623,1.63587,0.182450
0.214233,1.64055,0.810423E-01
0.214844,1.64522,0.263215E-01
0.215454,1.64990,0.551131E-01
0.216064,1.65457,-0.185969E-01
0.216675,1.65924,0.156656
0.217285,1.66392,0.386808
0.217896,1.66859,0.130309
0.218506,1.67327,0.161874
0.219116,1.67794,0.946275E-01
0.219727,1.68261,-0.268562E-01
0.220337,1.68729,0.610690E-01
0.220947,1.69196,0.158802
0.221558,1.69664,0.255818
0.222168,1.70131,0.275097
0.222778,1.70598,0.906743E-01
0.223389,1.71066,0.221971
0.223999,1.71533,0.485763E-01
0.224609,1.72001,0.188728
0.225220,1.72468,0.129903
0.225830,1.72935,0.114999
0.226440,1.73403,0.690223E-02
0.227051,1.73870,0.214447E-01
0.227661,1.74337,0.118904
0.228271,1.74805,0.160378
0.228882,1.75272,0.633353E-01
0.229492,1.75740,0.967144E-01
0.230103,1.76207,0.739050E-01
0.230713,1.76674,0.269615E-02
0.231323,1.77142,0.120159
0.231934,1.77609,0.221432
0.232544,1.78077,0.586639E-01
0.233154,1.78544,0.229384
0.233765,1.79011,0.248640E-01
0.234375,1.79479,0.210775
0.234985,1.79946,-0.329216E-01
0.235596,1.80414,0.214034E-01
0.236206,1.80881,0.143834
0.236816,1.81348,-0.847120E-02
0.237427,1.81816,0.362122E-01
0.238037,1.82283,0.352622
0.238647,1.82751,0.111025
0.239258,1.83218,0.167054
0.239868,1.83685,0.655098E-01
0.240479,1.84153,0.671359E-01
0.241089,1.84620,0.170179
0.241699,1.85088,0.563130E-01
0.242310,1.85555,-0.854306E-02
0.242920,1.86022,0.163914E-01
0.243530,1.86490,0.237061
0.244141,1.86957,0.118159E-01
0.244751,1.87424,0.798339E-01
0.245361,1.87892,-0.904038E-02
0.245972,1.88359,0.318352
0.246582,1.88827,0.101033
0.247192,1.89294,0.667854E-02
0.247803,1.89761,0.364756E-02
0.248413,1.90229,0.246008
0.249023,1.90696,0.426889E-01
0.249634,1.91164,0.196089E-01
0.250244,1.91631,0.132556E-01
0.250854,1.92098,-0.133725E-02
0.251465,1.92566,-0.758421E-02
0.252075,1.93033,-0.432976E-01
0.252686,1.93501,-0.104367E-01
0.253296,1.93968,0.426687E-01
0.253906,1.94435,0.117340
0.254517,1.94903,0.333238
0.255127,1.95370,0.891080E-01
0.255737,1.95838,0.461338
0.256348,1.96305,0.552993E-01
0.256958,1.96772,0.932764E-01
0.257568,1.97240,0.449014
0.258179,1.97707,0.166704
0.258789,1.98175,0.629993E-02
0.259399,1.98642,0.130333
0.260010,1.99109,0.613810E-01
0.260620,1.99577,0.201244
0.261230,2.00044,-0.733265E-01
0.261841,2.00511,0.188614E-01
0.262451,2.00979,-0.533802E-01
0.263062,2.01446,0.153213E-01
0.263672,2.01914,0.403160E-01
0.264282,2.02381,0.100439
0.264893,2.02848,0.664120E-01
0.265503,2.03316,0.132532
0.266113,2.03783,0.416405E-01
0.266724,2.04251,-0.173058E-01
0.267334,2.04718,-0.246292E-02
0.267944,2.05185,0.274176E-01
0.268555,2.05653,0.180321
0.269165,2.06120,0.869043E-01
0.269775,2.06588,-0.724639E-02
0.270386,2.07055,-0.186680E-01
0.270996,2.07522,0.301443E-01
0.271606,2.07990,0.120194
0.272217,2.08457,0.746289E-01
0.272827,2.08925,0.899383E-01
0.273438,2.09392,-0.596574E-01
0.274048,2.09859,0.170578
0.274658,2.10327,0.972130E-01
0.275269,2.10794,-0.322589E-01
0.275879,2.11262,0.230221
0.276489,2.11729,0.139361
0.277100,2.12196,-0.348575E-01
0.277710,2.12664,0.108448E-01
0.278320,2.13131,0.230950E-02
0.278931,2.13598,0.549396E-01
0.279541,2.14066,0.130237
0.280151,2.14533,0.115041
0.280762,2.15001,-0.530175E-01
0.281372,2.15468,0.786733
0.281982,2.15935,0.573527E-01
0.282593,2.16403,-0.737802E-02
0.283203,2.16870,0.202307E-01
0.283813,2.17338,0.822813E-01
0.284424,2.17805,0.172495
0.285034,2.18272,0.675875E-01
0.285645,2.18740,0.208077
0.286255,2.19207,-0.118144
0.286865,2.19675,-0.234452E-01
0.287476,2.20142,0.433994E-01
0.288086,2.20609,0.660164E-01
0.288696,2.21077,0.404790E-01
0.289307,2.21544,0.907780E-01
0.289917,2.22012,0.155392E-01
0.290527,2.22479,0.539466E-01
0.291138,2.22946,0.213746
0.291748,2.23414,0.132882E-01
0.292358,2.23881,-0.171899E-02
0.292969,2.24349,0.148784E-01
0.293579,2.24816,0.181827E-01
0.294189,2.25283,0.634440E-02
0.294800,2.25751,0.177848
0.295410,2.26218,-0.220723E-01
0.296021,2.26685,0.503006E-01
0.296631,2.27153,0.672278E-01
0.297241,2.27620,0.194532
0.297852,2.28088,-0.819832E-01
0.298462,2.28555,0.163887
0.299072,2.29022,0.498636E-01
0.299683,2.29490,-0.237331E-01
0.300293,2.29957,0.133027
0.300903,2.30425,0.104197
0.301514,2.30892,0.116544
0.302124,2.31359,-0.430096E-01
0.302734,2.31827,0.926692E-01
0.303345,2.32294,0.160111
0.303955,2.32762,0.337567E-01
0.304565,2.33229,-0.128048E-01
0.305176,2.33696,0.132315
0.305786,2.34164,0.377540E-02
0.306396,2.34631,0.155975
0.307007,2.35099,0.532776
0.307617,2.35566,0.114970
0.308228,2.36033,0.270032E-01
0.308838,2.36501,0.334969
0.309448,2.36968,-0.530112E-01
0.310059,2.37436,-0.967207E-01
0.310669,2.37903,-0.415138E-01
0.311279,2.38370,0.348932E-01
0.311890,2.38838,0.306179
0.312500,2.39305,0.271144
0.313110,2.39772,0.167378
0.313721,2.40240,0.103379
0.314331,2.40707,0.161643
0.314941,2.41175,-0.840868E-01
0.315552,2.41642,0.351651E-01
0.316162,2.42109,0.149674
0.316772,2.42577,-0.104576E-01
0.317383,2.43044,0.234114
0.317993,2.43512,0.121508
0.318604,2.43979,0.557536E-01
0.319214,2.44446,0.381087
0.319824,2.44914,0.104904
0.320435,2.45381,0.246747E-01
0.321045,2.45849,0.497199E-01
0.321655,2.46316,0.816806E-01
0.322266,2.46783,0.151214
0.322876,2.47251,0.282279
0.323486,2.47718,-0.639221E-01
0.324097,2.48186,-0.266865E-01
0.324707,2.48653,0.118005
0.325317,2.49120,0.297698E-01
0.325928,2.49588,-0.165232E-01
0.326538,2.50055,-0.557894E-03
0.327148,2.50523,0.206234E-01
0.327759,2.50990,0.418745E-01
0.328369,2.51457,0.534103E-01
0.328979,2.51925,0.286329E-01
0.329590,2.52392,0.579299
0.330200,2.52859,0.221585
0.330811,2.53327,0.339249E-01
0.331421,2.53794,0.219777
0.332031,2.54262,-0.623288E-02
0.332642,2.54729,0.964537E-01
0.333252,2.55196,0.196512
0.333862,2.55664,0.794340E-01
0.334473,2.56131,0.998165E-01
0.335083,2.56599,-0.419066E-02
0.335693,2.57066,-0.608188E-02
0.336304,2.57533,0.413868E-01
0.336914,2.58001,0.938879E-01
0.337524,2.58468,0.240739E-01
0.338135,2.58936,0.684748E-01
0.338745,2.59403,0.911736E-01
0.339355,2.59870,0.104038
0.339966,2.60338,0.307313
0.340576,2.60805,0.283822E-01
0.341187,2.61273,-0.917909E-03
0.341797,2.61740,0.409629E-01
0.342407,2.62207,0.303540
0.343018,2.62675,0.105095
0.343628,2.63142,0.111185
0.344238,2.63610,-0.184543E-01
0.344849,2.64077,0.745065E-01
0.345459,2.64544,-0.141414E-02
0.346069,2.65012,0.487869E-02
0.346680,2.65479,0.717257E-01
0.347290,2.65946,0.426179E-01
0.347900,2.66414,-0.490240E-01
0.348511,2.66881,-0.571440E-01
0.349121,2.67349,0.373618E-01
0.349731,2.67816,0.127032
0.350342,2.68283,0.793606E-01
0.350952,2.68751,0.121494E-01
0.351562,2.69218,0.949032E-01
0.352173,2.69686,-0.105424
0.352783,2.70153,-0.351474E-01
0.353394,2.70620,0.198728
0.354004,2.71088,0.167101
0.354614,2.71555,0.259036E-01
0.355225,2.72023,0.164293E-01
0.355835,2.72490,-0.527109E-01
0.356445,2.72957,-0.185822
0.357056,2.73425,0.754024E-01
0.357666,2.73892,0.739044E-02
0.358276,2.74360,0.678571E-01
0.358887,2.74827,0.592385E-02
0.359497,2.75294,0.119966
0.360107,2.75762,0.532624
0.360718,2.76229,0.145741E-01
0.361328,2.76697,0.163620
0.361938,2.77164,0.183756E-01
0.362549,2.77631,0.104253
0.363159,2.78099,0.197034
0.363770,2.78566,0.175224
0.364380,2.79033,0.159902
0.364990,2.79501,0.369522
0.365601,2.79968,0.314371
0.366211,2.80436,0.206759
0.366821,2.80903,-0.638148E-02
0.367432,2.81370,0.309571E-01
0.368042,2.81838,-0.982354E-01
0.368652,2.82305,0.912654E-01
0.369263,2.82773,0.264718E-01
0.369873,2.83240,0.242825E-01
0.370483,2.83707,0.172392
0.371094,2.84175,0.300149E-02
0.371704,2.84642,-0.135908
0.372314,2.85110,0.663387E-02
0.372925,2.85577,-0.271001E-01
0.373535,2.86044,0.242088E-01
0.374146,2.86512,0.129890
0.374756,2.86979,0.215331
0.375366,2.87447,0.702612E-02
0.375977,2.87914,0.645531
0.376587,2.88381,0.909316E-01
0.377197,2.88849,0.269855E-01
0.377808,2.89316,-0.152668E-01
0.378418,2.89783,0.361179
0.379028,2.90251,0.127034E-01
0.379639,2.90718,0.979343E-01
0.380249,2.91186,0.814140E-02
0.380859,2.91653,0.836553E-01
0.381470,2.92120,0.825223E-01
0.382080,2.92588,0.140119
0.382690,2.93055,-0.492671E-01
0.383301,2.93523,0.125199E-01
0.383911,2.93990,-0.863306E-02
0.384521,2.94457,0.203283E-02
0.385132,2.94925,0.133567
0.385742,2.95392,-0.236790E-01
0.386353,2.95860,0.125044
0.386963,2.96327,-0.103262
0.387573,2.96794,0.112237
0.388184,2.97262,0.167572E-01
0.388794,2.97729,0.186276E-01
0.389404,2.98197,0.871394E-01
0.390015,2.98664,0.521336E-01
0.390625,2.99131,0.111228
0.391235,2.99599,0.216665
0.391846,3.00066,0.241501
0.392456,3.00534,-0.722795E-03
0.393066,3.01001,-0.471746E-02
0.393677,3.01468,0.820796E-01
0.394287,3.01936,0.190109
0.394897,3.02403,0.269356
0.395508,3.02870,0.171284
0.396118,3.03338,-0.365657E-02
0.396729,3.03805,0.554831E-01
0.397339,3.04273,0.642186E-01
0.397949,3.04740,0.396108
0.398560,3.05207,-0.509037E-02
0.399170,3.05675,-0.361631E-01
0.399780,3.06142,-0.141401E-01
0.400391,3.06610,0.483879
0.401001,3.07077,-0.214886E-01
0.401611,3.07544,0.219197
0.402222,3.08012,-0.354239E-01
0.402832,3.08479,0.598252E-01
0.403442,3.08947,0.407279E-01
0.404053,3.09414,0.148644
0.404663,3.09881,0.339539E-01
0.405273,3.10349,-0.708272E-01
0.405884,3.10816,0.498116E-01
0.406494,3.11284,-0.369635E-01
0.407104,3.11751,-0.631674E-01
0.407715,3.12218,0.449726E-01
0.408325,3.12686,-0.171619E-01
0.408936,3.13153,0.947044E-01
0.409546,3.13621,0.602445E-01
0.410156,3.14088,0.189876
0.410767,3.14555,0.796770E-01
0.411377,3.15023,-0.808771E-01
0.411987,3.15490,-0.407540E-01
0.412598,3.15957,0.322502
0.413208,3.16425,0.129759E-01
0.413818,3.16892,0.440368E-01
0.414429,3.17360,0.951778E-01
0.415039,3.17827,0.190110E-01
0.415649,3.18294,-0.208687E-01
0.416260,3.18762,-0.594954E-01
0.416870,3.19229,0.737660E-01
0.417480,3.19697,0.154258E-01
0.418091,3.20164,-0.201014E-01
0.418701,3.20631,0.495744E-02
0.419312,3.21099,0.929499E-01
0.419922,3.21566,-0.169683E-01
0.420532,3.22034,0.107457
0.421143,3.22501,0.847310E-01
0.421753,3.22968,0.522555E-01
0.422363,3.23436,0.194825
0.422974,3.23903,0.864266E-01
0.423584,3.24371,0.262560
0.424194,3.24838,-0.167405
0.424805,3.25305,0.932782E-01
0.425415,3.25773,0.151493
0.426025,3.26240,0.118299E-01
0.426636,3.26708,0.190036E-01
0.427246,3.27175,0.726755E-01
0.427856,3.27642,0.101585E-01
0.428467,3.28110,0.342321E-01
0.429077,3.28577,0.777218E-02
0.429688,3.29044,-0.123214
0.430298,3.29512,0.328004E-01
0.430908,3.29979,-0.590987E-02
0.431519,3.30447,0.895588E-01
0.432129,3.30914,0.725327E-02
0.432739,3.31381,0.585686E-02
0.433350,3.31849,-0.438129E-01
0.433960,3.32316,0.595445E-02
0.434570,3.32784,0.916302E-01
0.435181,3.33251,0.574483E-01
0.435791,3.33718,0.159592
0.436401,3.34186,0.434222E-02
0.437012,3.34653,0.384480
0.437622,3.35121,0.118347
0.438232,3.35588,0.246346E-01
0.438843,3.36055,0.168348E-01
0.439453,3.36523,-0.724474E-02
0.440063,3.36990,-0.729872E-01
0.440674,3.37458,-0.776576E-01
0.441284,3.37925,-0.197798E-01
0.441895,3.38392,0.305267E-01
0.442505,3.38860,-0.744169E-02
0.443115,3.39327,0.962147E-01
0.443726,3.39795,0.200840
0.444336,3.40262,0.439176E-01
0.444946,3.40729,-0.465496E-01
0.445557,3.41197,0.273589E-01
0.446167,3.41664,-0.129439E-01
0.446777,3.42131,-0.648723E-01
0.447388,3.42599,0.635742E-03
0.447998,3.43066,0.322758
0.448608,3.43534,0.322925E-01
0.449219,3.44001,0.246613
0.449829,3.44468,0.382944
0.450439,3.44936,-0.937674E-02
0.451050,3.45403,0.214941
0.451660,3.45871,0.557847E-01
0.452271,3.46338,0.867800E-01
0.452881,3.46805,0.164501E-01
0.453491,3.47273,0.182304
0.454102,3.47740,0.278707E-01
0.454712,3.48208,0.145847E-02
0.455322,3.48675,0.272790E-01
0.455933,3.49142,0.485327
0.456543,3.49610,0.963496E-01
0.457153,3.50077,0.768877E-01
0.457764,3.50545,0.711928E-01
0.458374,3.51012,-0.160089E-01
0.458984,3.51479,0.509026E-01
0.459595,3.51947,0.374448E-01
0.460205,3.52414,0.190309
0.460815,3.52882,0.742126E-01
0.461426,3.53349,-0.490852E-01
0.462036,3.53816,0.198792E-02
0.462646,3.54284,-0.416129E-01
0.463257,3.54751,0.738444E-01
0.463867,3.55218,0.104297E-01
0.464478,3.55686,0.114002
0.465088,3.56153,-0.215591E-02
