Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.60418,-1.30690
0.720215E-01,2.62644,0.721439
0.726318E-01,2.64870,1.21717
0.732422E-01,2.67096,-0.538224
0.738525E-01,2.69321,-0.458049
0.744629E-01,2.71547,3.12418
0.750732E-01,2.73773,5.21576
0.756836E-01,2.75999,1.21674
0.762939E-01,2.78225,-0.320644E-01
0.769043E-01,2.80450,0.821984
0.775146E-01,2.82676,3.36666
0.781250E-01,2.84902,0.623455
0.787354E-01,2.87128,1.40277
0.793457E-01,2.89354,9.35550
0.799561E-01,2.91579,2.14461
0.805664E-01,2.93805,1.30238
0.811768E-01,2.96031,7.00715
0.817871E-01,2.98257,2.30648
0.823975E-01,3.00483,-0.151093
0.830078E-01,3.02708,-0.477648
0.836182E-01,3.04934,6.17890
0.842285E-01,3.07160,0.633836
0.848389E-01,3.09386,-0.843533
0.854492E-01,3.11612,8.77588
0.860596E-01,3.13837,0.211942
0.866699E-01,3.16063,2.55433
0.872803E-01,3.18289,-0.724404
0.878906E-01,3.20515,1.30606
0.885010E-01,3.22741,-3.44548
0.891113E-01,3.24966,0.122350
0.897217E-01,3.27192,-0.901575
0.903320E-01,3.29418,0.874161
0.909424E-01,3.31644,6.35626
0.915527E-01,3.33870,-3.30616
0.921631E-01,3.36095,2.67450
0.927734E-01,3.38321,-0.705031
0.933838E-01,3.40547,5.84494
0.939941E-01,3.42773,1.59118
0.946045E-01,3.44999,2.77256
0.952148E-01,3.47224,0.227471
0.958252E-01,3.49450,4.16835
0.964355E-01,3.51676,-1.14289
0.970459E-01,3.53902,-1.10594
0.976562E-01,3.56128,1.09589
0.982666E-01,3.58353,6.45606
0.988770E-01,3.60579,-4.79245
0.994873E-01,3.62805,5.55106
0.100098,3.65031,2.51867
0.100708,3.67257,7.22977
0.101318,3.69482,1.34769
0.101929,3.71708,-1.03082
0.102539,3.73934,-0.234735
0.103149,3.76160,-0.518842
0.103760,3.78386,-1.61434
0.104370,3.80611,-0.235335
0.104980,3.82837,8.20025
0.105591,3.85063,0.182918
0.106201,3.87289,0.546802
0.106812,3.89515,1.42041
0.107422,3.91740,-2.03423
0.108032,3.93966,2.22814
0.108643,3.96192,4.69352
0.109253,3.98418,0.981993E-01
0.109863,4.00644,5.66785
0.110474,4.02869,6.29603
0.111084,4.05095,-1.64137
0.111694,4.07321,1.42865
0.112305,4.09547,3.99377
0.112915,4.11773,-1.94970
0.113525,4.13998,0.480391
0.114136,4.16224,-0.970028
0.114746,4.18450,-0.372126
0.115356,4.20676,4.31884
0.115967,4.22902,0.324486
0.116577,4.25127,-4.87668
0.117188,4.27353,3.99001
0.117798,4.29579,1.52276
0.118408,4.31805,2.90131
0.119019,4.34030,-0.822542
0.119629,4.36256,10.1046
0.120239,4.38482,11.4948
0.120850,4.40708,1.22821
0.121460,4.42934,0.250791E-02
0.122070,4.45159,3.90020
0.122681,4.47385,-0.338188
0.123291,4.49611,-0.679262
0.123901,4.51837,0.706086
0.124512,4.54063,0.688035
0.125122,4.56288,5.32971
0.125732,4.58514,-0.544434
0.126343,4.60740,5.79227
0.126953,4.62966,-0.565538
0.127563,4.65192,6.62390
0.128174,4.67417,5.31309
0.128784,4.69643,-0.447756
0.129395,4.71869,3.76260
0.130005,4.74095,1.45381
0.130615,4.76321,-0.378776
0.131226,4.78546,3.47129
0.131836,4.80772,1.47235
0.132446,4.82998,4.55427
0.133057,4.85224,-0.705561E-01
0.133667,4.87450,4.89273
0.134277,4.89675,5.09092
0.134888,4.91901,-0.601662
0.135498,4.94127,0.552494
0.136108,4.96353,-2.88022
0.136719,4.98579,-1.19701
0.137329,5.00804,7.32594
0.137939,5.03030,3.59867
0.138550,5.05256,0.517150E-01
0.139160,5.07482,-1.27699
0.139771,5.09708,2.54579
0.140381,5.11933,2.02247
0.140991,5.14159,-5.09930
0.141602,5.16385,3.69694
0.142212,5.18611,5.24686
0.142822,5.20837,1.77862
0.143433,5.23062,13.6132
0.144043,5.25288,-0.890057E-01
0.144653,5.27514,2.57487
0.145264,5.29740,-0.814599
0.145874,5.31966,0.183945
0.146484,5.34191,2.55170
0.147095,5.36417,2.62975
0.147705,5.38643,4.86918
0.148315,5.40869,-1.94548
0.148926,5.43095,3.74515
0.149536,5.45320,-0.696545
0.150146,5.47546,7.88678
0.150757,5.49772,0.395365
0.151367,5.51998,3.88489
0.151978,5.54224,1.39538
0.152588,5.56449,10.0279
0.153198,5.58675,-0.300408
0.153809,5.60901,2.18490
0.154419,5.63127,1.41430
0.155029,5.65353,2.85656
0.155640,5.67578,-3.54748
0.156250,5.69804,2.40061
0.156860,5.72030,3.58093
0.157471,5.74256,-1.42645
0.158081,5.76482,-5.67621
0.158691,5.78707,2.15804
0.159302,5.80933,0.296902
0.159912,5.83159,6.14192
0.160522,5.85385,0.466668
0.161133,5.87611,2.42873
0.161743,5.89836,1.66955
0.162354,5.92062,0.212418
0.162964,5.94288,-0.640859
0.163574,5.96514,2.63382
0.164185,5.98740,-3.81143
0.164795,6.00965,-2.54736
0.165405,6.03191,-0.996503
0.166016,6.05417,-0.112027
0.166626,6.07643,-0.272923
0.167236,6.09868,5.63382
0.167847,6.12094,-2.08548
0.168457,6.14320,2.18546
0.169067,6.16546,9.21219
0.169678,6.18772,13.0630
0.170288,6.20997,1.23169
0.170898,6.23223,0.920266
0.171509,6.25449,-0.662860
0.172119,6.27675,0.779103
0.172729,6.29901,2.08993
0.173340,6.32126,2.91063
0.173950,6.34352,0.171894
0.174561,6.36578,2.26010
0.175171,6.38804,-0.610452
0.175781,6.41030,-3.46786
0.176392,6.43255,-3.47494
0.177002,6.45481,-0.835145
0.177612,6.47707,3.97447
0.178223,6.49933,4.48023
0.178833,6.52159,-5.52262
0.179443,6.54384,1.21692
0.180054,6.56610,3.30088
0.180664,6.58836,-1.05189
0.181274,6.61062,2.71903
0.181885,6.63288,2.03968
0.182495,6.65513,-0.158500
0.183105,6.67739,1.62251
0.183716,6.69965,4.48801
0.184326,6.72191,-0.553817
0.184937,6.74417,1.59589
0.185547,6.76642,-3.12515
0.186157,6.78868,1.00476
0.186768,6.81094,3.56516
0.187378,6.83320,1.65246
0.187988,6.85546,0.615916
0.188599,6.87771,0.604486
0.189209,6.89997,-1.45457
0.189819,6.92223,-0.928551
0.190430,6.94449,-3.03539
0.191040,6.96675,1.60074
0.191650,6.98900,0.501075
0.192261,7.01126,1.37171
0.192871,7.03352,4.08433
0.193481,7.05578,5.08113
0.194092,7.07804,1.82393
0.194702,7.10029,3.74865
0.195312,7.12255,1.86930
0.195923,7.14481,-0.796250E-01
0.196533,7.16707,3.86889
0.197144,7.18933,14.4790
0.197754,7.21158,0.253192
0.198364,7.23384,3.98908
0.198975,7.25610,2.78431
0.199585,7.27836,0.925626
0.200195,7.30062,0.131388
0.200806,7.32287,-1.13803
0.201416,7.34513,0.840351
0.202026,7.36739,10.2886
0.202637,7.38965,0.869222
0.203247,7.41191,3.93289
0.203857,7.43416,-1.83447
0.204468,7.45642,-0.871323
0.205078,7.47868,-2.50349
0.205688,7.50094,2.58549
0.206299,7.52320,2.06785
0.206909,7.54545,-0.619731E-01
0.207520,7.56771,3.09855
0.208130,7.58997,0.233551
0.208740,7.61223,3.42820
0.209351,7.63449,-0.713769
0.209961,7.65674,4.51346
0.210571,7.67900,-0.289027
0.211182,7.70126,2.37709
0.211792,7.72352,0.642887
0.212402,7.74577,1.81502
0.213013,7.76803,1.32998
0.213623,7.79029,-0.994843
0.214233,7.81255,-1.75064
0.214844,7.83481,-0.735337
0.215454,7.85706,3.53629
0.216064,7.87932,-5.37754
0.216675,7.90158,-0.493234
0.217285,7.92384,5.74901
0.217896,7.94610,0.501349
0.218506,7.96835,1.02179
0.219116,7.99061,8.50719
0.219727,8.01287,2.56002
0.220337,8.03513,0.570167
0.220947,8.05739,-0.536613
0.221558,8.07964,4.49095
0.222168,8.10190,1.07190
0.222778,8.12416,-1.93357
0.223389,8.14642,1.87225
0.223999,8.16868,0.387135
0.224609,8.19093,0.486045E-01
0.225220,8.21319,2.05388
0.225830,8.23545,-0.800636E-01
0.226440,8.25771,2.75375
0.227051,8.27997,1.26780
0.227661,8.30222,0.707355
0.228271,8.32448,-0.849939
0.228882,8.34674,-0.474485E-01
0.229492,8.36900,0.405397
0.230103,8.39126,-0.392114
0.230713,8.41351,-0.428728E-01
0.231323,8.43577,0.124425
0.231934,8.45803,0.730482
0.232544,8.48029,-0.762619
0.233154,8.50255,3.18403
0.233765,8.52480,-1.54393
0.234375,8.54706,-2.44547
0.234985,8.56932,-2.30948
0.235596,8.59158,7.51058
0.236206,8.61384,1.00559
0.236816,8.63609,-1.77143
0.237427,8.65835,1.50972
0.238037,8.68061,1.86918
0.238647,8.70287,2.09196
0.239258,8.72513,1.03302
0.239868,8.74738,-2.70335
0.240479,8.76964,-0.455452
0.241089,8.79190,-0.565146E-01
0.241699,8.81416,-0.557565
0.242310,8.83642,-1.07313
0.242920,8.85867,-1.19443
0.243530,8.88093,3.09569
0.244141,8.90319,2.07956
0.244751,8.92545,-0.255688
0.245361,8.94771,-3.47944
0.245972,8.96996,-0.241526
0.246582,8.99222,0.679772
0.247192,9.01448,2.03071
0.247803,9.03674,0.481170
0.248413,9.05900,1.60367
0.249023,9.08125,1.61530
0.249634,9.10351,4.42940
0.250244,9.12577,0.233023
0.250854,9.14803,4.19471
0.251465,9.17029,-0.180822
0.252075,9.19254,-2.13272
0.252686,9.21480,1.66006
0.253296,9.23706,2.23801
0.253906,9.25932,1.57918
0.254517,9.28158,-1.52988
0.255127,9.30383,1.13165
0.255737,9.32609,-0.439771
0.256348,9.34835,6.35311
0.256958,9.37061,1.43287
0.257568,9.39287,3.46216
0.258179,9.41512,-0.917060E-01
0.258789,9.43738,-0.260897E-01
0.259399,9.45964,0.381695
0.260010,9.48190,-0.656698
0.260620,9.50415,4.90928
0.261230,9.52641,0.211012
0.261841,9.54867,0.600421E-01
0.262451,9.57093,1.74895
0.263062,9.59319,3.61642
0.263672,9.61544,0.307338
0.264282,9.63770,-0.332739
0.264893,9.65996,1.95806
0.265503,9.68222,-0.849259E-01
0.266113,9.70448,-0.134623
0.266724,9.72673,-2.16552
0.267334,9.74899,1.02457
0.267944,9.77125,1.12456
0.268555,9.79351,0.210375
0.269165,9.81577,1.48228
0.269775,9.83802,0.456676
0.270386,9.86028,2.63876
0.270996,9.88254,1.79829
0.271606,9.90480,1.68262
0.272217,9.92706,0.261901
0.272827,9.94931,0.173075E-01
0.273438,9.97157,-0.489302
0.274048,9.99383,-0.967420E-01
0.274658,10.0161,0.888060
0.275269,10.0383,0.314695
0.275879,10.0606,3.39416
0.276489,10.0829,-1.11416
0.277100,10.1051,-0.492579
0.277710,10.1274,-1.12390
0.278320,10.1496,2.32021
0.278931,10.1719,2.03981
0.279541,10.1942,0.298768
0.280151,10.2164,-1.55041
0.280762,10.2387,1.45415
0.281372,10.2609,2.62102
0.281982,10.2832,0.689493
0.282593,10.3054,-1.09963
0.283203,10.3277,2.52677
0.283813,10.3500,4.48042
0.284424,10.3722,-0.386925
0.285034,10.3945,3.04106
0.285645,10.4167,-0.530503
0.286255,10.4390,-0.571206
0.286865,10.4612,0.972514E-01
0.287476,10.4835,1.62283
0.288086,10.5058,-0.180917
0.288696,10.5280,1.52812
0.289307,10.5503,2.84440
0.289917,10.5725,-0.271538
0.290527,10.5948,-2.19391
0.291138,10.6171,0.935943
0.291748,10.6393,0.981021E-01
0.292358,10.6616,2.65916
0.292969,10.6838,-2.94309
0.293579,10.7061,2.09961
0.294189,10.7283,2.83147
0.294800,10.7506,0.454456
0.295410,10.7729,1.10174
0.296021,10.7951,2.52451
0.296631,10.8174,-0.249663
0.297241,10.8396,3.27247
0.297852,10.8619,0.142898
0.298462,10.8841,1.42808
0.299072,10.9064,-3.79112
0.299683,10.9287,0.176630
0.300293,10.9509,0.304387
0.300903,10.9732,0.751513
0.301514,10.9954,0.477322
0.302124,11.0177,-0.495788E-01
0.302734,11.0400,0.983775
0.303345,11.0622,4.47545
0.303955,11.0845,-0.630038
0.304565,11.1067,0.510322
0.305176,11.1290,9.55604
0.305786,11.1512,0.252502
0.306396,11.1735,-4.62762
0.307007,11.1958,1.35208
0.307617,11.2180,1.94905
0.308228,11.2403,4.19479
0.308838,11.2625,-0.839214
0.309448,11.2848,-1.44520
0.310059,11.3071,-0.801753
0.310669,11.3293,-0.919983E-01
0.311279,11.3516,-2.02094
0.311890,11.3738,-2.36550
0.312500,11.3961,-0.615878
0.313110,11.4183,-1.32132
0.313721,11.4406,-0.198658
0.314331,11.4629,1.41168
0.314941,11.4851,1.40892
0.315552,11.5074,0.368739
0.316162,11.5296,-0.877254
0.316772,11.5519,-0.685879
0.317383,11.5741,-0.308440
0.317993,11.5964,-0.501309
0.318604,11.6187,0.753168E-01
0.319214,11.6409,0.185152
0.319824,11.6632,1.49242
0.320435,11.6854,-0.377050
0.321045,11.7077,-0.437441E-01
0.321655,11.7300,1.26400
0.322266,11.7522,-0.970708E-02
0.322876,11.7745,0.864473
0.323486,11.7967,0.869576
0.324097,11.8190,1.76294
0.324707,11.8412,8.79950
0.325317,11.8635,-1.92889
0.325928,11.8858,-0.629422E-01
0.326538,11.9080,0.504820
0.327148,11.9303,5.38719
0.327759,11.9525,-0.104891
0.328369,11.9748,0.401301
0.328979,11.9970,0.320461E-02
0.329590,12.0193,2.19700
0.330200,12.0416,-3.63800
0.330811,12.0638,-0.667650
0.331421,12.0861,0.171051
0.332031,12.1083,1.92348
0.332642,12.1306,2.01196
0.333252,12.1529,0.765711
0.333862,12.1751,-0.718971
0.334473,12.1974,1.83004
0.335083,12.2196,0.269953E-01
0.335693,12.2419,1.61439
0.336304,12.2641,-0.289710
0.336914,12.2864,0.251185
0.337524,12.3087,0.586647
0.338135,12.3309,-2.40086
0.338745,12.3532,0.185695
0.339355,12.3754,-0.162971
0.339966,12.3977,-0.256656
0.340576,12.4199,0.229010E-01
0.341187,12.4422,0.168820E-01
0.341797,12.4645,-0.213153
0.342407,12.4867,0.719012
0.343018,12.5090,0.562776
0.343628,12.5312,-0.982266
0.344238,12.5535,-0.102121
0.344849,12.5758,0.366214
0.345459,12.5980,-0.132416
0.346069,12.6203,0.387299
0.346680,12.6425,-1.81483
0.347290,12.6648,0.334865
0.347900,12.6870,-0.440929
0.348511,12.7093,4.83381
0.349121,12.7316,-5.94377
0.349731,12.7538,5.19942
0.350342,12.7761,6.06655
0.350952,12.7983,0.896647
0.351562,12.8206,-0.162779E-01
0.352173,12.8429,0.647618
0.352783,12.8651,-1.40621
0.353394,12.8874,-1.30639
0.354004,12.9096,0.813831
0.354614,12.9319,2.92616
0.355225,12.9541,2.42331
0.355835,12.9764,-1.11758
0.356445,12.9987,-1.81838
0.357056,13.0209,-0.143662
0.357666,13.0432,1.09465
0.358276,13.0654,3.50168
0.358887,13.0877,-1.59625
0.359497,13.1099,-0.518220
0.360107,13.1322,0.931626
0.360718,13.1545,-0.677566
0.361328,13.1767,0.575055
0.361938,13.1990,-1.17090
0.362549,13.2212,1.44416
0.363159,13.2435,1.60628
0.363770,13.2658,-0.445462
0.364380,13.2880,-0.520306
0.364990,13.3103,1.37999
0.365601,13.3325,-0.702355
0.366211,13.3548,1.08270
0.366821,13.3770,3.49079
0.367432,13.3993,6.14983
0.368042,13.4216,-2.20227
0.368652,13.4438,-2.01228
0.369263,13.4661,0.352769
0.369873,13.4883,-0.365161
0.370483,13.5106,-0.339074
0.371094,13.5328,0.919295
0.371704,13.5551,-0.585153
0.372314,13.5774,0.763235
0.372925,13.5996,-0.342899
0.373535,13.6219,-0.348787
0.374146,13.6441,1.00349
0.374756,13.6664,-0.945128
0.375366,13.6887,1.37423
0.375977,13.7109,-0.239164
0.376587,13.7332,1.72722
0.377197,13.7554,3.41473
0.377808,13.7777,0.583166
0.378418,13.7999,-0.371493E-01
0.379028,13.8222,0.879550
0.379639,13.8445,0.174449
0.380249,13.8667,-0.388796
0.380859,13.8890,-1.76079
0.381470,13.9112,2.01470
0.382080,13.9335,0.722237
0.382690,13.9557,2.07145
0.383301,13.9780,3.83801
0.383911,14.0003,1.12083
0.384521,14.0225,0.775983
0.385132,14.0448,-4.90459
0.385742,14.0670,0.355387
0.386353,14.0893,0.880773
0.386963,14.1116,5.20329
0.387573,14.1338,-0.248561
0.388184,14.1561,2.82251
0.388794,14.1783,-0.487013E-01
0.389404,14.2006,0.326467
0.390015,14.2228,-0.594483
0.390625,14.2451,1.65441
0.391235,14.2674,0.610661
0.391846,14.2896,1.63878
0.392456,14.3119,0.493938
0.393066,14.3341,-0.453250
0.393677,14.3564,1.25416
0.394287,14.3787,0.839380
0.394897,14.4009,0.523875E-01
0.395508,14.4232,-1.84133
0.396118,14.4454,-1.15923
0.396729,14.4677,1.63937
0.397339,14.4899,3.14649
0.397949,14.5122,1.11355
0.398560,14.5345,-3.53508
0.399170,14.5567,2.06669
0.399780,14.5790,2.68488
0.400391,14.6012,0.326909
0.401001,14.6235,-0.769803
0.401611,14.6457,0.691847
0.402222,14.6680,-1.27446
0.402832,14.6903,0.430638
0.403442,14.7125,-1.47725
0.404053,14.7348,1.01137
0.404663,14.7570,-2.70700
0.405273,14.7793,0.215147
0.405884,14.8016,0.901514
0.406494,14.8238,0.505743
0.407104,14.8461,-0.671933
0.407715,14.8683,2.26106
0.408325,14.8906,1.24767
0.408936,14.9128,-0.614013E-01
0.409546,14.9351,1.56531
0.410156,14.9574,0.448200
0.410767,14.9796,0.235276
0.411377,15.0019,0.554954
0.411987,15.0241,0.779199
0.412598,15.0464,-0.848824E-01
0.413208,15.0686,-1.63167
0.413818,15.0909,5.45768
0.414429,15.1132,0.159168
0.415039,15.1354,-1.10963
0.415649,15.1577,0.234628
0.416260,15.1799,1.11741
0.416870,15.2022,-0.448762
0.417480,15.2245,1.34945
0.418091,15.2467,-0.234698
0.418701,15.2690,5.65381
0.419312,15.2912,-0.165783
0.419922,15.3135,-0.863246E-01
0.420532,15.3357,-2.11841
0.421143,15.3580,-0.258244E-01
0.421753,15.3803,3.72835
0.422363,15.4025,0.548714
0.422974,15.4248,0.165499
0.423584,15.4470,-1.02312
0.424194,15.4693,2.06208
0.424805,15.4915,2.11041
0.425415,15.5138,-0.555180
0.426025,15.5361,0.939454E-01
0.426636,15.5583,0.578013
0.427246,15.5806,-5.07661
0.427856,15.6028,0.310891
0.428467,15.6251,-0.827065
0.429077,15.6474,-1.45535
0.429688,15.6696,5.05738
0.430298,15.6919,-0.955275
0.430908,15.7141,0.579864
0.431519,15.7364,0.264564
0.432129,15.7586,0.709403
0.432739,15.7809,0.346368
0.433350,15.8032,3.42370
0.433960,15.8254,-0.534598
0.434570,15.8477,-1.25734
0.435181,15.8699,0.673310
0.435791,15.8922,0.267355E-01
0.436401,15.9145,-0.880481
0.437012,15.9367,-0.314423E-03
0.437622,15.9590,-0.117156
0.438232,15.9812,-0.404540
0.438843,16.0035,-0.599773E-01
0.439453,16.0257,0.804703
0.440063,16.0480,0.928606
0.440674,16.0703,0.489022
0.441284,16.0925,0.274309
0.441895,16.1148,-1.52339
0.442505,16.1370,1.31412
0.443115,16.1593,0.263353
0.443726,16.1815,-2.90856
0.444336,16.2038,1.87319
0.444946,16.2261,-0.316581
0.445557,16.2483,0.378092
0.446167,16.2706,0.566076
0.446777,16.2928,1.29700
0.447388,16.3151,-2.87317
0.447998,16.3374,-0.246212
0.448608,16.3596,-0.288447
0.449219,16.3819,-1.80830
0.449829,16.4041,-0.270500
0.450439,16.4264,0.833596
0.451050,16.4486,4.28740
0.451660,16.4709,5.24389
0.452271,16.4932,0.238488
0.452881,16.5154,-2.00678
0.453491,16.5377,-2.45501
0.454102,16.5599,0.128053
0.454712,16.5822,0.879107
0.455322,16.6044,-2.67267
0.455933,16.6267,-1.18582
0.456543,16.6490,2.99655
0.457153,16.6712,-1.43893
0.457764,16.6935,0.630136E-01
0.458374,16.7157,-2.29494
0.458984,16.7380,0.522972
0.459595,16.7603,-0.185117
0.460205,16.7825,0.819628
0.460815,16.8048,0.926560
0.461426,16.8270,-0.589906
0.462036,16.8493,-0.776541
0.462646,16.8715,3.58330
0.463257,16.8938,4.16861
0.463867,16.9161,0.403942
0.464478,16.9383,1.48386
0.465088,16.9606,1.03355
0.465698,16.9828,2.56712
0.466309,17.0051,-0.936638E-02
0.466919,17.0274,0.745394E-01
0.467529,17.0496,-0.411292
0.468140,17.0719,-0.329824
0.468750,17.0941,-0.840503E-01
0.469360,17.1164,-0.909140
0.469971,17.1386,1.19074
0.470581,17.1609,-0.603101
0.471191,17.1832,0.596574E-01
0.471802,17.2054,2.85052
0.472412,17.2277,0.654561
0.473022,17.2499,1.99483
0.473633,17.2722,1.54407
0.474243,17.2944,0.413852
0.474854,17.3167,2.25393
0.475464,17.3390,0.791098
0.476074,17.3612,-0.552753
0.476685,17.3835,-0.854564E-01
0.477295,17.4057,-1.78379
0.477905,17.4280,0.788934
0.478516,17.4503,1.23813
0.479126,17.4725,-0.732962
0.479736,17.4948,-1.42423
0.480347,17.5170,-1.66763
0.480957,17.5393,-0.816554E-01
0.481567,17.5615,0.235918
0.482178,17.5838,2.34346
0.482788,17.6061,0.649176
0.483398,17.6283,2.69299
0.484009,17.6506,0.454053
0.484619,17.6728,-0.269211
0.485229,17.6951,-1.76903
0.485840,17.7173,2.12619
0.486450,17.7396,-0.355722
0.487061,17.7619,1.84410
0.487671,17.7841,3.10735
0.488281,17.8064,1.92209
0.488892,17.8286,2.12733
0.489502,17.8509,1.52802
0.490112,17.8732,-0.517838
0.490723,17.8954,1.02203
0.491333,17.9177,0.200725
0.491943,17.9399,0.737616
0.492554,17.9622,0.727889
0.493164,17.9844,-0.747434
0.493774,18.0067,-0.473782
0.494385,18.0290,-0.264548
0.494995,18.0512,3.13321
0.495605,18.0735,1.13579
0.496216,18.0957,2.66147
0.496826,18.1180,2.02047
0.497437,18.1402,1.54666
0.498047,18.1625,-0.814920
0.498657,18.1848,0.176546
0.499268,18.2070,2.19458
0.499878,18.2293,-0.239453E-01
0.500488,18.2515,-0.333487
0.501099,18.2738,0.383145
0.501709,18.2961,-0.288466
0.502319,18.3183,0.735927
0.502930,18.3406,0.321817
0.503540,18.3628,-1.70633
0.504150,18.3851,2.52615
