Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,2.18950,1.09343
0.184937,2.19675,-0.322427
0.185547,2.20400,0.311376
0.186157,2.21125,0.907494
0.186768,2.21850,0.187693
0.187378,2.22575,0.659056
0.187988,2.23300,0.278066
0.188599,2.24025,0.312970
0.189209,2.24750,0.102617
0.189819,2.25475,0.284118
0.190430,2.26200,0.156793
0.191040,2.26925,-0.104863
0.191650,2.27650,0.522364
0.192261,2.28375,0.506732
0.192871,2.29100,1.27111
0.193481,2.29825,-0.270255
0.194092,2.30550,0.370495
0.194702,2.31275,0.589866
0.195312,2.32000,0.273867
0.195923,2.32725,0.191008
0.196533,2.33450,-0.218797
0.197144,2.34175,0.244396
0.197754,2.34900,0.262006
0.198364,2.35625,0.677856E-01
0.198975,2.36350,-0.351282
0.199585,2.37075,0.501373
0.200195,2.37800,0.531448
0.200806,2.38525,0.390668E-01
0.201416,2.39250,0.540805
0.202026,2.39975,-0.218907E-01
0.202637,2.40700,0.716756
0.203247,2.41425,-0.828685E-01
0.203857,2.42150,0.794352
0.204468,2.42875,0.266576
0.205078,2.43600,1.58074
0.205688,2.44325,0.378881
0.206299,2.45050,-0.277885
0.206909,2.45775,-0.865376E-01
0.207520,2.46500,0.528476
0.208130,2.47225,0.274294
0.208740,2.47950,0.346359E-01
0.209351,2.48675,0.557766
0.209961,2.49400,0.239496
0.210571,2.50125,0.244290
0.211182,2.50850,0.274015
0.211792,2.51575,1.00144
0.212402,2.52300,0.762367
0.213013,2.53025,1.80099
0.213623,2.53750,1.89372
0.214233,2.54475,0.183596E-01
0.214844,2.55200,0.814804E-01
0.215454,2.55925,1.36117
0.216064,2.56650,-0.271135
0.216675,2.57375,0.213749
0.217285,2.58100,-0.144853
0.217896,2.58825,0.190670
0.218506,2.59550,0.132680E-01
0.219116,2.60275,1.84306
0.219727,2.61000,0.614852E-01
0.220337,2.61725,-0.949884E-01
0.220947,2.62450,0.152044E-01
0.221558,2.63175,-0.253108
0.222168,2.63900,0.507750
0.222778,2.64625,0.202961
0.223389,2.65350,0.501600E-01
0.223999,2.66075,0.465972
0.224609,2.66800,0.113211E-01
0.225220,2.67525,0.443894E-01
0.225830,2.68250,0.164836
0.226440,2.68975,-0.169093
0.227051,2.69700,0.186850
0.227661,2.70425,0.675880
0.228271,2.71150,1.00458
0.228882,2.71875,0.184955
0.229492,2.72600,0.602092E-02
0.230103,2.73325,0.154912
0.230713,2.74050,0.437876E-01
0.231323,2.74775,-0.324892
0.231934,2.75500,0.793755
0.232544,2.76225,1.21790
0.233154,2.76950,0.289437
0.233765,2.77675,0.151674E-01
0.234375,2.78400,0.468309
0.234985,2.79125,0.574270
0.235596,2.79850,2.60641
0.236206,2.80575,0.212586E-01
0.236816,2.81300,0.999718
0.237427,2.82025,0.381328
0.238037,2.82750,2.12151
0.238647,2.83475,0.944118E-01
0.239258,2.84200,0.163092
0.239868,2.84925,0.431069E-01
0.240479,2.85650,0.129426
0.241089,2.86375,0.194610
0.241699,2.87100,0.331220E-01
0.242310,2.87825,0.122645
0.242920,2.88550,0.938307E-01
0.243530,2.89275,1.85942
0.244141,2.90000,0.859622
0.244751,2.90725,-0.180725E-01
0.245361,2.91450,0.851984
0.245972,2.92175,-0.280315E-01
0.246582,2.92900,-0.262287
0.247192,2.93625,0.547864
0.247803,2.94350,0.578997
0.248413,2.95075,-0.551780
0.249023,2.95800,0.570599E-01
0.249634,2.96525,0.284202E-01
0.250244,2.97250,0.263737
0.250854,2.97975,0.202052
0.251465,2.98700,0.554343
0.252075,2.99425,-0.136200
0.252686,3.00150,-0.293674E-01
0.253296,3.00875,0.920784E-02
0.253906,3.01600,0.401593E-01
0.254517,3.02325,0.486658
0.255127,3.03050,0.400769
0.255737,3.03775,0.126187
0.256348,3.04500,-0.240105
0.256958,3.05225,0.408145
0.257568,3.05950,0.186661
0.258179,3.06675,0.145452
0.258789,3.07400,0.341860
0.259399,3.08125,0.510810E-01
0.260010,3.08850,1.00474
0.260620,3.09575,0.726171
0.261230,3.10300,0.338697
0.261841,3.11025,0.705750
0.262451,3.11750,-0.941469E-01
0.263062,3.12475,0.383469
0.263672,3.13200,0.126248
0.264282,3.13925,0.266899
0.264893,3.14650,0.284852
0.265503,3.15375,-0.128500
0.266113,3.16100,0.191283E-01
0.266724,3.16825,0.111291
0.267334,3.17550,0.697823
0.267944,3.18275,-0.918717E-01
0.268555,3.19000,0.114200
0.269165,3.19725,0.159991
0.269775,3.20450,1.10847
0.270386,3.21175,2.35985
0.270996,3.21900,0.547258
0.271606,3.22625,2.07706
0.272217,3.23350,0.736778E-01
0.272827,3.24075,0.464095
0.273438,3.24800,0.301190
0.274048,3.25525,1.00783
0.274658,3.26250,0.542942
0.275269,3.26975,0.141708
0.275879,3.27700,-0.231723
0.276489,3.28425,0.363271
0.277100,3.29150,0.490377
0.277710,3.29875,0.347540
0.278320,3.30600,0.992507
0.278931,3.31325,0.614461
0.279541,3.32050,-0.885826E-01
0.280151,3.32775,0.269668
0.280762,3.33500,0.221134
0.281372,3.34225,0.509555
0.281982,3.34950,0.613956
0.282593,3.35675,1.04936
0.283203,3.36400,0.190935
0.283813,3.37125,-0.751442E-01
0.284424,3.37850,1.01512
0.285034,3.38575,-0.598444
0.285645,3.39300,0.778307
0.286255,3.40025,0.186165
0.286865,3.40750,0.149910
0.287476,3.41475,-0.578512E-02
0.288086,3.42200,0.282618E-01
0.288696,3.42925,1.06562
0.289307,3.43650,0.771882
0.289917,3.44375,0.778529E-01
0.290527,3.45100,0.190467
0.291138,3.45825,0.720972E-01
0.291748,3.46550,0.851528
0.292358,3.47275,0.783576
0.292969,3.48000,0.100106
0.293579,3.48725,0.337802
0.294189,3.49450,0.787565E-03
0.294800,3.50175,0.556982E-01
0.295410,3.50900,0.326820
0.296021,3.51625,0.950780E-01
0.296631,3.52350,0.551209
0.297241,3.53075,0.106728E-01
0.297852,3.53800,0.241735
0.298462,3.54525,1.07817
0.299072,3.55250,-0.429313
0.299683,3.55975,-0.129696
0.300293,3.56700,1.24055
0.300903,3.57425,0.167852
0.301514,3.58150,0.273701
0.302124,3.58875,0.235766
0.302734,3.59600,0.878955E-01
0.303345,3.60325,0.955678
0.303955,3.61050,1.54606
0.304565,3.61775,1.44137
0.305176,3.62500,0.139043
0.305786,3.63225,0.359696
0.306396,3.63950,0.732801
0.307007,3.64675,0.145975
0.307617,3.65400,1.45651
0.308228,3.66125,2.13204
0.308838,3.66850,0.167454
0.309448,3.67575,-0.184733E-01
0.310059,3.68300,0.577378
0.310669,3.69025,0.409896
0.311279,3.69750,0.655214E-02
0.311890,3.70475,0.852029
0.312500,3.71200,-0.177717
0.313110,3.71925,-0.737671E-01
0.313721,3.72650,-0.327331
0.314331,3.73375,-0.702385E-03
0.314941,3.74100,-0.209610
0.315552,3.74825,-0.495794E-01
0.316162,3.75550,2.23697
0.316772,3.76275,0.252757
0.317383,3.77000,0.528501
0.317993,3.77725,0.173189
0.318604,3.78450,-0.132325E-01
0.319214,3.79175,-0.196943
0.319824,3.79900,1.48394
0.320435,3.80625,-0.160791
0.321045,3.81350,-0.242020
0.321655,3.82075,0.487249
0.322266,3.82800,-0.234920E-02
0.322876,3.83525,1.36463
0.323486,3.84250,0.151930
0.324097,3.84975,0.605500
0.324707,3.85700,-0.279542E-01
0.325317,3.86425,0.145672
0.325928,3.87150,0.489143
0.326538,3.87875,0.286942E-01
0.327148,3.88600,0.977993E-02
0.327759,3.89325,0.483575
0.328369,3.90050,0.600730
0.328979,3.90775,1.48364
0.329590,3.91500,1.45701
0.330200,3.92225,0.494018
0.330811,3.92950,0.781018
0.331421,3.93675,0.458946
0.332031,3.94400,0.500409
0.332642,3.95125,1.17120
0.333252,3.95850,0.146050
0.333862,3.96575,0.113735
0.334473,3.97300,0.578905
0.335083,3.98025,0.102217
0.335693,3.98750,0.410589
0.336304,3.99475,0.258070
0.336914,4.00200,0.503448
0.337524,4.00925,0.155353E-01
0.338135,4.01650,0.138230
0.338745,4.02375,0.596621
0.339355,4.03100,-0.167224
0.339966,4.03825,-0.214489
0.340576,4.04550,0.317493
0.341187,4.05275,0.603684E-01
0.341797,4.06000,0.154446
0.342407,4.06725,0.452713
0.343018,4.07450,-0.704474E-01
0.343628,4.08175,0.437974E-01
0.344238,4.08900,0.747243E-01
0.344849,4.09625,0.263149E-01
0.345459,4.10350,2.03164
0.346069,4.11075,0.887435
0.346680,4.11800,0.182199
0.347290,4.12525,0.672373
0.347900,4.13250,0.458799
0.348511,4.13975,0.165778
0.349121,4.14700,0.587464
0.349731,4.15425,-0.640414
0.350342,4.16150,0.794054
0.350952,4.16875,0.342880E-01
0.351562,4.17600,1.11767
0.352173,4.18325,-0.101337
0.352783,4.19050,0.194541
0.353394,4.19775,0.408014
0.354004,4.20500,-0.898450E-01
0.354614,4.21225,0.361400
0.355225,4.21950,0.333739E-01
0.355835,4.22675,-0.301324E-01
0.356445,4.23400,0.107553
0.357056,4.24125,0.574256
0.357666,4.24850,0.352040
0.358276,4.25575,0.440698
0.358887,4.26300,-0.243862
0.359497,4.27025,0.184276
0.360107,4.27750,-0.186950
0.360718,4.28475,-0.301930
0.361328,4.29200,-0.175238E-02
0.361938,4.29925,-0.172492
0.362549,4.30650,0.367438
0.363159,4.31375,1.47132
0.363770,4.32100,0.534098E-02
0.364380,4.32825,0.406679
0.364990,4.33550,0.915795
0.365601,4.34275,-0.392089E-01
0.366211,4.35000,0.220039
0.366821,4.35725,0.180366
0.367432,4.36450,0.365570
0.368042,4.37175,-0.970062E-01
0.368652,4.37900,0.137550
0.369263,4.38625,-0.281630
0.369873,4.39350,0.741580E-01
0.370483,4.40075,0.629264E-01
0.371094,4.40800,0.251206
0.371704,4.41525,-0.200849E-01
0.372314,4.42250,0.277856
0.372925,4.42975,0.149441
0.373535,4.43700,-0.532810E-01
0.374146,4.44425,0.758490
0.374756,4.45150,0.450852
0.375366,4.45875,-0.307098
0.375977,4.46600,0.180945
0.376587,4.47325,-0.217224E-01
0.377197,4.48050,1.08850
0.377808,4.48775,1.35896
0.378418,4.49500,0.682905
0.379028,4.50225,0.210896
0.379639,4.50950,-0.215813
0.380249,4.51675,0.190852
0.380859,4.52400,0.632317
0.381470,4.53125,-0.181714
0.382080,4.53850,0.611015
0.382690,4.54575,-0.604073E-01
0.383301,4.55300,-0.757470E-01
0.383911,4.56025,-0.113338E-01
0.384521,4.56750,0.735640
0.385132,4.57475,0.614668
0.385742,4.58200,1.12849
0.386353,4.58925,0.580561
0.386963,4.59650,0.372870
0.387573,4.60375,0.113625
0.388184,4.61100,0.199239E-01
0.388794,4.61825,0.483579E-01
0.389404,4.62550,0.147212
0.390015,4.63275,1.04850
0.390625,4.64000,1.12416
0.391235,4.64725,0.998490
0.391846,4.65450,0.358107
0.392456,4.66175,0.424498E-01
0.393066,4.66900,1.73364
0.393677,4.67625,1.23349
0.394287,4.68350,0.448985
0.394897,4.69075,0.965358
0.395508,4.69800,-0.118549
0.396118,4.70525,0.966076
0.396729,4.71250,-0.331410
0.397339,4.71975,-0.113676
0.397949,4.72700,-0.980782E-01
0.398560,4.73425,-0.232766
0.399170,4.74150,-0.471038
0.399780,4.74875,0.324699
0.400391,4.75600,0.456117
0.401001,4.76325,-0.377004E-01
0.401611,4.77050,-0.116624
0.402222,4.77775,0.313683
0.402832,4.78500,0.635642
0.403442,4.79225,0.191106E-02
0.404053,4.79950,-0.692422E-01
0.404663,4.80675,-0.274851
0.405273,4.81400,1.83561
0.405884,4.82125,-0.494867E-01
0.406494,4.82850,0.134175
0.407104,4.83575,1.03778
0.407715,4.84300,1.43263
0.408325,4.85025,0.272147E-02
0.408936,4.85750,1.19639
0.409546,4.86475,0.162277
0.410156,4.87200,0.103987
0.410767,4.87925,0.694859
0.411377,4.88650,-0.160981
0.411987,4.89375,-0.185272E-01
0.412598,4.90100,0.537033
0.413208,4.90825,0.301010
0.413818,4.91550,0.938216
0.414429,4.92275,1.45742
0.415039,4.93000,1.38370
0.415649,4.93725,0.573970
0.416260,4.94450,-0.169572
0.416870,4.95175,0.164937
0.417480,4.95900,0.568137
0.418091,4.96625,0.426267
0.418701,4.97350,0.586486
0.419312,4.98075,0.310139
0.419922,4.98800,0.712844
0.420532,4.99525,1.25630
0.421143,5.00250,0.186746
0.421753,5.00975,0.563260
0.422363,5.01700,0.711031
0.422974,5.02425,0.782772
0.423584,5.03150,0.336195E-01
0.424194,5.03875,1.16387
0.424805,5.04600,0.931815
0.425415,5.05325,1.41073
0.426025,5.06050,0.185625
0.426636,5.06775,0.114639
0.427246,5.07500,2.03279
0.427856,5.08225,0.203020
0.428467,5.08950,0.162963
0.429077,5.09675,-0.954534E-02
0.429688,5.10400,0.108180E-01
0.430298,5.11125,0.461267
0.430908,5.11850,0.170632
0.431519,5.12575,-0.151824
0.432129,5.13300,0.252621E-01
0.432739,5.14025,0.199803
0.433350,5.14750,-0.297994E-01
0.433960,5.15475,0.779212
0.434570,5.16200,0.745601
0.435181,5.16925,-0.129385
0.435791,5.17650,0.956039
0.436401,5.18375,0.328319E-01
0.437012,5.19100,0.952116
0.437622,5.19825,0.329243
0.438232,5.20550,0.192965
0.438843,5.21275,0.642715E-01
0.439453,5.22000,1.15420
0.440063,5.22725,0.250717
0.440674,5.23450,-0.627598
0.441284,5.24175,0.460338
0.441895,5.24900,0.242066
0.442505,5.25625,0.239988
0.443115,5.26350,0.335762
0.443726,5.27075,0.265433
0.444336,5.27800,0.128693
0.444946,5.28525,1.05414
0.445557,5.29250,1.14170
0.446167,5.29975,0.780959
0.446777,5.30700,0.628543
0.447388,5.31425,1.11129
0.447998,5.32150,-0.367750
0.448608,5.32875,2.51639
0.449219,5.33600,-0.374267
0.449829,5.34325,-0.545103E-01
0.450439,5.35050,1.43442
0.451050,5.35775,1.19920
0.451660,5.36500,0.501907
0.452271,5.37225,0.384251
0.452881,5.37950,0.923650E-01
0.453491,5.38675,-0.191123
0.454102,5.39400,-0.184474
0.454712,5.40125,0.258363
0.455322,5.40850,0.251976
0.455933,5.41575,0.190565
0.456543,5.42300,0.155204E-01
0.457153,5.43025,0.158078
0.457764,5.43750,-0.439541
0.458374,5.44475,-0.248920E-01
0.458984,5.45200,0.283297
0.459595,5.45925,0.180141
0.460205,5.46650,-0.576573
0.460815,5.47375,0.499796
0.461426,5.48100,0.171045
0.462036,5.48825,0.508678
0.462646,5.49550,0.645610
0.463257,5.50275,-0.145484
0.463867,5.51000,0.904819
0.464478,5.51725,0.944892E-01
0.465088,5.52450,1.26442
0.465698,5.53175,0.999769
0.466309,5.53900,0.303798
0.466919,5.54625,0.153295
0.467529,5.55350,-0.963263E-01
0.468140,5.56075,0.908492E-01
0.468750,5.56800,0.167911
0.469360,5.57525,0.150046
0.469971,5.58250,0.221991
0.470581,5.58975,0.379658
0.471191,5.59700,-0.218290
0.471802,5.60425,0.341633
0.472412,5.61150,-0.491361E-01
0.473022,5.61875,-0.146140
0.473633,5.62600,0.177158
0.474243,5.63325,0.985783E-01
0.474854,5.64050,-0.364645
0.475464,5.64775,0.112960
0.476074,5.65500,0.162506
0.476685,5.66225,0.126389
0.477295,5.66950,-0.138480
0.477905,5.67675,0.247891
0.478516,5.68400,0.384502
0.479126,5.69125,-0.224070
0.479736,5.69850,0.551374
0.480347,5.70575,0.284097
0.480957,5.71300,0.246257
0.481567,5.72025,-0.372204
0.482178,5.72750,0.318017
0.482788,5.73475,0.145399
0.483398,5.74200,0.385972
0.484009,5.74925,2.14480
0.484619,5.75650,-0.172547
0.485229,5.76375,0.168888
0.485840,5.77100,0.844810
0.486450,5.77825,0.498504E-01
0.487061,5.78550,1.03323
0.487671,5.79275,0.411066
0.488281,5.80000,-0.482182
0.488892,5.80725,0.173040
0.489502,5.81450,1.24047
0.490112,5.82175,0.198996
0.490723,5.82900,-0.758427E-01
0.491333,5.83625,0.663779
0.491943,5.84350,-0.758382E-01
0.492554,5.85075,0.383620
0.493164,5.85800,0.451775
0.493774,5.86525,0.349576
0.494385,5.87250,0.187066E-01
