Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,7.27713,0.837229E-01
1.19690,7.28084,0.182179E-01
1.19751,7.28456,0.897310E-01
1.19812,7.28827,-0.141109E-01
1.19873,7.29198,0.525945E-01
1.19934,7.29570,0.717904E-02
1.19995,7.29941,-0.955849E-02
1.20056,7.30312,-0.725230E-02
1.20117,7.30683,0.209241E-01
1.20178,7.31055,0.102981E-01
1.20239,7.31426,0.771232E-02
1.20300,7.31797,0.933236E-02
1.20361,7.32169,0.393059E-01
1.20422,7.32540,-0.106901E-02
1.20483,7.32911,0.108366E-01
1.20544,7.33282,0.283618
1.20605,7.33654,0.227485E-01
1.20667,7.34025,-0.249121E-01
1.20728,7.34396,0.817028E-01
1.20789,7.34768,-0.192877E-03
1.20850,7.35139,0.295874E-01
1.20911,7.35510,0.199881E-02
1.20972,7.35881,0.106184E-01
1.21033,7.36253,0.594370E-01
1.21094,7.36624,0.661151E-02
1.21155,7.36995,0.621912E-02
1.21216,7.37367,0.221155
1.21277,7.37738,0.529454E-01
1.21338,7.38109,-0.203766E-02
1.21399,7.38480,0.744182E-01
1.21460,7.38852,0.212309E-01
1.21521,7.39223,-0.110659
1.21582,7.39594,-0.552817E-01
1.21643,7.39965,0.154743E-01
1.21704,7.40337,0.336716E-02
1.21765,7.40708,-0.374809E-01
1.21826,7.41079,-0.321190E-02
1.21887,7.41451,-0.225925E-01
1.21948,7.41822,0.105568
1.22009,7.42193,0.348403E-01
1.22070,7.42564,0.263243E-01
1.22131,7.42936,-0.668307E-03
1.22192,7.43307,0.194599
1.22253,7.43678,0.245856
1.22314,7.44050,0.683755E-01
1.22375,7.44421,0.920585E-01
1.22437,7.44792,-0.313392E-02
1.22498,7.45163,0.238486E-02
1.22559,7.45535,-0.142555
1.22620,7.45906,-0.109953
1.22681,7.46277,0.415114E-01
1.22742,7.46649,0.456517E-01
1.22803,7.47020,0.111850
1.22864,7.47391,-0.913854E-02
1.22925,7.47762,0.810925E-01
1.22986,7.48134,0.520633E-01
1.23047,7.48505,0.165358
1.23108,7.48876,-0.259564
1.23169,7.49248,-0.126250E-01
1.23230,7.49619,0.124526E-01
1.23291,7.49990,0.175573
1.23352,7.50361,-0.576477E-01
1.23413,7.50733,0.168990E-01
1.23474,7.51104,-0.500101E-01
1.23535,7.51475,0.184269E-01
1.23596,7.51847,-0.191210E-01
1.23657,7.52218,0.562461E-03
1.23718,7.52589,0.108704
1.23779,7.52960,-0.181513E-01
1.23840,7.53332,0.439304E-01
1.23901,7.53703,-0.121160E-01
1.23962,7.54074,-0.600903E-01
1.24023,7.54445,0.831914E-02
1.24084,7.54817,0.157127E-01
1.24146,7.55188,0.141707
1.24207,7.55559,0.231880
1.24268,7.55931,-0.187230E-01
1.24329,7.56302,0.138731
1.24390,7.56673,0.417059E-02
1.24451,7.57044,0.726790E-01
1.24512,7.57416,0.149614E-01
1.24573,7.57787,0.902251E-01
1.24634,7.58158,-0.368889E-01
1.24695,7.58530,0.122107
1.24756,7.58901,0.113398E-02
1.24817,7.59272,-0.343880E-01
1.24878,7.59643,0.997835E-02
1.24939,7.60015,-0.192255E-01
1.25000,7.60386,0.927542E-01
1.25061,7.60757,0.407102E-01
1.25122,7.61129,0.132425
1.25183,7.61500,0.134841
1.25244,7.61871,0.604294E-01
1.25305,7.62242,0.324013E-02
1.25366,7.62614,-0.395966E-02
1.25427,7.62985,0.138681E-01
1.25488,7.63356,0.123230
1.25549,7.63728,0.112537
1.25610,7.64099,0.108525
1.25671,7.64470,0.444362E-01
1.25732,7.64841,0.922258E-02
1.25793,7.65213,-0.131980
1.25854,7.65584,0.263497E-01
1.25916,7.65955,-0.199963E-01
1.25977,7.66327,-0.192760E-02
1.26038,7.66698,0.199453
1.26099,7.67069,0.279487E-01
1.26160,7.67440,0.138500
1.26221,7.67812,-0.179828E-01
1.26282,7.68183,0.606906E-01
1.26343,7.68554,0.212075E-01
1.26404,7.68925,0.110641
1.26465,7.69297,0.616509E-02
1.26526,7.69668,0.639705E-01
1.26587,7.70039,0.220164E-01
1.26648,7.70411,0.118806
1.26709,7.70782,-0.309578E-01
1.26770,7.71153,0.485625E-01
1.26831,7.71524,-0.100751
1.26892,7.71896,0.138442
1.26953,7.72267,0.195136
1.27014,7.72638,0.899754E-01
1.27075,7.73010,0.170520E-01
1.27136,7.73381,0.654584E-01
1.27197,7.73752,0.454456E-02
1.27258,7.74123,0.572573E-01
1.27319,7.74495,-0.224746E-01
1.27380,7.74866,0.369059E-01
1.27441,7.75237,0.283573E-01
1.27502,7.75609,0.117955
1.27563,7.75980,0.781049E-01
1.27625,7.76351,-0.377405E-01
1.27686,7.76722,0.725714E-01
1.27747,7.77094,0.510205E-01
1.27808,7.77465,-0.103735
1.27869,7.77836,0.185453
1.27930,7.78208,0.180427E-01
1.27991,7.78579,0.160836E-01
1.28052,7.78950,0.439526E-01
1.28113,7.79321,0.347684E-01
1.28174,7.79693,0.119278
1.28235,7.80064,0.558352E-01
1.28296,7.80435,-0.817831E-01
1.28357,7.80807,-0.732235E-01
1.28418,7.81178,0.135589E-01
1.28479,7.81549,0.859697E-02
1.28540,7.81920,0.951349E-01
1.28601,7.82292,0.954532E-01
1.28662,7.82663,0.153437E-01
1.28723,7.83034,-0.204946E-01
1.28784,7.83406,0.362840E-01
1.28845,7.83777,-0.128830E-02
1.28906,7.84148,0.242543E-01
1.28967,7.84519,0.301122E-01
1.29028,7.84891,0.409287E-01
1.29089,7.85262,-0.965568E-02
1.29150,7.85633,-0.572519E-02
1.29211,7.86004,0.484310E-03
1.29272,7.86376,-0.119337
1.29333,7.86747,-0.518612E-01
1.29395,7.87118,0.167484
1.29456,7.87490,-0.259940E-01
1.29517,7.87861,0.774550E-01
1.29578,7.88232,0.327301E-02
1.29639,7.88603,0.221903
1.29700,7.88975,0.410710E-01
1.29761,7.89346,0.181024E-01
1.29822,7.89717,0.612163E-01
1.29883,7.90089,0.272010E-01
1.29944,7.90460,-0.137622E-01
1.30005,7.90831,-0.748162E-01
1.30066,7.91202,0.599524E-01
1.30127,7.91574,0.767708E-01
1.30188,7.91945,0.893080E-01
1.30249,7.92316,0.253245E-01
1.30310,7.92688,-0.436082E-02
1.30371,7.93059,0.255643E-01
1.30432,7.93430,0.183365E-01
1.30493,7.93801,0.281054E-01
1.30554,7.94173,0.106047E-01
1.30615,7.94544,0.465144E-01
1.30676,7.94915,-0.342778E-01
1.30737,7.95287,0.228522
1.30798,7.95658,0.231267E-01
1.30859,7.96029,-0.112248
1.30920,7.96400,0.305655E-01
1.30981,7.96772,0.324767E-01
1.31042,7.97143,0.336162E-01
1.31104,7.97514,0.859366E-01
1.31165,7.97886,0.105397E-01
1.31226,7.98257,0.133457E-01
1.31287,7.98628,0.467928E-03
1.31348,7.98999,0.154614E-01
1.31409,7.99371,-0.102429
1.31470,7.99742,0.366131E-01
1.31531,8.00113,-0.408885E-01
1.31592,8.00484,-0.139276E-02
1.31653,8.00856,0.421821E-01
1.31714,8.01227,0.653252E-01
1.31775,8.01598,0.117722E-01
1.31836,8.01970,0.225417
1.31897,8.02341,0.894428E-01
1.31958,8.02712,-0.347246E-02
1.32019,8.03083,0.982367E-01
1.32080,8.03455,-0.100475
1.32141,8.03826,-0.419929E-01
1.32202,8.04197,0.463730E-01
1.32263,8.04569,0.158887
1.32324,8.04940,-0.109926E-01
1.32385,8.05311,-0.508526E-03
1.32446,8.05682,0.538253E-02
1.32507,8.06054,-0.699106E-02
1.32568,8.06425,-0.573585E-01
1.32629,8.06796,-0.512210E-01
1.32690,8.07168,-0.669669E-01
1.32751,8.07539,0.337589E-01
1.32812,8.07910,0.650200E-02
1.32874,8.08281,-0.154522E-01
1.32935,8.08653,-0.764860E-02
1.32996,8.09024,0.844589E-01
1.33057,8.09395,-0.506120E-01
1.33118,8.09767,0.179774
1.33179,8.10138,0.278006
1.33240,8.10509,0.211582E-01
1.33301,8.10880,0.367986E-02
1.33362,8.11252,0.830805E-02
1.33423,8.11623,0.290431E-01
1.33484,8.11994,0.235857E-01
1.33545,8.12366,0.107556E-01
1.33606,8.12737,0.146277
1.33667,8.13108,0.435396E-01
1.33728,8.13479,-0.821472E-01
1.33789,8.13851,0.140566
1.33850,8.14222,0.104947E-01
1.33911,8.14593,-0.198869E-01
1.33972,8.14964,0.220402E-01
1.34033,8.15336,0.298970E-01
1.34094,8.15707,0.685088E-02
1.34155,8.16078,-0.174728E-01
1.34216,8.16450,0.379641E-01
1.34277,8.16821,0.741330E-01
1.34338,8.17192,-0.396182E-01
1.34399,8.17563,0.298080E-01
1.34460,8.17935,0.788462E-02
1.34521,8.18306,-0.160589E-01
1.34583,8.18677,-0.654381E-01
1.34644,8.19049,-0.169492E-01
1.34705,8.19420,0.104382
1.34766,8.19791,-0.132555E-01
1.34827,8.20162,-0.413322E-02
1.34888,8.20534,0.786071E-01
1.34949,8.20905,0.136857
1.35010,8.21276,0.773656E-03
1.35071,8.21648,-0.576533E-02
1.35132,8.22019,-0.631318E-02
1.35193,8.22390,-0.369757E-01
1.35254,8.22761,-0.503561E-01
1.35315,8.23133,-0.762070E-02
1.35376,8.23504,-0.575734E-01
1.35437,8.23875,0.102071
1.35498,8.24247,0.535755E-01
1.35559,8.24618,0.405861E-01
1.35620,8.24989,-0.592826E-01
1.35681,8.25360,0.549828E-01
1.35742,8.25732,-0.226702E-01
1.35803,8.26103,0.412885E-01
1.35864,8.26474,-0.288805E-01
1.35925,8.26846,0.750970E-01
1.35986,8.27217,-0.245926E-01
1.36047,8.27588,-0.901631E-02
1.36108,8.27959,-0.206006E-01
1.36169,8.28331,0.514331E-01
1.36230,8.28702,-0.209866E-01
1.36292,8.29073,-0.920075E-02
1.36353,8.29444,0.316605E-01
1.36414,8.29816,0.615948E-01
1.36475,8.30187,0.147843E-01
1.36536,8.30558,0.142740
1.36597,8.30930,0.650602E-01
1.36658,8.31301,-0.964522E-01
1.36719,8.31672,0.659255E-01
1.36780,8.32043,0.840447E-01
1.36841,8.32415,-0.931719E-01
1.36902,8.32786,0.124303
1.36963,8.33157,-0.163396E-01
1.37024,8.33529,0.877914E-02
1.37085,8.33900,-0.193662E-01
1.37146,8.34271,0.215131
1.37207,8.34642,0.422994E-01
1.37268,8.35014,-0.326303E-02
1.37329,8.35385,0.424261E-02
1.37390,8.35756,0.105971
1.37451,8.36128,0.214928
1.37512,8.36499,0.916252E-01
1.37573,8.36870,0.901918E-01
1.37634,8.37241,-0.470563E-02
1.37695,8.37613,0.111190
1.37756,8.37984,-0.951036E-01
1.37817,8.38355,0.572771E-02
1.37878,8.38727,0.146864E-01
1.37939,8.39098,0.320112E-01
1.38000,8.39469,0.546357E-03
1.38062,8.39840,-0.768492E-02
1.38123,8.40212,0.199588E-01
1.38184,8.40583,0.142953E-01
1.38245,8.40954,0.674077E-01
1.38306,8.41326,0.285332E-01
1.38367,8.41697,0.298230E-01
1.38428,8.42068,-0.330706E-01
1.38489,8.42439,0.203561E-01
1.38550,8.42811,0.206477
1.38611,8.43182,0.126467E-01
1.38672,8.43553,0.172164E-01
1.38733,8.43925,-0.367785E-01
1.38794,8.44296,-0.120878E-01
1.38855,8.44667,0.948107E-01
1.38916,8.45038,0.114898
1.38977,8.45410,0.679694E-01
1.39038,8.45781,0.533206E-02
1.39099,8.46152,-0.255745E-01
1.39160,8.46523,0.373503E-01
1.39221,8.46895,-0.633252E-02
1.39282,8.47266,-0.870625E-02
1.39343,8.47637,-0.337229E-01
1.39404,8.48009,0.251923
1.39465,8.48380,0.562823E-01
1.39526,8.48751,-0.926022E-02
1.39587,8.49122,-0.755892E-01
1.39648,8.49494,-0.318474E-01
1.39709,8.49865,-0.858786E-02
1.39771,8.50236,0.545909E-01
1.39832,8.50608,0.160217E-01
1.39893,8.50979,0.930650E-01
1.39954,8.51350,-0.695697E-03
1.40015,8.51721,0.101852E-01
1.40076,8.52093,0.585939E-01
1.40137,8.52464,-0.131566E-01
1.40198,8.52835,0.216199E-01
1.40259,8.53207,-0.491029E-02
1.40320,8.53578,-0.259028E-02
1.40381,8.53949,-0.121858E-01
1.40442,8.54320,0.104443E-01
1.40503,8.54692,0.600622E-01
1.40564,8.55063,0.811099E-01
1.40625,8.55434,0.331810E-01
1.40686,8.55806,0.652950E-01
1.40747,8.56177,0.117162
1.40808,8.56548,-0.403198E-01
1.40869,8.56919,-0.681423E-01
1.40930,8.57291,-0.231348E-01
1.40991,8.57662,-0.549546E-01
1.41052,8.58033,-0.145842
1.41113,8.58405,0.520044E-01
1.41174,8.58776,-0.484171E-01
1.41235,8.59147,0.116551
1.41296,8.59518,0.135822E-01
1.41357,8.59890,0.166416
1.41418,8.60261,-0.240402E-01
1.41479,8.60632,0.859025E-01
1.41541,8.61003,0.110693E-02
1.41602,8.61375,0.148468E-02
1.41663,8.61746,0.436889E-01
1.41724,8.62117,0.232717E-01
1.41785,8.62489,-0.108514E-01
1.41846,8.62860,0.173689E-01
1.41907,8.63231,0.630211E-01
1.41968,8.63602,0.503256E-02
1.42029,8.63974,0.133887
1.42090,8.64345,-0.314401E-03
1.42151,8.64716,0.142123E-01
1.42212,8.65088,0.122058
1.42273,8.65459,-0.664258E-01
1.42334,8.65830,-0.771142E-02
1.42395,8.66201,0.623078E-01
1.42456,8.66573,0.578195E-01
1.42517,8.66944,0.173051
1.42578,8.67315,0.214395
1.42639,8.67687,-0.158901
1.42700,8.68058,0.399136E-01
1.42761,8.68429,-0.188649E-01
1.42822,8.68800,0.332112E-01
1.42883,8.69172,0.205378E-01
1.42944,8.69543,0.175458E-01
1.43005,8.69914,-0.420503E-01
1.43066,8.70286,0.272996E-01
1.43127,8.70657,0.502168E-01
1.43188,8.71028,0.175766
1.43250,8.71399,0.867877E-01
1.43311,8.71771,0.138608E-01
1.43372,8.72142,-0.239064E-01
1.43433,8.72513,-0.217398E-01
1.43494,8.72885,-0.677515E-01
1.43555,8.73256,0.343656E-01
1.43616,8.73627,0.181321E-01
1.43677,8.73998,0.103278E-01
1.43738,8.74370,-0.777594E-01
1.43799,8.74741,-0.553359E-01
1.43860,8.75112,0.469283E-01
1.43921,8.75483,0.156278
1.43982,8.75855,-0.833585E-01
1.44043,8.76226,0.363829E-01
1.44104,8.76597,0.582896E-02
1.44165,8.76969,-0.409367E-01
1.44226,8.77340,-0.260910E-01
1.44287,8.77711,0.123289
1.44348,8.78082,-0.413316E-01
1.44409,8.78454,0.766996E-01
1.44470,8.78825,-0.655746E-02
1.44531,8.79196,0.146804
1.44592,8.79568,0.194558E-02
1.44653,8.79939,0.324668E-01
1.44714,8.80310,0.207700E-01
1.44775,8.80681,0.120834
1.44836,8.81053,-0.701851E-01
1.44897,8.81424,0.923499E-01
1.44958,8.81795,-0.214224E-01
1.45020,8.82167,0.252418E-02
1.45081,8.82538,-0.132191E-01
1.45142,8.82909,-0.559798E-01
1.45203,8.83280,0.903873E-01
1.45264,8.83652,-0.148779E-02
1.45325,8.84023,0.133282E-02
1.45386,8.84394,0.102227
1.45447,8.84766,0.271308E-01
1.45508,8.85137,0.613548E-01
1.45569,8.85508,0.554611E-01
1.45630,8.85879,0.123922
1.45691,8.86251,-0.187062E-01
1.45752,8.86622,0.221951E-01
1.45813,8.86993,0.159122
1.45874,8.87365,0.103658
1.45935,8.87736,-0.557294E-02
1.45996,8.88107,-0.336090E-01
1.46057,8.88478,0.164844E-02
1.46118,8.88850,0.798260E-01
1.46179,8.89221,-0.330314E-02
1.46240,8.89592,-0.821315E-02
1.46301,8.89964,0.116607E-01
1.46362,8.90335,0.265507E-02
1.46423,8.90706,0.284844
1.46484,8.91077,-0.159595E-01
1.46545,8.91449,-0.406014E-01
1.46606,8.91820,0.120419E-01
1.46667,8.92191,0.318323E-01
1.46729,8.92562,-0.361226E-01
1.46790,8.92934,0.311600
1.46851,8.93305,0.252327E-01
1.46912,8.93676,0.983271E-01
1.46973,8.94048,0.106008
1.47034,8.94419,-0.462721E-01
1.47095,8.94790,0.288735E-01
1.47156,8.95161,0.100410
1.47217,8.95533,0.576850E-01
1.47278,8.95904,0.138796E-01
1.47339,8.96275,0.224411E-02
1.47400,8.96647,0.181990E-01
1.47461,8.97018,0.102814
1.47522,8.97389,-0.353991E-01
1.47583,8.97760,0.531316E-01
1.47644,8.98132,0.214898
1.47705,8.98503,-0.108270E-01
1.47766,8.98874,0.129187E-02
1.47827,8.99246,-0.539865E-01
1.47888,8.99617,0.512155E-01
1.47949,8.99988,-0.257621E-01
1.48010,9.00359,-0.326130E-01
1.48071,9.00731,0.542730E-01
1.48132,9.01102,0.303838E-01
1.48193,9.01473,-0.134736E-01
1.48254,9.01845,0.394332E-01
1.48315,9.02216,-0.725000E-03
1.48376,9.02587,0.218694E-02
1.48438,9.02958,0.883540E-01
1.48499,9.03330,0.446410E-01
1.48560,9.03701,0.912249E-01
1.48621,9.04072,0.938493E-02
1.48682,9.04444,-0.619798E-01
1.48743,9.04815,-0.248975E-01
1.48804,9.05186,-0.373796E-01
1.48865,9.05557,0.116044E-01
1.48926,9.05929,-0.360132E-01
1.48987,9.06300,-0.537136E-01
1.49048,9.06671,0.225995E-01
1.49109,9.07042,0.137019E-01
1.49170,9.07414,-0.145998E-01
1.49231,9.07785,0.109080
1.49292,9.08156,-0.491660E-02
1.49353,9.08528,-0.175892E-01
1.49414,9.08899,0.180387E-01
1.49475,9.09270,0.411722E-02
1.49536,9.09641,-0.147035
1.49597,9.10013,-0.769854E-01
1.49658,9.10384,0.449724E-01
1.49719,9.10755,0.524048E-01
1.49780,9.11127,0.249806E-01
1.49841,9.11498,0.153076
1.49902,9.11869,-0.122926E-01
1.49963,9.12240,0.416000E-01
1.50024,9.12612,0.173924
1.50085,9.12983,0.443153E-04
1.50146,9.13354,0.105585
1.50208,9.13726,0.910967E-01
1.50269,9.14097,0.973447E-02
1.50330,9.14468,-0.153312E-01
1.50391,9.14839,0.493453E-01
1.50452,9.15211,0.440078E-01
1.50513,9.15582,0.309056E-01
1.50574,9.15953,0.406273E-01
1.50635,9.16325,0.685617E-01
1.50696,9.16696,0.228435E-01
1.50757,9.17067,0.435644E-01
1.50818,9.17438,0.160265E-01
1.50879,9.17810,0.287099E-04
1.50940,9.18181,-0.120308E-01
1.51001,9.18552,0.231356
1.51062,9.18924,0.981035E-02
1.51123,9.19295,0.278321E-01
1.51184,9.19666,0.464987E-01
1.51245,9.20037,-0.631269E-02
1.51306,9.20409,0.609172E-02
1.51367,9.20780,0.100651
1.51428,9.21151,0.710618E-01
1.51489,9.21522,0.498292E-02
1.51550,9.21894,0.359166E-01
1.51611,9.22265,0.461796E-03
1.51672,9.22636,0.464382E-01
1.51733,9.23008,0.119555
1.51794,9.23379,-0.213779E-01
1.51855,9.23750,0.637196E-01
1.51917,9.24121,-0.100274E-01
1.51978,9.24493,-0.216837E-01
1.52039,9.24864,0.455754E-01
1.52100,9.25235,-0.116489E-01
1.52161,9.25607,-0.563513E-01
1.52222,9.25978,-0.208415E-02
1.52283,9.26349,0.504532E-01
1.52344,9.26720,0.433973E-01
1.52405,9.27092,0.692267E-01
1.52466,9.27463,0.991575E-02
1.52527,9.27834,0.772796E-01
1.52588,9.28206,0.106780E-01
1.52649,9.28577,-0.119820E-01
1.52710,9.28948,0.625867E-01
1.52771,9.29319,0.472213E-01
1.52832,9.29691,0.415954E-01
1.52893,9.30062,0.276234E-01
1.52954,9.30433,0.250115E-01
1.53015,9.30805,0.326534E-01
1.53076,9.31176,-0.101611
1.53137,9.31547,-0.269894E-01
1.53198,9.31918,0.117739
1.53259,9.32290,0.139340E-01
1.53320,9.32661,0.124982
1.53381,9.33032,-0.390576E-01
1.53442,9.33404,0.116043
1.53503,9.33775,0.343042E-01
1.53564,9.34146,0.183047
1.53625,9.34517,0.209737E-02
1.53687,9.34889,-0.159029E-01
1.53748,9.35260,0.233322E-01
1.53809,9.35631,-0.531936E-02
1.53870,9.36002,0.740624E-01
1.53931,9.36374,-0.124584E-02
1.53992,9.36745,-0.171858
1.54053,9.37116,-0.837791E-02
1.54114,9.37488,0.160280
1.54175,9.37859,-0.343436E-01
1.54236,9.38230,-0.921975E-02
1.54297,9.38601,-0.529555E-02
1.54358,9.38973,-0.378856E-01
1.54419,9.39344,0.493800E-01
1.54480,9.39715,-0.280229E-01
1.54541,9.40087,0.291139E-01
1.54602,9.40458,-0.139052E-01
1.54663,9.40829,0.654277E-01
1.54724,9.41200,0.943234E-01
1.54785,9.41572,-0.130372
1.54846,9.41943,0.176520E-02
1.54907,9.42314,-0.169073E-01
1.54968,9.42686,0.252634E-01
1.55029,9.43057,-0.613948E-01
1.55090,9.43428,-0.156697E-01
1.55151,9.43799,0.998620E-01
1.55212,9.44171,0.928553E-01
1.55273,9.44542,-0.716567E-02
1.55334,9.44913,0.207035E-01
1.55396,9.45285,0.170552E-01
1.55457,9.45656,-0.162122E-02
1.55518,9.46027,-0.504484E-03
1.55579,9.46398,0.195682E-01
1.55640,9.46770,0.113834
1.55701,9.47141,0.597975E-01
1.55762,9.47512,0.939806E-02
1.55823,9.47884,0.443014E-01
1.55884,9.48255,0.246050E-01
1.55945,9.48626,-0.121717E-01
1.56006,9.48997,-0.157984E-01
1.56067,9.49369,0.267152
1.56128,9.49740,-0.107699E-01
1.56189,9.50111,0.624398E-01
1.56250,9.50483,0.780631E-02
1.56311,9.50854,0.530200E-01
1.56372,9.51225,-0.496162E-01
1.56433,9.51596,0.629953E-01
1.56494,9.51968,0.787753E-01
1.56555,9.52339,0.338844E-01
1.56616,9.52710,0.349767E-01
1.56677,9.53081,-0.247415E-01
1.56738,9.53453,-0.753429E-01
1.56799,9.53824,0.121274E-01
1.56860,9.54195,0.665229E-01
1.56921,9.54567,0.193002E-01
1.56982,9.54938,-0.496842E-01
1.57043,9.55309,-0.485778E-01
1.57104,9.55680,0.395945E-01
1.57166,9.56052,-0.131927E-01
1.57227,9.56423,0.145500
1.57288,9.56794,-0.368413E-01
1.57349,9.57166,0.406952E-01
1.57410,9.57537,-0.240471E-01
1.57471,9.57908,-0.118954E-01
1.57532,9.58279,0.436261E-02
1.57593,9.58651,-0.480498E-01
1.57654,9.59022,0.176494E-01
1.57715,9.59393,-0.776785E-01
1.57776,9.59765,0.411284E-02
1.57837,9.60136,0.476268E-01
1.57898,9.60507,0.572488E-02
1.57959,9.60878,0.886616E-01
1.58020,9.61250,-0.496963E-01
1.58081,9.61621,0.330520E-01
1.58142,9.61992,-0.525270E-01
1.58203,9.62364,0.170068
1.58264,9.62735,0.217783
1.58325,9.63106,0.114193
1.58386,9.63477,0.923801E-01
1.58447,9.63849,0.177142E-01
1.58508,9.64220,0.534401E-02
1.58569,9.64591,-0.104989
1.58630,9.64963,-0.133669E-01
1.58691,9.65334,0.622372E-01
1.58752,9.65705,0.185602
1.58813,9.66076,0.215565E-01
1.58875,9.66448,-0.497703E-01
1.58936,9.66819,0.669589E-02
1.58997,9.67190,0.179897E-01
1.59058,9.67561,0.791096E-01
1.59119,9.67933,-0.155895E-01
1.59180,9.68304,0.700978E-01
1.59241,9.68675,-0.165733E-01
1.59302,9.69047,-0.755981E-01
1.59363,9.69418,0.465651E-02
1.59424,9.69789,-0.308505E-01
1.59485,9.70160,0.160612E-01
1.59546,9.70532,0.260660E-01
1.59607,9.70903,-0.824139E-02
1.59668,9.71274,-0.122718
1.59729,9.71646,0.167579E-01
1.59790,9.72017,0.526493E-01
1.59851,9.72388,0.107752
1.59912,9.72759,0.127582
1.59973,9.73131,0.407160E-01
1.60034,9.73502,0.454044E-02
1.60095,9.73873,0.503281E-01
1.60156,9.74245,0.396201E-01
1.60217,9.74616,0.504961E-01
1.60278,9.74987,0.186493E-01
1.60339,9.75358,-0.197106E-01
1.60400,9.75730,-0.213243E-01
1.60461,9.76101,0.354883E-01
1.60522,9.76472,0.426545E-01
1.60583,9.76844,-0.123827
1.60645,9.77215,0.156124E-02
1.60706,9.77586,0.843953E-01
1.60767,9.77957,0.296676E-01
1.60828,9.78329,-0.181808E-02
1.60889,9.78700,0.234813E-01
1.60950,9.79071,-0.808431E-01
1.61011,9.79443,-0.609172E-03
1.61072,9.79814,-0.176362E-01
1.61133,9.80185,-0.893733E-02
1.61194,9.80556,0.737252E-02
1.61255,9.80928,-0.746452E-03
1.61316,9.81299,0.125590
1.61377,9.81670,0.204468E-01
1.61438,9.82041,-0.292384E-02
1.61499,9.82413,0.803806E-02
1.61560,9.82784,0.109530E-01
1.61621,9.83155,0.999477E-02
1.61682,9.83527,-0.177302E-01
1.61743,9.83898,-0.419487E-02
1.61804,9.84269,0.753267E-01
1.61865,9.84640,0.665083E-01
1.61926,9.85012,0.727850E-01
1.61987,9.85383,0.746788E-01
1.62048,9.85754,0.417019E-01
1.62109,9.86126,0.568042E-01
1.62170,9.86497,-0.105887E-01
1.62231,9.86868,0.285532E-01
1.62292,9.87239,0.269973E-01
1.62354,9.87611,0.950299E-01
1.62415,9.87982,0.745652E-02
1.62476,9.88353,0.191919E-01
1.62537,9.88725,-0.309888E-01
1.62598,9.89096,0.622908E-01
1.62659,9.89467,0.979327E-01
1.62720,9.89838,-0.296644E-01
1.62781,9.90210,0.224281E-01
1.62842,9.90581,-0.295592E-01
1.62903,9.90952,0.186367E-01
1.62964,9.91324,0.437286E-01
1.63025,9.91695,0.840689E-01
1.63086,9.92066,-0.289134E-01
1.63147,9.92437,0.120881
1.63208,9.92809,0.499100E-01
1.63269,9.93180,0.758618E-01
1.63330,9.93551,0.241921
1.63391,9.93923,0.191506E-01
1.63452,9.94294,0.771541E-01
1.63513,9.94665,0.246246E-01
1.63574,9.95036,-0.248677E-03
1.63635,9.95408,0.492365E-01
1.63696,9.95779,-0.186982E-01
1.63757,9.96150,-0.200974E-01
1.63818,9.96522,-0.887539E-01
1.63879,9.96893,0.226275E-01
1.63940,9.97264,-0.888237E-01
1.64001,9.97635,0.527049E-01
1.64062,9.98007,0.980224E-01
1.64124,9.98378,-0.130737E-02
1.64185,9.98749,0.239363E-02
1.64246,9.99120,-0.129788E-01
1.64307,9.99492,0.208557E-01
1.64368,9.99863,-0.969044E-02
1.64429,10.0023,0.249598E-02
1.64490,10.0061,0.545613E-02
1.64551,10.0098,0.818418E-02
1.64612,10.0135,0.634605E-01
1.64673,10.0172,0.190667
1.64734,10.0209,0.149969E-01
1.64795,10.0246,-0.221608E-01
1.64856,10.0283,-0.862466E-01
1.64917,10.0320,0.156939E-01
1.64978,10.0358,0.493007E-01
1.65039,10.0395,0.223956E-01
1.65100,10.0432,-0.321179E-02
1.65161,10.0469,-0.315023E-01
1.65222,10.0506,0.966021E-01
1.65283,10.0543,0.280568E-01
1.65344,10.0580,-0.454020E-01
1.65405,10.0617,0.175338E-01
1.65466,10.0655,0.532749E-01
1.65527,10.0692,-0.493968E-01
1.65588,10.0729,0.248366E-01
1.65649,10.0766,0.666044E-01
1.65710,10.0803,0.107446
1.65771,10.0840,0.291378E-01
1.65833,10.0877,-0.454535E-02
1.65894,10.0915,-0.653186E-02
1.65955,10.0952,0.118889E-01
1.66016,10.0989,0.290048E-01
1.66077,10.1026,0.305372E-01
1.66138,10.1063,0.147608E-01
1.66199,10.1100,-0.460350E-02
1.66260,10.1137,0.242034E-01
1.66321,10.1174,-0.153515E-01
