Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233154,1.69295,0.218007E-01
0.233765,1.69738,0.236224
0.234375,1.70182,-0.957836E-01
0.234985,1.70625,-0.711273E-01
0.235596,1.71068,0.265973
0.236206,1.71511,0.693385E-01
0.236816,1.71954,0.311938E-02
0.237427,1.72398,0.318374E-01
0.238037,1.72841,-0.725166E-01
0.238647,1.73284,-0.661908E-01
0.239258,1.73727,-0.100692
0.239868,1.74170,0.994920E-01
0.240479,1.74613,0.549483E-01
0.241089,1.75057,0.759721E-02
0.241699,1.75500,0.362073E-01
0.242310,1.75943,-0.241017E-01
0.242920,1.76386,0.525186E-01
0.243530,1.76829,0.303286E-01
0.244141,1.77273,0.911591E-01
0.244751,1.77716,0.475911
0.245361,1.78159,0.450796E-02
0.245972,1.78602,0.157932E-01
0.246582,1.79045,-0.642510E-01
0.247192,1.79488,0.350642
0.247803,1.79932,0.882052E-01
0.248413,1.80375,-0.554544E-01
0.249023,1.80818,0.246087
0.249634,1.81261,0.798384E-01
0.250244,1.81704,0.269141
0.250854,1.82148,0.109631
0.251465,1.82591,-0.897428E-01
0.252075,1.83034,0.400060E-01
0.252686,1.83477,0.134622E-01
0.253296,1.83920,-0.124221
0.253906,1.84363,-0.194789E-01
0.254517,1.84807,-0.137375
0.255127,1.85250,-0.120540
0.255737,1.85693,0.426377E-01
0.256348,1.86136,0.534681E-01
0.256958,1.86579,0.644092E-01
0.257568,1.87023,0.705661E-01
0.258179,1.87466,-0.199280E-01
0.258789,1.87909,0.458778E-01
0.259399,1.88352,0.175716E-01
0.260010,1.88795,-0.974521E-01
0.260620,1.89238,0.306825
0.261230,1.89682,-0.148194
0.261841,1.90125,0.527173E-01
0.262451,1.90568,-0.490158E-01
0.263062,1.91011,-0.110709
0.263672,1.91454,-0.642562E-03
0.264282,1.91898,0.289140E-01
0.264893,1.92341,0.661671E-02
0.265503,1.92784,-0.251788E-01
0.266113,1.93227,-0.279377E-01
0.266724,1.93670,0.197206
0.267334,1.94113,0.365926E-01
0.267944,1.94557,0.844601E-02
0.268555,1.95000,0.517272E-01
0.269165,1.95443,0.696594E-01
0.269775,1.95886,0.449894E-01
0.270386,1.96329,0.140558
0.270996,1.96773,-0.108015
0.271606,1.97216,-0.994904E-02
0.272217,1.97659,0.456408E-01
0.272827,1.98102,-0.746030E-01
0.273438,1.98545,-0.263896E-01
0.274048,1.98988,0.178001E-01
0.274658,1.99432,-0.392906E-01
0.275269,1.99875,-0.320599E-01
0.275879,2.00318,0.614573E-01
0.276489,2.00761,0.173764
0.277100,2.01204,-0.166394E-01
0.277710,2.01648,0.215987
0.278320,2.02091,0.761435E-01
0.278931,2.02534,0.169489
0.279541,2.02977,0.167283
0.280151,2.03420,0.366677E-01
0.280762,2.03863,-0.127855E-01
0.281372,2.04307,0.161486
0.281982,2.04750,0.180056
0.282593,2.05193,-0.103784
0.283203,2.05636,0.169973
0.283813,2.06079,0.145290E-01
0.284424,2.06523,0.267866
0.285034,2.06966,0.141914
0.285645,2.07409,0.933352E-01
0.286255,2.07852,0.525910E-01
0.286865,2.08295,0.586622E-02
0.287476,2.08738,0.203083
0.288086,2.09182,-0.783718E-02
0.288696,2.09625,0.240997E-01
0.289307,2.10068,0.210795
0.289917,2.10511,-0.204783E-01
0.290527,2.10954,0.377820E-01
0.291138,2.11398,-0.199080E-01
0.291748,2.11841,0.110648
0.292358,2.12284,0.105936
0.292969,2.12727,0.232482
0.293579,2.13170,0.753855E-01
0.294189,2.13613,0.243923
0.294800,2.14057,0.293090E-01
0.295410,2.14500,-0.172999E-01
0.296021,2.14943,-0.125756
0.296631,2.15386,0.597091E-01
0.297241,2.15829,-0.235227E-01
0.297852,2.16273,-0.166076E-02
0.298462,2.16716,0.119938
0.299072,2.17159,0.698739E-01
0.299683,2.17602,0.754039E-02
0.300293,2.18045,0.714700E-01
0.300903,2.18488,0.205671
0.301514,2.18932,0.171829
0.302124,2.19375,0.122504E-01
0.302734,2.19818,-0.364961E-01
0.303345,2.20261,0.151856E-01
0.303955,2.20704,0.707613E-02
0.304565,2.21148,0.563940E-01
0.305176,2.21591,0.151288E-01
0.305786,2.22034,0.292789E-01
0.306396,2.22477,-0.607812E-01
0.307007,2.22920,0.124249E-01
0.307617,2.23363,0.739970E-01
0.308228,2.23807,-0.555091E-01
0.308838,2.24250,-0.111458E-01
0.309448,2.24693,-0.100064
0.310059,2.25136,0.177858E-01
0.310669,2.25579,0.118838
0.311279,2.26023,-0.205850E-01
0.311890,2.26466,-0.918462E-02
0.312500,2.26909,0.732832E-01
0.313110,2.27352,0.421716
0.313721,2.27795,0.297700
0.314331,2.28238,0.789194E-01
0.314941,2.28682,0.201102
0.315552,2.29125,-0.532464E-01
0.316162,2.29568,0.153778E-01
0.316772,2.30011,-0.764511E-01
0.317383,2.30454,0.213848
0.317993,2.30898,-0.659989E-01
0.318604,2.31341,-0.105246E-01
0.319214,2.31784,0.269505
0.319824,2.32227,0.802352E-02
0.320435,2.32670,0.341566E-02
0.321045,2.33113,-0.201787E-01
0.321655,2.33557,0.160595
0.322266,2.34000,-0.390535E-01
0.322876,2.34443,0.142091
0.323486,2.34886,-0.347519E-01
0.324097,2.35329,-0.138880E-01
0.324707,2.35773,-0.131353E-01
0.325317,2.36216,-0.111279E-01
0.325928,2.36659,0.626066E-01
0.326538,2.37102,-0.401552E-01
0.327148,2.37545,0.189742E-01
0.327759,2.37988,0.164570
0.328369,2.38432,0.102723
0.328979,2.38875,0.139929E-01
0.329590,2.39318,0.257109
0.330200,2.39761,0.968820E-01
0.330811,2.40204,0.657817E-01
0.331421,2.40648,0.143762E-01
0.332031,2.41091,-0.739110E-01
0.332642,2.41534,0.672616E-01
0.333252,2.41977,0.466452E-01
0.333862,2.42420,0.171072
0.334473,2.42863,-0.103234
0.335083,2.43307,0.991063E-01
0.335693,2.43750,0.141176
0.336304,2.44193,-0.145488E-01
0.336914,2.44636,0.315678E-01
0.337524,2.45079,0.769448E-01
0.338135,2.45522,0.161551
0.338745,2.45966,-0.156788E-01
0.339355,2.46409,0.236250E-02
0.339966,2.46852,0.160029
0.340576,2.47295,-0.543259E-01
0.341187,2.47738,0.269674
0.341797,2.48182,0.412286
0.342407,2.48625,-0.304735E-01
0.343018,2.49068,0.885912E-01
0.343628,2.49511,0.777862E-01
0.344238,2.49954,0.494284E-01
0.344849,2.50397,0.115098
0.345459,2.50841,-0.925054E-01
0.346069,2.51284,-0.400347E-01
0.346680,2.51727,-0.231802E-02
0.347290,2.52170,-0.560418E-01
0.347900,2.52613,-0.601837E-01
0.348511,2.53057,0.415957E-01
0.349121,2.53500,-0.124650E-01
0.349731,2.53943,-0.423210E-01
0.350342,2.54386,0.474316E-01
0.350952,2.54829,0.323514E-01
0.351562,2.55272,-0.113431E-01
0.352173,2.55716,0.844618E-01
0.352783,2.56159,-0.690377E-01
0.353394,2.56602,0.117422
0.354004,2.57045,0.558631E-01
0.354614,2.57488,0.278388
0.355225,2.57932,-0.590729E-01
0.355835,2.58375,0.114262
0.356445,2.58818,-0.364456E-01
0.357056,2.59261,0.231219E-01
0.357666,2.59704,0.363003E-02
0.358276,2.60147,-0.390832E-01
0.358887,2.60591,0.137148E-01
0.359497,2.61034,0.587613E-01
0.360107,2.61477,0.349947E-01
0.360718,2.61920,0.271094
0.361328,2.62363,0.234441
0.361938,2.62807,-0.113088E-01
0.362549,2.63250,-0.395636E-01
0.363159,2.63693,-0.696947E-01
0.363770,2.64136,-0.300628E-01
0.364380,2.64579,0.149252
0.364990,2.65022,0.843367E-01
0.365601,2.65466,-0.118042E-01
0.366211,2.65909,-0.698592E-01
0.366821,2.66352,0.271732
0.367432,2.66795,0.694850E-02
0.368042,2.67238,0.215842
0.368652,2.67682,0.586578E-04
0.369263,2.68125,0.101667E-01
0.369873,2.68568,0.229153
0.370483,2.69011,0.242054
0.371094,2.69454,0.105340E-01
0.371704,2.69897,0.118183
0.372314,2.70341,0.896517E-01
0.372925,2.70784,-0.761936E-01
0.373535,2.71227,0.846358E-02
0.374146,2.71670,0.966795E-02
0.374756,2.72113,-0.150277E-01
0.375366,2.72557,-0.485009E-01
0.375977,2.73000,0.465246E-02
0.376587,2.73443,0.715758E-01
0.377197,2.73886,-0.421272E-01
0.377808,2.74329,0.533630E-01
0.378418,2.74772,0.224195E-01
0.379028,2.75216,0.140127
0.379639,2.75659,0.132827
0.380249,2.76102,0.458191E-01
0.380859,2.76545,0.860106E-01
0.381470,2.76988,0.521660E-01
0.382080,2.77432,-0.142225E-01
0.382690,2.77875,0.841914E-01
0.383301,2.78318,0.531779
0.383911,2.78761,0.258701E-01
0.384521,2.79204,-0.142176E-01
0.385132,2.79647,0.138713
0.385742,2.80091,0.227244
0.386353,2.80534,0.174320
0.386963,2.80977,0.130438
0.387573,2.81420,-0.412929E-01
0.388184,2.81863,0.112523
0.388794,2.82307,0.166353
0.389404,2.82750,0.109379
0.390015,2.83193,0.163335E-01
0.390625,2.83636,-0.300774E-01
0.391235,2.84079,0.530159E-01
0.391846,2.84522,-0.118773
0.392456,2.84966,0.706993E-02
0.393066,2.85409,-0.208711E-01
0.393677,2.85852,-0.112543E-01
0.394287,2.86295,0.841710E-01
0.394897,2.86738,-0.477003E-01
0.395508,2.87182,-0.403103E-02
0.396118,2.87625,-0.240491E-02
0.396729,2.88068,-0.608167E-01
0.397339,2.88511,-0.109839E-01
0.397949,2.88954,-0.491471E-01
0.398560,2.89397,0.192559E-01
0.399170,2.89841,0.599517E-01
0.399780,2.90284,0.129157E-02
0.400391,2.90727,-0.157623E-01
0.401001,2.91170,0.976807E-02
0.401611,2.91613,-0.696802E-01
0.402222,2.92057,-0.333084E-01
0.402832,2.92500,-0.466979E-02
0.403442,2.92943,-0.872747E-01
0.404053,2.93386,-0.458020E-01
0.404663,2.93829,-0.306776E-01
0.405273,2.94272,-0.706875E-01
0.405884,2.94716,-0.982212E-02
0.406494,2.95159,0.920061E-01
0.407104,2.95602,-0.424761E-02
0.407715,2.96045,0.103429
0.408325,2.96488,-0.610462E-01
0.408936,2.96932,-0.710984E-01
0.409546,2.97375,0.118093
0.410156,2.97818,0.363779E-01
0.410767,2.98261,0.258369E-01
0.411377,2.98704,-0.268847E-01
0.411987,2.99147,-0.303576E-01
0.412598,2.99591,0.103875
0.413208,3.00034,-0.858643E-01
0.413818,3.00477,0.691285E-01
0.414429,3.00920,-0.709870E-02
0.415039,3.01363,0.405615E-01
0.415649,3.01807,-0.209487
0.416260,3.02250,-0.805862E-01
0.416870,3.02693,-0.100955
0.417480,3.03136,0.727205E-01
0.418091,3.03579,0.145638E-01
0.418701,3.04022,-0.238047E-01
0.419312,3.04466,0.352466E-01
0.419922,3.04909,0.433291E-01
0.420532,3.05352,0.122389
0.421143,3.05795,0.813301E-01
0.421753,3.06238,0.329821E-01
0.422363,3.06682,-0.865872E-02
0.422974,3.07125,0.742672E-01
0.423584,3.07568,0.606135E-01
0.424194,3.08011,0.561351E-01
0.424805,3.08454,0.688636E-01
0.425415,3.08897,-0.930589E-02
0.426025,3.09341,0.869907E-01
0.426636,3.09784,0.316685E-01
0.427246,3.10227,-0.121620E-01
0.427856,3.10670,0.747714E-01
0.428467,3.11113,-0.284477E-01
0.429077,3.11557,0.422007E-01
0.429688,3.12000,0.600528E-01
0.430298,3.12443,0.138339
0.430908,3.12886,0.250331E-01
0.431519,3.13329,0.254030E-02
0.432129,3.13772,0.791315E-02
0.432739,3.14216,-0.968314E-01
0.433350,3.14659,0.313525E-01
0.433960,3.15102,-0.167920E-01
0.434570,3.15545,0.123234
0.435181,3.15988,0.233868E-01
0.435791,3.16432,-0.333322E-01
0.436401,3.16875,0.166675E-02
0.437012,3.17318,0.116734E-01
0.437622,3.17761,-0.111026
0.438232,3.18204,0.567862E-01
0.438843,3.18647,0.472816E-01
0.439453,3.19091,-0.686519E-01
0.440063,3.19534,0.142062E-01
0.440674,3.19977,0.138332
0.441284,3.20420,-0.813962E-01
0.441895,3.20863,-0.248431E-01
0.442505,3.21307,-0.173985
0.443115,3.21750,-0.104730E-01
0.443726,3.22193,0.172314E-01
0.444336,3.22636,-0.407436E-01
0.444946,3.23079,0.425635E-01
0.445557,3.23522,0.443264E-01
0.446167,3.23966,0.691924E-01
0.446777,3.24409,0.429467E-01
0.447388,3.24852,0.898758E-01
0.447998,3.25295,-0.225315E-01
0.448608,3.25738,0.145598E-01
0.449219,3.26182,0.405172E-01
0.449829,3.26625,-0.180702E-01
0.450439,3.27068,0.346569E-01
0.451050,3.27511,0.614208E-01
0.451660,3.27954,-0.229320
0.452271,3.28397,0.605177E-01
0.452881,3.28841,0.140400
0.453491,3.29284,-0.237604E-01
0.454102,3.29727,-0.338388E-01
0.454712,3.30170,-0.106203
0.455322,3.30613,-0.743560E-01
0.455933,3.31057,-0.570681E-01
