Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,11.3653,0.528629
0.921631E-01,11.4410,0.565738
0.927734E-01,11.5168,0.614393
0.933838E-01,11.5926,-1.09052
0.939941E-01,11.6683,0.116211
0.946045E-01,11.7441,-1.02173
0.952148E-01,11.8199,0.297717
0.958252E-01,11.8956,-3.10222
0.964355E-01,11.9714,-0.158707
0.970459E-01,12.0472,-1.38291
0.976562E-01,12.1229,-0.502653E-01
0.982666E-01,12.1987,0.859238E-01
0.988770E-01,12.2745,-1.10072
0.994873E-01,12.3502,-0.495787
0.100098,12.4260,0.970382
0.100708,12.5018,0.220760
0.101318,12.5775,0.624185
0.101929,12.6533,-0.530553
0.102539,12.7291,-0.444850
0.103149,12.8048,0.193786E-01
0.103760,12.8806,0.642162
0.104370,12.9564,-0.232238
0.104980,13.0322,-0.389811
0.105591,13.1079,0.520483E-01
0.106201,13.1837,0.821621
0.106812,13.2595,-0.416524
0.107422,13.3352,-1.62774
0.108032,13.4110,-1.15581
0.108643,13.4868,-0.440890E-02
0.109253,13.5625,-0.131317
0.109863,13.6383,1.24879
0.110474,13.7141,0.896088
0.111084,13.7898,-1.23649
0.111694,13.8656,0.586927E-01
0.112305,13.9414,-0.938404
0.112915,14.0171,-0.750619
0.113525,14.0929,-1.28010
0.114136,14.1687,-1.95493
0.114746,14.2444,-1.69983
0.115356,14.3202,-1.12458
0.115967,14.3960,-0.203154
0.116577,14.4718,0.181675E-01
0.117188,14.5475,-0.990276
0.117798,14.6233,-0.297197
0.118408,14.6991,0.224203
0.119019,14.7748,0.697166
0.119629,14.8506,-0.236644E-01
0.120239,14.9264,0.624790
0.120850,15.0021,-0.459225
0.121460,15.0779,-1.91712
0.122070,15.1537,-1.14088
0.122681,15.2294,0.752843E-01
0.123291,15.3052,0.944567
0.123901,15.3810,0.794347
0.124512,15.4567,-0.201896
0.125122,15.5325,-0.562305
0.125732,15.6083,0.265636
0.126343,15.6840,-0.583811
0.126953,15.7598,-0.357820
0.127563,15.8356,-1.91683
0.128174,15.9114,0.258278
0.128784,15.9871,-0.402190
0.129395,16.0629,0.500785
0.130005,16.1387,0.371806
0.130615,16.2144,-0.104025
0.131226,16.2902,1.21619
0.131836,16.3660,-0.619792
0.132446,16.4417,-0.468995
0.133057,16.5175,-1.35812
0.133667,16.5933,0.452605
0.134277,16.6690,-1.01576
0.134888,16.7448,0.224517E-02
0.135498,16.8206,-0.272043
0.136108,16.8963,2.15846
0.136719,16.9721,0.547788
0.137329,17.0479,0.391553
0.137939,17.1236,-0.205823
0.138550,17.1994,-0.127150
0.139160,17.2752,0.463979
0.139771,17.3510,-0.584260
0.140381,17.4267,-0.357719
0.140991,17.5025,-0.288689
0.141602,17.5783,-0.237670
0.142212,17.6540,0.305769
0.142822,17.7298,0.340642
0.143433,17.8056,1.50506
0.144043,17.8813,0.122453
0.144653,17.9571,0.125682
0.145264,18.0329,-1.52402
0.145874,18.1086,-1.02373
0.146484,18.1844,-0.789945
0.147095,18.2602,1.19267
0.147705,18.3359,-0.259588
0.148315,18.4117,-0.436906
0.148926,18.4875,-1.30763
0.149536,18.5632,-0.476487
0.150146,18.6390,0.239755
0.150757,18.7148,-0.334462
0.151367,18.7905,3.67242
0.151978,18.8663,-0.760031
0.152588,18.9421,0.325671
0.153198,19.0179,0.563266E-01
0.153809,19.0936,-0.195177
0.154419,19.1694,-0.298825
0.155029,19.2452,0.122970
0.155640,19.3209,0.166904
0.156250,19.3967,-0.694108E-02
0.156860,19.4725,-0.952745
0.157471,19.5482,-0.119709
0.158081,19.6240,-0.710638
0.158691,19.6998,-0.115449E-01
0.159302,19.7755,-0.243040
0.159912,19.8513,-0.157257
0.160522,19.9271,-0.957989
0.161133,20.0028,0.205297
0.161743,20.0786,2.10051
0.162354,20.1544,0.752255
0.162964,20.2301,-0.872840
0.163574,20.3059,-1.51935
0.164185,20.3817,-0.249146
0.164795,20.4575,-1.58909
0.165405,20.5332,0.215401
0.166016,20.6090,0.943556E-01
0.166626,20.6848,-0.662629
0.167236,20.7605,-1.07628
0.167847,20.8363,0.199773
0.168457,20.9121,-0.461554
0.169067,20.9878,-0.889874
0.169678,21.0636,-0.986582
0.170288,21.1394,-0.106175
0.170898,21.2151,-0.344985
0.171509,21.2909,-0.506853
0.172119,21.3667,-1.19580
0.172729,21.4424,-0.115808
0.173340,21.5182,-0.362523E-01
0.173950,21.5940,-0.578642E-01
0.174561,21.6697,-1.61550
0.175171,21.7455,-0.126996
0.175781,21.8213,-0.874015
0.176392,21.8971,0.774385E-01
0.177002,21.9728,0.865927E-01
0.177612,22.0486,-1.25908
0.178223,22.1244,0.405126
0.178833,22.2001,0.362238
0.179443,22.2759,-0.471586
0.180054,22.3517,0.325646
0.180664,22.4274,-3.03440
0.181274,22.5032,0.653382
0.181885,22.5790,-0.685907
0.182495,22.6547,0.971051
0.183105,22.7305,0.997599
0.183716,22.8063,-1.64830
0.184326,22.8820,0.289102E-02
0.184937,22.9578,-0.273150
0.185547,23.0336,-0.225702
0.186157,23.1093,0.720708E-01
0.186768,23.1851,1.02029
0.187378,23.2609,0.298489
0.187988,23.3366,0.867879
0.188599,23.4124,0.239495
0.189209,23.4882,-0.581258
0.189819,23.5640,0.162236
0.190430,23.6397,-0.295968
0.191040,23.7155,-0.118120
0.191650,23.7913,-0.572276
0.192261,23.8670,-0.125147
0.192871,23.9428,-0.643828
0.193481,24.0186,1.29526
0.194092,24.0943,-0.229415
0.194702,24.1701,0.544980
0.195312,24.2459,0.426396
0.195923,24.3216,0.513010
0.196533,24.3974,0.591325E-01
0.197144,24.4732,0.586561E-03
0.197754,24.5489,0.156695
0.198364,24.6247,-0.292874
0.198975,24.7005,-0.492669
0.199585,24.7762,-0.551581
0.200195,24.8520,-0.486831
0.200806,24.9278,-0.189019
0.201416,25.0036,-0.322018
0.202026,25.0793,-1.13666
0.202637,25.1551,0.759532E-01
0.203247,25.2309,-1.54263
0.203857,25.3066,-0.481673
0.204468,25.3824,0.920724
0.205078,25.4582,-2.06979
0.205688,25.5339,0.713238E-02
0.206299,25.6097,0.485959
0.206909,25.6855,-0.567164
0.207520,25.7612,0.269213
0.208130,25.8370,0.123477
0.208740,25.9128,-0.988557
0.209351,25.9885,1.08074
0.209961,26.0643,0.450341
0.210571,26.1401,-1.47091
0.211182,26.2158,-0.667172
0.211792,26.2916,-0.878344E-01
0.212402,26.3674,-0.429645
0.213013,26.4432,-1.86097
0.213623,26.5189,-0.217023E-01
0.214233,26.5947,-0.594097
0.214844,26.6705,-0.849943
0.215454,26.7462,-0.526143
0.216064,26.8220,-0.371455
0.216675,26.8978,-0.142200
0.217285,26.9735,-0.709467
0.217896,27.0493,-0.693545
0.218506,27.1251,-1.57742
0.219116,27.2008,0.418265E-01
0.219727,27.2766,-0.291236
0.220337,27.3524,0.397490
0.220947,27.4281,-0.154259
0.221558,27.5039,-0.596797
0.222168,27.5797,0.415882
0.222778,27.6554,-2.10457
0.223389,27.7312,0.837462E-01
0.223999,27.8070,0.789373E-01
0.224609,27.8827,-1.08317
0.225220,27.9585,-0.633323
0.225830,28.0343,-0.410340
0.226440,28.1101,0.264065
0.227051,28.1858,-0.641601
0.227661,28.2616,-1.05344
0.228271,28.3374,0.500205E-01
0.228882,28.4131,0.118353
0.229492,28.4889,-0.142156
0.230103,28.5647,0.141265
0.230713,28.6404,-0.175137
0.231323,28.7162,0.767067E-01
0.231934,28.7920,-0.180078E-02
0.232544,28.8677,-2.32043
0.233154,28.9435,-0.595081E-01
0.233765,29.0193,-1.04305
0.234375,29.0950,0.152124
0.234985,29.1708,-0.842492
0.235596,29.2466,-0.202922
0.236206,29.3223,-1.49893
0.236816,29.3981,-0.388186
0.237427,29.4739,-0.754083
0.238037,29.5497,-0.447044
0.238647,29.6254,0.263441
0.239258,29.7012,0.527145
0.239868,29.7770,0.379156
0.240479,29.8527,0.623901
0.241089,29.9285,2.01821
0.241699,30.0043,-0.117787E-01
0.242310,30.0800,0.679969E-01
0.242920,30.1558,-0.213150
0.243530,30.2316,0.737233E-01
0.244141,30.3073,-2.49606
0.244751,30.3831,1.30080
0.245361,30.4589,0.362729
0.245972,30.5346,0.622627
0.246582,30.6104,-0.585911
0.247192,30.6862,-0.149500
0.247803,30.7619,0.200441
0.248413,30.8377,-0.229542
0.249023,30.9135,-0.383943E-01
0.249634,30.9893,-1.21830
0.250244,31.0650,0.369071
0.250854,31.1408,-0.667797
0.251465,31.2166,-0.746755
0.252075,31.2923,-0.851297E-01
0.252686,31.3681,-0.589679E-01
0.253296,31.4439,0.916040
0.253906,31.5196,0.193775
0.254517,31.5954,-1.07547
0.255127,31.6712,-0.356417
0.255737,31.7469,-0.258738
0.256348,31.8227,0.347554
0.256958,31.8985,0.225470
0.257568,31.9742,0.219618
0.258179,32.0500,-1.16199
0.258789,32.1258,0.630322
0.259399,32.2015,-0.384264
0.260010,32.2773,-0.254211
0.260620,32.3531,-1.31689
0.261230,32.4288,0.168698E-01
0.261841,32.5046,0.165484
0.262451,32.5804,-0.587227
0.263062,32.6562,0.163706
0.263672,32.7319,0.194157
0.264282,32.8077,0.298845
0.264893,32.8835,0.420945E-01
0.265503,32.9592,-0.519385E-02
0.266113,33.0350,-0.553958E-01
0.266724,33.1108,-0.652823
0.267334,33.1865,0.236755
0.267944,33.2623,-1.07645
0.268555,33.3381,-0.624381
0.269165,33.4138,-0.487809E-01
0.269775,33.4896,0.166893E-01
0.270386,33.5654,-0.315320
0.270996,33.6411,0.175396
0.271606,33.7169,0.693492
0.272217,33.7927,-0.405292
0.272827,33.8684,0.743771
0.273438,33.9442,0.233880
0.274048,34.0200,-0.625060
0.274658,34.0958,0.235849
0.275269,34.1715,-0.864133
0.275879,34.2473,-0.416565E-01
0.276489,34.3231,0.185625E-01
0.277100,34.3988,0.224748E-02
0.277710,34.4746,-0.487559
0.278320,34.5504,-0.242228
0.278931,34.6261,-0.350122
0.279541,34.7019,0.205255
0.280151,34.7777,0.561664
0.280762,34.8534,0.826839
0.281372,34.9292,0.414033
0.281982,35.0050,-0.412960
0.282593,35.0807,-0.344384
0.283203,35.1565,-0.171049
0.283813,35.2323,0.770346E-01
0.284424,35.3080,0.166395
0.285034,35.3838,-1.51452
0.285645,35.4596,0.212829
0.286255,35.5354,-0.610257E-02
0.286865,35.6111,0.140159
0.287476,35.6869,-0.726153
0.288086,35.7627,-0.108572
0.288696,35.8384,-0.503479E-01
0.289307,35.9142,-0.727379
0.289917,35.9900,0.101043
0.290527,36.0657,-0.312017E-01
0.291138,36.1415,-0.495089
0.291748,36.2173,0.167259
0.292358,36.2930,-0.126315
0.292969,36.3688,-0.324504
0.293579,36.4446,0.168292
0.294189,36.5203,-0.143814
0.294800,36.5961,-0.686003
0.295410,36.6719,0.552111
0.296021,36.7476,-0.193048
0.296631,36.8234,0.509781
0.297241,36.8992,0.253748
0.297852,36.9750,0.138299
0.298462,37.0507,-1.15463
0.299072,37.1265,-0.563879
0.299683,37.2023,-1.00329
0.300293,37.2780,-0.724937
0.300903,37.3538,-0.155982
0.301514,37.4296,-1.41192
0.302124,37.5053,0.781325E-01
0.302734,37.5811,0.164578
0.303345,37.6569,0.708641
0.303955,37.7326,-0.743209
0.304565,37.8084,0.559733E-01
0.305176,37.8842,-0.182954
0.305786,37.9599,-0.201592
0.306396,38.0357,0.102679E-01
0.307007,38.1115,-0.523393
0.307617,38.1872,-0.549322E-01
0.308228,38.2630,0.661749E-01
0.308838,38.3388,-0.101434
0.309448,38.4145,-0.793672
0.310059,38.4903,-0.210898
0.310669,38.5661,-0.218111
0.311279,38.6419,-0.370553
0.311890,38.7176,0.670818
0.312500,38.7934,0.263455
0.313110,38.8692,0.624053E-01
0.313721,38.9449,-0.797138
0.314331,39.0207,0.287885
0.314941,39.0965,0.315801
0.315552,39.1722,0.494931
0.316162,39.2480,0.212002
0.316772,39.3238,-0.440076
0.317383,39.3995,-1.48458
0.317993,39.4753,-0.460205
0.318604,39.5511,-0.356405
0.319214,39.6268,0.299521
0.319824,39.7026,0.197332
0.320435,39.7784,0.598803E-01
0.321045,39.8541,0.141500
0.321655,39.9299,-0.669025
0.322266,40.0057,-0.433638
0.322876,40.0815,0.723412E-01
0.323486,40.1572,0.430322
0.324097,40.2330,-0.592431
0.324707,40.3088,-0.168702
0.325317,40.3845,0.197826
0.325928,40.4603,0.391068
0.326538,40.5361,-0.198931E-01
0.327148,40.6118,-0.969457E-01
0.327759,40.6876,-0.173355
0.328369,40.7634,-0.234626E-01
0.328979,40.8391,-0.388522
0.329590,40.9149,0.625522E-01
0.330200,40.9907,-0.147163E-01
0.330811,41.0664,-1.04873
0.331421,41.1422,-0.977092
0.332031,41.2180,-0.453048
0.332642,41.2937,0.121900
0.333252,41.3695,0.920671E-01
0.333862,41.4453,-0.156668
0.334473,41.5211,0.436171
0.335083,41.5968,-0.492145
0.335693,41.6726,0.802259E-01
0.336304,41.7484,0.322305E-01
0.336914,41.8241,0.331793
0.337524,41.8999,0.175755
0.338135,41.9757,-1.04158
0.338745,42.0514,-1.10933
0.339355,42.1272,-1.22693
0.339966,42.2030,-0.132113
0.340576,42.2787,-0.564866
0.341187,42.3545,-0.994853
0.341797,42.4303,-1.15732
0.342407,42.5060,-0.356884
0.343018,42.5818,0.403228
0.343628,42.6576,-0.147355
0.344238,42.7333,0.493144E-01
0.344849,42.8091,0.233917
0.345459,42.8849,-0.966042
0.346069,42.9606,-0.168823E-01
0.346680,43.0364,0.160140
0.347290,43.1122,-0.604112E-01
0.347900,43.1880,-0.414114
0.348511,43.2637,-0.260027E-01
0.349121,43.3395,0.346657E-01
0.349731,43.4153,-1.11228
0.350342,43.4910,-0.114313
0.350952,43.5668,1.04072
0.351562,43.6426,-0.581474E-01
0.352173,43.7183,-0.159478
0.352783,43.7941,0.361904
0.353394,43.8699,-0.250379
0.354004,43.9456,-0.317248E-01
0.354614,44.0214,-0.427722
0.355225,44.0972,0.633750E-01
0.355835,44.1729,0.153109
0.356445,44.2487,0.524507E-01
0.357056,44.3245,0.150411
0.357666,44.4002,-0.205468
0.358276,44.4760,0.264495
0.358887,44.5518,0.325802
0.359497,44.6276,-0.778847
0.360107,44.7033,0.521466E-01
0.360718,44.7791,0.494995
0.361328,44.8549,0.202743
0.361938,44.9306,-0.917884E-01
0.362549,45.0064,-0.730317E-02
0.363159,45.0822,-1.64778
0.363770,45.1579,-0.346699
0.364380,45.2337,-0.179744
0.364990,45.3095,-1.23416
0.365601,45.3852,-0.572261
0.366211,45.4610,-0.936944E-01
0.366821,45.5368,-0.356233E-01
0.367432,45.6125,-0.180627E-02
0.368042,45.6883,-0.129146
0.368652,45.7641,0.758471
0.369263,45.8398,-0.776110
0.369873,45.9156,-0.284236
0.370483,45.9914,0.137404
0.371094,46.0672,-0.217618
0.371704,46.1429,-0.707106
0.372314,46.2187,0.170227
0.372925,46.2945,-0.208701
0.373535,46.3702,0.162569
0.374146,46.4460,-0.688335
0.374756,46.5218,-0.191202E-01
0.375366,46.5975,-0.253311
0.375977,46.6733,-0.122464
0.376587,46.7491,0.365445
0.377197,46.8248,0.346418E-01
0.377808,46.9006,-0.704701
0.378418,46.9764,0.280643
0.379028,47.0521,-0.401451E-01
0.379639,47.1279,-0.144294
0.380249,47.2037,0.403420
0.380859,47.2794,0.184688
0.381470,47.3552,-0.289186
0.382080,47.4310,-0.516974
0.382690,47.5067,0.647844
0.383301,47.5825,-0.329109
0.383911,47.6583,0.262161
0.384521,47.7341,0.904275
0.385132,47.8098,-0.414458
0.385742,47.8856,-0.138480
0.386353,47.9614,-0.161852
0.386963,48.0371,-1.62537
0.387573,48.1129,-0.541534E-01
0.388184,48.1887,-0.897628E-01
0.388794,48.2644,-0.888852
0.389404,48.3402,0.392918
0.390015,48.4160,-0.346532
0.390625,48.4917,0.978313E-01
0.391235,48.5675,0.129406
0.391846,48.6433,-0.936594E-02
0.392456,48.7190,-0.160614
0.393066,48.7948,-0.125050
0.393677,48.8706,-0.160555E-01
0.394287,48.9463,0.129048
0.394897,49.0221,0.334676
0.395508,49.0979,-0.294106
0.396118,49.1737,-0.296698
0.396729,49.2494,-0.935576
0.397339,49.3252,-0.374090E-01
0.397949,49.4010,-1.54905
0.398560,49.4767,-1.77315
0.399170,49.5525,-0.218405E-01
0.399780,49.6283,-0.259062E-01
0.400391,49.7040,-0.901343E-01
0.401001,49.7798,-0.540636
0.401611,49.8556,-0.698419
0.402222,49.9313,0.238100
0.402832,50.0071,-0.476030E-01
0.403442,50.0829,-0.232192E-01
0.404053,50.1586,0.411527
0.404663,50.2344,-0.808695E-01
0.405273,50.3102,-0.206198
0.405884,50.3859,-0.454756
0.406494,50.4617,-0.316314E-01
0.407104,50.5375,0.373914
0.407715,50.6133,0.414661E-01
0.408325,50.6890,0.717565E-01
0.408936,50.7648,0.980407E-01
0.409546,50.8406,-0.144529
0.410156,50.9163,-0.114345
0.410767,50.9921,0.193901
0.411377,51.0679,-1.27072
0.411987,51.1436,-0.471053
0.412598,51.2194,-0.408178
0.413208,51.2952,-0.597395E-01
0.413818,51.3709,-0.371971
0.414429,51.4467,-0.657937
0.415039,51.5225,0.375009
0.415649,51.5982,0.598301
0.416260,51.6740,0.205275
0.416870,51.7498,0.188988
0.417480,51.8255,-0.293873
0.418091,51.9013,-0.242446
0.418701,51.9771,-0.351873
0.419312,52.0529,-0.296773
0.419922,52.1286,-0.786498E-01
0.420532,52.2044,-0.584576E-02
0.421143,52.2802,-0.314571
0.421753,52.3559,-0.728398
0.422363,52.4317,-0.480846E-01
0.422974,52.5075,0.155591
0.423584,52.5832,0.224881
0.424194,52.6590,0.133828
0.424805,52.7348,-0.501599
0.425415,52.8105,0.320196
0.426025,52.8863,0.229637
0.426636,52.9621,-0.831051
0.427246,53.0378,-0.438327E-01
0.427856,53.1136,1.46183
0.428467,53.1894,-0.132087
0.429077,53.2651,-0.466854
0.429688,53.3409,-0.147117
0.430298,53.4167,-1.09956
0.430908,53.4924,-0.198444
0.431519,53.5682,-0.170137
0.432129,53.6440,-0.141410
0.432739,53.7198,-0.828884
0.433350,53.7955,0.600967E-01
0.433960,53.8713,0.154983
0.434570,53.9471,-0.526023
0.435181,54.0228,0.147417
0.435791,54.0986,-1.90265
0.436401,54.1744,-0.432428
0.437012,54.2501,-1.25049
0.437622,54.3259,0.655466E-04
0.438232,54.4017,-1.19215
0.438843,54.4774,-1.45865
0.439453,54.5532,-0.644913
0.440063,54.6290,-1.42061
0.440674,54.7047,-0.190628
0.441284,54.7805,0.573347E-01
0.441895,54.8563,-0.398809
0.442505,54.9320,0.385811
0.443115,55.0078,-0.688130
0.443726,55.0836,-0.894173E-01
0.444336,55.1594,-0.124590
0.444946,55.2351,-0.250257
0.445557,55.3109,0.123056E-01
0.446167,55.3867,0.294018
0.446777,55.4624,-0.563236
0.447388,55.5382,0.314267
0.447998,55.6140,0.909605
0.448608,55.6897,-2.10729
0.449219,55.7655,-0.670974
0.449829,55.8413,-0.239671
0.450439,55.9170,0.209957
0.451050,55.9928,-0.798534E-01
0.451660,56.0686,0.364617
0.452271,56.1443,-0.581524
0.452881,56.2201,-0.648460
0.453491,56.2959,-0.678995
0.454102,56.3716,-0.758341
0.454712,56.4474,-0.167962E-01
0.455322,56.5232,-0.262190
0.455933,56.5990,-0.256859
0.456543,56.6747,-0.106773
0.457153,56.7505,-1.28149
0.457764,56.8263,-0.538301E-01
0.458374,56.9020,-0.429508
0.458984,56.9778,-0.551026
0.459595,57.0536,-0.681337E-01
0.460205,57.1293,-0.457688
0.460815,57.2051,-0.770935E-01
0.461426,57.2809,0.222002E-01
0.462036,57.3566,0.386668
0.462646,57.4324,-0.478550E-01
0.463257,57.5082,0.967487
0.463867,57.5839,0.318997
0.464478,57.6597,-0.369868E-01
0.465088,57.7355,-0.172008
0.465698,57.8112,0.219189
0.466309,57.8870,0.198551
0.466919,57.9628,-0.942102E-02
0.467529,58.0385,-0.231583
0.468140,58.1143,0.100101
0.468750,58.1901,-0.216487
0.469360,58.2659,-0.190122
0.469971,58.3416,-0.418613E-01
0.470581,58.4174,-0.198537
0.471191,58.4932,-0.190478
0.471802,58.5689,-0.324662
0.472412,58.6447,-0.402241
0.473022,58.7205,0.978854E-02
0.473633,58.7962,-0.690893E-01
0.474243,58.8720,-0.203198
0.474854,58.9478,-0.970580E-01
0.475464,59.0235,-1.22745
0.476074,59.0993,-0.346299
0.476685,59.1751,-0.264290
0.477295,59.2508,-0.580767
0.477905,59.3266,-0.301370
0.478516,59.4024,-0.113482
0.479126,59.4781,-0.175155
0.479736,59.5539,0.291641E-02
0.480347,59.6297,-0.467878E-01
0.480957,59.7055,-0.279960
0.481567,59.7812,0.247647
0.482178,59.8570,-2.24816
0.482788,59.9328,-1.24352
0.483398,60.0085,-0.504002
0.484009,60.0843,-0.739855E-01
0.484619,60.1601,-0.439949E-01
0.485229,60.2358,-0.626505
0.485840,60.3116,-0.129063
