Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117188,1.00702,0.714342E-01
0.117798,1.01227,0.108577E-02
0.118408,1.01751,0.153336
0.119019,1.02276,0.412485E-01
0.119629,1.02800,0.241675
0.120239,1.03325,-0.302036E-01
0.120850,1.03849,0.305943
0.121460,1.04374,-0.418369E-01
0.122070,1.04898,0.129487
0.122681,1.05423,-0.980548E-01
0.123291,1.05947,0.249894
0.123901,1.06472,-0.112325
0.124512,1.06996,2.35056
0.125122,1.07521,0.267038
0.125732,1.08045,-0.134250
0.126343,1.08570,0.464571
0.126953,1.09094,0.331188
0.127563,1.09618,0.808493E-01
0.128174,1.10143,0.216418
0.128784,1.10667,-0.101781
0.129395,1.11192,0.130341
0.130005,1.11716,0.192318
0.130615,1.12241,0.186921
0.131226,1.12765,0.180187
0.131836,1.13290,-0.129730E-01
0.132446,1.13814,-0.343719E-02
0.133057,1.14339,0.130282
0.133667,1.14863,0.146825
0.134277,1.15388,0.375544E-04
0.134888,1.15912,0.131389E-01
0.135498,1.16437,0.231022
0.136108,1.16961,0.241593
0.136719,1.17486,0.126042E-01
0.137329,1.18010,-0.260700E-01
0.137939,1.18535,0.825983
0.138550,1.19059,0.407955
0.139160,1.19584,0.102779
0.139771,1.20108,0.404092
0.140381,1.20633,0.130242
0.140991,1.21157,0.214927
0.141602,1.21682,0.390973
0.142212,1.22206,-0.107802
0.142822,1.22731,0.994146
0.143433,1.23255,0.723399
0.144043,1.23780,0.358671
0.144653,1.24304,0.363937
0.145264,1.24829,0.140034
0.145874,1.25353,0.711873E-01
0.146484,1.25878,0.695027
0.147095,1.26402,0.120353
0.147705,1.26927,0.572544
0.148315,1.27451,0.938066
0.148926,1.27976,0.916758
0.149536,1.28500,0.384013
0.150146,1.29025,0.723088
0.150757,1.29549,0.782140E-01
0.151367,1.30074,1.06740
0.151978,1.30598,-0.390673E-01
0.152588,1.31123,0.245187
0.153198,1.31647,0.332164E-01
0.153809,1.32172,-0.150031
0.154419,1.32696,-0.258503
0.155029,1.33221,0.415795
0.155640,1.33745,0.964754E-01
0.156250,1.34270,-0.586666E-01
0.156860,1.34794,0.161343
0.157471,1.35319,-0.202182
0.158081,1.35843,0.471026E-01
0.158691,1.36367,-0.372314
0.159302,1.36892,0.933095
0.159912,1.37416,-0.238761E-02
0.160522,1.37941,0.335648
0.161133,1.38465,-0.123092
0.161743,1.38990,-0.137307
0.162354,1.39514,0.691672
0.162964,1.40039,0.479927
0.163574,1.40563,0.111458
0.164185,1.41088,0.156267E-01
0.164795,1.41612,0.112010
0.165405,1.42137,0.246530E-01
0.166016,1.42661,0.441099
0.166626,1.43186,-0.243797
0.167236,1.43710,0.112705
0.167847,1.44235,0.483643
0.168457,1.44759,0.534763
0.169067,1.45284,0.468618
0.169678,1.45808,-0.180347E-02
0.170288,1.46333,0.509831
0.170898,1.46857,0.486960
0.171509,1.47382,0.279475
0.172119,1.47906,0.576815
0.172729,1.48431,-0.367032E-01
0.173340,1.48955,-0.436512E-01
0.173950,1.49480,0.934190E-01
0.174561,1.50004,-0.575422E-01
0.175171,1.50529,0.632430
0.175781,1.51053,0.195950
0.176392,1.51578,-0.165390
0.177002,1.52102,0.899206
0.177612,1.52627,0.178179
0.178223,1.53151,0.202823
0.178833,1.53676,0.202126
0.179443,1.54200,0.772482E-01
0.180054,1.54725,-0.423066E-01
0.180664,1.55249,-0.226484
0.181274,1.55774,0.355946
0.181885,1.56298,0.584185
0.182495,1.56823,0.921447
0.183105,1.57347,0.306713
0.183716,1.57872,0.170585
0.184326,1.58396,1.80500
0.184937,1.58921,-0.878047E-02
0.185547,1.59445,0.919394E-01
0.186157,1.59970,-0.329002E-01
0.186768,1.60494,0.168113
0.187378,1.61019,-0.806080E-01
0.187988,1.61543,0.135022
0.188599,1.62068,0.309316
0.189209,1.62592,0.433436E-04
0.189819,1.63116,-0.160386E-01
0.190430,1.63641,0.170116
0.191040,1.64165,0.268098
0.191650,1.64690,0.123237E-01
0.192261,1.65214,0.476205
0.192871,1.65739,0.234449
0.193481,1.66263,0.173440
0.194092,1.66788,0.479866
0.194702,1.67312,0.597270E-02
0.195312,1.67837,0.253934
0.195923,1.68361,0.682508E-01
0.196533,1.68886,-0.104553
0.197144,1.69410,0.755623E-01
0.197754,1.69935,0.207983E-01
0.198364,1.70459,0.612820
0.198975,1.70984,0.525401
0.199585,1.71508,0.260234
0.200195,1.72033,0.133040
0.200806,1.72557,0.172520
0.201416,1.73082,-0.608399E-01
0.202026,1.73606,0.149293
0.202637,1.74131,0.672077
0.203247,1.74655,0.583811E-01
0.203857,1.75180,0.730631E-01
0.204468,1.75704,-0.106262
0.205078,1.76229,-0.763480E-05
0.205688,1.76753,-0.109765
0.206299,1.77278,0.569555E-01
0.206909,1.77802,-0.112895
0.207520,1.78327,0.199256
0.208130,1.78851,0.698818
0.208740,1.79376,0.241403
0.209351,1.79900,0.126782
0.209961,1.80425,0.157998
0.210571,1.80949,0.898439E-01
0.211182,1.81474,0.544317E-01
0.211792,1.81998,0.414321
0.212402,1.82523,0.948180E-01
0.213013,1.83047,0.449511E-01
0.213623,1.83572,0.139257
0.214233,1.84096,-0.965673E-01
0.214844,1.84621,-0.824003E-02
0.215454,1.85145,-0.491596E-01
0.216064,1.85670,-0.335420
0.216675,1.86194,0.273977
0.217285,1.86719,0.858176E-01
0.217896,1.87243,0.535566
0.218506,1.87768,0.548374
0.219116,1.88292,0.699073E-01
0.219727,1.88817,0.345977
0.220337,1.89341,-0.265310E-02
0.220947,1.89866,0.217208
0.221558,1.90390,0.456384
0.222168,1.90914,0.163269
0.222778,1.91439,0.623029
0.223389,1.91963,0.238502E-01
0.223999,1.92488,0.186989
0.224609,1.93012,-0.347693E-01
0.225220,1.93537,0.553801
0.225830,1.94061,0.634762E-01
0.226440,1.94586,0.406873
0.227051,1.95110,0.117375E-01
0.227661,1.95635,-0.100263
0.228271,1.96159,-0.920494E-02
0.228882,1.96684,0.438476
0.229492,1.97208,-0.164975
0.230103,1.97733,0.175242
0.230713,1.98257,-0.199288E-01
0.231323,1.98782,-0.247989E-01
0.231934,1.99306,0.103448E-01
0.232544,1.99831,0.252629
0.233154,2.00355,-0.304302E-01
0.233765,2.00880,-0.585108E-02
0.234375,2.01404,0.380236
0.234985,2.01929,0.247543
0.235596,2.02453,0.726927E-01
0.236206,2.02978,0.426543
0.236816,2.03502,0.124098
0.237427,2.04027,0.341704
0.238037,2.04551,-0.445798E-01
0.238647,2.05076,0.164269E-01
0.239258,2.05600,0.116493
0.239868,2.06125,0.604125E-01
0.240479,2.06649,0.949467
0.241089,2.07174,0.585249E-01
0.241699,2.07698,0.113779
0.242310,2.08223,-0.142823
0.242920,2.08747,0.259181
0.243530,2.09272,-0.307589E-01
0.244141,2.09796,-0.767568E-01
0.244751,2.10321,0.408370E-01
0.245361,2.10845,0.989498E-01
0.245972,2.11370,0.712031
0.246582,2.11894,0.163526
0.247192,2.12419,0.681945
0.247803,2.12943,0.759681
0.248413,2.13468,0.213349
0.249023,2.13992,-0.369134E-01
0.249634,2.14517,0.312234
0.250244,2.15041,0.108606
0.250854,2.15566,0.134966
0.251465,2.16090,0.266158
0.252075,2.16615,0.170516
0.252686,2.17139,0.461789
0.253296,2.17663,0.311090E-01
0.253906,2.18188,-0.657128E-01
0.254517,2.18712,0.539861E-01
0.255127,2.19237,0.324740
0.255737,2.19761,-0.859739E-01
0.256348,2.20286,-0.700614E-02
0.256958,2.20810,0.826138E-01
0.257568,2.21335,0.591214
0.258179,2.21859,0.354839E-02
0.258789,2.22384,0.119645
0.259399,2.22908,0.204870
0.260010,2.23433,0.249880
0.260620,2.23957,0.642222E-01
0.261230,2.24482,0.229947
0.261841,2.25006,0.155969E-01
0.262451,2.25531,-0.175494
0.263062,2.26055,0.561458
0.263672,2.26580,-0.934847E-01
0.264282,2.27104,0.371851
0.264893,2.27629,0.267066E-01
0.265503,2.28153,-0.635210E-01
0.266113,2.28678,0.350654E-01
0.266724,2.29202,0.816928E-01
0.267334,2.29727,0.561916E-01
0.267944,2.30251,0.316434
0.268555,2.30776,0.735385
0.269165,2.31300,0.771927
0.269775,2.31825,0.492159E-01
0.270386,2.32349,0.356494
0.270996,2.32874,-0.513623
0.271606,2.33398,1.38447
0.272217,2.33923,0.424679
0.272827,2.34447,-0.171599E-01
0.273438,2.34972,0.786769
0.274048,2.35496,0.443304
0.274658,2.36021,-0.213150E-01
0.275269,2.36545,-0.413304E-01
0.275879,2.37070,0.154923
0.276489,2.37594,0.458481
0.277100,2.38119,1.11456
0.277710,2.38643,0.297890E-01
0.278320,2.39168,-0.169552
0.278931,2.39692,0.204542E-01
0.279541,2.40217,0.208296
0.280151,2.40741,0.289170
0.280762,2.41266,0.111855E-01
0.281372,2.41790,0.649105E-01
0.281982,2.42315,-0.489466E-01
0.282593,2.42839,0.667760E-03
0.283203,2.43364,-0.359879E-01
0.283813,2.43888,0.345375
0.284424,2.44413,1.00469
0.285034,2.44937,0.794705E-01
0.285645,2.45461,-0.358628E-01
0.286255,2.45986,0.597239
0.286865,2.46510,-0.210148
0.287476,2.47035,-0.190592E-01
0.288086,2.47559,0.987014
0.288696,2.48084,0.211434
0.289307,2.48608,0.172771
0.289917,2.49133,0.164049
0.290527,2.49657,0.773605E-01
0.291138,2.50182,-0.195805
0.291748,2.50706,0.107761
0.292358,2.51231,0.717054E-01
0.292969,2.51755,0.190875
0.293579,2.52280,0.165493E-01
0.294189,2.52804,-0.216256
0.294800,2.53329,0.975611
0.295410,2.53853,0.303547
0.296021,2.54378,0.639058
0.296631,2.54902,0.168007
0.297241,2.55427,0.830101E-01
0.297852,2.55951,0.542960E-01
0.298462,2.56476,-0.209065
0.299072,2.57000,0.259337E-01
0.299683,2.57525,0.301874
0.300293,2.58049,0.394262
0.300903,2.58574,-0.100202
0.301514,2.59098,0.233002
0.302124,2.59623,-0.483938E-01
0.302734,2.60147,0.605734
0.303345,2.60672,0.562522
0.303955,2.61196,0.137374
0.304565,2.61721,-0.150161E-01
0.305176,2.62245,0.134817
0.305786,2.62770,0.218542
0.306396,2.63294,-0.819659E-01
0.307007,2.63819,0.147680E-01
0.307617,2.64343,0.544956
0.308228,2.64868,0.443326
0.308838,2.65392,-0.469588E-01
0.309448,2.65917,0.271240
0.310059,2.66441,-0.958839E-01
0.310669,2.66966,-0.635600E-01
0.311279,2.67490,-0.318971E-01
0.311890,2.68015,0.461868E-02
0.312500,2.68539,-0.130680
0.313110,2.69064,0.427521
0.313721,2.69588,0.437399
0.314331,2.70113,0.817032
0.314941,2.70637,0.216095
0.315552,2.71162,-0.318660
0.316162,2.71686,0.708865E-02
0.316772,2.72210,-0.171591
0.317383,2.72735,0.294752
0.317993,2.73259,0.204389E-02
0.318604,2.73784,-0.299561E-01
0.319214,2.74308,0.177893
0.319824,2.74833,0.245129
0.320435,2.75357,0.231536
0.321045,2.75882,0.114785
0.321655,2.76406,0.985155E-01
0.322266,2.76931,-0.669196E-01
0.322876,2.77455,-0.573248E-01
0.323486,2.77980,-0.536650E-01
0.324097,2.78504,-0.288909E-01
0.324707,2.79029,-0.907362E-01
0.325317,2.79553,-0.246162E-01
0.325928,2.80078,-0.953312E-01
0.326538,2.80602,0.619527E-01
0.327148,2.81127,0.188141
0.327759,2.81651,0.404577
0.328369,2.82176,0.634025
0.328979,2.82700,0.251560
0.329590,2.83225,0.784594
0.330200,2.83749,0.980633E-01
0.330811,2.84274,0.116534
0.331421,2.84798,-0.217255E-01
0.332031,2.85323,0.280607E-01
0.332642,2.85847,0.124079
0.333252,2.86372,0.455623
0.333862,2.86896,0.580835E-01
0.334473,2.87421,0.306391
0.335083,2.87945,-0.326766E-01
0.335693,2.88470,-0.965522E-01
0.336304,2.88994,0.107078E-01
0.336914,2.89519,0.499930E-01
0.337524,2.90043,0.741959
0.338135,2.90568,0.103875
0.338745,2.91092,0.591385E-01
0.339355,2.91617,0.108709
0.339966,2.92141,0.146597
0.340576,2.92666,0.246626
0.341187,2.93190,-0.104090
0.341797,2.93715,0.283318
0.342407,2.94239,-0.476469E-01
0.343018,2.94764,0.678991E-01
0.343628,2.95288,0.616497
0.344238,2.95813,0.141241E-01
0.344849,2.96337,0.540637E-02
0.345459,2.96862,-0.402618E-02
0.346069,2.97386,-0.418690E-01
0.346680,2.97911,0.889228E-01
0.347290,2.98435,-0.765212E-01
0.347900,2.98960,-0.177552
0.348511,2.99484,0.404248
0.349121,3.00008,0.223623
0.349731,3.00533,0.118900
0.350342,3.01057,-0.183885
0.350952,3.01582,0.792926E-01
0.351562,3.02106,0.180090
0.352173,3.02631,-0.926187E-01
0.352783,3.03155,0.167271
0.353394,3.03680,0.173112
0.354004,3.04204,0.160767E-01
0.354614,3.04729,0.562030E-01
0.355225,3.05253,0.498485E-01
0.355835,3.05778,0.705777E-01
0.356445,3.06302,-0.701270E-01
0.357056,3.06827,0.156260
0.357666,3.07351,-0.306468E-01
0.358276,3.07876,0.162058
0.358887,3.08400,-0.904623E-01
0.359497,3.08925,0.389840
0.360107,3.09449,0.143125
0.360718,3.09974,0.491899
0.361328,3.10498,0.142514
0.361938,3.11023,0.222557
0.362549,3.11547,0.407906
0.363159,3.12072,-0.353569E-01
0.363770,3.12596,0.201553E-02
0.364380,3.13121,-0.191086E-02
0.364990,3.13645,0.586095
0.365601,3.14170,0.711800E-01
0.366211,3.14694,0.959166E-01
0.366821,3.15219,0.112270
0.367432,3.15743,0.183132E-01
0.368042,3.16268,0.731864E-02
0.368652,3.16792,0.253874
0.369263,3.17317,0.428227
0.369873,3.17841,-0.205101
0.370483,3.18366,0.422671E-01
0.371094,3.18890,0.464750
0.371704,3.19415,0.103610
0.372314,3.19939,0.168238
0.372925,3.20464,0.119738
0.373535,3.20988,0.557924E-01
0.374146,3.21513,0.455937
0.374756,3.22037,-0.611296E-01
0.375366,3.22562,-0.682701E-01
0.375977,3.23086,0.246757
0.376587,3.23611,0.739460E-01
0.377197,3.24135,-0.907570E-01
0.377808,3.24660,0.214977E-01
0.378418,3.25184,0.206858E-02
0.379028,3.25709,0.454907E-02
0.379639,3.26233,0.438124
0.380249,3.26757,0.378147
0.380859,3.27282,-0.544370E-01
0.381470,3.27806,0.129393
0.382080,3.28331,0.395570E-01
0.382690,3.28855,0.150806
0.383301,3.29380,0.546756E-01
0.383911,3.29904,0.194529
0.384521,3.30429,0.349961E-01
0.385132,3.30953,0.997779E-01
0.385742,3.31478,0.571180E-01
0.386353,3.32002,0.567955E-01
0.386963,3.32527,0.113850
0.387573,3.33051,0.373604
0.388184,3.33576,0.175079
0.388794,3.34100,0.250878
0.389404,3.34625,0.314177E-01
0.390015,3.35149,0.711638E-01
0.390625,3.35674,0.161272
0.391235,3.36198,0.562174E-02
0.391846,3.36723,0.222380
0.392456,3.37247,0.203583
0.393066,3.37772,0.656094E-01
0.393677,3.38296,-0.227090E-01
0.394287,3.38821,0.377686
0.394897,3.39345,0.221891
0.395508,3.39870,0.117589
0.396118,3.40394,0.207170E-01
0.396729,3.40919,0.511260
0.397339,3.41443,0.393084E-01
0.397949,3.41968,-0.576515E-01
0.398560,3.42492,-0.147258E-01
0.399170,3.43017,0.297073
0.399780,3.43541,-0.316094E-01
0.400391,3.44066,0.819491E-01
0.401001,3.44590,0.196274E-01
0.401611,3.45115,-0.947754E-02
0.402222,3.45639,0.269542
0.402832,3.46164,-0.395960E-02
0.403442,3.46688,0.288876
0.404053,3.47213,0.149775
0.404663,3.47737,-0.197963
0.405273,3.48262,0.127727
0.405884,3.48786,-0.194662
0.406494,3.49311,0.407487E-01
0.407104,3.49835,-0.425717E-01
0.407715,3.50360,-0.241238E-01
0.408325,3.50884,0.542532
0.408936,3.51409,0.125705
0.409546,3.51933,-0.106009
0.410156,3.52458,0.200722
0.410767,3.52982,0.493947
0.411377,3.53506,0.133560E-01
0.411987,3.54031,0.231515
0.412598,3.54555,0.355235
0.413208,3.55080,0.460685
0.413818,3.55604,0.125098
0.414429,3.56129,-0.883213E-01
0.415039,3.56653,-0.600026E-01
0.415649,3.57178,-0.155146E-01
0.416260,3.57702,0.151782E-01
0.416870,3.58227,-0.103268
0.417480,3.58751,0.390863E-01
0.418091,3.59276,-0.367527E-01
0.418701,3.59800,0.320956
0.419312,3.60325,0.132671
0.419922,3.60849,-0.157959
0.420532,3.61374,-0.356641E-01
0.421143,3.61898,0.182075
0.421753,3.62423,-0.110913
0.422363,3.62947,0.196224
0.422974,3.63472,0.756407
0.423584,3.63996,0.435451E-01
0.424194,3.64521,0.100407E-01
0.424805,3.65045,0.226934
0.425415,3.65570,-0.239272
0.426025,3.66094,0.151544
0.426636,3.66619,0.218850E-01
0.427246,3.67143,0.230931
0.427856,3.67668,0.785835E-01
0.428467,3.68192,-0.195525E-01
0.429077,3.68717,0.172380E-01
0.429688,3.69241,0.628047
0.430298,3.69766,0.221775E-02
0.430908,3.70290,0.412956E-01
0.431519,3.70815,0.221134
0.432129,3.71339,0.147283
0.432739,3.71864,0.461660
0.433350,3.72388,0.465491E-01
0.433960,3.72913,0.898215E-03
0.434570,3.73437,0.296279E-01
0.435181,3.73962,-0.118723
0.435791,3.74486,0.228609E-01
0.436401,3.75011,0.736236E-02
0.437012,3.75535,0.516889
0.437622,3.76060,0.190783E-01
0.438232,3.76584,-0.234948E-01
0.438843,3.77109,0.282569
0.439453,3.77633,0.375853E-02
0.440063,3.78158,0.482111
0.440674,3.78682,0.131297
0.441284,3.79207,0.187527
0.441895,3.79731,-0.260287E-01
0.442505,3.80256,0.302272E-01
0.443115,3.80780,0.413784E-02
0.443726,3.81304,-0.960269E-02
0.444336,3.81829,-0.622009E-01
0.444946,3.82353,0.473485E-01
0.445557,3.82878,0.390004
0.446167,3.83402,-0.280867E-01
0.446777,3.83927,0.129019
0.447388,3.84451,0.236306
0.447998,3.84976,0.565231
0.448608,3.85500,0.387313
0.449219,3.86025,0.735320E-01
0.449829,3.86549,0.127696
0.450439,3.87074,-0.649895E-01
0.451050,3.87598,0.150559E-01
0.451660,3.88123,0.383779E-01
0.452271,3.88647,0.902162
0.452881,3.89172,0.796695E-01
0.453491,3.89696,-0.456734E-02
0.454102,3.90221,0.214194E-01
0.454712,3.90745,0.109885
0.455322,3.91270,0.181348E-01
0.455933,3.91794,0.114454
0.456543,3.92319,0.116746E-01
0.457153,3.92843,0.516921E-01
0.457764,3.93368,-0.304108E-01
0.458374,3.93892,0.645381
0.458984,3.94417,0.135682
0.459595,3.94941,0.150024
0.460205,3.95466,0.637895
0.460815,3.95990,-0.372886E-02
0.461426,3.96515,0.152329
0.462036,3.97039,0.132699
0.462646,3.97564,0.839013E-01
0.463257,3.98088,0.141995
0.463867,3.98613,-0.220311
0.464478,3.99137,-0.263364E-01
0.465088,3.99662,-0.865306E-01
0.465698,4.00186,-0.163770E-01
0.466309,4.00711,-0.433822E-01
0.466919,4.01235,0.115099
0.467529,4.01760,0.483215E-01
0.468140,4.02284,0.147055
0.468750,4.02809,0.110056E-01
0.469360,4.03333,-0.867137E-01
0.469971,4.03858,0.151497
0.470581,4.04382,0.486017E-01
0.471191,4.04907,0.200597
0.471802,4.05431,-0.351530E-01
0.472412,4.05956,-0.232434
0.473022,4.06480,-0.165256
0.473633,4.07005,0.216807E-02
0.474243,4.07529,-0.763755E-01
0.474854,4.08053,0.227457
0.475464,4.08578,0.476283E-01
0.476074,4.09102,0.102253
0.476685,4.09627,-0.211420E-01
0.477295,4.10151,0.151265
