Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.53680,-4.09725
0.268555E-01,1.57254,-1.22242
0.274658E-01,1.60828,-4.00573
0.280762E-01,1.64402,1.46211
0.286865E-01,1.67976,1.64249
0.292969E-01,1.71550,-6.37766
0.299072E-01,1.75124,-7.96426
0.305176E-01,1.78698,-3.59932
0.311279E-01,1.82272,0.126554
0.317383E-01,1.85846,-8.91569
0.323486E-01,1.89420,7.90589
0.329590E-01,1.92994,-4.58022
0.335693E-01,1.96568,4.75910
0.341797E-01,2.00142,3.97844
0.347900E-01,2.03716,-7.16922
0.354004E-01,2.07290,4.35193
0.360107E-01,2.10864,3.01969
0.366211E-01,2.14438,-3.55690
0.372314E-01,2.18012,-2.35868
0.378418E-01,2.21586,2.88755
0.384521E-01,2.25160,-18.2524
0.390625E-01,2.28734,-0.685145
0.396729E-01,2.32307,2.25313
0.402832E-01,2.35881,3.00393
0.408936E-01,2.39455,-0.611789
0.415039E-01,2.43029,1.61389
0.421143E-01,2.46603,-0.295573
0.427246E-01,2.50177,-2.11173
0.433350E-01,2.53751,-1.58523
0.439453E-01,2.57325,-4.34590
0.445557E-01,2.60899,8.44505
0.451660E-01,2.64473,0.143097
0.457764E-01,2.68047,-2.01356
0.463867E-01,2.71621,0.949393
0.469971E-01,2.75195,0.895497E-01
0.476074E-01,2.78769,1.15431
0.482178E-01,2.82343,-0.959492
0.488281E-01,2.85917,-0.492348
0.494385E-01,2.89491,-16.5369
0.500488E-01,2.93065,0.742521E-01
0.506592E-01,2.96639,0.896191
0.512695E-01,3.00213,6.23094
0.518799E-01,3.03787,3.12146
0.524902E-01,3.07361,19.5704
0.531006E-01,3.10935,-4.43683
0.537109E-01,3.14509,6.44993
0.543213E-01,3.18083,8.42574
0.549316E-01,3.21657,5.65422
0.555420E-01,3.25230,1.97618
0.561523E-01,3.28804,-1.12002
0.567627E-01,3.32378,-7.43211
0.573730E-01,3.35952,9.25737
0.579834E-01,3.39526,15.1020
0.585938E-01,3.43100,7.75443
0.592041E-01,3.46674,9.87440
0.598145E-01,3.50248,14.0097
0.604248E-01,3.53822,-4.67609
0.610352E-01,3.57396,3.29581
0.616455E-01,3.60970,3.84417
0.622559E-01,3.64544,1.95230
0.628662E-01,3.68118,-0.737577
0.634766E-01,3.71692,0.178113E-01
0.640869E-01,3.75266,5.58273
0.646973E-01,3.78840,9.52330
0.653076E-01,3.82414,-0.378644E-01
0.659180E-01,3.85988,1.27753
0.665283E-01,3.89562,3.46396
0.671387E-01,3.93136,-4.45004
0.677490E-01,3.96710,-7.14590
0.683594E-01,4.00284,-0.586489
0.689697E-01,4.03858,-2.07192
0.695801E-01,4.07432,-0.338650
0.701904E-01,4.11006,-0.387232
0.708008E-01,4.14580,-3.70187
0.714111E-01,4.18153,-2.19999
0.720215E-01,4.21727,0.602558
0.726318E-01,4.25301,5.86456
0.732422E-01,4.28875,-0.857710
0.738525E-01,4.32449,2.25414
0.744629E-01,4.36023,-4.96863
0.750732E-01,4.39597,-2.60556
0.756836E-01,4.43171,-0.593329
0.762939E-01,4.46745,-1.06913
0.769043E-01,4.50319,1.36383
0.775146E-01,4.53893,1.40033
0.781250E-01,4.57467,-1.07102
0.787354E-01,4.61041,-0.159940E-01
0.793457E-01,4.64615,-0.875545
0.799561E-01,4.68189,2.55850
0.805664E-01,4.71763,0.970463
0.811768E-01,4.75337,2.76938
0.817871E-01,4.78911,-2.18674
0.823975E-01,4.82485,-4.08298
0.830078E-01,4.86059,-0.916317
0.836182E-01,4.89633,-1.46524
0.842285E-01,4.93207,-4.42137
0.848389E-01,4.96781,5.18559
0.854492E-01,5.00355,0.564204
0.860596E-01,5.03929,-0.400100
0.866699E-01,5.07503,1.09888
0.872803E-01,5.11076,-4.77915
0.878906E-01,5.14650,1.63563
0.885010E-01,5.18224,3.99037
0.891113E-01,5.21798,2.42207
0.897217E-01,5.25372,0.108058
0.903320E-01,5.28946,-0.591684
0.909424E-01,5.32520,-1.34904
0.915527E-01,5.36094,-4.75522
0.921631E-01,5.39668,-1.16534
0.927734E-01,5.43242,1.54182
0.933838E-01,5.46816,-3.80060
0.939941E-01,5.50390,2.66730
0.946045E-01,5.53964,-0.333083
0.952148E-01,5.57538,-1.97453
0.958252E-01,5.61112,-0.512106
0.964355E-01,5.64686,-1.29707
0.970459E-01,5.68260,-7.90907
0.976562E-01,5.71834,-11.6940
0.982666E-01,5.75408,-2.32722
0.988770E-01,5.78982,1.39367
0.994873E-01,5.82556,-0.404438
0.100098,5.86130,1.70522
0.100708,5.89704,-0.460651
0.101318,5.93278,-2.08600
0.101929,5.96852,0.113027
0.102539,6.00426,1.50885
0.103149,6.03999,11.6460
0.103760,6.07573,-0.365718
0.104370,6.11147,-2.41476
0.104980,6.14721,2.23266
0.105591,6.18295,-2.01244
0.106201,6.21869,-2.67280
0.106812,6.25443,-0.966137
0.107422,6.29017,-5.62778
0.108032,6.32591,-0.441419
0.108643,6.36165,-1.27007
0.109253,6.39739,2.96889
0.109863,6.43313,3.09272
0.110474,6.46887,3.94270
0.111084,6.50461,-2.42964
0.111694,6.54035,0.728985
0.112305,6.57609,1.80305
0.112915,6.61183,-3.67011
0.113525,6.64757,1.95914
0.114136,6.68331,2.76025
0.114746,6.71905,1.88688
0.115356,6.75479,-2.37893
0.115967,6.79053,0.461074
0.116577,6.82627,4.90900
0.117188,6.86201,-11.1184
0.117798,6.89775,-1.00136
0.118408,6.93349,-0.364874
0.119019,6.96922,-6.14364
0.119629,7.00496,-0.622328E-01
0.120239,7.04070,0.884965
0.120850,7.07644,-3.66293
0.121460,7.11218,-1.39862
0.122070,7.14792,-1.54680
0.122681,7.18366,-3.22248
0.123291,7.21940,-2.01293
0.123901,7.25514,-0.259987
0.124512,7.29088,1.31025
0.125122,7.32662,-0.845473
0.125732,7.36236,-1.91047
0.126343,7.39810,-0.336127
0.126953,7.43384,0.963991
0.127563,7.46958,-2.85522
0.128174,7.50532,-0.616310
0.128784,7.54106,-0.283806
0.129395,7.57680,0.892407
0.130005,7.61254,-1.36962
0.130615,7.64828,-3.61520
0.131226,7.68402,-0.282517
0.131836,7.71976,-2.37500
0.132446,7.75550,-4.89694
0.133057,7.79124,-0.114571
0.133667,7.82698,-0.284089
0.134277,7.86272,-1.07407
0.134888,7.89845,0.450843
0.135498,7.93419,-5.45914
0.136108,7.96993,-0.464037
0.136719,8.00567,-0.565550
0.137329,8.04141,-0.647423
0.137939,8.07715,-3.72942
0.138550,8.11289,1.42706
0.139160,8.14863,-7.76040
0.139771,8.18437,0.220129
0.140381,8.22011,-2.86214
0.140991,8.25585,-0.785615
0.141602,8.29159,1.05592
0.142212,8.32733,-3.28674
0.142822,8.36307,-5.73395
0.143433,8.39881,-0.294900
0.144043,8.43455,-10.5004
0.144653,8.47029,-1.35024
0.145264,8.50603,2.23205
0.145874,8.54177,0.370063
0.146484,8.57751,-0.973032
0.147095,8.61325,-1.68720
0.147705,8.64899,-2.11754
0.148315,8.68473,2.29581
0.148926,8.72047,1.30486
0.149536,8.75621,-1.13259
0.150146,8.79195,1.27800
0.150757,8.82768,1.93682
0.151367,8.86342,-0.996440E-02
0.151978,8.89916,-1.43224
0.152588,8.93490,6.24663
0.153198,8.97064,-1.73749
0.153809,9.00638,0.402435
0.154419,9.04212,-0.766892
0.155029,9.07786,2.02938
0.155640,9.11360,-2.44562
0.156250,9.14934,-6.52371
0.156860,9.18508,0.299452
0.157471,9.22082,2.61025
0.158081,9.25656,0.749222
0.158691,9.29230,-4.37423
0.159302,9.32804,-2.34006
0.159912,9.36378,-4.28426
0.160522,9.39952,0.982872
0.161133,9.43526,-0.306624
0.161743,9.47100,-0.377007E-01
0.162354,9.50674,-1.92345
0.162964,9.54248,0.307094
0.163574,9.57822,0.159465
0.164185,9.61396,-1.00960
0.164795,9.64970,-1.02702
0.165405,9.68544,-0.774437
0.166016,9.72118,-1.30789
0.166626,9.75691,2.98500
0.167236,9.79265,1.28905
0.167847,9.82839,-0.680993
0.168457,9.86413,-4.86060
0.169067,9.89987,-5.37725
0.169678,9.93561,1.08949
0.170288,9.97135,-6.25441
0.170898,10.0071,0.658892
0.171509,10.0428,-6.40403
0.172119,10.0786,-0.617208E-01
0.172729,10.1143,0.300327
0.173340,10.1501,-1.06594
0.173950,10.1858,-1.45852
0.174561,10.2215,0.436284E-01
0.175171,10.2573,-2.74177
0.175781,10.2930,-1.59780
0.176392,10.3287,3.38024
0.177002,10.3645,-2.32770
0.177612,10.4002,-5.39598
0.178223,10.4360,-0.825226
0.178833,10.4717,-3.12828
0.179443,10.5074,-2.18504
0.180054,10.5432,-2.13739
0.180664,10.5789,6.95144
0.181274,10.6147,0.202935
0.181885,10.6504,-6.44000
0.182495,10.6861,0.635084
0.183105,10.7219,2.43609
0.183716,10.7576,-1.75708
0.184326,10.7934,0.496946
0.184937,10.8291,0.661763
0.185547,10.8648,-1.07532
0.186157,10.9006,-3.35566
0.186768,10.9363,-0.959347
0.187378,10.9721,-2.07370
0.187988,11.0078,-2.99157
0.188599,11.0435,-10.5551
0.189209,11.0793,-0.598115
0.189819,11.1150,-1.25840
0.190430,11.1508,0.687836
0.191040,11.1865,-1.74819
0.191650,11.2222,-5.30856
0.192261,11.2580,-2.18551
0.192871,11.2937,-0.278166
0.193481,11.3295,0.575066
0.194092,11.3652,-3.51957
0.194702,11.4009,1.87827
0.195312,11.4367,-1.83458
0.195923,11.4724,-4.08883
0.196533,11.5082,-0.655003
0.197144,11.5439,0.325518
0.197754,11.5796,1.49139
0.198364,11.6154,-4.52334
0.198975,11.6511,-2.78992
0.199585,11.6869,-2.47678
0.200195,11.7226,-2.00791
0.200806,11.7583,0.679831
0.201416,11.7941,-1.45561
0.202026,11.8298,-0.373413
0.202637,11.8656,0.196593
0.203247,11.9013,-4.47613
0.203857,11.9370,-2.05353
0.204468,11.9728,1.84792
0.205078,12.0085,-0.317129
0.205688,12.0443,0.665480
0.206299,12.0800,5.32821
0.206909,12.1157,-1.43588
0.207520,12.1515,2.23029
0.208130,12.1872,-0.369825
0.208740,12.2229,8.26823
0.209351,12.2587,-1.24122
0.209961,12.2944,0.221619
0.210571,12.3302,1.51157
0.211182,12.3659,-1.67675
0.211792,12.4016,-1.14058
0.212402,12.4374,0.428654
0.213013,12.4731,0.725091
0.213623,12.5089,0.533612
0.214233,12.5446,-0.316698
0.214844,12.5803,-1.50939
0.215454,12.6161,-0.785177
0.216064,12.6518,0.373805E-01
0.216675,12.6876,-0.498145
0.217285,12.7233,0.424326
0.217896,12.7590,-1.06743
0.218506,12.7948,0.463535
0.219116,12.8305,2.99323
0.219727,12.8663,-1.36319
0.220337,12.9020,0.649539
0.220947,12.9377,-0.973208
0.221558,12.9735,3.08691
0.222168,13.0092,1.91634
0.222778,13.0450,0.966612
0.223389,13.0807,1.03519
0.223999,13.1164,0.586064
0.224609,13.1522,0.760329
0.225220,13.1879,-0.674204
0.225830,13.2237,3.03896
0.226440,13.2594,1.93049
0.227051,13.2951,-10.7468
0.227661,13.3309,1.03776
0.228271,13.3666,-4.18505
0.228882,13.4024,-0.880074E-01
0.229492,13.4381,-6.70819
0.230103,13.4738,-0.206051
0.230713,13.5096,0.851728
0.231323,13.5453,-4.52586
0.231934,13.5811,0.919336
0.232544,13.6168,-3.21818
0.233154,13.6525,-1.94887
0.233765,13.6883,0.212602
0.234375,13.7240,0.872230
0.234985,13.7598,0.119011
0.235596,13.7955,-0.651875
0.236206,13.8312,-0.758559
0.236816,13.8670,-3.78051
0.237427,13.9027,1.46816
0.238037,13.9384,-1.46324
0.238647,13.9742,0.595115
0.239258,14.0099,-0.307436
0.239868,14.0457,0.818079
0.240479,14.0814,-0.306602
0.241089,14.1171,-2.86514
0.241699,14.1529,-0.812150E-01
0.242310,14.1886,-1.70609
0.242920,14.2244,-4.74351
0.243530,14.2601,2.00238
0.244141,14.2958,-0.635785
0.244751,14.3316,0.473571
0.245361,14.3673,-7.31019
0.245972,14.4031,0.856715
0.246582,14.4388,0.242551
0.247192,14.4745,-0.355575
0.247803,14.5103,-3.13514
0.248413,14.5460,-0.483510
0.249023,14.5818,0.557471
0.249634,14.6175,-0.821497
0.250244,14.6532,-0.874322E-02
0.250854,14.6890,2.21839
0.251465,14.7247,-0.291797
0.252075,14.7605,3.17022
0.252686,14.7962,-1.45537
0.253296,14.8319,1.70877
0.253906,14.8677,-0.244398
0.254517,14.9034,-6.19912
0.255127,14.9392,0.361772
0.255737,14.9749,0.713820E-01
0.256348,15.0106,-2.56211
0.256958,15.0464,-0.461735E-01
0.257568,15.0821,-2.96896
0.258179,15.1179,-7.73573
0.258789,15.1536,-0.522369
0.259399,15.1893,-6.17001
0.260010,15.2251,-1.09712
0.260620,15.2608,4.24658
0.261230,15.2966,0.388851
0.261841,15.3323,-2.87891
0.262451,15.3680,1.21318
0.263062,15.4038,2.11773
0.263672,15.4395,-2.48010
0.264282,15.4753,-1.80146
0.264893,15.5110,-3.28510
0.265503,15.5467,-2.38527
0.266113,15.5825,-0.906385
0.266724,15.6182,1.69241
0.267334,15.6540,2.63196
0.267944,15.6897,0.799030
0.268555,15.7254,-1.59916
0.269165,15.7612,0.308818E-01
0.269775,15.7969,-0.297289
0.270386,15.8326,1.18050
0.270996,15.8684,1.05803
0.271606,15.9041,-1.37676
0.272217,15.9399,-0.974164E-01
0.272827,15.9756,0.710879
0.273438,16.0113,-1.13370
0.274048,16.0471,0.256447
0.274658,16.0828,1.45728
0.275269,16.1186,-0.106863
0.275879,16.1543,-0.365212
0.276489,16.1900,-4.05476
0.277100,16.2258,-5.36347
0.277710,16.2615,2.08196
0.278320,16.2973,-1.04248
0.278931,16.3330,1.15254
0.279541,16.3687,0.289099
0.280151,16.4045,1.85936
0.280762,16.4402,-1.17623
0.281372,16.4760,0.112888E-01
0.281982,16.5117,-3.59315
0.282593,16.5474,-1.42196
0.283203,16.5832,-0.549592
0.283813,16.6189,-1.28716
0.284424,16.6547,0.207364
0.285034,16.6904,0.133631
0.285645,16.7261,-0.652002
0.286255,16.7619,-1.27962
0.286865,16.7976,-1.22991
0.287476,16.8334,1.42862
0.288086,16.8691,2.11668
0.288696,16.9048,-0.383321
0.289307,16.9406,-1.00800
0.289917,16.9763,0.614974
0.290527,17.0121,-1.29280
0.291138,17.0478,0.792087
0.291748,17.0835,0.681472
0.292358,17.1193,-1.48436
0.292969,17.1550,-0.244457
0.293579,17.1908,1.09128
0.294189,17.2265,-7.16066
0.294800,17.2622,0.810532
0.295410,17.2980,1.69733
0.296021,17.3337,0.195886
0.296631,17.3695,0.398758E-01
0.297241,17.4052,-0.293889
0.297852,17.4409,-0.913566
0.298462,17.4767,1.51260
0.299072,17.5124,-0.131450E-01
0.299683,17.5482,-1.35149
0.300293,17.5839,-1.09009
0.300903,17.6196,-0.935347
0.301514,17.6554,-0.180150
0.302124,17.6911,-1.23734
0.302734,17.7268,1.46801
0.303345,17.7626,0.920087
0.303955,17.7983,0.314585E-01
0.304565,17.8341,-0.620608
0.305176,17.8698,0.175677
0.305786,17.9055,-3.73437
0.306396,17.9413,-0.204195
0.307007,17.9770,-2.47062
0.307617,18.0128,-3.38447
0.308228,18.0485,-1.96600
0.308838,18.0842,-1.51332
0.309448,18.1200,-0.820443
0.310059,18.1557,0.352149
0.310669,18.1915,0.297718
0.311279,18.2272,-2.20606
0.311890,18.2629,-0.639209
0.312500,18.2987,-2.45227
0.313110,18.3344,-0.166514
0.313721,18.3702,-0.753190
0.314331,18.4059,-3.39815
0.314941,18.4416,-2.21320
0.315552,18.4774,-0.119617
0.316162,18.5131,-0.585494
0.316772,18.5489,2.46041
0.317383,18.5846,-0.695607
0.317993,18.6203,0.220997E-01
0.318604,18.6561,-1.23628
0.319214,18.6918,-3.21606
0.319824,18.7276,1.91514
0.320435,18.7633,-2.16865
0.321045,18.7990,-0.799923
0.321655,18.8348,0.694004
0.322266,18.8705,-1.14761
0.322876,18.9063,0.483558
0.323486,18.9420,-3.94349
0.324097,18.9777,-0.865253
0.324707,19.0135,0.430128
0.325317,19.0492,-1.05150
0.325928,19.0850,-0.345168E-01
0.326538,19.1207,0.793707
0.327148,19.1564,-0.285798
0.327759,19.1922,-4.09753
0.328369,19.2279,0.394689E-01
0.328979,19.2637,-2.20311
0.329590,19.2994,-2.15807
0.330200,19.3351,-4.15680
0.330811,19.3709,-0.241834E-01
0.331421,19.4066,-3.59775
0.332031,19.4424,1.73945
0.332642,19.4781,-5.03815
0.333252,19.5138,1.35951
0.333862,19.5496,-2.94818
0.334473,19.5853,-1.70790
0.335083,19.6210,-2.54914
0.335693,19.6568,-2.17793
0.336304,19.6925,-0.363090
0.336914,19.7283,-6.67157
0.337524,19.7640,0.167002
0.338135,19.7997,-2.38760
0.338745,19.8355,0.485391E-02
0.339355,19.8712,-0.843216E-02
0.339966,19.9070,-0.357016
0.340576,19.9427,-2.66703
0.341187,19.9784,-0.463909
0.341797,20.0142,1.31930
0.342407,20.0499,-1.58748
0.343018,20.0857,-2.33365
0.343628,20.1214,-0.157131
0.344238,20.1571,-1.26069
0.344849,20.1929,0.536092
0.345459,20.2286,0.994177
0.346069,20.2644,0.543409
0.346680,20.3001,1.58834
0.347290,20.3358,1.09978
0.347900,20.3716,-0.963441
0.348511,20.4073,-0.658824
0.349121,20.4431,-0.165969E-01
0.349731,20.4788,-0.965510
0.350342,20.5145,0.221448
0.350952,20.5503,-3.52238
0.351562,20.5860,-1.70472
0.352173,20.6218,-3.89209
0.352783,20.6575,-0.449440
0.353394,20.6932,-0.628886E-01
0.354004,20.7290,1.85775
0.354614,20.7647,1.32324
0.355225,20.8005,-0.103895
0.355835,20.8362,-0.113613E-01
0.356445,20.8719,-4.45646
0.357056,20.9077,2.88246
0.357666,20.9434,2.91620
0.358276,20.9792,1.55575
0.358887,21.0149,0.185683
0.359497,21.0506,-2.92643
0.360107,21.0864,0.626741
0.360718,21.1221,2.17077
0.361328,21.1579,-4.80684
0.361938,21.1936,-0.715875
0.362549,21.2293,-1.68521
0.363159,21.2651,-0.154441
0.363770,21.3008,-0.828327
0.364380,21.3366,1.42907
0.364990,21.3723,-1.05037
0.365601,21.4080,0.227329
0.366211,21.4438,-2.08942
0.366821,21.4795,-1.08988
0.367432,21.5152,-2.39487
0.368042,21.5510,-0.163146
0.368652,21.5867,-0.271880
0.369263,21.6225,-3.01536
0.369873,21.6582,0.591308
0.370483,21.6939,-0.352666
0.371094,21.7297,0.665436
0.371704,21.7654,-0.874720
0.372314,21.8012,-3.27047
0.372925,21.8369,-0.712951E-01
0.373535,21.8726,-0.879320
0.374146,21.9084,-0.364331
0.374756,21.9441,-0.764201
0.375366,21.9799,0.534482
0.375977,22.0156,-3.11532
0.376587,22.0513,0.161487
0.377197,22.0871,0.160864
0.377808,22.1228,-8.56858
0.378418,22.1586,0.543799
0.379028,22.1943,-3.18392
0.379639,22.2300,-4.04262
0.380249,22.2658,-4.22530
0.380859,22.3015,0.947785
0.381470,22.3373,-1.66892
0.382080,22.3730,-2.32167
0.382690,22.4087,-3.45303
0.383301,22.4445,-2.78899
0.383911,22.4802,-3.01569
0.384521,22.5160,-0.620777
0.385132,22.5517,-4.72373
0.385742,22.5874,0.205376
0.386353,22.6232,-0.580867E-01
0.386963,22.6589,-0.250717
0.387573,22.6947,0.463717
0.388184,22.7304,-0.234580
0.388794,22.7661,-0.301099
0.389404,22.8019,-0.758612
0.390015,22.8376,-2.21243
0.390625,22.8734,-0.554326
0.391235,22.9091,-0.562921E-01
0.391846,22.9448,0.528959
0.392456,22.9806,-0.173734
0.393066,23.0163,-0.401271
0.393677,23.0521,-0.274165
0.394287,23.0878,0.113266
0.394897,23.1235,0.722875E-01
0.395508,23.1593,-1.24140
0.396118,23.1950,-0.998943
0.396729,23.2307,0.820047
0.397339,23.2665,-1.60018
0.397949,23.3022,0.600827
0.398560,23.3380,2.58673
0.399170,23.3737,1.29021
0.399780,23.4094,0.661096
0.400391,23.4452,-1.91961
0.401001,23.4809,0.487106
0.401611,23.5167,-2.67094
0.402222,23.5524,0.572185
0.402832,23.5881,0.619995
0.403442,23.6239,-1.08332
0.404053,23.6596,1.70934
0.404663,23.6954,-0.573775
0.405273,23.7311,-0.730606
0.405884,23.7668,-1.62957
0.406494,23.8026,1.27086
0.407104,23.8383,0.261927
0.407715,23.8741,-2.42654
0.408325,23.9098,-0.698231
0.408936,23.9455,0.208141
0.409546,23.9813,-3.86379
0.410156,24.0170,0.608621
0.410767,24.0528,-1.46190
0.411377,24.0885,0.160654
0.411987,24.1242,0.889068
0.412598,24.1600,0.975004
0.413208,24.1957,-0.905420
0.413818,24.2315,2.20007
0.414429,24.2672,1.08547
0.415039,24.3029,1.20984
0.415649,24.3387,-1.93170
0.416260,24.3744,0.634190
0.416870,24.4102,-0.493956
0.417480,24.4459,-0.869272
0.418091,24.4816,0.943451
0.418701,24.5174,-4.27208
0.419312,24.5531,-0.888500
0.419922,24.5889,0.909223
0.420532,24.6246,0.240418
0.421143,24.6603,1.51727
0.421753,24.6961,-2.38432
0.422363,24.7318,-0.668135
0.422974,24.7676,-0.649757
0.423584,24.8033,-1.54663
0.424194,24.8390,2.11321
0.424805,24.8748,-2.27293
0.425415,24.9105,0.981056
0.426025,24.9463,-0.687586
0.426636,24.9820,-0.522425
0.427246,25.0177,-6.88335
0.427856,25.0535,-0.730157
0.428467,25.0892,0.112457
0.429077,25.1249,-0.930634
0.429688,25.1607,1.80021
0.430298,25.1964,0.625037
0.430908,25.2322,0.997689
0.431519,25.2679,-0.129512
0.432129,25.3036,0.161569
0.432739,25.3394,-2.46840
0.433350,25.3751,-0.202971
0.433960,25.4109,0.129236E-01
0.434570,25.4466,0.252082
0.435181,25.4823,0.757366
0.435791,25.5181,-0.172676E-01
0.436401,25.5538,1.97194
0.437012,25.5896,0.915089
0.437622,25.6253,2.88959
0.438232,25.6610,-0.196214
0.438843,25.6968,-0.251804
0.439453,25.7325,1.08398
0.440063,25.7683,0.883094
0.440674,25.8040,1.91219
0.441284,25.8397,-0.849472
0.441895,25.8755,-0.267050
0.442505,25.9112,-1.42728
0.443115,25.9470,-3.18313
0.443726,25.9827,-0.857302
0.444336,26.0184,0.153243
0.444946,26.0542,0.282545
0.445557,26.0899,-2.82217
0.446167,26.1257,2.39276
0.446777,26.1614,-5.13771
0.447388,26.1971,-4.21377
0.447998,26.2329,-0.212042
0.448608,26.2686,-2.34205
0.449219,26.3044,-2.36088
0.449829,26.3401,-0.460740
0.450439,26.3758,-0.262345
0.451050,26.4116,-3.47577
0.451660,26.4473,-2.10589
0.452271,26.4831,1.33035
0.452881,26.5188,-0.242735
0.453491,26.5545,1.30088
0.454102,26.5903,0.461583
0.454712,26.6260,-0.856705E-01
0.455322,26.6618,-0.318707
0.455933,26.6975,-0.423079
0.456543,26.7332,-0.410079
0.457153,26.7690,-2.56693
0.457764,26.8047,0.140935
0.458374,26.8405,-4.83768
0.458984,26.8762,-1.26735
0.459595,26.9119,-6.53983
0.460205,26.9477,-4.79579
0.460815,26.9834,-1.20102
0.461426,27.0191,-3.37955
0.462036,27.0549,-0.286462
0.462646,27.0906,-7.10810
0.463257,27.1264,0.491686
0.463867,27.1621,-3.66623
0.464478,27.1978,-0.487042E-01
0.465088,27.2336,-2.24212
0.465698,27.2693,-1.33926
0.466309,27.3051,-1.67145
0.466919,27.3408,-0.255497E-01
0.467529,27.3765,1.01975
0.468140,27.4123,-3.74902
0.468750,27.4480,-0.730267
0.469360,27.4838,-0.779721
0.469971,27.5195,0.648622
0.470581,27.5552,-3.00659
0.471191,27.5910,-1.01560
0.471802,27.6267,-0.719300
0.472412,27.6625,-1.22560
0.473022,27.6982,-3.90352
0.473633,27.7339,1.05800
0.474243,27.7697,-1.47994
0.474854,27.8054,-0.312350
0.475464,27.8412,-0.128639
0.476074,27.8769,-0.314706
0.476685,27.9126,-0.624605
0.477295,27.9484,-0.954906
0.477905,27.9841,-1.72216
0.478516,28.0199,-0.133393
0.479126,28.0556,1.99131
0.479736,28.0913,-0.313949
0.480347,28.1271,-1.92065
0.480957,28.1628,0.119833
0.481567,28.1986,-1.70178
0.482178,28.2343,-0.521029
0.482788,28.2700,1.70221
0.483398,28.3058,1.73263
0.484009,28.3415,-0.233975
0.484619,28.3773,-0.700490E-01
0.485229,28.4130,-0.419201
0.485840,28.4487,-0.438547
0.486450,28.4845,-0.919606
0.487061,28.5202,0.145524
0.487671,28.5560,-3.28836
0.488281,28.5917,3.95324
0.488892,28.6274,-0.723593
0.489502,28.6632,-0.529970
0.490112,28.6989,-1.38559
0.490723,28.7347,0.894068
0.491333,28.7704,-0.144742
0.491943,28.8061,-2.64652
0.492554,28.8419,3.62504
0.493164,28.8776,2.82821
0.493774,28.9133,-0.153024
0.494385,28.9491,0.303278E-01
0.494995,28.9848,0.794447
0.495605,29.0206,-0.191321
0.496216,29.0563,0.803121
0.496826,29.0920,0.596283E-02
0.497437,29.1278,-1.00213
0.498047,29.1635,0.441562
0.498657,29.1993,-0.643791E-01
0.499268,29.2350,-1.15952
