Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.992638,-1.47933
0.238037E-01,1.01876,0.328080
0.244141E-01,1.04488,0.412360
0.250244E-01,1.07100,-0.303116
0.256348E-01,1.09713,-1.31433
0.262451E-01,1.12325,-0.297041
0.268555E-01,1.14937,-1.32732
0.274658E-01,1.17549,0.139774E-01
0.280762E-01,1.20161,0.510917E-01
0.286865E-01,1.22774,0.781922
0.292969E-01,1.25386,1.20907
0.299072E-01,1.27998,-2.51215
0.305176E-01,1.30610,1.13592
0.311279E-01,1.33223,-1.49731
0.317383E-01,1.35835,-1.24564
0.323486E-01,1.38447,0.488343
0.329590E-01,1.41059,-1.14784
0.335693E-01,1.43671,0.367323
0.341797E-01,1.46284,0.211397
0.347900E-01,1.48896,0.639412
0.354004E-01,1.51508,0.932360
0.360107E-01,1.54120,-0.897746
0.366211E-01,1.56732,2.45149
0.372314E-01,1.59345,-1.41661
0.378418E-01,1.61957,-0.429330E-01
0.384521E-01,1.64569,2.74575
0.390625E-01,1.67181,-0.421274
0.396729E-01,1.69793,0.396378E-01
0.402832E-01,1.72406,1.82266
0.408936E-01,1.75018,-1.46263
0.415039E-01,1.77630,-0.617633
0.421143E-01,1.80242,-0.337549E-01
0.427246E-01,1.82854,0.345890
0.433350E-01,1.85467,-0.642990
0.439453E-01,1.88079,0.698719
0.445557E-01,1.90691,-0.636935
0.451660E-01,1.93303,-0.608163
0.457764E-01,1.95915,-1.32486
0.463867E-01,1.98528,1.83409
0.469971E-01,2.01140,-0.177917
0.476074E-01,2.03752,-1.01826
0.482178E-01,2.06364,-0.193581
0.488281E-01,2.08976,-0.434964
0.494385E-01,2.11589,-3.41972
0.500488E-01,2.14201,1.01180
0.506592E-01,2.16813,0.439020
0.512695E-01,2.19425,-0.409845
0.518799E-01,2.22038,5.09741
0.524902E-01,2.24650,2.57337
0.531006E-01,2.27262,0.634933
0.537109E-01,2.29874,1.27742
0.543213E-01,2.32486,-0.911423
0.549316E-01,2.35099,-0.902955
0.555420E-01,2.37711,0.105439
0.561523E-01,2.40323,0.588161
0.567627E-01,2.42935,0.145846
0.573730E-01,2.45547,-0.178364
0.579834E-01,2.48160,2.83888
0.585938E-01,2.50772,2.35229
0.592041E-01,2.53384,5.19634
0.598145E-01,2.55996,5.63142
0.604248E-01,2.58608,-1.27857
0.610352E-01,2.61221,-0.228227E-01
0.616455E-01,2.63833,-0.779570
0.622559E-01,2.66445,1.02333
0.628662E-01,2.69057,-0.605924
0.634766E-01,2.71669,0.502900
0.640869E-01,2.74282,1.06992
0.646973E-01,2.76894,-0.301472
0.653076E-01,2.79506,0.561764E-01
0.659180E-01,2.82118,1.84622
0.665283E-01,2.84730,-0.508770
0.671387E-01,2.87343,1.61251
0.677490E-01,2.89955,-0.514248
0.683594E-01,2.92567,-0.482284
0.689697E-01,2.95179,0.432003
0.695801E-01,2.97791,-1.69791
0.701904E-01,3.00404,6.89269
0.708008E-01,3.03016,0.796396
0.714111E-01,3.05628,0.347651
0.720215E-01,3.08240,3.04277
0.726318E-01,3.10853,-0.282946E-01
0.732422E-01,3.13465,-0.417322
0.738525E-01,3.16077,0.744888
0.744629E-01,3.18689,0.750727
0.750732E-01,3.21301,0.292114E-01
0.756836E-01,3.23914,0.102976
0.762939E-01,3.26526,-0.353915
0.769043E-01,3.29138,3.12682
0.775146E-01,3.31750,-0.296226
0.781250E-01,3.34362,1.16112
0.787354E-01,3.36975,1.30791
0.793457E-01,3.39587,6.02725
0.799561E-01,3.42199,1.01560
0.805664E-01,3.44811,-0.488671
0.811768E-01,3.47423,-1.12132
0.817871E-01,3.50036,-0.786157
0.823975E-01,3.52648,0.235173
0.830078E-01,3.55260,1.02219
0.836182E-01,3.57872,0.119389
0.842285E-01,3.60484,2.06028
0.848389E-01,3.63097,0.909886
0.854492E-01,3.65709,1.51065
0.860596E-01,3.68321,0.918551
0.866699E-01,3.70933,1.48266
0.872803E-01,3.73545,6.37637
0.878906E-01,3.76158,3.63333
0.885010E-01,3.78770,2.32078
0.891113E-01,3.81382,0.611811
0.897217E-01,3.83994,2.33992
0.903320E-01,3.86606,1.26247
0.909424E-01,3.89219,0.621584
0.915527E-01,3.91831,0.763268
0.921631E-01,3.94443,0.113803
0.927734E-01,3.97055,1.78777
0.933838E-01,3.99668,1.20075
0.939941E-01,4.02280,0.149492
0.946045E-01,4.04892,0.552920
0.952148E-01,4.07504,6.38924
0.958252E-01,4.10116,1.34244
0.964355E-01,4.12729,1.09646
0.970459E-01,4.15341,0.861438
0.976562E-01,4.17953,1.39066
0.982666E-01,4.20565,0.332183
0.988770E-01,4.23177,3.75845
0.994873E-01,4.25790,-0.377658
0.100098,4.28402,0.407036E-01
0.100708,4.31014,7.60378
0.101318,4.33626,1.55983
0.101929,4.36238,2.59219
0.102539,4.38851,-1.51878
0.103149,4.41463,1.46436
0.103760,4.44075,5.76385
0.104370,4.46687,1.36925
0.104980,4.49299,2.95818
0.105591,4.51912,-0.831519
0.106201,4.54524,1.46733
0.106812,4.57136,-1.43287
0.107422,4.59748,-1.33156
0.108032,4.62360,0.586123
0.108643,4.64973,-0.368635
0.109253,4.67585,3.54021
0.109863,4.70197,0.999407E-01
0.110474,4.72809,3.28524
0.111084,4.75421,-0.242545
0.111694,4.78034,-1.24345
0.112305,4.80646,-0.153945E-01
0.112915,4.83258,1.67248
0.113525,4.85870,6.95513
0.114136,4.88483,1.24191
0.114746,4.91095,2.37383
0.115356,4.93707,1.04052
0.115967,4.96319,-0.694144
0.116577,4.98931,0.212548
0.117188,5.01544,-1.83989
0.117798,5.04156,-0.162760
0.118408,5.06768,-1.48491
0.119019,5.09380,-0.268594
0.119629,5.11992,-0.998331E-01
0.120239,5.14605,1.94027
0.120850,5.17217,0.349394
0.121460,5.19829,8.55717
0.122070,5.22441,0.689961E-01
0.122681,5.25053,0.521075
0.123291,5.27666,6.00689
0.123901,5.30278,0.757753
0.124512,5.32890,4.84781
0.125122,5.35502,1.89685
0.125732,5.38114,0.692879E-01
0.126343,5.40727,4.47186
0.126953,5.43339,-0.369294
0.127563,5.45951,0.861760
0.128174,5.48563,-0.240125
0.128784,5.51175,4.15828
0.129395,5.53788,0.355685
0.130005,5.56400,4.85502
0.130615,5.59012,1.86059
0.131226,5.61624,0.239105
0.131836,5.64236,0.198896
0.132446,5.66849,0.271776
0.133057,5.69461,-2.14129
0.133667,5.72073,-0.143230
0.134277,5.74685,1.17212
0.134888,5.77298,1.97651
0.135498,5.79910,-1.05023
0.136108,5.82522,-0.575540
0.136719,5.85134,-2.66834
0.137329,5.87746,0.772830
0.137939,5.90359,0.332928
0.138550,5.92971,3.06445
0.139160,5.95583,-1.31111
0.139771,5.98195,2.46183
0.140381,6.00807,1.84424
0.140991,6.03420,0.601753
0.141602,6.06032,1.26022
0.142212,6.08644,-0.482405E-01
0.142822,6.11256,4.30878
0.143433,6.13868,0.722864
0.144043,6.16481,-0.526530
0.144653,6.19093,-0.237082
0.145264,6.21705,2.38446
0.145874,6.24317,8.82863
0.146484,6.26929,0.336651
0.147095,6.29542,0.367544
0.147705,6.32154,3.24793
0.148315,6.34766,6.39323
0.148926,6.37378,0.910242
0.149536,6.39990,0.818394
0.150146,6.42603,1.42280
0.150757,6.45215,1.81531
0.151367,6.47827,0.827895
0.151978,6.50439,0.312118
0.152588,6.53051,0.103194E-02
0.153198,6.55664,1.36583
0.153809,6.58276,8.70681
0.154419,6.60888,0.714762
0.155029,6.63500,-1.17066
0.155640,6.66113,3.29468
0.156250,6.68725,2.65856
0.156860,6.71337,-0.456890
0.157471,6.73949,-2.09508
0.158081,6.76561,2.26917
0.158691,6.79174,0.760272E-01
0.159302,6.81786,0.455952
0.159912,6.84398,1.58712
0.160522,6.87010,5.69008
0.161133,6.89622,-0.611812
0.161743,6.92235,2.01611
0.162354,6.94847,0.155687
0.162964,6.97459,0.210234E-01
0.163574,7.00071,0.810507
0.164185,7.02683,1.66201
0.164795,7.05296,-0.194095
0.165405,7.07908,6.40393
0.166016,7.10520,3.18646
0.166626,7.13132,0.944279E-01
0.167236,7.15744,1.81594
0.167847,7.18357,-0.320142
0.168457,7.20969,-0.109087
0.169067,7.23581,0.205831
0.169678,7.26193,0.335038
0.170288,7.28805,-0.379168
0.170898,7.31418,8.63373
0.171509,7.34030,0.546027
0.172119,7.36642,0.493249
0.172729,7.39254,-1.67764
0.173340,7.41867,0.715695E-01
0.173950,7.44479,-1.02156
0.174561,7.47091,0.696939
0.175171,7.49703,0.340523
0.175781,7.52315,-0.416488
0.176392,7.54928,2.99400
0.177002,7.57540,-0.440315
0.177612,7.60152,2.26193
0.178223,7.62764,3.51316
0.178833,7.65376,4.50029
0.179443,7.67989,-1.02305
0.180054,7.70601,0.909646E-01
0.180664,7.73213,3.56722
0.181274,7.75825,-1.11660
0.181885,7.78437,-0.242390
0.182495,7.81050,0.101366
0.183105,7.83662,-0.480853
0.183716,7.86274,3.07629
0.184326,7.88886,0.259523
0.184937,7.91498,-0.516795
0.185547,7.94111,-0.269816
0.186157,7.96723,-0.720135
0.186768,7.99335,-0.512970
0.187378,8.01947,-2.14894
0.187988,8.04559,1.06662
0.188599,8.07172,0.574452
0.189209,8.09784,1.59118
0.189819,8.12396,-0.144785
0.190430,8.15008,2.06839
0.191040,8.17620,-0.147956
0.191650,8.20233,5.20472
0.192261,8.22845,1.96250
0.192871,8.25457,0.198343
0.193481,8.28069,-0.443374E-01
0.194092,8.30682,5.66193
0.194702,8.33294,0.787481
0.195312,8.35906,-0.970646
0.195923,8.38518,0.459008
0.196533,8.41130,-0.979645
0.197144,8.43743,0.717940
0.197754,8.46355,5.25918
0.198364,8.48967,1.31673
0.198975,8.51579,5.82775
0.199585,8.54191,0.417276
0.200195,8.56804,0.239519
0.200806,8.59416,0.147567
0.201416,8.62028,5.60810
0.202026,8.64640,1.08298
0.202637,8.67252,1.63511
0.203247,8.69865,3.71276
0.203857,8.72477,2.40338
0.204468,8.75089,2.83273
0.205078,8.77701,0.299973
0.205688,8.80313,-1.70271
0.206299,8.82926,2.63016
0.206909,8.85538,0.770834
0.207520,8.88150,-1.30203
0.208130,8.90762,2.11330
0.208740,8.93374,2.85542
0.209351,8.95987,0.879995
0.209961,8.98599,0.739241
0.210571,9.01211,0.637845E-01
0.211182,9.03823,-0.162194
0.211792,9.06435,-1.45979
0.212402,9.09048,2.51895
0.213013,9.11660,-0.171654
0.213623,9.14272,0.130824
0.214233,9.16884,-0.643740
0.214844,9.19497,-2.27851
0.215454,9.22109,-1.05086
0.216064,9.24721,3.55924
0.216675,9.27333,-4.47739
0.217285,9.29945,3.98198
0.217896,9.32558,-0.431208
0.218506,9.35170,3.83814
0.219116,9.37782,5.84114
0.219727,9.40394,-0.707617
0.220337,9.43006,0.546811
0.220947,9.45619,2.17456
0.221558,9.48231,0.757862
0.222168,9.50843,7.97055
0.222778,9.53455,-1.91992
0.223389,9.56067,3.56503
0.223999,9.58680,2.25434
0.224609,9.61292,6.80269
0.225220,9.63904,0.374376
0.225830,9.66516,3.58620
0.226440,9.69128,-1.07096
0.227051,9.71741,-0.763512
0.227661,9.74353,1.76755
0.228271,9.76965,3.45658
0.228882,9.79577,0.101310
0.229492,9.82189,0.917177
0.230103,9.84802,-1.82038
0.230713,9.87414,0.707699
0.231323,9.90026,1.67630
0.231934,9.92638,-0.905389
0.232544,9.95250,-1.40150
0.233154,9.97863,0.100805
0.233765,10.0047,-0.501731
0.234375,10.0309,0.386469
0.234985,10.0570,3.68817
0.235596,10.0831,0.852251
0.236206,10.1092,3.04359
0.236816,10.1354,0.600557E-01
0.237427,10.1615,2.51540
0.238037,10.1876,-0.482078E-01
0.238647,10.2137,1.44806
0.239258,10.2398,3.34317
0.239868,10.2660,1.34715
0.240479,10.2921,-0.254156E-01
0.241089,10.3182,1.01756
0.241699,10.3443,-1.44763
0.242310,10.3705,0.502112
0.242920,10.3966,3.16849
0.243530,10.4227,0.333330
0.244141,10.4488,0.873303
0.244751,10.4749,0.841062E-01
0.245361,10.5011,1.21816
0.245972,10.5272,0.790723
0.246582,10.5533,-1.15161
0.247192,10.5794,1.37033
0.247803,10.6056,0.141032
0.248413,10.6317,0.233815
0.249023,10.6578,2.59423
0.249634,10.6839,-0.120922
0.250244,10.7100,1.71146
0.250854,10.7362,2.00894
0.251465,10.7623,0.549087
0.252075,10.7884,2.52780
0.252686,10.8145,4.80462
0.253296,10.8407,-0.353566
0.253906,10.8668,3.36085
0.254517,10.8929,4.02662
0.255127,10.9190,1.99676
0.255737,10.9451,1.10138
0.256348,10.9713,6.65924
0.256958,10.9974,-0.150618
0.257568,11.0235,1.67419
0.258179,11.0496,0.770936
0.258789,11.0758,-1.25827
0.259399,11.1019,0.548147
0.260010,11.1280,0.197983
0.260620,11.1541,-0.129204
0.261230,11.1802,2.39545
0.261841,11.2064,0.626068
0.262451,11.2325,0.895253E-01
0.263062,11.2586,-0.752655
0.263672,11.2847,4.29635
0.264282,11.3109,3.57094
0.264893,11.3370,1.94657
0.265503,11.3631,4.31831
0.266113,11.3892,1.72093
0.266724,11.4153,-1.68187
0.267334,11.4415,3.65472
0.267944,11.4676,1.02928
0.268555,11.4937,2.05166
0.269165,11.5198,0.999115
0.269775,11.5460,4.52941
0.270386,11.5721,-1.18506
0.270996,11.5982,0.390742
0.271606,11.6243,0.159971
0.272217,11.6504,-0.865295
0.272827,11.6766,-0.480830
0.273438,11.7027,5.93442
0.274048,11.7288,1.42707
0.274658,11.7549,-0.175245
0.275269,11.7810,0.508704
0.275879,11.8072,0.344784
0.276489,11.8333,0.306824
0.277100,11.8594,1.43199
0.277710,11.8855,2.43088
0.278320,11.9117,-0.108130
0.278931,11.9378,1.77635
0.279541,11.9639,-1.67125
0.280151,11.9900,-0.113691
0.280762,12.0161,2.24085
0.281372,12.0423,4.98681
0.281982,12.0684,-1.54001
0.282593,12.0945,-0.233098
0.283203,12.1206,2.45296
0.283813,12.1468,0.799471
0.284424,12.1729,0.428661
0.285034,12.1990,-0.580308
0.285645,12.2251,1.88594
0.286255,12.2512,0.406401
0.286865,12.2774,1.71099
0.287476,12.3035,-0.298837
0.288086,12.3296,5.48461
0.288696,12.3557,1.31289
0.289307,12.3819,2.10789
0.289917,12.4080,1.92521
0.290527,12.4341,0.487397
0.291138,12.4602,0.363592
0.291748,12.4863,-0.378775
0.292358,12.5125,0.206736
0.292969,12.5386,4.49181
0.293579,12.5647,-0.361030
0.294189,12.5908,0.610077
0.294800,12.6170,1.93207
0.295410,12.6431,1.11772
0.296021,12.6692,2.25704
0.296631,12.6953,1.54068
0.297241,12.7214,0.230164
0.297852,12.7476,1.08398
0.298462,12.7737,-0.273696
0.299072,12.7998,0.814244
0.299683,12.8259,1.12020
0.300293,12.8521,0.135429
0.300903,12.8782,1.73737
0.301514,12.9043,3.46646
0.302124,12.9304,1.01139
0.302734,12.9565,0.585951E-01
0.303345,12.9827,-0.669369
0.303955,13.0088,-1.90388
0.304565,13.0349,0.598753
0.305176,13.0610,1.90827
0.305786,13.0872,0.536991
0.306396,13.1133,-0.424809
0.307007,13.1394,0.503743
0.307617,13.1655,0.941240
0.308228,13.1916,1.44485
0.308838,13.2178,4.26715
0.309448,13.2439,-0.613013
0.310059,13.2700,0.387346
0.310669,13.2961,-1.91790
0.311279,13.3223,2.34699
0.311890,13.3484,0.199449
0.312500,13.3745,2.38066
0.313110,13.4006,-0.275606
0.313721,13.4267,0.383527
0.314331,13.4529,0.234248
0.314941,13.4790,-0.982613
0.315552,13.5051,-0.387724
0.316162,13.5312,1.24939
0.316772,13.5573,2.51583
0.317383,13.5835,0.180225
0.317993,13.6096,-0.671243E-01
0.318604,13.6357,3.25824
0.319214,13.6618,0.807476
0.319824,13.6880,0.194135
0.320435,13.7141,-0.271629
0.321045,13.7402,0.121799
0.321655,13.7663,-0.157122
0.322266,13.7924,-1.53733
0.322876,13.8186,-0.329930
0.323486,13.8447,0.535776E-01
0.324097,13.8708,-1.39605
0.324707,13.8969,-0.509225E-01
0.325317,13.9231,0.571899
0.325928,13.9492,-0.424382
0.326538,13.9753,0.839939
0.327148,14.0014,0.428252
0.327759,14.0275,0.598900
0.328369,14.0537,6.97818
0.328979,14.0798,2.04653
0.329590,14.1059,0.273887
0.330200,14.1320,-0.739052E-01
0.330811,14.1582,0.609755
0.331421,14.1843,1.23032
0.332031,14.2104,1.27711
0.332642,14.2365,-0.316985
0.333252,14.2626,1.23998
0.333862,14.2888,-0.168844
0.334473,14.3149,-0.842889
0.335083,14.3410,0.652994
0.335693,14.3671,-0.597007
0.336304,14.3933,-0.599958
0.336914,14.4194,0.165420
0.337524,14.4455,0.532742
0.338135,14.4716,-1.03766
0.338745,14.4977,2.42950
0.339355,14.5239,3.19481
0.339966,14.5500,0.448224
0.340576,14.5761,0.784083
0.341187,14.6022,-1.16367
0.341797,14.6284,0.563676
0.342407,14.6545,1.89297
0.343018,14.6806,-0.344120E-01
0.343628,14.7067,-0.325956
0.344238,14.7328,-1.44836
0.344849,14.7590,-0.133406
0.345459,14.7851,0.420263
0.346069,14.8112,0.309248
0.346680,14.8373,1.20842
0.347290,14.8635,2.79423
0.347900,14.8896,0.924850
0.348511,14.9157,-0.384787E-02
0.349121,14.9418,0.287627
0.349731,14.9679,1.51499
0.350342,14.9941,4.02363
0.350952,15.0202,-1.64694
0.351562,15.0463,-0.195633
0.352173,15.0724,1.67896
0.352783,15.0986,-1.59177
0.353394,15.1247,-0.504702
0.354004,15.1508,0.250254
0.354614,15.1769,-0.323506
0.355225,15.2030,1.56381
0.355835,15.2292,0.171616
0.356445,15.2553,0.660056
0.357056,15.2814,0.745305
0.357666,15.3075,3.03247
0.358276,15.3336,-0.297271
0.358887,15.3598,0.168237
0.359497,15.3859,-0.697587E-01
0.360107,15.4120,-0.137803
0.360718,15.4381,-0.485780E-01
0.361328,15.4643,-0.435547E-01
0.361938,15.4904,0.302755
0.362549,15.5165,0.306752
0.363159,15.5426,0.827280
0.363770,15.5687,3.85010
0.364380,15.5949,-0.597762E-01
0.364990,15.6210,-0.279545
0.365601,15.6471,2.24844
0.366211,15.6732,0.771579
0.366821,15.6994,0.882233
0.367432,15.7255,0.113325
0.368042,15.7516,0.579842
0.368652,15.7777,-0.183826
0.369263,15.8038,-0.256889E-01
0.369873,15.8300,0.328912E-01
0.370483,15.8561,0.546319E-01
0.371094,15.8822,0.757633
0.371704,15.9083,-0.180659
0.372314,15.9345,-0.271668
0.372925,15.9606,1.14479
0.373535,15.9867,0.232717
0.374146,16.0128,-0.407755
0.374756,16.0389,1.97533
0.375366,16.0651,0.232521
0.375977,16.0912,-0.339249
0.376587,16.1173,-0.153809
0.377197,16.1434,0.119469
0.377808,16.1696,0.969323
0.378418,16.1957,1.27732
0.379028,16.2218,-0.692043E-02
0.379639,16.2479,-0.491999
0.380249,16.2740,0.262653
0.380859,16.3002,-0.171943
0.381470,16.3263,0.617161
0.382080,16.3524,2.55348
0.382690,16.3785,0.283846
0.383301,16.4047,-0.664745E-01
0.383911,16.4308,-0.162478
0.384521,16.4569,0.651773
0.385132,16.4830,-0.203217
0.385742,16.5091,0.468548
0.386353,16.5353,0.529396
0.386963,16.5614,0.973652
0.387573,16.5875,0.311345
0.388184,16.6136,1.26867
0.388794,16.6398,0.301035
0.389404,16.6659,0.143572
0.390015,16.6920,2.19791
0.390625,16.7181,-0.409577
0.391235,16.7442,-0.549372
0.391846,16.7704,-0.628645
0.392456,16.7965,-0.958438
0.393066,16.8226,1.00592
0.393677,16.8487,2.48612
0.394287,16.8749,0.221766
0.394897,16.9010,-1.25475
0.395508,16.9271,-0.197058
0.396118,16.9532,0.530734
0.396729,16.9793,-0.241196
0.397339,17.0055,0.236474
0.397949,17.0316,0.653286E-01
0.398560,17.0577,1.30946
0.399170,17.0838,0.767173
0.399780,17.1099,0.743895
0.400391,17.1361,2.79705
0.401001,17.1622,0.397751
0.401611,17.1883,0.282325
0.402222,17.2144,-0.191080
0.402832,17.2406,3.84594
0.403442,17.2667,0.844202E-01
0.404053,17.2928,0.121655
0.404663,17.3189,1.35558
0.405273,17.3450,0.130434
0.405884,17.3712,1.69494
0.406494,17.3973,1.32846
0.407104,17.4234,0.802605
0.407715,17.4495,-0.112000
0.408325,17.4757,0.411523E-01
0.408936,17.5018,1.38930
0.409546,17.5279,0.981962
0.410156,17.5540,0.860218E-01
0.410767,17.5801,0.713072
0.411377,17.6063,-0.638429
0.411987,17.6324,-0.733939
0.412598,17.6585,-0.195677
0.413208,17.6846,3.14639
0.413818,17.7108,1.07951
0.414429,17.7369,0.442037
0.415039,17.7630,-0.103394
0.415649,17.7891,-0.138092E-01
0.416260,17.8152,-0.939386E-01
0.416870,17.8414,2.81913
0.417480,17.8675,1.07864
0.418091,17.8936,-0.173467E-01
0.418701,17.9197,-0.260041
0.419312,17.9459,2.00002
0.419922,17.9720,0.822355
0.420532,17.9981,0.214504
0.421143,18.0242,2.83247
0.421753,18.0503,-0.710724
0.422363,18.0765,1.55341
0.422974,18.1026,0.181328
0.423584,18.1287,-0.146633
0.424194,18.1548,3.89539
0.424805,18.1810,0.274038
0.425415,18.2071,-0.797669E-01
0.426025,18.2332,0.126475
0.426636,18.2593,0.280176
0.427246,18.2854,0.394622
0.427856,18.3116,0.128967E-01
0.428467,18.3377,1.67023
0.429077,18.3638,-1.42360
0.429688,18.3899,0.371131
0.430298,18.4161,0.677491
0.430908,18.4422,-0.718499
0.431519,18.4683,-0.274740
0.432129,18.4944,2.55975
0.432739,18.5205,1.88320
0.433350,18.5467,-1.05119
0.433960,18.5728,-1.25714
0.434570,18.5989,0.864350E-01
0.435181,18.6250,-0.188113
0.435791,18.6512,-0.783096
0.436401,18.6773,0.285906
0.437012,18.7034,1.01706
0.437622,18.7295,-0.590923
0.438232,18.7556,-0.699907
0.438843,18.7818,1.81618
0.439453,18.8079,-0.162195
0.440063,18.8340,-0.568225
0.440674,18.8601,1.62811
0.441284,18.8862,0.786867
0.441895,18.9124,0.947175E-02
0.442505,18.9385,-0.811641
0.443115,18.9646,0.132994
0.443726,18.9907,-0.185963
0.444336,19.0169,-0.306881
0.444946,19.0430,0.290618
0.445557,19.0691,2.79583
0.446167,19.0952,0.188360
0.446777,19.1213,0.677231
0.447388,19.1475,-0.562417E-01
0.447998,19.1736,0.164934
0.448608,19.1997,-0.299128
0.449219,19.2258,-0.205327
0.449829,19.2520,0.215734
0.450439,19.2781,2.36478
0.451050,19.3042,0.846671
0.451660,19.3303,-0.963386
0.452271,19.3564,0.733265
0.452881,19.3826,0.812188
0.453491,19.4087,0.222929
0.454102,19.4348,-0.288238
0.454712,19.4609,0.803439E-01
0.455322,19.4871,1.28565
0.455933,19.5132,0.991690
0.456543,19.5393,0.298318
0.457153,19.5654,0.123888
0.457764,19.5915,0.308844
0.458374,19.6177,0.171435
0.458984,19.6438,0.248297
0.459595,19.6699,0.269393
0.460205,19.6960,-0.119322
0.460815,19.7222,3.51600
0.461426,19.7483,0.281134
0.462036,19.7744,0.610598
0.462646,19.8005,-0.242301
0.463257,19.8266,-0.119462
0.463867,19.8528,0.631613
0.464478,19.8789,-0.265685E-01
0.465088,19.9050,0.919826E-01
0.465698,19.9311,1.36063
0.466309,19.9573,0.112239
0.466919,19.9834,1.40543
0.467529,20.0095,-0.405439
0.468140,20.0356,0.667387
0.468750,20.0617,0.443886E-01
0.469360,20.0879,1.74863
0.469971,20.1140,2.00087
0.470581,20.1401,1.56805
0.471191,20.1662,0.191277
0.471802,20.1924,-0.864353E-01
0.472412,20.2185,0.132811
0.473022,20.2446,0.943362
0.473633,20.2707,-0.344141
0.474243,20.2968,0.519738E-01
0.474854,20.3230,0.952463
0.475464,20.3491,0.160131E-01
0.476074,20.3752,1.08768
0.476685,20.4013,-0.666953E-01
0.477295,20.4275,-0.823117
0.477905,20.4536,1.14049
0.478516,20.4797,0.598820
0.479126,20.5058,0.464115
0.479736,20.5319,0.706921E-01
0.480347,20.5581,-0.411775
0.480957,20.5842,0.476486
0.481567,20.6103,0.184303
0.482178,20.6364,-0.428950
0.482788,20.6625,0.477663
0.483398,20.6887,0.333941
0.484009,20.7148,-0.472669
0.484619,20.7409,0.982884
0.485229,20.7670,0.921146
0.485840,20.7932,0.780217
0.486450,20.8193,0.367850
0.487061,20.8454,0.231400
0.487671,20.8715,2.50587
0.488281,20.8976,0.259586
0.488892,20.9238,0.422349
0.489502,20.9499,-2.20763
0.490112,20.9760,-0.246640
0.490723,21.0021,1.14297
0.491333,21.0283,0.406773
0.491943,21.0544,0.250428
0.492554,21.0805,-1.24551
0.493164,21.1066,0.597870
0.493774,21.1327,0.629114
0.494385,21.1589,0.805324
0.494995,21.1850,0.226056
0.495605,21.2111,0.552256
0.496216,21.2372,0.436046
0.496826,21.2634,1.16168
0.497437,21.2895,-0.339547
0.498047,21.3156,0.368109
0.498657,21.3417,0.951635E-01
0.499268,21.3678,-0.655976E-02
0.499878,21.3940,-0.937813
0.500488,21.4201,0.435506
0.501099,21.4462,1.13817
0.501709,21.4723,0.454571
0.502319,21.4985,0.566322
0.502930,21.5246,0.379845
0.503540,21.5507,1.61679
0.504150,21.5768,0.229119
