Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.269165,3.17411,0.188531
0.269775,3.18131,0.126087E-01
0.270386,3.18850,0.383394
0.270996,3.19570,-0.260724
0.271606,3.20290,0.247332E-01
0.272217,3.21010,-0.472689E-01
0.272827,3.21729,-0.215983
0.273438,3.22449,-0.116087
0.274048,3.23169,-0.290269
0.274658,3.23889,0.280262
0.275269,3.24608,0.150804
0.275879,3.25328,-0.879132E-01
0.276489,3.26048,-0.161093
0.277100,3.26768,0.277780
0.277710,3.27487,-0.125568E-01
0.278320,3.28207,-0.942847E-01
0.278931,3.28927,0.685011
0.279541,3.29647,0.843949E-01
0.280151,3.30366,-0.557659
0.280762,3.31086,0.205737E-01
0.281372,3.31806,-0.367925
0.281982,3.32526,0.176230
0.282593,3.33245,-0.163841
0.283203,3.33965,0.319527
0.283813,3.34685,-0.373965E-01
0.284424,3.35405,-0.271220
0.285034,3.36124,0.150603
0.285645,3.36844,0.250420
0.286255,3.37564,-0.235227
0.286865,3.38284,0.103893
0.287476,3.39003,-0.110713
0.288086,3.39723,1.07268
0.288696,3.40443,-0.571319E-01
0.289307,3.41163,0.286117
0.289917,3.41882,0.780977E-01
0.290527,3.42602,-0.108412E-02
0.291138,3.43322,0.633435
0.291748,3.44042,0.372822
0.292358,3.44761,-0.661215E-01
0.292969,3.45481,0.410033
0.293579,3.46201,0.350577
0.294189,3.46921,-0.715515E-01
0.294800,3.47640,0.227269
0.295410,3.48360,1.96767
0.296021,3.49080,0.776321
0.296631,3.49800,0.442488E-02
0.297241,3.50519,-0.335440E-01
0.297852,3.51239,0.125445E-01
0.298462,3.51959,0.118714
0.299072,3.52679,-0.133510E-01
0.299683,3.53398,0.239188E-01
0.300293,3.54118,0.475369E-01
0.300903,3.54838,-0.516168
0.301514,3.55558,-0.710755E-01
0.302124,3.56277,0.420119E-01
0.302734,3.56997,0.409389
0.303345,3.57717,-0.457588E-01
0.303955,3.58437,-0.782942
0.304565,3.59156,-0.568374E-02
0.305176,3.59876,0.366641E-01
0.305786,3.60596,0.345311
0.306396,3.61316,1.16582
0.307007,3.62035,0.780514E-01
0.307617,3.62755,0.216322
0.308228,3.63475,-0.107777
0.308838,3.64195,-0.143604
0.309448,3.64914,0.400371E-01
0.310059,3.65634,-0.128483
0.310669,3.66354,1.02639
0.311279,3.67074,0.110839
0.311890,3.67793,0.705953E-01
0.312500,3.68513,-0.852503E-01
0.313110,3.69233,0.135922
0.313721,3.69953,1.24724
0.314331,3.70672,0.664938E-01
0.314941,3.71392,0.500516
0.315552,3.72112,-0.203000
0.316162,3.72832,-0.372976E-01
0.316772,3.73551,0.111148E-01
0.317383,3.74271,-0.992311E-01
0.317993,3.74991,0.172423
0.318604,3.75711,-0.888405E-01
0.319214,3.76431,-0.682781E-01
0.319824,3.77150,0.399902
0.320435,3.77870,-0.215852
0.321045,3.78590,-0.258614
0.321655,3.79310,-0.220701
0.322266,3.80029,0.179749
0.322876,3.80749,0.498126
0.323486,3.81469,0.228906
0.324097,3.82189,-0.304687E-01
0.324707,3.82908,0.189013
0.325317,3.83628,0.595601E-02
0.325928,3.84348,-0.998435E-02
0.326538,3.85068,-0.789659E-01
0.327148,3.85787,0.210511E-01
0.327759,3.86507,0.634644
0.328369,3.87227,-0.162404
0.328979,3.87947,0.331808E-01
0.329590,3.88666,0.933157E-01
0.330200,3.89386,0.153438
0.330811,3.90106,0.171500
0.331421,3.90826,0.551895
0.332031,3.91545,-0.211610E-01
0.332642,3.92265,0.203053
0.333252,3.92985,0.538166
0.333862,3.93705,0.270903
0.334473,3.94424,-0.124095
0.335083,3.95144,0.786104
0.335693,3.95864,0.555014E-01
0.336304,3.96584,-0.705214E-01
0.336914,3.97303,0.320605
0.337524,3.98023,-0.198257
0.338135,3.98743,-0.129271
0.338745,3.99463,-0.288166E-01
0.339355,4.00182,-0.256089E-01
0.339966,4.00902,0.149615
0.340576,4.01622,-0.217402E-01
0.341187,4.02342,-0.288506E-01
0.341797,4.03061,0.609572
0.342407,4.03781,0.124066
0.343018,4.04501,-0.430764
0.343628,4.05221,0.251557E-01
0.344238,4.05940,0.626910
0.344849,4.06660,0.128769
0.345459,4.07380,-0.795669E-02
0.346069,4.08100,0.147121
0.346680,4.08819,-0.766532E-01
0.347290,4.09539,-0.221656
0.347900,4.10259,-0.127437
0.348511,4.10979,0.441386
0.349121,4.11698,-0.166521
0.349731,4.12418,-0.443625E-01
0.350342,4.13138,1.09885
0.350952,4.13858,0.395202E-01
0.351562,4.14577,0.157250
0.352173,4.15297,0.109480
0.352783,4.16017,0.272178
0.353394,4.16737,0.151339
0.354004,4.17456,-0.309176
0.354614,4.18176,-0.107023
0.355225,4.18896,-0.218470
0.355835,4.19616,0.502756E-01
0.356445,4.20335,0.448150
0.357056,4.21055,0.454631
0.357666,4.21775,0.244343
0.358276,4.22495,-0.210411
0.358887,4.23214,-0.709877E-01
0.359497,4.23934,-0.146207
0.360107,4.24654,-0.159722
0.360718,4.25374,0.169826
0.361328,4.26093,-0.220092E-01
0.361938,4.26813,0.872903E-01
0.362549,4.27533,-0.309497
0.363159,4.28253,-0.520407E-01
0.363770,4.28972,-0.419938
0.364380,4.29692,0.529005
0.364990,4.30412,0.297603
0.365601,4.31132,0.237074
0.366211,4.31851,0.474940
0.366821,4.32571,0.151703
0.367432,4.33291,0.476653
0.368042,4.34011,-0.351303E-01
0.368652,4.34730,0.111355
0.369263,4.35450,-0.106198
0.369873,4.36170,0.531985
0.370483,4.36890,0.214823
0.371094,4.37609,0.155452
0.371704,4.38329,-0.184948
0.372314,4.39049,0.201438E-01
0.372925,4.39769,-0.247350
0.373535,4.40488,-0.225345
0.374146,4.41208,0.761287E-01
0.374756,4.41928,-0.185939
0.375366,4.42648,0.139961E-02
0.375977,4.43367,0.172490E-01
0.376587,4.44087,0.247209
0.377197,4.44807,0.160680E-01
0.377808,4.45527,-0.224188E-01
0.378418,4.46246,0.465515E-01
0.379028,4.46966,0.288201
0.379639,4.47686,0.626824
0.380249,4.48406,-0.248320
0.380859,4.49125,-0.102363
0.381470,4.49845,0.312208
0.382080,4.50565,0.104586E-01
0.382690,4.51285,0.119272
0.383301,4.52005,0.417651
0.383911,4.52724,0.372103
0.384521,4.53444,-0.386911
0.385132,4.54164,-0.142777
0.385742,4.54884,0.176939
0.386353,4.55603,-0.249295E-01
0.386963,4.56323,0.262181
0.387573,4.57043,0.252258
0.388184,4.57763,0.541011
0.388794,4.58482,0.136455E-01
0.389404,4.59202,-0.107553
0.390015,4.59922,-0.862733E-01
0.390625,4.60642,0.190736
0.391235,4.61361,0.137922
0.391846,4.62081,0.762970E-01
0.392456,4.62801,-0.165702
0.393066,4.63521,-0.397534E-01
0.393677,4.64240,-0.430413E-02
0.394287,4.64960,0.102791
0.394897,4.65680,-0.782230E-01
0.395508,4.66400,-0.182889
0.396118,4.67119,-0.993030E-01
0.396729,4.67839,0.243721
0.397339,4.68559,0.490725
0.397949,4.69279,-0.204336
0.398560,4.69998,0.447229
0.399170,4.70718,0.660156
0.399780,4.71438,-0.354969E-01
0.400391,4.72158,0.141509
0.401001,4.72877,0.118504
0.401611,4.73597,0.322341
0.402222,4.74317,0.447797
0.402832,4.75037,0.308377E-01
0.403442,4.75756,0.568876E-01
0.404053,4.76476,0.601434
0.404663,4.77196,-0.519754E-01
0.405273,4.77916,0.233347
0.405884,4.78635,0.307901
0.406494,4.79355,1.16590
0.407104,4.80075,1.01819
0.407715,4.80795,0.200850
0.408325,4.81514,-0.164577
0.408936,4.82234,0.630314E-01
0.409546,4.82954,-0.109739
0.410156,4.83674,-0.451462E-01
0.410767,4.84393,0.218055E-01
0.411377,4.85113,0.801415E-01
0.411987,4.85833,0.187221E-01
0.412598,4.86553,0.842831E-01
0.413208,4.87272,0.279267
0.413818,4.87992,0.591414E-01
0.414429,4.88712,0.587450E-01
0.415039,4.89432,0.303404
0.415649,4.90151,0.155593
0.416260,4.90871,0.505470E-01
0.416870,4.91591,0.147933
0.417480,4.92311,0.194673E-01
0.418091,4.93030,-0.232994E-01
0.418701,4.93750,-0.506747E-01
0.419312,4.94470,0.231095E-01
0.419922,4.95190,0.571893E-01
0.420532,4.95909,-0.805110E-01
0.421143,4.96629,0.703288
0.421753,4.97349,0.811122E-01
0.422363,4.98069,0.641429
0.422974,4.98788,-0.386061
0.423584,4.99508,0.392015E-01
0.424194,5.00228,-0.487388E-01
0.424805,5.00948,0.112342
0.425415,5.01667,0.274332
0.426025,5.02387,0.854505E-01
0.426636,5.03107,-0.115484
0.427246,5.03827,-0.232800
0.427856,5.04546,0.562268E-01
0.428467,5.05266,0.122650
0.429077,5.05986,-0.845022E-01
0.429688,5.06706,0.546977E-01
0.430298,5.07425,-0.284231E-01
0.430908,5.08145,-0.178651E-01
0.431519,5.08865,-0.444854E-01
0.432129,5.09585,-0.565341E-01
0.432739,5.10304,0.272089
0.433350,5.11024,0.180935
0.433960,5.11744,0.169926
0.434570,5.12464,0.241561
0.435181,5.13183,0.277422
0.435791,5.13903,0.706897
0.436401,5.14623,-0.355395E-01
0.437012,5.15343,0.303024
0.437622,5.16062,0.213265
0.438232,5.16782,0.356535
0.438843,5.17502,-0.178049
0.439453,5.18222,0.324892
0.440063,5.18941,0.175556
0.440674,5.19661,0.242476
0.441284,5.20381,-0.237798
0.441895,5.21101,0.516607
0.442505,5.21820,0.283932
0.443115,5.22540,0.318651
0.443726,5.23260,0.369467
0.444336,5.23980,0.609321
0.444946,5.24700,0.152171
0.445557,5.25419,0.402924
0.446167,5.26139,0.150698
0.446777,5.26859,-0.756648E-02
0.447388,5.27579,0.229376
0.447998,5.28298,0.652237E-01
0.448608,5.29018,-0.114016
0.449219,5.29738,0.400047E-01
0.449829,5.30458,0.193579E-01
0.450439,5.31177,-0.110582
0.451050,5.31897,0.235383
0.451660,5.32617,0.598601
0.452271,5.33337,0.435292
0.452881,5.34056,0.476914
0.453491,5.34776,0.221257E-01
0.454102,5.35496,0.198658E-01
0.454712,5.36216,0.325949
0.455322,5.36935,0.909605E-01
0.455933,5.37655,-0.555209E-01
0.456543,5.38375,0.530112
0.457153,5.39095,0.376330E-01
0.457764,5.39814,0.208771
0.458374,5.40534,0.210731
0.458984,5.41254,0.125499
0.459595,5.41974,-0.320074
0.460205,5.42693,0.421013
0.460815,5.43413,-0.163616
0.461426,5.44133,0.215770E-01
0.462036,5.44853,0.237678
0.462646,5.45572,0.115554
0.463257,5.46292,0.336960E-01
0.463867,5.47012,-0.274059
0.464478,5.47732,0.234299
0.465088,5.48451,0.136283
0.465698,5.49171,0.126196
0.466309,5.49891,-0.127355
0.466919,5.50611,-0.883790E-01
0.467529,5.51330,-0.329759E-01
0.468140,5.52050,-0.916800E-01
0.468750,5.52770,0.729303
0.469360,5.53490,0.259267
0.469971,5.54209,0.466326
0.470581,5.54929,0.324670E-01
0.471191,5.55649,0.315311E-01
0.471802,5.56369,-0.802743E-02
0.472412,5.57088,0.500928
0.473022,5.57808,0.268475
0.473633,5.58528,0.402987E-01
0.474243,5.59248,0.151006
0.474854,5.59967,0.241739E-02
0.475464,5.60687,-0.173081
0.476074,5.61407,0.117992
0.476685,5.62127,0.503114E-01
0.477295,5.62846,0.227655
0.477905,5.63566,0.280940
0.478516,5.64286,0.303760
0.479126,5.65006,0.327235
0.479736,5.65725,0.140436E-01
0.480347,5.66445,-0.359631
0.480957,5.67165,0.181558
0.481567,5.67885,0.409758
