Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,1.60200,0.203672
0.215454,1.60655,0.548298E-01
0.216064,1.61110,0.196812
0.216675,1.61565,0.812203E-01
0.217285,1.62020,0.151364
0.217896,1.62475,-0.182293
0.218506,1.62930,0.349352E-01
0.219116,1.63386,0.832665E-02
0.219727,1.63841,0.203996E-01
0.220337,1.64296,0.463443E-01
0.220947,1.64751,0.905487E-01
0.221558,1.65206,0.941741E-02
0.222168,1.65661,0.925961E-02
0.222778,1.66116,0.105977
0.223389,1.66571,-0.111308
0.223999,1.67026,-0.105096
0.224609,1.67482,0.330539E-02
0.225220,1.67937,0.348684E-01
0.225830,1.68392,0.160078
0.226440,1.68847,0.169047E-01
0.227051,1.69302,-0.249358E-04
0.227661,1.69757,0.420323E-01
0.228271,1.70212,0.129229
0.228882,1.70667,-0.479275E-01
0.229492,1.71122,0.415703
0.230103,1.71578,-0.186719E-01
0.230713,1.72033,0.492393
0.231323,1.72488,0.854311E-01
0.231934,1.72943,0.242697E-01
0.232544,1.73398,-0.719466E-01
0.233154,1.73853,0.256493
0.233765,1.74308,-0.264841E-01
0.234375,1.74763,-0.203874E-01
0.234985,1.75218,0.150768
0.235596,1.75674,0.385757
0.236206,1.76129,0.827082E-01
0.236816,1.76584,-0.745239E-01
0.237427,1.77039,0.156032
0.238037,1.77494,0.279710
0.238647,1.77949,0.101250
0.239258,1.78404,-0.615811E-01
0.239868,1.78859,-0.828603E-01
0.240479,1.79314,0.188355
0.241089,1.79770,0.809481E-01
0.241699,1.80225,0.120824
0.242310,1.80680,0.675081E-02
0.242920,1.81135,0.179453
0.243530,1.81590,-0.200991E-01
0.244141,1.82045,0.139574
0.244751,1.82500,0.112005
0.245361,1.82955,0.157489E-01
0.245972,1.83410,0.999217E-01
0.246582,1.83866,0.133159E-02
0.247192,1.84321,0.823606E-01
0.247803,1.84776,0.961625E-02
0.248413,1.85231,-0.131131
0.249023,1.85686,0.319434
0.249634,1.86141,0.455678E-01
0.250244,1.86596,0.251930
0.250854,1.87051,0.486461E-01
0.251465,1.87506,0.255540E-01
0.252075,1.87962,-0.180516
0.252686,1.88417,0.463788
0.253296,1.88872,0.151030
0.253906,1.89327,0.224042E-02
0.254517,1.89782,0.198812
0.255127,1.90237,-0.994988E-01
0.255737,1.90692,0.161476
0.256348,1.91147,0.645695E-02
0.256958,1.91603,0.593700E-01
0.257568,1.92058,0.158371
0.258179,1.92513,0.784967E-01
0.258789,1.92968,0.192080
0.259399,1.93423,0.278481
0.260010,1.93878,-0.762904E-01
0.260620,1.94333,0.114466
0.261230,1.94788,-0.884393E-01
0.261841,1.95243,0.291905
0.262451,1.95699,0.233497E-01
0.263062,1.96154,-0.511139E-03
0.263672,1.96609,0.195133
0.264282,1.97064,0.417993E-01
0.264893,1.97519,-0.121924
0.265503,1.97974,0.133115E-01
0.266113,1.98429,-0.798538E-02
0.266724,1.98884,0.311293E-01
0.267334,1.99339,-0.648462E-01
0.267944,1.99795,0.749653E-01
0.268555,2.00250,-0.842787E-01
0.269165,2.00705,0.524018E-01
0.269775,2.01160,-0.591751E-01
0.270386,2.01615,-0.355911E-01
0.270996,2.02070,0.170986
0.271606,2.02525,0.773801E-01
0.272217,2.02980,0.924013E-01
0.272827,2.03435,-0.265715E-01
0.273438,2.03891,0.516234E-01
0.274048,2.04346,-0.784635E-01
0.274658,2.04801,0.134861E-01
0.275269,2.05256,0.157981
0.275879,2.05711,-0.252278E-02
0.276489,2.06166,0.269350
0.277100,2.06621,0.128190
0.277710,2.07076,0.936420E-01
0.278320,2.07531,0.432662
0.278931,2.07987,-0.683907E-01
0.279541,2.08442,-0.302708E-01
0.280151,2.08897,0.675631E-01
0.280762,2.09352,-0.527952E-01
0.281372,2.09807,0.714044E-01
0.281982,2.10262,0.100512
0.282593,2.10717,0.223008E-01
0.283203,2.11172,-0.491359E-02
0.283813,2.11627,0.109119
0.284424,2.12083,0.544290E-01
0.285034,2.12538,0.669875E-01
0.285645,2.12993,0.765669E-01
0.286255,2.13448,-0.170153E-01
0.286865,2.13903,0.508418E-01
0.287476,2.14358,-0.158384E-01
0.288086,2.14813,0.174824
0.288696,2.15268,0.994422E-02
0.289307,2.15723,0.114430
0.289917,2.16179,0.568047E-02
0.290527,2.16634,0.124386
0.291138,2.17089,0.100402
0.291748,2.17544,0.234050
0.292358,2.17999,-0.308422E-01
0.292969,2.18454,-0.586409E-01
0.293579,2.18909,-0.159532E-01
0.294189,2.19364,0.162852
0.294800,2.19820,0.174394
0.295410,2.20275,-0.921719E-01
0.296021,2.20730,-0.864316E-02
0.296631,2.21185,0.221724E-01
0.297241,2.21640,-0.143568E-01
0.297852,2.22095,-0.365006E-01
0.298462,2.22550,0.172584E-01
0.299072,2.23005,0.480159
0.299683,2.23460,0.688946E-01
0.300293,2.23916,0.859210E-01
0.300903,2.24371,-0.139646E-01
0.301514,2.24826,0.971258E-01
0.302124,2.25281,0.263489E-01
0.302734,2.25736,0.144123
0.303345,2.26191,-0.411843E-01
0.303955,2.26646,0.895935E-01
0.304565,2.27101,-0.641682E-01
0.305176,2.27556,0.124615
0.305786,2.28012,0.372614
0.306396,2.28467,0.161680E-01
0.307007,2.28922,0.334065E-01
0.307617,2.29377,-0.721837E-02
0.308228,2.29832,0.332810E-01
0.308838,2.30287,0.354993E-01
0.309448,2.30742,0.184933E-01
0.310059,2.31197,0.727838E-01
0.310669,2.31652,0.157931E-01
0.311279,2.32108,0.559506E-02
0.311890,2.32563,0.131338
0.312500,2.33018,0.953209E-01
0.313110,2.33473,0.235286E-01
0.313721,2.33928,0.395352E-01
0.314331,2.34383,0.215239E-01
0.314941,2.34838,0.184559
0.315552,2.35293,0.170317
0.316162,2.35748,0.624432E-01
0.316772,2.36204,0.975252E-02
0.317383,2.36659,-0.886168E-01
0.317993,2.37114,0.322123E-01
0.318604,2.37569,0.447976E-01
0.319214,2.38024,0.798173E-02
0.319824,2.38479,0.458511E-01
0.320435,2.38934,0.178365E-01
0.321045,2.39389,0.322918E-01
0.321655,2.39844,0.763147E-02
0.322266,2.40300,-0.113760E-02
0.322876,2.40755,0.158896E-01
0.323486,2.41210,-0.250521E-01
0.324097,2.41665,0.576964E-02
0.324707,2.42120,0.266236E-02
0.325317,2.42575,0.240452E-01
0.325928,2.43030,-0.883722E-02
0.326538,2.43485,-0.255826E-02
0.327148,2.43940,0.205706
0.327759,2.44396,0.776048E-01
0.328369,2.44851,-0.210628E-01
0.328979,2.45306,0.154079
0.329590,2.45761,0.445150E-01
0.330200,2.46216,0.279075
0.330811,2.46671,0.393840E-01
0.331421,2.47126,0.118401
0.332031,2.47581,0.516332E-01
0.332642,2.48036,-0.113313E-01
0.333252,2.48492,0.960284E-01
0.333862,2.48947,0.705419E-01
0.334473,2.49402,0.182088E-01
0.335083,2.49857,-0.374167E-01
0.335693,2.50312,0.196422
0.336304,2.50767,0.733264E-01
0.336914,2.51222,0.272930E-01
0.337524,2.51677,-0.341710E-01
0.338135,2.52133,0.398732E-01
0.338745,2.52588,0.109426
0.339355,2.53043,0.118227
0.339966,2.53498,0.255169
0.340576,2.53953,0.157534
0.341187,2.54408,0.142082
0.341797,2.54863,0.184783
0.342407,2.55318,-0.216425E-02
0.343018,2.55773,0.245037
0.343628,2.56229,-0.286378E-02
0.344238,2.56684,0.206907E-01
0.344849,2.57139,0.684031E-01
0.345459,2.57594,-0.103965
0.346069,2.58049,0.861831E-02
0.346680,2.58504,-0.552440E-01
0.347290,2.58959,0.580857E-01
0.347900,2.59414,-0.337032E-01
0.348511,2.59869,0.968742E-01
0.349121,2.60325,0.212743
0.349731,2.60780,0.282911
0.350342,2.61235,0.967493E-01
0.350952,2.61690,0.309628E-01
0.351562,2.62145,-0.154124E-01
0.352173,2.62600,0.763996E-01
0.352783,2.63055,0.283432E-02
0.353394,2.63510,0.732616E-01
0.354004,2.63965,-0.185514E-01
0.354614,2.64421,0.720403E-02
0.355225,2.64876,0.109178E-01
0.355835,2.65331,0.478568E-01
0.356445,2.65786,-0.256990E-02
0.357056,2.66241,0.234958E-02
0.357666,2.66696,-0.160311E-01
0.358276,2.67151,0.111581
0.358887,2.67606,0.156028
0.359497,2.68061,0.170009
0.360107,2.68517,0.115987
0.360718,2.68972,-0.275038E-01
0.361328,2.69427,0.531246E-01
0.361938,2.69882,-0.828989E-01
0.362549,2.70337,0.874858E-02
0.363159,2.70792,0.788269E-01
0.363770,2.71247,0.826296E-01
0.364380,2.71702,-0.455161E-01
0.364990,2.72157,-0.644053E-01
0.365601,2.72613,-0.569361E-01
0.366211,2.73068,0.443340E-01
0.366821,2.73523,0.554466E-02
0.367432,2.73978,0.175827
0.368042,2.74433,0.367559E-01
0.368652,2.74888,-0.467075E-01
0.369263,2.75343,0.304867E-03
0.369873,2.75798,0.386579E-01
0.370483,2.76253,-0.755150E-01
0.371094,2.76709,0.269530E-02
0.371704,2.77164,-0.167035E-01
0.372314,2.77619,0.692952E-02
0.372925,2.78074,0.172020
0.373535,2.78529,0.853513E-01
0.374146,2.78984,0.856122E-01
0.374756,2.79439,0.161811E-01
0.375366,2.79894,0.120024E-01
0.375977,2.80350,-0.755060E-02
0.376587,2.80805,-0.853370E-01
0.377197,2.81260,0.199853E-02
0.377808,2.81715,0.150537
0.378418,2.82170,0.895299E-01
0.379028,2.82625,0.206359E-01
0.379639,2.83080,0.185614
0.380249,2.83535,0.437756E-02
0.380859,2.83990,0.803533E-01
0.381470,2.84446,0.294836E-01
0.382080,2.84901,0.241510
0.382690,2.85356,-0.816016E-02
0.383301,2.85811,0.556108E-01
0.383911,2.86266,0.301228E-01
0.384521,2.86721,0.162663
0.385132,2.87176,0.952054E-01
0.385742,2.87631,0.213758E-01
0.386353,2.88086,0.456899E-01
0.386963,2.88542,0.214068E-01
0.387573,2.88997,-0.633519E-01
0.388184,2.89452,-0.921794E-02
0.388794,2.89907,0.460150E-01
0.389404,2.90362,0.996996E-01
0.390015,2.90817,0.122888
0.390625,2.91272,0.713076E-02
0.391235,2.91727,0.277665
0.391846,2.92182,-0.424593E-02
0.392456,2.92638,0.991795E-01
0.393066,2.93093,0.634469E-01
0.393677,2.93548,-0.586514E-02
0.394287,2.94003,0.119180
0.394897,2.94458,0.137775E-01
0.395508,2.94913,0.216583
0.396118,2.95368,0.978838E-01
0.396729,2.95823,-0.752552E-01
0.397339,2.96278,0.723599E-01
0.397949,2.96734,-0.211706E-02
0.398560,2.97189,-0.788682E-01
0.399170,2.97644,0.242581
0.399780,2.98099,0.257276
0.400391,2.98554,0.390186
0.401001,2.99009,0.413782E-02
0.401611,2.99464,0.119590
0.402222,2.99919,0.241103E-01
0.402832,3.00374,-0.122576E-01
0.403442,3.00830,0.387508
0.404053,3.01285,0.477821E-01
0.404663,3.01740,-0.394811E-01
0.405273,3.02195,0.330747E-01
0.405884,3.02650,0.292053E-01
0.406494,3.03105,-0.112965
0.407104,3.03560,0.459626
0.407715,3.04015,0.691580E-01
0.408325,3.04470,-0.617069E-02
0.408936,3.04926,0.423224
0.409546,3.05381,0.454927E-01
0.410156,3.05836,0.944685E-01
0.410767,3.06291,0.656701E-01
0.411377,3.06746,0.323650E-01
0.411987,3.07201,-0.456499E-01
0.412598,3.07656,0.832688E-01
0.413208,3.08111,0.199062
0.413818,3.08567,0.274308E-01
0.414429,3.09022,0.162355
0.415039,3.09477,-0.293298E-01
0.415649,3.09932,-0.638878E-01
0.416260,3.10387,-0.503695E-01
0.416870,3.10842,-0.255913E-01
0.417480,3.11297,0.359176
0.418091,3.11752,-0.493676E-02
0.418701,3.12207,0.329382E-01
0.419312,3.12663,0.412268E-02
0.419922,3.13118,0.133278E-01
0.420532,3.13573,0.238173
0.421143,3.14028,0.645053E-01
0.421753,3.14483,0.965555E-02
0.422363,3.14938,0.344186E-02
0.422974,3.15393,0.473439E-01
0.423584,3.15848,0.105837
0.424194,3.16303,0.911461E-01
0.424805,3.16759,0.381864E-01
0.425415,3.17214,0.916190E-01
0.426025,3.17669,0.863748E-01
0.426636,3.18124,0.691398E-02
0.427246,3.18579,0.172042
0.427856,3.19034,-0.290618E-02
0.428467,3.19489,0.202533E-01
0.429077,3.19944,0.158603E-01
0.429688,3.20399,0.308508E-01
0.430298,3.20855,0.224325
0.430908,3.21310,0.485435E-01
0.431519,3.21765,0.148744
0.432129,3.22220,-0.371781E-01
0.432739,3.22675,-0.123685E-01
0.433350,3.23130,0.152680
0.433960,3.23585,-0.130747
0.434570,3.24040,0.261739E-02
0.435181,3.24495,0.269059E-01
0.435791,3.24951,0.797736E-02
0.436401,3.25406,-0.598942E-01
0.437012,3.25861,0.262732
0.437622,3.26316,0.884949E-01
0.438232,3.26771,0.500979E-01
0.438843,3.27226,-0.695033E-01
0.439453,3.27681,0.388547E-01
0.440063,3.28136,-0.988799E-02
0.440674,3.28591,0.610915E-01
0.441284,3.29047,0.390481E-02
0.441895,3.29502,-0.379434E-01
0.442505,3.29957,0.119124E-01
0.443115,3.30412,0.463934E-01
0.443726,3.30867,0.449674E-01
0.444336,3.31322,0.352457E-01
0.444946,3.31777,-0.305552E-01
0.445557,3.32232,0.330961E-01
0.446167,3.32687,0.158465E-01
0.446777,3.33143,0.436023E-03
0.447388,3.33598,0.899424E-01
0.447998,3.34053,-0.787203E-01
0.448608,3.34508,-0.107719E-01
0.449219,3.34963,-0.730592E-01
0.449829,3.35418,0.182183
0.450439,3.35873,0.718068E-01
0.451050,3.36328,0.453721E-01
0.451660,3.36784,0.106712
0.452271,3.37239,0.703241E-01
0.452881,3.37694,0.923823E-01
0.453491,3.38149,0.142836
0.454102,3.38604,0.972922E-01
0.454712,3.39059,0.660076E-01
0.455322,3.39514,0.174112
0.455933,3.39969,0.184559E-01
0.456543,3.40424,0.125009
0.457153,3.40880,0.126983
0.457764,3.41335,-0.674216E-01
0.458374,3.41790,0.615538E-01
