Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.253123,9.84810
0.299072E-01,0.258396,-0.653064E-02
0.305176E-01,0.263670,-2.06061
0.311279E-01,0.268943,-0.951268
0.317383E-01,0.274216,0.875371
0.323486E-01,0.279490,-0.785303E-02
0.329590E-01,0.284763,1.09218
0.335693E-01,0.290037,0.392955E-01
0.341797E-01,0.295310,4.73687
0.347900E-01,0.300583,5.26712
0.354004E-01,0.305857,4.84929
0.360107E-01,0.311130,-3.17338
0.366211E-01,0.316404,-0.533402
0.372314E-01,0.321677,0.414107
0.378418E-01,0.326950,1.84036
0.384521E-01,0.332224,1.96380
0.390625E-01,0.337497,3.93980
0.396729E-01,0.342771,-2.38418
0.402832E-01,0.348044,8.08684
0.408936E-01,0.353317,0.432747
0.415039E-01,0.358591,1.04297
0.421143E-01,0.363864,-2.60020
0.427246E-01,0.369138,-0.732764
0.433350E-01,0.374411,5.16816
0.439453E-01,0.379684,6.77516
0.445557E-01,0.384958,-1.41584
0.451660E-01,0.390231,-0.962933
0.457764E-01,0.395504,-3.45704
0.463867E-01,0.400778,6.28740
0.469971E-01,0.406051,10.4516
0.476074E-01,0.411325,9.01023
0.482178E-01,0.416598,5.01698
0.488281E-01,0.421871,0.208003
0.494385E-01,0.427145,-0.699474
0.500488E-01,0.432418,13.4350
0.506592E-01,0.437692,1.56293
0.512695E-01,0.442965,6.30057
0.518799E-01,0.448238,3.39080
0.524902E-01,0.453512,-4.58679
0.531006E-01,0.458785,-0.262187
0.537109E-01,0.464059,8.95134
0.543213E-01,0.469332,-1.20269
0.549316E-01,0.474605,0.529021E-01
0.555420E-01,0.479879,1.46672
0.561523E-01,0.485152,3.94634
0.567627E-01,0.490426,-1.75878
0.573730E-01,0.495699,3.03987
0.579834E-01,0.500972,3.36801
0.585938E-01,0.506246,-3.15464
0.592041E-01,0.511519,0.964422
0.598145E-01,0.516793,6.90969
0.604248E-01,0.522066,0.618249E-01
0.610352E-01,0.527339,-3.23719
0.616455E-01,0.532613,1.05392
0.622559E-01,0.537886,4.58518
0.628662E-01,0.543160,7.91615
0.634766E-01,0.548433,-0.192699
0.640869E-01,0.553706,0.227081
0.646973E-01,0.558980,4.51588
0.653076E-01,0.564253,-0.981005
0.659180E-01,0.569526,1.00282
0.665283E-01,0.574800,-1.96510
0.671387E-01,0.580073,2.10669
0.677490E-01,0.585347,1.84505
0.683594E-01,0.590620,3.45590
0.689697E-01,0.595893,-0.352296E-01
0.695801E-01,0.601167,-0.175222
0.701904E-01,0.606440,2.83900
0.708008E-01,0.611714,5.12511
0.714111E-01,0.616987,1.60833
0.720215E-01,0.622260,12.8036
0.726318E-01,0.627534,8.77365
0.732422E-01,0.632807,-5.96786
0.738525E-01,0.638081,-1.84536
0.744629E-01,0.643354,1.56106
0.750732E-01,0.648627,4.58121
0.756836E-01,0.653901,0.564434
0.762939E-01,0.659174,2.19765
0.769043E-01,0.664448,4.16036
0.775146E-01,0.669721,-0.661874
0.781250E-01,0.674994,-4.77301
0.787354E-01,0.680268,-1.22333
0.793457E-01,0.685541,3.26906
0.799561E-01,0.690815,8.29377
0.805664E-01,0.696088,6.04421
0.811768E-01,0.701361,-0.982279
0.817871E-01,0.706635,-0.245302E-01
0.823975E-01,0.711908,0.556469
0.830078E-01,0.717181,7.16767
0.836182E-01,0.722455,4.85230
0.842285E-01,0.727728,-0.803689
0.848389E-01,0.733002,0.494931
0.854492E-01,0.738275,-0.456655
0.860596E-01,0.743548,0.313716
0.866699E-01,0.748822,-0.800975
0.872803E-01,0.754095,5.39677
0.878906E-01,0.759369,-1.81804
0.885010E-01,0.764642,10.4093
0.891113E-01,0.769915,0.332742
0.897217E-01,0.775189,0.580999
0.903320E-01,0.780462,1.04459
0.909424E-01,0.785736,1.34385
0.915527E-01,0.791009,-2.06763
0.921631E-01,0.796282,6.10864
0.927734E-01,0.801556,4.11994
0.933838E-01,0.806829,1.04187
0.939941E-01,0.812103,-2.48715
0.946045E-01,0.817376,-4.20293
0.952148E-01,0.822649,1.91610
0.958252E-01,0.827923,8.40174
0.964355E-01,0.833196,5.89360
0.970459E-01,0.838470,12.9545
0.976562E-01,0.843743,5.71903
0.982666E-01,0.849016,-1.65491
0.988770E-01,0.854290,-0.491881
0.994873E-01,0.859563,-1.02298
0.100098,0.864836,-4.63219
0.100708,0.870110,3.02241
0.101318,0.875383,5.13401
0.101929,0.880657,0.909382
0.102539,0.885930,-1.38259
0.103149,0.891203,-1.17105
0.103760,0.896477,3.25668
0.104370,0.901750,0.629851
0.104980,0.907024,-0.860677E-01
0.105591,0.912297,-0.943289
0.106201,0.917570,1.49118
0.106812,0.922844,2.09252
0.107422,0.928117,-2.03219
0.108032,0.933391,2.23572
0.108643,0.938664,0.150986
0.109253,0.943937,0.911784
0.109863,0.949211,-0.805359
0.110474,0.954484,5.15148
0.111084,0.959758,-0.156329
0.111694,0.965031,1.10396
0.112305,0.970304,4.98639
0.112915,0.975578,-3.04764
0.113525,0.980851,4.92646
0.114136,0.986125,4.58095
0.114746,0.991398,0.747354
0.115356,0.996671,-0.402852
0.115967,1.00194,3.19925
0.116577,1.00722,0.376866
0.117188,1.01249,-0.503455
0.117798,1.01776,0.607411
0.118408,1.02304,2.10201
0.119019,1.02831,5.61609
0.119629,1.03359,-1.60830
0.120239,1.03886,0.684847
0.120850,1.04413,0.938597
0.121460,1.04941,1.38908
0.122070,1.05468,-3.88289
0.122681,1.05995,4.33916
0.123291,1.06523,9.96051
0.123901,1.07050,-1.30683
0.124512,1.07577,4.55332
0.125122,1.08105,2.07932
0.125732,1.08632,1.99809
0.126343,1.09159,1.45084
0.126953,1.09687,3.96548
0.127563,1.10214,0.606648
0.128174,1.10741,-1.86546
0.128784,1.11269,-1.02586
0.129395,1.11796,-1.31023
0.130005,1.12323,-0.558906
0.130615,1.12851,1.36303
0.131226,1.13378,0.121522
0.131836,1.13905,-3.55851
0.132446,1.14433,2.28053
0.133057,1.14960,1.53948
0.133667,1.15487,2.90125
0.134277,1.16015,-1.17336
0.134888,1.16542,-1.89897
0.135498,1.17069,1.10118
0.136108,1.17597,12.6817
0.136719,1.18124,0.618338
0.137329,1.18651,-1.19427
0.137939,1.19179,0.707769
0.138550,1.19706,2.94287
0.139160,1.20233,-0.305574
0.139771,1.20761,9.67005
0.140381,1.21288,-0.367355
0.140991,1.21815,3.88204
0.141602,1.22343,0.564823
0.142212,1.22870,-1.13176
0.142822,1.23397,-0.473732
0.143433,1.23925,1.36549
0.144043,1.24452,1.43107
0.144653,1.24979,1.86112
0.145264,1.25507,-2.18991
0.145874,1.26034,0.568564
0.146484,1.26561,8.07350
0.147095,1.27089,1.06663
0.147705,1.27616,0.959589
0.148315,1.28143,1.69912
0.148926,1.28671,0.419184
0.149536,1.29198,2.99514
0.150146,1.29725,1.68142
0.150757,1.30253,5.32724
0.151367,1.30780,1.84257
0.151978,1.31307,0.121647
0.152588,1.31835,1.36010
0.153198,1.32362,0.458372E-01
0.153809,1.32890,4.92872
0.154419,1.33417,0.149959E-01
0.155029,1.33944,-0.302267
0.155640,1.34472,2.07216
0.156250,1.34999,0.892254
0.156860,1.35526,0.421740
0.157471,1.36054,5.67891
0.158081,1.36581,0.865896
0.158691,1.37108,0.359617E-01
0.159302,1.37636,-1.66472
0.159912,1.38163,5.86919
0.160522,1.38690,-1.57696
0.161133,1.39218,0.856553
0.161743,1.39745,2.85823
0.162354,1.40272,-0.385353
0.162964,1.40800,1.92176
0.163574,1.41327,8.38229
0.164185,1.41854,2.07169
0.164795,1.42382,-3.24821
0.165405,1.42909,-1.73879
0.166016,1.43436,-0.219700
0.166626,1.43964,0.621660
0.167236,1.44491,0.167497
0.167847,1.45018,5.77206
0.168457,1.45546,0.548408
0.169067,1.46073,0.586262E-01
0.169678,1.46600,-2.32495
0.170288,1.47128,-0.808043
0.170898,1.47655,7.09391
0.171509,1.48182,1.13339
0.172119,1.48710,0.878464
0.172729,1.49237,2.13179
0.173340,1.49764,0.138647
0.173950,1.50292,2.40778
0.174561,1.50819,4.49744
0.175171,1.51346,1.98358
0.175781,1.51874,-0.817561E-01
0.176392,1.52401,1.01075
0.177002,1.52928,1.36022
0.177612,1.53456,-0.384863
0.178223,1.53983,-0.491364E-01
0.178833,1.54510,9.17112
0.179443,1.55038,4.69071
0.180054,1.55565,-0.338779E-01
0.180664,1.56092,1.78945
0.181274,1.56620,2.62906
0.181885,1.57147,0.738792
0.182495,1.57674,11.9143
0.183105,1.58202,-2.92605
0.183716,1.58729,0.108225
0.184326,1.59256,5.61777
0.184937,1.59784,0.495628
0.185547,1.60311,-2.13444
0.186157,1.60838,7.64122
0.186768,1.61366,0.265168
0.187378,1.61893,-5.11230
0.187988,1.62421,-6.67841
0.188599,1.62948,1.40014
0.189209,1.63475,0.923833
0.189819,1.64003,2.67874
0.190430,1.64530,4.36590
0.191040,1.65057,1.55781
0.191650,1.65585,-1.12997
0.192261,1.66112,-0.283423
0.192871,1.66639,8.36156
0.193481,1.67167,-0.539702
0.194092,1.67694,0.515723
0.194702,1.68221,-0.806696
0.195312,1.68749,-3.43765
0.195923,1.69276,-2.06052
0.196533,1.69803,3.81476
0.197144,1.70331,-3.54419
0.197754,1.70858,1.77549
0.198364,1.71385,2.26709
0.198975,1.71913,-1.78689
0.199585,1.72440,-2.19064
0.200195,1.72967,-0.596058
0.200806,1.73495,0.256350
0.201416,1.74022,4.82549
0.202026,1.74549,-0.283110
0.202637,1.75077,0.129628
0.203247,1.75604,-0.946318
0.203857,1.76131,0.254858
0.204468,1.76659,5.36724
0.205078,1.77186,3.55410
0.205688,1.77713,4.70029
0.206299,1.78241,5.79082
0.206909,1.78768,2.65879
0.207520,1.79295,-3.27730
0.208130,1.79823,3.01959
0.208740,1.80350,3.71686
0.209351,1.80877,1.27406
0.209961,1.81405,-0.583079
0.210571,1.81932,-0.485415
0.211182,1.82459,0.628917
0.211792,1.82987,0.660284
0.212402,1.83514,-0.704836
0.213013,1.84041,3.10397
0.213623,1.84569,0.233832
0.214233,1.85096,0.442465E-01
0.214844,1.85623,2.79365
0.215454,1.86151,1.28571
0.216064,1.86678,-2.47405
0.216675,1.87205,1.11803
0.217285,1.87733,-1.08855
0.217896,1.88260,0.140019E-01
0.218506,1.88787,0.515931
0.219116,1.89315,7.89652
0.219727,1.89842,0.413115
0.220337,1.90369,1.36861
0.220947,1.90897,-1.09621
0.221558,1.91424,-0.887735
0.222168,1.91952,2.42444
0.222778,1.92479,-0.943108
0.223389,1.93006,-2.16954
0.223999,1.93534,-0.225087E-01
0.224609,1.94061,-0.235855
0.225220,1.94588,2.30468
0.225830,1.95116,0.722055
0.226440,1.95643,3.49540
0.227051,1.96170,1.20621
0.227661,1.96698,-4.11743
0.228271,1.97225,0.152455E-01
0.228882,1.97752,8.27145
0.229492,1.98280,-0.353277
0.230103,1.98807,5.25577
0.230713,1.99334,-1.22078
0.231323,1.99862,-0.685088
0.231934,2.00389,-0.992291
0.232544,2.00916,0.183232
0.233154,2.01444,1.19322
0.233765,2.01971,5.86263
0.234375,2.02498,0.233644
0.234985,2.03026,-2.56704
0.235596,2.03553,3.91680
0.236206,2.04080,-2.66672
0.236816,2.04608,-0.572449E-01
0.237427,2.05135,2.97842
0.238037,2.05662,7.25707
0.238647,2.06190,4.47712
0.239258,2.06717,-1.84995
0.239868,2.07244,0.879920
0.240479,2.07772,-0.774303
0.241089,2.08299,3.37279
0.241699,2.08826,2.22276
0.242310,2.09354,-1.57833
0.242920,2.09881,0.826883
0.243530,2.10408,2.59644
0.244141,2.10936,-0.700894
0.244751,2.11463,2.15845
0.245361,2.11990,0.438374
0.245972,2.12518,0.886930
0.246582,2.13045,3.66498
0.247192,2.13572,-0.348962
0.247803,2.14100,-5.29793
0.248413,2.14627,-0.102089E-01
0.249023,2.15154,4.45454
0.249634,2.15682,3.17067
0.250244,2.16209,0.641325
0.250854,2.16736,1.86936
0.251465,2.17264,0.903187
0.252075,2.17791,0.539995
0.252686,2.18318,0.844645
0.253296,2.18846,0.933243
0.253906,2.19373,1.28063
0.254517,2.19900,4.06216
0.255127,2.20428,-0.623110
0.255737,2.20955,-6.80552
0.256348,2.21483,2.69304
0.256958,2.22010,2.18854
0.257568,2.22537,-5.56877
0.258179,2.23065,2.30562
0.258789,2.23592,4.09268
0.259399,2.24119,5.29615
0.260010,2.24647,0.268190
0.260620,2.25174,-0.686863E-01
0.261230,2.25701,1.21547
0.261841,2.26229,3.54294
0.262451,2.26756,0.114683
0.263062,2.27283,9.19250
0.263672,2.27811,-0.107484
0.264282,2.28338,-0.452293
0.264893,2.28865,2.66580
0.265503,2.29393,-0.143001
0.266113,2.29920,2.19344
0.266724,2.30447,0.353279
0.267334,2.30975,-0.497103
0.267944,2.31502,4.40329
0.268555,2.32029,6.58143
0.269165,2.32557,1.03557
0.269775,2.33084,-0.696321E-01
0.270386,2.33611,2.14066
0.270996,2.34139,3.75571
0.271606,2.34666,1.42383
0.272217,2.35193,-2.26183
0.272827,2.35721,0.392390
0.273438,2.36248,-0.811489
0.274048,2.36775,2.25126
0.274658,2.37303,5.54517
0.275269,2.37830,4.26336
0.275879,2.38357,-3.51931
0.276489,2.38885,-1.54873
0.277100,2.39412,-1.67192
0.277710,2.39939,0.522454
0.278320,2.40467,5.35338
0.278931,2.40994,-1.05915
0.279541,2.41521,-0.420276E-01
0.280151,2.42049,0.427135
0.280762,2.42576,-3.36409
0.281372,2.43103,5.18398
0.281982,2.43631,-1.06373
0.282593,2.44158,2.07933
0.283203,2.44685,2.08152
0.283813,2.45213,-0.899810
0.284424,2.45740,-0.215057
0.285034,2.46267,4.72379
0.285645,2.46795,-0.417826
0.286255,2.47322,-3.51744
0.286865,2.47849,-0.291097
0.287476,2.48377,0.532171
0.288086,2.48904,-0.761091
0.288696,2.49432,0.212464
0.289307,2.49959,-2.10729
0.289917,2.50486,1.49026
0.290527,2.51014,0.107710
0.291138,2.51541,-0.115449
0.291748,2.52068,6.02338
0.292358,2.52596,-0.578097
0.292969,2.53123,0.111216
0.293579,2.53650,1.17685
0.294189,2.54178,2.16297
0.294800,2.54705,1.28496
0.295410,2.55232,0.544986
0.296021,2.55760,0.900150
0.296631,2.56287,1.44727
0.297241,2.56814,0.117393
0.297852,2.57342,0.421888
0.298462,2.57869,-0.880110E-01
0.299072,2.58396,2.32191
0.299683,2.58924,-1.15825
0.300293,2.59451,0.141973
0.300903,2.59978,1.00585
0.301514,2.60506,3.77158
0.302124,2.61033,3.34567
0.302734,2.61560,-1.79445
0.303345,2.62088,1.82474
0.303955,2.62615,2.30389
0.304565,2.63142,-1.20684
0.305176,2.63670,2.28339
0.305786,2.64197,3.17907
0.306396,2.64724,-0.677205
0.307007,2.65252,-1.63805
0.307617,2.65779,3.64124
0.308228,2.66306,2.06346
0.308838,2.66834,1.09550
0.309448,2.67361,-1.37372
0.310059,2.67888,2.17718
0.310669,2.68416,2.34783
0.311279,2.68943,0.455409
0.311890,2.69470,0.974965
0.312500,2.69998,-2.80497
0.313110,2.70525,0.920097
0.313721,2.71052,1.55933
0.314331,2.71580,0.374953
0.314941,2.72107,0.668021E-01
0.315552,2.72634,4.71006
0.316162,2.73162,-1.02914
0.316772,2.73689,3.81964
0.317383,2.74216,-4.34823
0.317993,2.74744,1.22305
0.318604,2.75271,-2.71488
0.319214,2.75798,0.238654E-01
0.319824,2.76326,1.94553
0.320435,2.76853,3.90889
0.321045,2.77380,0.417976
0.321655,2.77908,5.31032
0.322266,2.78435,9.67432
0.322876,2.78963,1.73376
0.323486,2.79490,-1.15263
0.324097,2.80017,0.759591
0.324707,2.80545,0.858450
0.325317,2.81072,-1.69681
0.325928,2.81599,-0.615830
0.326538,2.82127,3.77450
0.327148,2.82654,2.31290
0.327759,2.83181,-0.996407
0.328369,2.83709,0.924983
0.328979,2.84236,-0.408688
0.329590,2.84763,0.715840E-02
0.330200,2.85291,0.996541E-01
0.330811,2.85818,-1.08113
0.331421,2.86345,0.293430
0.332031,2.86873,0.363234
0.332642,2.87400,0.660834
0.333252,2.87927,2.31061
0.333862,2.88455,0.544725
0.334473,2.88982,7.33929
0.335083,2.89509,0.444348
0.335693,2.90037,-1.54943
0.336304,2.90564,0.162212
0.336914,2.91091,0.481105E-01
0.337524,2.91619,-2.20569
0.338135,2.92146,2.61142
0.338745,2.92673,0.117882E-01
0.339355,2.93201,0.350082
0.339966,2.93728,1.51135
0.340576,2.94255,-1.49343
0.341187,2.94783,0.394765
0.341797,2.95310,2.87282
0.342407,2.95837,2.34404
0.343018,2.96365,-1.78739
0.343628,2.96892,1.62253
0.344238,2.97419,1.60558
0.344849,2.97947,-1.02660
0.345459,2.98474,0.368444
0.346069,2.99001,-3.74166
0.346680,2.99529,3.51729
0.347290,3.00056,0.153944
0.347900,3.00583,2.07286
0.348511,3.01111,1.60405
0.349121,3.01638,-0.307031E-01
0.349731,3.02165,-1.87126
0.350342,3.02693,-1.14901
0.350952,3.03220,1.26435
0.351562,3.03747,3.20673
0.352173,3.04275,0.170760
0.352783,3.04802,1.00826
0.353394,3.05329,2.48563
0.354004,3.05857,1.61192
0.354614,3.06384,-0.128213E-01
0.355225,3.06911,-0.166237
0.355835,3.07439,6.42589
0.356445,3.07966,6.38236
0.357056,3.08494,-0.231387
0.357666,3.09021,1.76570
0.358276,3.09548,1.05822
0.358887,3.10076,2.16431
0.359497,3.10603,-0.186219
0.360107,3.11130,-0.606434
0.360718,3.11658,-0.371482E-01
0.361328,3.12185,-1.58776
0.361938,3.12712,-0.666068
0.362549,3.13240,-0.495761
0.363159,3.13767,0.577794
0.363770,3.14294,-2.43915
0.364380,3.14822,1.92518
0.364990,3.15349,2.19398
0.365601,3.15876,-0.913644
0.366211,3.16404,0.189589
0.366821,3.16931,1.93852
0.367432,3.17458,1.82008
0.368042,3.17986,0.791107
0.368652,3.18513,0.492173
0.369263,3.19040,0.829942
0.369873,3.19568,2.74980
0.370483,3.20095,3.13922
0.371094,3.20622,1.04769
0.371704,3.21150,4.70462
0.372314,3.21677,0.594918
0.372925,3.22204,-0.615420
0.373535,3.22732,0.963715E-01
0.374146,3.23259,-0.289801
0.374756,3.23786,1.32598
0.375366,3.24314,0.624325
0.375977,3.24841,1.49034
0.376587,3.25368,2.01392
0.377197,3.25896,-0.674606
0.377808,3.26423,0.336716
0.378418,3.26950,1.22443
0.379028,3.27478,1.02020
0.379639,3.28005,-0.564169E-01
0.380249,3.28532,-0.947971E-01
0.380859,3.29060,-0.413089
0.381470,3.29587,1.00769
0.382080,3.30114,-1.19155
0.382690,3.30642,0.365762
0.383301,3.31169,3.21930
0.383911,3.31696,1.55855
0.384521,3.32224,0.348770E-01
0.385132,3.32751,-0.378970
0.385742,3.33278,0.877569E-01
0.386353,3.33806,1.19358
0.386963,3.34333,0.987968
0.387573,3.34860,0.513615
0.388184,3.35388,-0.118506E-01
0.388794,3.35915,1.20102
0.389404,3.36442,-0.717813
0.390015,3.36970,0.555309
0.390625,3.37497,0.550383
0.391235,3.38025,4.12475
0.391846,3.38552,1.82561
0.392456,3.39079,0.792142
0.393066,3.39607,-1.72324
0.393677,3.40134,2.69139
0.394287,3.40661,-0.285055E-01
0.394897,3.41189,0.341205
0.395508,3.41716,0.350146
0.396118,3.42243,1.30994
0.396729,3.42771,0.474330
0.397339,3.43298,1.52268
0.397949,3.43825,1.11258
0.398560,3.44353,-1.31876
0.399170,3.44880,2.03495
0.399780,3.45407,0.346480E-01
0.400391,3.45935,-0.872035
0.401001,3.46462,3.19103
0.401611,3.46989,1.55466
0.402222,3.47517,1.62084
0.402832,3.48044,4.10447
0.403442,3.48571,0.862894
0.404053,3.49099,1.07178
0.404663,3.49626,2.86352
0.405273,3.50153,3.03888
0.405884,3.50681,1.04041
0.406494,3.51208,10.0250
0.407104,3.51735,-1.35667
0.407715,3.52263,4.26565
0.408325,3.52790,-0.581530
0.408936,3.53317,0.960209
0.409546,3.53845,1.95152
0.410156,3.54372,2.12298
0.410767,3.54899,-0.798192
0.411377,3.55427,1.91985
0.411987,3.55954,-0.604384
0.412598,3.56481,-0.102019
0.413208,3.57009,1.47534
0.413818,3.57536,5.29740
0.414429,3.58063,6.45701
0.415039,3.58591,3.93427
0.415649,3.59118,-1.88230
0.416260,3.59645,0.636234
0.416870,3.60173,-0.606839
0.417480,3.60700,0.509737
0.418091,3.61227,11.8618
0.418701,3.61755,2.41510
0.419312,3.62282,1.70575
0.419922,3.62809,-1.43235
0.420532,3.63337,4.38509
0.421143,3.63864,2.08118
0.421753,3.64391,-0.282443
0.422363,3.64919,0.442762
0.422974,3.65446,2.38941
0.423584,3.65973,6.97289
0.424194,3.66501,4.08667
0.424805,3.67028,8.47524
0.425415,3.67556,3.16390
0.426025,3.68083,1.23841
0.426636,3.68610,-1.85206
0.427246,3.69138,9.31302
0.427856,3.69665,3.47213
0.428467,3.70192,0.482807
0.429077,3.70720,0.465856
0.429688,3.71247,-1.24001
0.430298,3.71774,2.93288
0.430908,3.72302,0.338743
0.431519,3.72829,1.05961
0.432129,3.73356,0.498489
0.432739,3.73884,-0.956172
0.433350,3.74411,-0.543376
0.433960,3.74938,2.15183
0.434570,3.75466,1.80700
0.435181,3.75993,4.21745
0.435791,3.76520,7.95215
0.436401,3.77048,2.35023
0.437012,3.77575,2.42397
0.437622,3.78102,7.24859
0.438232,3.78630,0.215018
0.438843,3.79157,-2.21407
0.439453,3.79684,2.30444
0.440063,3.80212,-0.312387
0.440674,3.80739,1.09635
0.441284,3.81266,2.64836
0.441895,3.81794,-1.56507
0.442505,3.82321,0.325037
0.443115,3.82848,7.13154
0.443726,3.83376,-2.32069
0.444336,3.83903,2.96406
0.444946,3.84430,1.99885
0.445557,3.84958,-3.52541
0.446167,3.85485,0.166664
0.446777,3.86012,0.114349
0.447388,3.86540,2.02294
0.447998,3.87067,15.9687
0.448608,3.87594,2.99818
0.449219,3.88122,2.00145
0.449829,3.88649,0.376905E-01
0.450439,3.89176,0.829621
0.451050,3.89704,2.37117
0.451660,3.90231,3.64129
0.452271,3.90758,2.21084
0.452881,3.91286,1.42844
0.453491,3.91813,-0.623878
0.454102,3.92340,0.100903
0.454712,3.92868,1.84637
0.455322,3.93395,1.21639
0.455933,3.93922,0.626068
0.456543,3.94450,4.73327
0.457153,3.94977,1.45428
0.457764,3.95504,-1.23725
0.458374,3.96032,1.18787
0.458984,3.96559,1.41781
0.459595,3.97087,-0.979063
0.460205,3.97614,1.59347
0.460815,3.98141,2.99958
0.461426,3.98669,-0.106766
0.462036,3.99196,-0.133434
0.462646,3.99723,-0.983831
0.463257,4.00251,-1.40552
0.463867,4.00778,2.51112
0.464478,4.01305,3.30364
0.465088,4.01833,3.08551
0.465698,4.02360,1.13125
0.466309,4.02887,2.26716
0.466919,4.03415,0.289043
0.467529,4.03942,2.13721
0.468140,4.04469,-0.926658E-01
0.468750,4.04997,-1.92980
0.469360,4.05524,-0.929072
0.469971,4.06051,0.552820
0.470581,4.06579,0.710412
0.471191,4.07106,-1.10826
0.471802,4.07633,1.33435
0.472412,4.08161,0.711360
0.473022,4.08688,1.23655
0.473633,4.09215,-1.51315
0.474243,4.09743,2.18615
0.474854,4.10270,2.24634
0.475464,4.10797,0.980684
0.476074,4.11325,-1.43540
0.476685,4.11852,2.44332
0.477295,4.12379,-0.603979
0.477905,4.12907,-0.579950
0.478516,4.13434,2.11727
0.479126,4.13961,1.19357
0.479736,4.14489,4.09743
0.480347,4.15016,1.12962
0.480957,4.15543,-0.326905
0.481567,4.16071,1.62926
0.482178,4.16598,-0.579368E-01
0.482788,4.17125,-0.608920E-01
0.483398,4.17653,1.83173
0.484009,4.18180,-1.33081
0.484619,4.18707,-2.71679
0.485229,4.19235,-0.588088
0.485840,4.19762,1.89952
0.486450,4.20289,0.194088
0.487061,4.20817,0.332060
0.487671,4.21344,-0.722195E-01
0.488281,4.21871,0.700508
0.488892,4.22399,3.16054
0.489502,4.22926,-0.187267
0.490112,4.23453,1.07875
0.490723,4.23981,0.414719
0.491333,4.24508,-0.471757
0.491943,4.25035,0.642419
0.492554,4.25563,2.76628
0.493164,4.26090,0.195664
0.493774,4.26618,0.154964
0.494385,4.27145,2.95493
0.494995,4.27672,2.63734
0.495605,4.28200,-1.86770
0.496216,4.28727,5.31712
0.496826,4.29254,0.464454
0.497437,4.29782,0.130194
0.498047,4.30309,2.13427
0.498657,4.30836,0.290260
0.499268,4.31364,0.595081
0.499878,4.31891,1.10959
0.500488,4.32418,1.45915
0.501099,4.32946,-0.287251
0.501709,4.33473,-2.04962
0.502319,4.34000,-4.09352
0.502930,4.34528,0.404262
0.503540,4.35055,2.45388
0.504150,4.35582,-0.631508
0.504761,4.36110,-0.799315
0.505371,4.36637,0.529438
0.505981,4.37164,2.22765
