Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623,1.23269,0.102790
0.214233,1.23621,0.715361
0.214844,1.23974,0.208315
0.215454,1.24326,0.365558E-01
0.216064,1.24678,0.297121
0.216675,1.25030,-0.107930
0.217285,1.25382,0.477604E-01
0.217896,1.25735,0.448097E-01
0.218506,1.26087,-0.516394E-01
0.219116,1.26439,0.225289E-01
0.219727,1.26791,0.214920
0.220337,1.27143,0.445962E-01
0.220947,1.27496,0.357061
0.221558,1.27848,0.103936
0.222168,1.28200,0.742819E-01
0.222778,1.28552,-0.726774E-02
0.223389,1.28904,0.322455
0.223999,1.29257,0.440794E-02
0.224609,1.29609,0.625631E-01
0.225220,1.29961,-0.999175E-03
0.225830,1.30313,0.645777
0.226440,1.30665,-0.201039E-01
0.227051,1.31018,0.109084
0.227661,1.31370,-0.716923E-01
0.228271,1.31722,0.498076
0.228882,1.32074,0.103557
0.229492,1.32426,0.844056E-01
0.230103,1.32779,0.172535
0.230713,1.33131,0.594861
0.231323,1.33483,-0.797840E-01
0.231934,1.33835,-0.125270E-01
0.232544,1.34187,0.186386
0.233154,1.34540,0.198811
0.233765,1.34892,0.669840E-01
0.234375,1.35244,0.250397
0.234985,1.35596,-0.905270E-02
0.235596,1.35948,-0.966553E-01
0.236206,1.36301,0.457279E-01
0.236816,1.36653,0.493471E-01
0.237427,1.37005,0.381190
0.238037,1.37357,0.318734
0.238647,1.37709,-0.236829
0.239258,1.38062,-0.178556E-01
0.239868,1.38414,0.491865E-01
0.240479,1.38766,0.235202
0.241089,1.39118,0.376996E-01
0.241699,1.39470,0.487650
0.242310,1.39823,-0.179169
0.242920,1.40175,0.599660
0.243530,1.40527,0.266641
0.244141,1.40879,0.762117E-01
0.244751,1.41231,-0.117830
0.245361,1.41584,0.952968E-01
0.245972,1.41936,0.261720
0.246582,1.42288,-0.825776E-02
0.247192,1.42640,-0.730534E-02
0.247803,1.42992,0.354401
0.248413,1.43345,0.195462
0.249023,1.43697,0.239085E-01
0.249634,1.44049,0.198958
0.250244,1.44401,0.286427E-01
0.250854,1.44753,-0.339627E-01
0.251465,1.45105,-0.154908
0.252075,1.45458,-0.327016E-01
0.252686,1.45810,0.566424E-02
0.253296,1.46162,-0.151245
0.253906,1.46514,0.218075E-01
0.254517,1.46866,0.185987
0.255127,1.47219,-0.214712
0.255737,1.47571,0.305436
0.256348,1.47923,-0.392767E-01
0.256958,1.48275,-0.273995E-01
0.257568,1.48627,-0.404169E-01
0.258179,1.48980,-0.171801E-02
0.258789,1.49332,-0.114611
0.259399,1.49684,0.360287
0.260010,1.50036,0.325496E-01
0.260620,1.50388,0.601344E-01
0.261230,1.50741,0.193618
0.261841,1.51093,0.478986E-01
0.262451,1.51445,0.145535
0.263062,1.51797,-0.344494E-01
0.263672,1.52149,-0.374229E-01
0.264282,1.52502,-0.447405E-01
0.264893,1.52854,0.261833E-01
0.265503,1.53206,0.303928
0.266113,1.53558,0.495170E-01
0.266724,1.53910,0.117855
0.267334,1.54263,0.220846E-01
0.267944,1.54615,0.169310E-01
0.268555,1.54967,0.805680E-01
0.269165,1.55319,0.299770E-01
0.269775,1.55671,0.869272E-01
0.270386,1.56024,0.560090E-01
0.270996,1.56376,-0.772171E-01
0.271606,1.56728,0.123666
0.272217,1.57080,0.307685E-01
0.272827,1.57432,-0.771956E-01
0.273438,1.57785,0.501507E-01
0.274048,1.58137,0.171565
0.274658,1.58489,0.954275E-01
0.275269,1.58841,0.117858
0.275879,1.59193,0.814352E-01
0.276489,1.59546,0.587509E-01
0.277100,1.59898,0.491581
0.277710,1.60250,-0.130028
0.278320,1.60602,-0.320957E-01
0.278931,1.60954,0.161769
0.279541,1.61307,-0.285629E-01
0.280151,1.61659,0.129260
0.280762,1.62011,0.280559
0.281372,1.62363,0.261398
0.281982,1.62715,-0.138895
0.282593,1.63068,0.659564E-01
0.283203,1.63420,0.104061E-01
0.283813,1.63772,0.181921
0.284424,1.64124,0.325764
0.285034,1.64476,0.654930
0.285645,1.64829,-0.542444E-02
0.286255,1.65181,-0.362837E-01
0.286865,1.65533,0.230123E-01
0.287476,1.65885,0.590037E-02
0.288086,1.66237,0.341262E-01
0.288696,1.66590,-0.932065E-01
0.289307,1.66942,-0.912709E-01
0.289917,1.67294,-0.410017E-01
0.290527,1.67646,0.131625
0.291138,1.67998,0.713097E-01
0.291748,1.68351,0.102186E-01
0.292358,1.68703,0.636745E-01
0.292969,1.69055,-0.116562E-01
0.293579,1.69407,-0.223871E-01
0.294189,1.69759,-0.561980E-01
0.294800,1.70112,0.898162E-02
0.295410,1.70464,0.417018E-01
0.296021,1.70816,-0.296845E-01
0.296631,1.71168,0.117060E-01
0.297241,1.71520,0.240932
0.297852,1.71873,0.766870E-02
0.298462,1.72225,0.134955
0.299072,1.72577,0.435198
0.299683,1.72929,-0.859813E-02
0.300293,1.73281,0.188819E-01
0.300903,1.73634,0.187934
0.301514,1.73986,0.239204E-01
0.302124,1.74338,-0.188703E-02
0.302734,1.74690,0.365995E-01
0.303345,1.75042,0.734747E-01
0.303955,1.75395,0.547981
0.304565,1.75747,-0.977128E-01
0.305176,1.76099,0.110103
0.305786,1.76451,0.520037
0.306396,1.76803,0.166893
0.307007,1.77155,-0.167075
0.307617,1.77508,0.216274
0.308228,1.77860,0.433635
0.308838,1.78212,0.189800
0.309448,1.78564,0.706085
0.310059,1.78916,-0.149170
0.310669,1.79269,-0.535520E-01
0.311279,1.79621,0.272528E-01
0.311890,1.79973,0.827218
0.312500,1.80325,0.484565
0.313110,1.80677,-0.407856E-01
0.313721,1.81030,0.888425E-02
0.314331,1.81382,0.722496E-01
0.314941,1.81734,0.774259E-02
0.315552,1.82086,-0.886513E-01
0.316162,1.82438,0.316787
0.316772,1.82791,-0.726293E-01
0.317383,1.83143,0.277019E-01
0.317993,1.83495,0.117116
0.318604,1.83847,-0.112267E-01
0.319214,1.84199,0.784669E-01
0.319824,1.84552,0.806424E-01
0.320435,1.84904,0.278315
0.321045,1.85256,-0.640928E-02
0.321655,1.85608,-0.833743E-01
0.322266,1.85960,-0.525450E-01
0.322876,1.86313,-0.551774E-01
0.323486,1.86665,-0.620970E-01
0.324097,1.87017,-0.658453E-01
0.324707,1.87369,0.312329
0.325317,1.87721,0.336589
0.325928,1.88074,0.320623E-01
0.326538,1.88426,0.355277E-02
0.327148,1.88778,0.178519E-01
0.327759,1.89130,0.585222
0.328369,1.89482,0.656491E-02
0.328979,1.89835,0.106460
0.329590,1.90187,0.194202E-01
0.330200,1.90539,0.207982
0.330811,1.90891,0.380570E-01
0.331421,1.91243,-0.642804E-03
0.332031,1.91596,0.495039
0.332642,1.91948,0.144017
0.333252,1.92300,0.170733
0.333862,1.92652,0.849448E-01
0.334473,1.93004,-0.103633E-01
0.335083,1.93357,-0.480925E-01
0.335693,1.93709,0.431460E-01
0.336304,1.94061,-0.302543E-01
0.336914,1.94413,-0.851055E-01
0.337524,1.94765,0.125331
0.338135,1.95118,-0.789305E-01
0.338745,1.95470,-0.517667E-01
0.339355,1.95822,0.180864
0.339966,1.96174,-0.663543E-02
0.340576,1.96526,-0.196302
0.341187,1.96879,-0.424329E-01
0.341797,1.97231,0.238627
0.342407,1.97583,-0.142777
0.343018,1.97935,0.334989E-01
0.343628,1.98287,0.181353
0.344238,1.98640,0.223388
0.344849,1.98992,0.509228
0.345459,1.99344,0.677554
0.346069,1.99696,0.271888
0.346680,2.00048,-0.202750E-01
0.347290,2.00401,-0.509139E-01
0.347900,2.00753,0.566982E-03
0.348511,2.01105,-0.740262E-01
0.349121,2.01457,0.333705E-01
0.349731,2.01809,-0.277065E-01
0.350342,2.02162,-0.868133E-01
0.350952,2.02514,0.196396E-01
0.351562,2.02866,-0.155494E-01
0.352173,2.03218,0.301103
0.352783,2.03570,0.690892E-01
0.353394,2.03923,0.122149
0.354004,2.04275,0.105006
0.354614,2.04627,0.713270E-01
0.355225,2.04979,-0.133992E-01
0.355835,2.05331,0.226274E-01
0.356445,2.05684,0.134001
0.357056,2.06036,-0.256069E-02
0.357666,2.06388,0.100949
0.358276,2.06740,0.388477
0.358887,2.07092,0.609132
0.359497,2.07444,0.416592
0.360107,2.07797,0.119095
0.360718,2.08149,-0.431434E-01
0.361328,2.08501,-0.122400E-01
0.361938,2.08853,0.683439E-01
0.362549,2.09205,0.467669E-01
0.363159,2.09558,0.214649E-01
0.363770,2.09910,0.243141E-01
0.364380,2.10262,0.462956
0.364990,2.10614,0.230212
0.365601,2.10966,0.309024
0.366211,2.11319,0.163133
0.366821,2.11671,0.202637
0.367432,2.12023,0.559810E-01
0.368042,2.12375,-0.159616E-01
0.368652,2.12727,0.211859
0.369263,2.13080,0.170395
0.369873,2.13432,0.195454
0.370483,2.13784,-0.397522E-01
0.371094,2.14136,-0.647730E-01
0.371704,2.14488,0.402212
0.372314,2.14841,0.118193
0.372925,2.15193,0.253488
0.373535,2.15545,0.415271
0.374146,2.15897,0.627083E-01
0.374756,2.16249,-0.195320
0.375366,2.16602,-0.335872E-01
0.375977,2.16954,0.123108
0.376587,2.17306,-0.168628E-01
0.377197,2.17658,0.202284
0.377808,2.18010,0.199709E-01
0.378418,2.18363,-0.629675E-01
0.379028,2.18715,-0.170461E-01
0.379639,2.19067,-0.119827E-01
0.380249,2.19419,-0.496702E-01
0.380859,2.19771,0.435465
0.381470,2.20124,0.397677
0.382080,2.20476,0.864848E-01
0.382690,2.20828,0.747621E-01
0.383301,2.21180,0.165781
0.383911,2.21532,0.122420
0.384521,2.21885,-0.756418E-01
0.385132,2.22237,-0.109147
0.385742,2.22589,-0.130859E-01
0.386353,2.22941,0.451254E-01
0.386963,2.23293,-0.234766E-01
0.387573,2.23646,0.631749
0.388184,2.23998,0.225665
0.388794,2.24350,-0.264743E-01
0.389404,2.24702,0.239238
0.390015,2.25054,0.272094
0.390625,2.25407,0.193444E-01
0.391235,2.25759,-0.679610E-01
0.391846,2.26111,0.535138E-02
0.392456,2.26463,-0.367864E-01
0.393066,2.26815,-0.859961E-01
0.393677,2.27168,0.728591E-01
0.394287,2.27520,-0.149797E-01
0.394897,2.27872,0.533267E-01
0.395508,2.28224,-0.246211E-01
0.396118,2.28576,-0.479546E-01
0.396729,2.28929,0.242422E-01
0.397339,2.29281,-0.328394E-01
0.397949,2.29633,-0.245409E-02
0.398560,2.29985,-0.612295E-01
0.399170,2.30337,0.532336E-01
0.399780,2.30690,0.748656E-01
0.400391,2.31042,0.985657E-01
0.401001,2.31394,0.174901
0.401611,2.31746,0.397215
0.402222,2.32098,0.228682
0.402832,2.32451,-0.588594E-02
0.403442,2.32803,0.158992
0.404053,2.33155,-0.690719E-01
0.404663,2.33507,0.141824E-01
0.405273,2.33859,-0.284918E-01
0.405884,2.34212,-0.115069E-02
0.406494,2.34564,-0.655349E-01
0.407104,2.34916,-0.163005E-02
0.407715,2.35268,0.142048
0.408325,2.35620,-0.977630E-01
0.408936,2.35973,-0.183225
0.409546,2.36325,0.483084E-02
0.410156,2.36677,0.296044E-01
0.410767,2.37029,0.132112
0.411377,2.37381,-0.292861E-01
0.411987,2.37734,-0.132623E-01
0.412598,2.38086,0.849480E-01
0.413208,2.38438,0.197311
0.413818,2.38790,0.190114E-01
0.414429,2.39142,-0.734328E-02
0.415039,2.39494,-0.476360E-01
0.415649,2.39847,0.532278E-01
0.416260,2.40199,0.388317E-01
0.416870,2.40551,0.544501E-01
0.417480,2.40903,-0.935598E-02
0.418091,2.41255,0.386751E-02
0.418701,2.41608,0.211404E-01
0.419312,2.41960,0.211557
0.419922,2.42312,0.407374E-01
0.420532,2.42664,0.479064E-01
0.421143,2.43016,0.205203
0.421753,2.43369,0.122724
0.422363,2.43721,0.143703
0.422974,2.44073,0.348072E-01
0.423584,2.44425,0.308661
0.424194,2.44777,0.109742
0.424805,2.45130,-0.274520E-01
0.425415,2.45482,0.131724E-01
0.426025,2.45834,-0.118884E-01
0.426636,2.46186,0.737820E-01
0.427246,2.46538,0.650832E-02
0.427856,2.46891,0.321532E-01
0.428467,2.47243,0.353447E-01
0.429077,2.47595,-0.616002E-02
0.429688,2.47947,-0.429437E-02
0.430298,2.48299,0.631842E-01
0.430908,2.48652,0.223699E-01
0.431519,2.49004,0.103588
0.432129,2.49356,0.480358E-02
0.432739,2.49708,0.217816E-01
0.433350,2.50060,0.991894E-02
0.433960,2.50413,0.102002
0.434570,2.50765,-0.124298
0.435181,2.51117,0.194009E-01
0.435791,2.51469,0.587431E-01
0.436401,2.51821,0.314078
0.437012,2.52174,0.955037E-01
0.437622,2.52526,-0.337420E-01
0.438232,2.52878,0.257725
0.438843,2.53230,0.397700E-02
0.439453,2.53582,0.793949E-01
0.440063,2.53935,-0.292924E-01
0.440674,2.54287,-0.222319E-01
0.441284,2.54639,-0.761151E-01
0.441895,2.54991,0.446786
0.442505,2.55343,0.619778E-01
0.443115,2.55696,0.197135
0.443726,2.56048,-0.185495E-01
0.444336,2.56400,0.423526E-01
0.444946,2.56752,0.193173E-01
0.445557,2.57104,0.325528E-01
0.446167,2.57457,-0.603550E-01
0.446777,2.57809,0.766495E-02
0.447388,2.58161,0.121164
0.447998,2.58513,0.653796E-01
0.448608,2.58865,-0.121489E-01
0.449219,2.59218,0.106604
0.449829,2.59570,0.555286E-01
0.450439,2.59922,-0.136599E-01
0.451050,2.60274,-0.479063E-01
0.451660,2.60626,-0.210081E-01
0.452271,2.60979,0.564333E-01
0.452881,2.61331,0.433656
0.453491,2.61683,0.550926E-01
0.454102,2.62035,0.522994E-01
0.454712,2.62387,0.590498E-01
0.455322,2.62740,0.294631E-02
0.455933,2.63092,0.146154
0.456543,2.63444,0.115970
0.457153,2.63796,0.262601E-01
0.457764,2.64148,0.318722
0.458374,2.64501,0.939561E-01
0.458984,2.64853,0.104406
0.459595,2.65205,-0.606213E-01
0.460205,2.65557,0.135557E-01
0.460815,2.65909,-0.629057E-01
0.461426,2.66262,0.229019E-01
0.462036,2.66614,0.146921
0.462646,2.66966,0.121586
