Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,35.4917,0.104956
1.17615,35.5101,0.888832E-03
1.17676,35.5285,-0.810920E-02
1.17737,35.5470,-0.152848E-01
1.17798,35.5654,0.672315E-02
1.17859,35.5838,0.204633E-01
1.17920,35.6022,0.333399E-01
1.17981,35.6207,0.541877E-02
1.18042,35.6391,0.534759E-02
1.18103,35.6575,0.437759E-01
1.18164,35.6759,0.152547E-01
1.18225,35.6944,-0.144815E-01
1.18286,35.7128,-0.331712E-01
1.18347,35.7312,0.108561E-01
1.18408,35.7497,0.364111E-01
1.18469,35.7681,0.392207E-02
1.18530,35.7865,-0.915611E-02
1.18591,35.8049,0.367034E-01
1.18652,35.8234,0.416367E-03
1.18713,35.8418,0.186478E-01
1.18774,35.8602,-0.201883E-02
1.18835,35.8787,-0.141195E-01
1.18896,35.8971,-0.494522E-01
1.18958,35.9155,-0.191674E-01
1.19019,35.9339,-0.166272E-01
1.19080,35.9524,0.393013E-02
1.19141,35.9708,-0.299982E-03
1.19202,35.9892,0.222696E-01
1.19263,36.0076,-0.485274E-02
1.19324,36.0261,-0.729597E-01
1.19385,36.0445,-0.109625E-01
1.19446,36.0629,0.591772E-02
1.19507,36.0814,0.394148E-02
1.19568,36.0998,0.174049E-01
1.19629,36.1182,0.100842E-02
1.19690,36.1366,-0.287256E-01
1.19751,36.1551,0.296872E-01
1.19812,36.1735,-0.302719E-01
1.19873,36.1919,-0.162068E-01
1.19934,36.2104,-0.356825E-01
1.19995,36.2288,-0.505079E-02
1.20056,36.2472,-0.832013E-02
1.20117,36.2656,-0.440321E-01
1.20178,36.2841,0.642520E-01
1.20239,36.3025,-0.111801E-01
1.20300,36.3209,-0.170582E-01
1.20361,36.3393,0.683246E-01
1.20422,36.3578,0.393537E-02
1.20483,36.3762,-0.387853E-01
1.20544,36.3946,0.139706E-01
1.20605,36.4131,0.437274E-01
1.20667,36.4315,-0.170006E-01
1.20728,36.4499,0.244217E-02
1.20789,36.4683,-0.151559E-01
1.20850,36.4868,0.476029E-01
1.20911,36.5052,0.183534E-01
1.20972,36.5236,-0.447530E-01
1.21033,36.5420,-0.196389E-02
1.21094,36.5605,0.225713E-01
1.21155,36.5789,-0.478761E-02
1.21216,36.5973,0.595994E-01
1.21277,36.6158,0.168081E-01
1.21338,36.6342,0.174403E-01
1.21399,36.6526,-0.144740E-01
1.21460,36.6710,-0.344448E-01
1.21521,36.6895,-0.156005E-01
1.21582,36.7079,-0.143647E-01
1.21643,36.7263,0.235958E-01
1.21704,36.7448,-0.415714E-01
1.21765,36.7632,0.464077E-01
1.21826,36.7816,0.989919E-02
1.21887,36.8000,0.126603E-02
1.21948,36.8185,-0.428485E-02
1.22009,36.8369,0.265011E-01
1.22070,36.8553,-0.172988E-01
1.22131,36.8737,0.666645E-02
1.22192,36.8922,-0.254875E-01
1.22253,36.9106,0.949500E-02
1.22314,36.9290,0.185034E-02
1.22375,36.9475,-0.818454E-01
1.22437,36.9659,-0.567762E-01
1.22498,36.9843,0.107486
1.22559,37.0027,-0.423749E-01
1.22620,37.0212,0.652824E-01
1.22681,37.0396,0.242190E-01
1.22742,37.0580,-0.306727E-01
1.22803,37.0765,-0.997145E-02
1.22864,37.0949,-0.164239E-01
1.22925,37.1133,0.855563E-02
1.22986,37.1317,-0.105517E-01
1.23047,37.1502,-0.511738E-02
1.23108,37.1686,-0.408235E-02
1.23169,37.1870,0.976555E-02
1.23230,37.2054,-0.129983E-01
1.23291,37.2239,0.108875E-01
1.23352,37.2423,0.260451E-01
1.23413,37.2607,-0.256891E-01
1.23474,37.2792,0.389154E-01
1.23535,37.2976,0.107042E-01
1.23596,37.3160,0.117895E-01
1.23657,37.3344,0.717744E-01
1.23718,37.3529,-0.854335E-01
1.23779,37.3713,0.146473
1.23840,37.3897,0.552451E-01
1.23901,37.4081,-0.880354E-01
1.23962,37.4266,0.121118
1.24023,37.4450,-0.111259
1.24084,37.4634,0.155444E-01
1.24146,37.4819,-0.560492E-02
1.24207,37.5003,-0.119918E-02
1.24268,37.5187,-0.401486E-02
1.24329,37.5371,0.249248E-01
1.24390,37.5556,0.320043E-01
1.24451,37.5740,0.389844E-01
1.24512,37.5924,-0.448589E-01
1.24573,37.6109,-0.489016E-02
1.24634,37.6293,0.292099E-01
1.24695,37.6477,0.379216E-01
1.24756,37.6661,0.920790E-02
1.24817,37.6846,0.245257E-01
1.24878,37.7030,-0.375254E-01
1.24939,37.7214,-0.185796E-01
1.25000,37.7398,0.177262E-02
1.25061,37.7583,0.127425E-01
1.25122,37.7767,0.547197E-01
1.25183,37.7951,0.464128E-02
1.25244,37.8136,0.176135E-01
1.25305,37.8320,-0.127095E-01
1.25366,37.8504,-0.361610E-01
1.25427,37.8688,-0.999700E-02
1.25488,37.8873,-0.147670E-01
1.25549,37.9057,0.178870E-01
1.25610,37.9241,0.239237E-01
1.25671,37.9426,-0.338826E-02
1.25732,37.9610,-0.820787E-01
1.25793,37.9794,-0.180312E-01
1.25854,37.9978,-0.198926E-01
1.25916,38.0163,0.168311E-02
1.25977,38.0347,-0.125880E-01
1.26038,38.0531,0.581965E-01
1.26099,38.0715,-0.104747
1.26160,38.0900,0.179091E-01
1.26221,38.1084,-0.638830E-01
1.26282,38.1268,-0.344674E-01
1.26343,38.1453,-0.609668E-01
1.26404,38.1637,0.179717E-01
1.26465,38.1821,-0.256759E-01
1.26526,38.2005,0.508703E-01
1.26587,38.2190,0.236498E-01
1.26648,38.2374,0.671658E-02
1.26709,38.2558,0.208358E-01
1.26770,38.2742,0.605378E-01
1.26831,38.2927,-0.189796E-01
1.26892,38.3111,-0.138491E-02
1.26953,38.3295,0.288087E-01
1.27014,38.3480,-0.280119E-01
1.27075,38.3664,-0.589314E-02
1.27136,38.3848,-0.628973E-01
1.27197,38.4032,0.718459E-02
1.27258,38.4217,0.172104E-01
1.27319,38.4401,0.179547E-01
1.27380,38.4585,-0.184965E-01
1.27441,38.4770,0.192534E-01
1.27502,38.4954,0.680984E-01
1.27563,38.5138,-0.243508E-01
1.27625,38.5322,-0.241472E-02
1.27686,38.5507,0.145188E-01
1.27747,38.5691,-0.954402E-02
1.27808,38.5875,0.106578E-02
1.27869,38.6059,0.786708E-02
1.27930,38.6244,-0.250057E-02
1.27991,38.6428,-0.339019E-03
1.28052,38.6612,-0.119567E-02
1.28113,38.6797,0.185222E-02
1.28174,38.6981,0.369724E-01
1.28235,38.7165,0.895013E-03
1.28296,38.7349,0.334726E-02
1.28357,38.7534,-0.589968E-02
1.28418,38.7718,-0.316545E-01
1.28479,38.7902,0.192189E-01
1.28540,38.8087,0.168469E-02
1.28601,38.8271,0.549911E-02
1.28662,38.8455,0.189155E-01
1.28723,38.8639,0.282260E-01
1.28784,38.8824,0.984370E-02
1.28845,38.9008,0.241414E-01
1.28906,38.9192,0.138129E-01
1.28967,38.9376,0.286223E-01
1.29028,38.9561,0.559048E-02
1.29089,38.9745,0.432111E-01
1.29150,38.9929,0.140755
1.29211,39.0114,0.823728E-02
1.29272,39.0298,0.426335E-01
1.29333,39.0482,-0.379461E-01
1.29395,39.0666,0.219760E-01
1.29456,39.0851,0.380612E-01
1.29517,39.1035,0.538922E-01
1.29578,39.1219,-0.103709E-01
1.29639,39.1403,0.534904E-02
1.29700,39.1588,-0.101959E-01
1.29761,39.1772,0.813368E-02
1.29822,39.1956,-0.370112E-02
1.29883,39.2141,0.829227E-01
1.29944,39.2325,0.180590
1.30005,39.2509,0.234520E-01
1.30066,39.2693,0.130498E-01
1.30127,39.2878,0.273319E-02
1.30188,39.3062,-0.439872E-02
1.30249,39.3246,0.447302E-01
1.30310,39.3431,0.115807E-01
1.30371,39.3615,0.660593E-01
1.30432,39.3799,0.484483E-01
1.30493,39.3983,-0.274155E-01
1.30554,39.4168,-0.126679E-01
1.30615,39.4352,-0.137367E-01
1.30676,39.4536,0.442594E-01
1.30737,39.4720,-0.187340E-01
1.30798,39.4905,0.323438E-01
1.30859,39.5089,-0.112141E-01
1.30920,39.5273,-0.394609E-02
1.30981,39.5458,-0.924757E-02
1.31042,39.5642,-0.123286E-01
1.31104,39.5826,0.363920E-02
1.31165,39.6010,0.191422E-02
1.31226,39.6195,0.328194E-01
1.31287,39.6379,0.304312E-01
1.31348,39.6563,-0.496373E-01
1.31409,39.6748,-0.182418E-01
1.31470,39.6932,-0.240909E-01
1.31531,39.7116,0.121655
1.31592,39.7300,0.976008E-03
1.31653,39.7485,-0.117687E-01
1.31714,39.7669,0.168112E-01
1.31775,39.7853,0.496771E-01
1.31836,39.8037,-0.230243E-01
1.31897,39.8222,0.604301E-02
1.31958,39.8406,-0.811452E-01
1.32019,39.8590,-0.131926E-01
1.32080,39.8775,0.265275E-01
1.32141,39.8959,-0.267521E-02
1.32202,39.9143,-0.268418E-01
1.32263,39.9327,0.267459E-01
1.32324,39.9512,-0.937185E-02
1.32385,39.9696,-0.355375E-01
1.32446,39.9880,-0.332490E-01
1.32507,40.0064,0.157548E-01
1.32568,40.0249,-0.277482E-01
1.32629,40.0433,-0.416554E-01
1.32690,40.0617,0.389717E-02
1.32751,40.0802,0.952018E-02
1.32812,40.0986,-0.118916E-01
1.32874,40.1170,0.261772E-01
1.32935,40.1354,-0.136100E-01
1.32996,40.1539,0.363461E-03
1.33057,40.1723,-0.415932E-02
1.33118,40.1907,-0.206814E-02
1.33179,40.2092,-0.262359E-01
1.33240,40.2276,0.522393E-01
1.33301,40.2460,0.299521E-01
1.33362,40.2644,0.225876E-01
1.33423,40.2829,-0.563240E-03
1.33484,40.3013,0.144367E-02
1.33545,40.3197,0.101748E-01
1.33606,40.3381,0.263128E-01
1.33667,40.3566,0.273445E-02
1.33728,40.3750,-0.140156E-03
1.33789,40.3934,0.176880E-02
1.33850,40.4119,0.313225E-01
1.33911,40.4303,0.224824E-01
1.33972,40.4487,0.134348E-02
1.34033,40.4671,0.392341E-02
1.34094,40.4856,0.108119E-01
1.34155,40.5040,0.597882E-02
1.34216,40.5224,0.107517E-01
1.34277,40.5409,0.816929E-02
1.34338,40.5593,-0.238105E-01
1.34399,40.5777,0.140039E-01
1.34460,40.5961,0.403047E-02
1.34521,40.6146,0.179359E-01
1.34583,40.6330,0.281979E-01
1.34644,40.6514,0.476388E-02
1.34705,40.6698,0.491076E-01
1.34766,40.6883,-0.239236E-01
1.34827,40.7067,-0.791307E-02
1.34888,40.7251,0.928847E-02
1.34949,40.7436,-0.149888E-01
1.35010,40.7620,0.408704E-01
1.35071,40.7804,0.934553E-01
1.35132,40.7988,0.150213E-01
1.35193,40.8173,0.570416E-03
1.35254,40.8357,-0.540277E-01
1.35315,40.8541,-0.676096E-01
1.35376,40.8725,0.288125E-01
1.35437,40.8910,0.761184E-01
1.35498,40.9094,0.226279E-01
1.35559,40.9278,0.430890E-01
1.35620,40.9463,0.225575E-01
1.35681,40.9647,0.256333E-01
1.35742,40.9831,-0.171397E-01
1.35803,41.0015,0.766666E-02
1.35864,41.0200,0.112535E-01
1.35925,41.0384,0.347074E-01
1.35986,41.0568,-0.287225E-02
1.36047,41.0753,0.388801E-01
1.36108,41.0937,-0.427694E-01
1.36169,41.1121,0.144518E-01
1.36230,41.1305,-0.117886E-01
1.36292,41.1490,0.136233E-01
1.36353,41.1674,-0.864180E-03
1.36414,41.1858,-0.361228E-01
1.36475,41.2042,0.599521E-01
1.36536,41.2227,0.526593E-01
1.36597,41.2411,0.509107E-03
1.36658,41.2595,0.218562E-02
1.36719,41.2780,-0.394526E-02
1.36780,41.2964,-0.521449E-01
1.36841,41.3148,-0.149807E-01
1.36902,41.3332,0.545117E-02
1.36963,41.3517,0.581668E-02
1.37024,41.3701,0.146741E-01
1.37085,41.3885,0.168687E-01
1.37146,41.4070,0.184562E-01
1.37207,41.4254,-0.867215E-03
1.37268,41.4438,0.771487E-02
1.37329,41.4622,0.499221E-01
1.37390,41.4807,-0.270306E-02
1.37451,41.4991,0.380833E-01
1.37512,41.5175,0.457238E-01
1.37573,41.5359,-0.139876E-01
1.37634,41.5544,0.273194E-01
1.37695,41.5728,-0.138809E-01
1.37756,41.5912,0.500047E-01
1.37817,41.6097,-0.156125E-01
1.37878,41.6281,0.178969E-01
1.37939,41.6465,-0.503310E-01
1.38000,41.6649,0.300448E-01
1.38062,41.6834,0.622328E-02
1.38123,41.7018,-0.225194E-01
1.38184,41.7202,0.131229
1.38245,41.7386,0.638264E-01
1.38306,41.7571,0.386219E-01
1.38367,41.7755,-0.282314E-01
1.38428,41.7939,-0.164219E-01
1.38489,41.8124,-0.491007E-02
1.38550,41.8308,0.582242E-03
1.38611,41.8492,-0.558874E-01
1.38672,41.8676,-0.223162E-01
1.38733,41.8861,0.263040E-02
1.38794,41.9045,-0.447540E-02
1.38855,41.9229,0.565456E-02
1.38916,41.9414,0.594204E-01
1.38977,41.9598,-0.635648E-02
1.39038,41.9782,0.502726E-02
1.39099,41.9966,-0.114483E-01
1.39160,42.0151,0.870386E-03
1.39221,42.0335,0.397815E-01
1.39282,42.0519,0.822877E-01
1.39343,42.0703,-0.124338E-01
1.39404,42.0888,-0.284626E-01
1.39465,42.1072,0.851452E-02
1.39526,42.1256,0.866751E-01
1.39587,42.1441,0.217109E-01
1.39648,42.1625,-0.102707E-02
1.39709,42.1809,0.867554E-01
1.39771,42.1993,-0.577334E-01
1.39832,42.2178,0.107519
1.39893,42.2362,0.368507E-01
1.39954,42.2546,-0.474028E-01
1.40015,42.2731,0.148699E-02
1.40076,42.2915,-0.814326E-02
1.40137,42.3099,-0.428189E-02
1.40198,42.3283,0.627499E-01
1.40259,42.3468,-0.255294E-01
1.40320,42.3652,-0.162140E-01
1.40381,42.3836,0.355094E-01
1.40442,42.4020,0.127646E-01
1.40503,42.4205,-0.776983E-03
1.40564,42.4389,-0.342265E-02
1.40625,42.4573,0.158461E-02
1.40686,42.4758,-0.387817E-01
1.40747,42.4942,0.111646E-01
1.40808,42.5126,-0.763448E-02
1.40869,42.5310,0.540005E-02
1.40930,42.5495,0.145766E-01
1.40991,42.5679,0.734338E-02
1.41052,42.5863,0.142254E-01
1.41113,42.6047,-0.622816E-02
1.41174,42.6232,-0.111432E-01
1.41235,42.6416,0.316409E-01
1.41296,42.6600,-0.132263E-01
1.41357,42.6785,-0.790096E-01
1.41418,42.6969,-0.212388E-01
1.41479,42.7153,0.132597E-01
1.41541,42.7337,0.975532E-02
1.41602,42.7522,0.307960E-01
1.41663,42.7706,0.123747E-01
1.41724,42.7890,-0.242561E-01
1.41785,42.8075,0.379852E-01
1.41846,42.8259,0.332017E-02
1.41907,42.8443,-0.662748E-01
1.41968,42.8627,0.393739E-03
1.42029,42.8812,-0.285056E-01
1.42090,42.8996,-0.262912E-01
1.42151,42.9180,0.149268E-01
1.42212,42.9364,-0.427529E-01
1.42273,42.9549,-0.529330E-01
1.42334,42.9733,-0.227589E-01
1.42395,42.9917,0.337553E-01
1.42456,43.0102,0.264198E-04
1.42517,43.0286,-0.621832E-01
1.42578,43.0470,-0.127738E-01
1.42639,43.0654,-0.328906E-02
1.42700,43.0839,0.347414E-02
1.42761,43.1023,0.519008E-01
1.42822,43.1207,0.178552E-01
1.42883,43.1392,-0.631946E-01
1.42944,43.1576,0.496257E-02
1.43005,43.1760,-0.345142E-02
1.43066,43.1944,-0.122826E-01
1.43127,43.2129,-0.501119E-02
1.43188,43.2313,0.416265E-01
1.43250,43.2497,-0.176880E-01
1.43311,43.2681,0.156289E-01
1.43372,43.2866,-0.125876E-02
1.43433,43.3050,0.265899E-01
1.43494,43.3234,-0.893170E-02
1.43555,43.3419,0.102122E-01
1.43616,43.3603,0.134812E-01
1.43677,43.3787,-0.362959E-04
1.43738,43.3971,0.882777E-02
1.43799,43.4156,-0.285176E-01
1.43860,43.4340,0.407945E-01
1.43921,43.4524,0.351006E-02
1.43982,43.4708,-0.593637E-02
1.44043,43.4893,0.464828E-02
1.44104,43.5077,-0.369968E-02
1.44165,43.5261,0.207782E-02
1.44226,43.5446,-0.615315E-02
1.44287,43.5630,0.155029E-01
1.44348,43.5814,-0.549013E-02
1.44409,43.5998,0.355782E-01
1.44470,43.6183,0.482851E-02
1.44531,43.6367,-0.109975E-01
1.44592,43.6551,-0.550802E-02
1.44653,43.6736,-0.248008E-01
1.44714,43.6920,-0.190319E-01
1.44775,43.7104,0.816165E-02
1.44836,43.7288,0.336248E-01
1.44897,43.7473,0.136949E-01
1.44958,43.7657,-0.762276E-02
1.45020,43.7841,-0.917503E-02
1.45081,43.8025,0.250399E-01
1.45142,43.8210,-0.447340E-01
1.45203,43.8394,0.400282E-01
1.45264,43.8578,-0.535673E-02
1.45325,43.8763,-0.156507E-01
1.45386,43.8947,0.167290E-01
1.45447,43.9131,0.470462E-02
1.45508,43.9315,0.311622E-01
1.45569,43.9500,-0.219555E-02
1.45630,43.9684,0.570605E-01
1.45691,43.9868,0.233070E-01
1.45752,44.0053,0.386949E-01
1.45813,44.0237,-0.244324E-01
1.45874,44.0421,0.644440E-03
1.45935,44.0605,-0.239371E-01
1.45996,44.0790,0.131261E-02
1.46057,44.0974,-0.315694E-01
1.46118,44.1158,-0.489563E-02
1.46179,44.1342,0.347152E-01
1.46240,44.1527,0.105118E-01
1.46301,44.1711,0.298278E-01
1.46362,44.1895,0.127091E-01
1.46423,44.2080,-0.295764E-01
1.46484,44.2264,0.120222E-01
1.46545,44.2448,0.196361E-02
1.46606,44.2632,-0.177227E-03
1.46667,44.2817,0.650452E-01
1.46729,44.3001,0.809832E-03
1.46790,44.3185,-0.141293E-01
1.46851,44.3369,0.387071E-01
1.46912,44.3554,0.400975E-01
1.46973,44.3738,-0.468557E-01
1.47034,44.3922,-0.345484E-03
1.47095,44.4107,0.779169E-02
1.47156,44.4291,0.661393E-01
1.47217,44.4475,-0.524916E-02
1.47278,44.4659,-0.175930E-02
1.47339,44.4844,0.171753E-01
1.47400,44.5028,0.188171E-01
1.47461,44.5212,-0.207496E-01
1.47522,44.5397,0.192729E-01
1.47583,44.5581,0.246677E-01
1.47644,44.5765,-0.390855E-01
1.47705,44.5949,0.220199E-03
1.47766,44.6134,0.130302E-01
1.47827,44.6318,0.225297E-01
1.47888,44.6502,0.306672E-01
1.47949,44.6686,0.225782E-01
1.48010,44.6871,-0.199799E-01
1.48071,44.7055,-0.619551E-02
1.48132,44.7239,0.256116E-02
1.48193,44.7424,-0.645170E-02
1.48254,44.7608,-0.561122E-02
1.48315,44.7792,-0.478963E-02
1.48376,44.7976,-0.535046E-02
1.48438,44.8161,0.763668E-02
1.48499,44.8345,-0.286708E-01
1.48560,44.8529,0.177405E-01
1.48621,44.8714,0.596153E-02
1.48682,44.8898,-0.243435E-02
1.48743,44.9082,0.100630E-01
1.48804,44.9266,-0.400509E-01
1.48865,44.9451,0.936833E-03
1.48926,44.9635,0.136767E-01
1.48987,44.9819,0.128993E-01
1.49048,45.0003,0.153352E-01
1.49109,45.0188,0.462090E-01
1.49170,45.0372,0.203838E-01
1.49231,45.0556,-0.743130E-02
1.49292,45.0741,-0.299601E-01
1.49353,45.0925,-0.276111E-02
1.49414,45.1109,-0.681152E-04
1.49475,45.1293,0.446837E-01
1.49536,45.1478,-0.154091E-01
1.49597,45.1662,0.201328E-02
1.49658,45.1846,0.458095E-01
1.49719,45.2030,-0.228524E-01
1.49780,45.2215,-0.294152E-01
1.49841,45.2399,0.487938E-01
1.49902,45.2583,-0.903012E-02
1.49963,45.2768,-0.312161E-01
1.50024,45.2952,0.459573E-02
1.50085,45.3136,-0.135035E-02
1.50146,45.3320,-0.135153E-01
1.50208,45.3505,-0.484589E-01
1.50269,45.3689,-0.239726E-02
1.50330,45.3873,-0.576674E-02
1.50391,45.4058,0.104808E-01
1.50452,45.4242,-0.145120E-01
1.50513,45.4426,0.299275E-01
1.50574,45.4610,0.713904E-02
1.50635,45.4795,-0.513295E-02
1.50696,45.4979,0.803353E-02
1.50757,45.5163,-0.135759E-01
1.50818,45.5347,0.448187E-01
1.50879,45.5532,-0.140842E-01
1.50940,45.5716,-0.258918E-01
1.51001,45.5900,0.783126E-03
1.51062,45.6085,0.594999E-01
1.51123,45.6269,-0.291475E-01
1.51184,45.6453,-0.343114E-01
1.51245,45.6637,0.169154E-01
1.51306,45.6822,0.172421E-01
1.51367,45.7006,-0.497978E-01
1.51428,45.7190,0.233127E-01
1.51489,45.7375,0.412609E-02
1.51550,45.7559,-0.604753E-02
1.51611,45.7743,0.338526E-02
1.51672,45.7927,0.136719E-01
1.51733,45.8112,0.841750E-02
1.51794,45.8296,-0.215952E-01
1.51855,45.8480,0.271778E-02
1.51917,45.8664,0.217121E-01
1.51978,45.8849,0.105454E-01
1.52039,45.9033,0.110024E-02
1.52100,45.9217,-0.495311E-02
1.52161,45.9402,-0.294025E-02
1.52222,45.9586,0.134466E-01
1.52283,45.9770,0.532705E-01
1.52344,45.9954,-0.564449E-01
1.52405,46.0139,0.793955E-02
1.52466,46.0323,-0.720175E-02
1.52527,46.0507,0.433907E-02
1.52588,46.0691,-0.528259E-01
1.52649,46.0876,-0.772875E-02
1.52710,46.1060,0.715296E-01
1.52771,46.1244,0.412731E-02
1.52832,46.1429,-0.902044E-02
1.52893,46.1613,-0.779872E-02
1.52954,46.1797,0.197244E-02
1.53015,46.1981,0.433077E-02
1.53076,46.2166,0.408789E-02
1.53137,46.2350,-0.394043E-01
1.53198,46.2534,-0.112841E-01
1.53259,46.2719,-0.689083E-03
1.53320,46.2903,-0.231157E-01
1.53381,46.3087,-0.298407E-04
1.53442,46.3271,-0.242899E-01
1.53503,46.3456,0.912947E-01
1.53564,46.3640,0.137991E-01
1.53625,46.3824,-0.461338E-01
1.53687,46.4008,0.613846E-02
1.53748,46.4193,0.881102E-03
1.53809,46.4377,0.231555E-02
1.53870,46.4561,-0.184601E-01
1.53931,46.4746,-0.546975E-03
1.53992,46.4930,-0.224197E-01
1.54053,46.5114,-0.676319E-02
1.54114,46.5298,0.146128E-01
1.54175,46.5483,0.407279E-01
1.54236,46.5667,-0.168267E-01
1.54297,46.5851,0.423815E-01
1.54358,46.6036,0.112642E-01
1.54419,46.6220,0.794949E-02
1.54480,46.6404,-0.288728E-01
1.54541,46.6588,0.232411E-01
1.54602,46.6773,0.111683E-01
1.54663,46.6957,-0.112245E-01
1.54724,46.7141,-0.299665E-02
1.54785,46.7325,0.450426E-01
1.54846,46.7510,0.620668E-02
1.54907,46.7694,0.310348E-03
1.54968,46.7878,-0.925082E-02
1.55029,46.8063,0.646568E-02
1.55090,46.8247,-0.169649E-01
1.55151,46.8431,0.185970E-02
1.55212,46.8615,0.516205E-01
1.55273,46.8800,0.624796E-02
1.55334,46.8984,0.686926E-02
1.55396,46.9168,0.635465E-03
1.55457,46.9352,-0.193921E-01
1.55518,46.9537,-0.420316E-01
1.55579,46.9721,-0.321170E-02
1.55640,46.9905,-0.239460E-02
1.55701,47.0090,0.456652E-02
1.55762,47.0274,0.296874E-02
1.55823,47.0458,0.237396E-01
1.55884,47.0642,-0.468441E-02
1.55945,47.0827,0.367803E-02
1.56006,47.1011,-0.403931E-01
1.56067,47.1195,0.508577E-02
1.56128,47.1380,0.203752E-01
1.56189,47.1564,-0.381664E-02
1.56250,47.1748,0.838104E-02
1.56311,47.1932,-0.202315E-01
1.56372,47.2117,0.138922E-01
1.56433,47.2301,0.938372E-01
1.56494,47.2485,0.734039E-02
1.56555,47.2669,0.168862E-01
1.56616,47.2854,0.534664E-01
1.56677,47.3038,0.100659E-01
1.56738,47.3222,0.410421E-01
1.56799,47.3407,-0.369512E-02
1.56860,47.3591,-0.268241E-01
1.56921,47.3775,-0.821766E-02
1.56982,47.3959,0.263519E-01
1.57043,47.4144,-0.229064E-01
1.57104,47.4328,0.379441E-02
1.57166,47.4512,0.542439E-01
1.57227,47.4697,0.484664E-01
1.57288,47.4881,-0.157726E-01
1.57349,47.5065,-0.331063E-01
1.57410,47.5249,0.105053E-01
1.57471,47.5434,0.499298E-03
1.57532,47.5618,-0.133575E-01
1.57593,47.5802,-0.852155E-02
1.57654,47.5986,0.359287E-01
1.57715,47.6171,-0.571694E-01
1.57776,47.6355,0.260741E-01
1.57837,47.6539,-0.367173E-01
1.57898,47.6724,-0.597764E-02
1.57959,47.6908,0.168000E-01
1.58020,47.7092,-0.525827E-01
1.58081,47.7276,0.457952E-02
1.58142,47.7461,-0.531601E-01
1.58203,47.7645,-0.368973E-01
1.58264,47.7829,0.111224E-02
1.58325,47.8013,-0.216493E-02
1.58386,47.8198,0.439734E-01
1.58447,47.8382,0.257142E-01
1.58508,47.8566,0.731211E-03
1.58569,47.8751,-0.347639E-01
1.58630,47.8935,0.577538E-01
1.58691,47.9119,-0.588490E-01
1.58752,47.9303,-0.273580E-01
1.58813,47.9488,0.830842E-01
1.58875,47.9672,0.663694E-01
1.58936,47.9856,0.532840E-01
1.58997,48.0041,-0.557713E-02
1.59058,48.0225,0.550862E-01
1.59119,48.0409,-0.228414E-01
1.59180,48.0593,-0.932013E-03
1.59241,48.0778,0.166717E-01
1.59302,48.0962,-0.749330E-03
1.59363,48.1146,0.291060E-01
1.59424,48.1330,-0.469973E-01
1.59485,48.1515,0.212454E-02
1.59546,48.1699,0.231319E-01
1.59607,48.1883,0.146754E-01
1.59668,48.2068,-0.447269E-01
1.59729,48.2252,0.810830E-02
1.59790,48.2436,0.295296E-01
1.59851,48.2620,0.117696E-02
1.59912,48.2805,-0.214660E-01
1.59973,48.2989,-0.578549E-01
1.60034,48.3173,0.259864E-01
1.60095,48.3358,0.492544E-01
1.60156,48.3542,-0.416864E-02
1.60217,48.3726,0.353167E-02
1.60278,48.3910,0.525328E-01
1.60339,48.4095,-0.152746E-01
1.60400,48.4279,0.196134E-01
1.60461,48.4463,-0.117721E-01
1.60522,48.4647,0.404084E-01
1.60583,48.4832,-0.214381E-01
1.60645,48.5016,-0.212527E-01
1.60706,48.5200,-0.453095E-02
1.60767,48.5385,0.211670E-01
1.60828,48.5569,0.194188E-01
1.60889,48.5753,-0.965989E-02
1.60950,48.5937,0.186090E-01
1.61011,48.6122,-0.310988E-01
1.61072,48.6306,-0.167179E-01
1.61133,48.6490,0.382078E-02
1.61194,48.6674,0.739395E-01
1.61255,48.6859,-0.424210E-01
1.61316,48.7043,0.258760E-01
1.61377,48.7227,0.713053E-02
1.61438,48.7412,0.122476E-01
1.61499,48.7596,-0.128301E-01
1.61560,48.7780,0.213133E-01
1.61621,48.7964,-0.362463E-01
1.61682,48.8149,-0.283106E-03
1.61743,48.8333,0.290847E-01
1.61804,48.8517,0.663428E-02
1.61865,48.8702,-0.708416E-02
1.61926,48.8886,-0.514851E-02
1.61987,48.9070,-0.222958E-01
1.62048,48.9254,-0.271666E-01
1.62109,48.9439,-0.120471E-01
1.62170,48.9623,0.110390E-01
1.62231,48.9807,0.918345E-03
1.62292,48.9991,-0.358677E-01
1.62354,49.0176,0.951184E-01
1.62415,49.0360,0.377759E-01
1.62476,49.0544,0.906613E-02
1.62537,49.0729,-0.614002E-01
1.62598,49.0913,-0.892819E-01
1.62659,49.1097,-0.354495E-01
1.62720,49.1281,0.584353E-01
1.62781,49.1466,-0.177909E-01
1.62842,49.1650,0.664582E-01
1.62903,49.1834,0.403395E-01
1.62964,49.2019,-0.113952E-01
