Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.798
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.568826E-01,0.135356E-01
0.262451E-01,0.582369E-01,0.990395
0.268555E-01,0.595913E-01,-0.110471
0.274658E-01,0.609456E-01,1.84998
0.280762E-01,0.623000E-01,0.651500
0.286865E-01,0.636543E-01,0.559545
0.292969E-01,0.650087E-01,1.13448
0.299072E-01,0.663630E-01,1.06174
0.305176E-01,0.677174E-01,0.106714
0.311279E-01,0.690717E-01,0.839268E-01
0.317383E-01,0.704260E-01,-0.323878
0.323486E-01,0.717804E-01,0.332871
0.329590E-01,0.731347E-01,0.275428
0.335693E-01,0.744891E-01,-0.245040
0.341797E-01,0.758434E-01,-0.307981E-02
0.347900E-01,0.771978E-01,0.149899
0.354004E-01,0.785521E-01,1.17277
0.360107E-01,0.799065E-01,-0.358990
0.366211E-01,0.812608E-01,-0.141172E-01
0.372314E-01,0.826152E-01,0.171317
0.378418E-01,0.839695E-01,0.207821
0.384521E-01,0.853239E-01,0.619342
0.390625E-01,0.866782E-01,1.27942
0.396729E-01,0.880326E-01,0.722557E-01
0.402832E-01,0.893869E-01,0.309042
0.408936E-01,0.907413E-01,0.445173
0.415039E-01,0.920956E-01,-0.896509E-01
0.421143E-01,0.934499E-01,0.114104
0.427246E-01,0.948043E-01,0.257897E-01
0.433350E-01,0.961586E-01,1.43660
0.439453E-01,0.975130E-01,0.279367
0.445557E-01,0.988673E-01,-0.492948
0.451660E-01,0.100222,0.414450
0.457764E-01,0.101576,0.799149
0.463867E-01,0.102930,0.129667
0.469971E-01,0.104285,-0.194567
0.476074E-01,0.105639,0.502986
0.482178E-01,0.106993,-0.492676
0.488281E-01,0.108348,0.650182
0.494385E-01,0.109702,0.254858
0.500488E-01,0.111056,0.241794E-01
0.506592E-01,0.112411,0.671033E-01
0.512695E-01,0.113765,0.978083
0.518799E-01,0.115119,1.39589
0.524902E-01,0.116474,-0.212626
0.531006E-01,0.117828,0.259372
0.537109E-01,0.119183,-0.113079E-01
0.543213E-01,0.120537,0.773160
0.549316E-01,0.121891,-0.267157
0.555420E-01,0.123246,0.586963
0.561523E-01,0.124600,0.540527E-01
0.567627E-01,0.125954,0.237421E-01
0.573730E-01,0.127309,-0.222642
0.579834E-01,0.128663,0.210711E-01
0.585938E-01,0.130017,-0.233134
0.592041E-01,0.131372,1.83072
0.598145E-01,0.132726,0.419758
0.604248E-01,0.134080,0.335474
0.610352E-01,0.135435,0.338671
0.616455E-01,0.136789,1.82351
0.622559E-01,0.138143,0.179570E-01
0.628662E-01,0.139498,0.182176
0.634766E-01,0.140852,0.338397
0.640869E-01,0.142206,0.520900
0.646973E-01,0.143561,0.502847
0.653076E-01,0.144915,-0.548805
0.659180E-01,0.146269,0.148798
0.665283E-01,0.147624,0.327551
0.671387E-01,0.148978,0.450528
0.677490E-01,0.150333,0.335862
0.683594E-01,0.151687,0.786841E-01
0.689697E-01,0.153041,0.226681
0.695801E-01,0.154396,-0.663047E-01
0.701904E-01,0.155750,0.135984
0.708008E-01,0.157104,-0.246242E-02
0.714111E-01,0.158459,-0.597322E-02
0.720215E-01,0.159813,0.273875
0.726318E-01,0.161167,0.117625
0.732422E-01,0.162522,0.428003
0.738525E-01,0.163876,0.937962
0.744629E-01,0.165230,0.205718
0.750732E-01,0.166585,0.645036
0.756836E-01,0.167939,0.909350
0.762939E-01,0.169293,0.111779E-03
0.769043E-01,0.170648,1.03721
0.775146E-01,0.172002,0.521710
0.781250E-01,0.173356,0.137436
0.787354E-01,0.174711,0.420844
0.793457E-01,0.176065,0.426301E-01
0.799561E-01,0.177419,0.209898
0.805664E-01,0.178774,-0.156375
0.811768E-01,0.180128,-0.733513E-01
0.817871E-01,0.181483,0.133202
0.823975E-01,0.182837,-0.377211E-01
0.830078E-01,0.184191,0.158076E-01
0.836182E-01,0.185546,-0.217824
0.842285E-01,0.186900,-0.138357
0.848389E-01,0.188254,-0.797660E-01
0.854492E-01,0.189609,0.591454
0.860596E-01,0.190963,0.618537
0.866699E-01,0.192317,-0.346947
0.872803E-01,0.193672,-0.117679
0.878906E-01,0.195026,-0.147146E-01
0.885010E-01,0.196380,-0.150706
0.891113E-01,0.197735,0.185057
0.897217E-01,0.199089,-0.390936E-01
0.903320E-01,0.200443,0.530825E-01
0.909424E-01,0.201798,0.143273
0.915527E-01,0.203152,0.106811
0.921631E-01,0.204506,0.646703
0.927734E-01,0.205861,0.735137
0.933838E-01,0.207215,0.151932E-01
0.939941E-01,0.208569,0.433650
0.946045E-01,0.209924,0.667067
0.952148E-01,0.211278,-0.341773E-02
0.958252E-01,0.212632,0.158034
0.964355E-01,0.213987,0.133293
0.970459E-01,0.215341,0.722362
0.976562E-01,0.216696,0.513883
0.982666E-01,0.218050,-0.575686E-02
0.988770E-01,0.219404,0.172062E-01
0.994873E-01,0.220759,-0.329387
0.100098,0.222113,-0.648124E-01
0.100708,0.223467,-0.646474E-01
0.101318,0.224822,-0.726444
0.101929,0.226176,0.117138
0.102539,0.227530,-0.106138
0.103149,0.228885,0.261879E-02
0.103760,0.230239,0.808182
0.104370,0.231593,0.729783
0.104980,0.232948,0.848911E-01
0.105591,0.234302,0.214032
0.106201,0.235656,0.498921E-01
0.106812,0.237011,1.01454
0.107422,0.238365,0.769719
0.108032,0.239719,0.154010
0.108643,0.241074,-0.212800E-01
0.109253,0.242428,0.526030
0.109863,0.243782,1.21440
0.110474,0.245137,-0.140822
0.111084,0.246491,0.586248
0.111694,0.247846,-0.791544
0.112305,0.249200,1.08795
0.112915,0.250554,-0.101729
0.113525,0.251909,0.269327
0.114136,0.253263,-0.757567
0.114746,0.254617,-0.492382E-01
0.115356,0.255972,-0.100306
0.115967,0.257326,0.323446
0.116577,0.258680,0.308284
0.117188,0.260035,0.477502
0.117798,0.261389,0.351938
0.118408,0.262743,0.243992E-01
0.119019,0.264098,-0.349877
0.119629,0.265452,0.252347
0.120239,0.266806,0.244825E-01
0.120850,0.268161,-0.720810
0.121460,0.269515,-0.489253
0.122070,0.270869,-0.135680
0.122681,0.272224,-0.143130E-01
0.123291,0.273578,-0.250037
0.123901,0.274932,-0.143989
0.124512,0.276287,0.126244
0.125122,0.277641,1.48438
0.125732,0.278995,-0.186133
0.126343,0.280350,-0.271106
0.126953,0.281704,-0.399300
0.127563,0.283059,-0.559500E-01
0.128174,0.284413,-0.625872
0.128784,0.285767,-0.159231
0.129395,0.287122,0.817941
0.130005,0.288476,0.139532
0.130615,0.289830,0.148652
0.131226,0.291185,-0.162396E-01
0.131836,0.292539,-0.236667E-01
0.132446,0.293893,0.452681
0.133057,0.295248,-1.40877
0.133667,0.296602,-0.646073E-02
0.134277,0.297956,0.487202
0.134888,0.299311,-0.144361E-01
0.135498,0.300665,0.322443
0.136108,0.302019,0.112928
0.136719,0.303374,1.00701
0.137329,0.304728,-0.355057E-01
0.137939,0.306082,0.528177E-01
0.138550,0.307437,0.332023E-01
0.139160,0.308791,0.108842
0.139771,0.310145,-0.545407
0.140381,0.311500,0.881625E-01
0.140991,0.312854,0.307882
0.141602,0.314209,0.431491
0.142212,0.315563,0.570132
0.142822,0.316917,-0.199639E-02
0.143433,0.318272,-0.451901
0.144043,0.319626,0.148914
0.144653,0.320980,0.282914
0.145264,0.322335,-0.169408
0.145874,0.323689,-0.338919E-01
0.146484,0.325043,0.161694
0.147095,0.326398,0.527267
0.147705,0.327752,0.668969
0.148315,0.329106,-0.219200
0.148926,0.330461,-0.554763E-01
0.149536,0.331815,0.541462
0.150146,0.333169,0.400606
0.150757,0.334524,-0.832285E-01
0.151367,0.335878,0.532395
0.151978,0.337232,-0.219985
0.152588,0.338587,-0.109563
0.153198,0.339941,0.124560
0.153809,0.341295,0.193435
0.154419,0.342650,-0.250149
0.155029,0.344004,-0.825555
0.155640,0.345358,-0.198237E-01
0.156250,0.346713,-0.387137
0.156860,0.348067,-0.285384
0.157471,0.349422,0.996069
0.158081,0.350776,0.197534
0.158691,0.352130,-0.215042
0.159302,0.353485,-0.250608
0.159912,0.354839,0.110411
0.160522,0.356193,0.806490
0.161133,0.357548,0.387919
0.161743,0.358902,0.737505E-01
0.162354,0.360256,-0.699099E-01
0.162964,0.361611,0.206452
0.163574,0.362965,0.185275
0.164185,0.364319,-0.312075E-01
0.164795,0.365674,0.899424
0.165405,0.367028,0.544901
0.166016,0.368382,0.363536E-01
0.166626,0.369737,0.534105E-01
0.167236,0.371091,0.150237E-01
0.167847,0.372445,0.436836
0.168457,0.373800,0.264412
0.169067,0.375154,0.419299
0.169678,0.376508,0.666651
0.170288,0.377863,0.654668E-01
0.170898,0.379217,-0.800135E-01
0.171509,0.380572,-0.260323
0.172119,0.381926,0.537777
0.172729,0.383280,-0.881410E-02
0.173340,0.384635,0.203200
0.173950,0.385989,0.336690
0.174561,0.387343,-0.310437
0.175171,0.388698,0.331808
0.175781,0.390052,-0.886137E-01
0.176392,0.391406,1.44202
0.177002,0.392761,0.928493E-01
0.177612,0.394115,-0.272546E-01
0.178223,0.395469,0.225285
0.178833,0.396824,0.163264
0.179443,0.398178,0.282193
0.180054,0.399532,-0.131545
0.180664,0.400887,-0.253864
0.181274,0.402241,0.353516
0.181885,0.403595,0.121196
0.182495,0.404950,-0.644026E-01
0.183105,0.406304,0.127582E-01
0.183716,0.407658,0.352984
0.184326,0.409013,-0.150187
0.184937,0.410367,0.268848E-01
0.185547,0.411722,0.543295
0.186157,0.413076,0.787840
0.186768,0.414430,0.826635
0.187378,0.415785,0.253701E-01
0.187988,0.417139,-0.197956E-01
0.188599,0.418493,0.582759E-01
0.189209,0.419848,0.329172
0.189819,0.421202,1.03935
0.190430,0.422556,0.151249
0.191040,0.423911,0.495447
0.191650,0.425265,0.575833E-01
0.192261,0.426619,0.255289
0.192871,0.427974,0.244942
0.193481,0.429328,-0.376659
0.194092,0.430682,1.84994
0.194702,0.432037,0.403831
0.195312,0.433391,0.271456E-01
0.195923,0.434745,0.477210
0.196533,0.436100,0.558669E-01
0.197144,0.437454,0.218404
0.197754,0.438808,0.735373
0.198364,0.440163,0.671393E-01
0.198975,0.441517,0.785898
0.199585,0.442871,0.195354
0.200195,0.444226,0.271826
0.200806,0.445580,0.391638E-01
0.201416,0.446935,0.714125
0.202026,0.448289,0.220654
0.202637,0.449643,0.565956
0.203247,0.450998,-0.220885
0.203857,0.452352,-0.386593E-01
0.204468,0.453706,0.528379
0.205078,0.455061,0.816709E-02
0.205688,0.456415,0.360043
0.206299,0.457769,1.46017
0.206909,0.459124,-0.368842
0.207520,0.460478,0.271922
0.208130,0.461832,0.417242
0.208740,0.463187,-0.207010
0.209351,0.464541,0.269975
0.209961,0.465895,-0.269964E-01
0.210571,0.467250,1.49150
0.211182,0.468604,0.372900
0.211792,0.469958,-0.467520
0.212402,0.471313,0.701018
0.213013,0.472667,0.467695E-01
0.213623,0.474021,0.684656E-02
0.214233,0.475376,0.874015
0.214844,0.476730,-0.597882E-01
0.215454,0.478085,-0.337655
0.216064,0.479439,0.942545E-01
0.216675,0.480793,-0.273580
0.217285,0.482148,0.241310
0.217896,0.483502,0.536990
0.218506,0.484856,-0.401670
0.219116,0.486211,-0.183797E-01
0.219727,0.487565,0.292876
0.220337,0.488919,-0.431996
0.220947,0.490274,0.484224
0.221558,0.491628,-0.417911E-01
0.222168,0.492982,0.382083
0.222778,0.494337,-0.178626
0.223389,0.495691,0.525545
0.223999,0.497045,0.779049
0.224609,0.498400,0.108566
0.225220,0.499754,0.123598
0.225830,0.501108,0.464619
0.226440,0.502463,-0.895772E-01
0.227051,0.503817,0.136717
0.227661,0.505171,0.648990E-02
0.228271,0.506526,1.32922
0.228882,0.507880,0.340093E-01
0.229492,0.509234,0.165527
0.230103,0.510589,-0.670443E-02
0.230713,0.511943,0.710728E-01
0.231323,0.513298,0.379906E-01
0.231934,0.514652,0.551109
0.232544,0.516006,0.320274
0.233154,0.517361,-0.229201
0.233765,0.518715,0.207050
0.234375,0.520069,0.109645E-01
0.234985,0.521424,0.176867E-01
0.235596,0.522778,0.582515E-01
0.236206,0.524132,0.819616
0.236816,0.525487,0.262221
0.237427,0.526841,0.257211
0.238037,0.528195,0.482068
0.238647,0.529550,0.365870
0.239258,0.530904,0.963236
0.239868,0.532258,0.947606
0.240479,0.533613,-0.257554
0.241089,0.534967,1.27262
0.241699,0.536321,0.417203
0.242310,0.537676,0.241241
0.242920,0.539030,0.645337E-01
0.243530,0.540384,-0.365032E-01
0.244141,0.541739,-0.123609
0.244751,0.543093,0.138640
0.245361,0.544448,0.770450E-01
0.245972,0.545802,0.145054
0.246582,0.547156,0.379683
0.247192,0.548511,0.232306
0.247803,0.549865,0.828862E-01
0.248413,0.551219,-0.270756E-01
0.249023,0.552574,-0.357633
0.249634,0.553928,0.162364
0.250244,0.555282,-0.401448E-01
0.250854,0.556637,-0.100077
0.251465,0.557991,0.453921
0.252075,0.559345,0.134314E-01
0.252686,0.560700,-0.181087E-01
0.253296,0.562054,0.184598
0.253906,0.563408,0.355899
0.254517,0.564763,0.316543E-01
0.255127,0.566117,0.510795E-01
0.255737,0.567471,0.299718
0.256348,0.568826,0.647567E-01
0.256958,0.570180,0.424850
0.257568,0.571534,0.288699
0.258179,0.572889,0.679566E-01
0.258789,0.574243,-0.682908E-01
0.259399,0.575597,1.01637
0.260010,0.576952,-0.468502
0.260620,0.578306,0.399054
0.261230,0.579661,-0.170316E-01
0.261841,0.581015,0.455355
0.262451,0.582369,0.185540
0.263062,0.583724,-0.662253E-01
0.263672,0.585078,0.600412
0.264282,0.586432,0.267360E-01
0.264893,0.587787,0.195446
0.265503,0.589141,0.332819
0.266113,0.590495,0.130934
0.266724,0.591850,-0.131410
0.267334,0.593204,-0.989441E-01
0.267944,0.594558,0.930216E-02
0.268555,0.595913,-0.519776E-01
0.269165,0.597267,0.458688E-01
0.269775,0.598621,0.875542E-01
0.270386,0.599976,0.231823
0.270996,0.601330,0.316905
0.271606,0.602684,0.614733
0.272217,0.604039,-1.03265
0.272827,0.605393,-0.241039
0.273438,0.606747,0.143642
0.274048,0.608102,0.756893
0.274658,0.609456,-0.460354E-01
0.275269,0.610811,0.107072
0.275879,0.612165,-0.100830
0.276489,0.613519,0.273344
0.277100,0.614874,0.348644E-01
0.277710,0.616228,0.498999
0.278320,0.617582,0.966445
0.278931,0.618937,0.295245
0.279541,0.620291,0.365559
0.280151,0.621645,0.324671
0.280762,0.623000,0.312921
0.281372,0.624354,0.301842
0.281982,0.625708,0.647719E-01
0.282593,0.627063,-0.477492E-01
0.283203,0.628417,0.566177E-01
0.283813,0.629771,0.911683E-01
0.284424,0.631126,0.773567
0.285034,0.632480,0.277898
0.285645,0.633834,0.506678
0.286255,0.635189,0.239500
0.286865,0.636543,0.422625
0.287476,0.637897,-0.282912
0.288086,0.639252,-0.489433
0.288696,0.640606,0.159170
0.289307,0.641961,-0.196576
0.289917,0.643315,0.289545
0.290527,0.644669,0.558912
0.291138,0.646024,1.34860
0.291748,0.647378,0.347181
0.292358,0.648732,-0.329126
0.292969,0.650087,-0.380765
0.293579,0.651441,0.484707
0.294189,0.652795,-0.111003
0.294800,0.654150,-0.357655
0.295410,0.655504,0.112838
0.296021,0.656858,-0.954438E-01
0.296631,0.658213,-0.843610E-01
0.297241,0.659567,-0.129545
0.297852,0.660921,0.382059E-01
0.298462,0.662276,0.227181
0.299072,0.663630,-0.604889
0.299683,0.664984,-0.486164
0.300293,0.666339,0.971258
0.300903,0.667693,-0.351045
0.301514,0.669047,0.233705
0.302124,0.670402,0.310869
0.302734,0.671756,0.336460
0.303345,0.673110,1.43015
0.303955,0.674465,-0.454681E-01
0.304565,0.675819,-0.832910E-01
0.305176,0.677174,0.564271
0.305786,0.678528,0.494948
0.306396,0.679882,0.156862
0.307007,0.681237,0.314880
0.307617,0.682591,-0.148743E-01
0.308228,0.683945,-0.159601
0.308838,0.685300,0.193541
0.309448,0.686654,-0.445348
0.310059,0.688008,0.252239
0.310669,0.689363,0.307807
0.311279,0.690717,0.106096
0.311890,0.692071,0.582463E-01
0.312500,0.693426,0.596306E-01
0.313110,0.694780,-0.114100
0.313721,0.696134,0.142290
0.314331,0.697489,-0.187760
0.314941,0.698843,0.284872
0.315552,0.700197,-0.203039E-02
0.316162,0.701552,0.579957
0.316772,0.702906,0.313898E-01
0.317383,0.704260,1.51724
0.317993,0.705615,-0.292704
0.318604,0.706969,0.198743E-01
0.319214,0.708324,-0.480433
0.319824,0.709678,-0.591546E-01
0.320435,0.711032,0.622858
0.321045,0.712387,-0.533990
0.321655,0.713741,-0.161518
0.322266,0.715095,0.442673
0.322876,0.716450,0.908541E-01
0.323486,0.717804,0.141648
0.324097,0.719158,-0.224015
0.324707,0.720513,-0.186580
0.325317,0.721867,-0.243259
0.325928,0.723221,-0.425997E-01
0.326538,0.724576,-0.210173
0.327148,0.725930,0.747710
0.327759,0.727284,0.482187
0.328369,0.728639,0.182235
0.328979,0.729993,0.597923E-01
0.329590,0.731347,0.818291E-01
0.330200,0.732702,0.378208
0.330811,0.734056,0.410763
0.331421,0.735410,-0.295913E-01
0.332031,0.736765,0.604286E-01
0.332642,0.738119,0.741791E-01
0.333252,0.739473,0.156279E-01
0.333862,0.740828,0.745662E-01
0.334473,0.742182,-0.234136
0.335083,0.743537,0.272488E-01
0.335693,0.744891,-0.218657
0.336304,0.746245,-0.138803
0.336914,0.747600,0.837738E-01
0.337524,0.748954,0.100143
0.338135,0.750308,0.315302
0.338745,0.751663,-0.293478
0.339355,0.753017,-0.429212E-03
0.339966,0.754371,-0.156782E-01
0.340576,0.755726,-0.744092E-01
0.341187,0.757080,0.278908E-01
0.341797,0.758434,0.487913
0.342407,0.759789,0.180083
0.343018,0.761143,0.549722E-01
0.343628,0.762497,0.123055
0.344238,0.763852,0.816777
0.344849,0.765206,-0.247811
0.345459,0.766560,0.867654E-01
0.346069,0.767915,0.994316E-01
0.346680,0.769269,0.759675E-02
0.347290,0.770623,0.210861
0.347900,0.771978,0.956961E-01
0.348511,0.773332,-0.625544E-01
0.349121,0.774687,0.350778
0.349731,0.776041,-0.126824
0.350342,0.777395,-0.110820E-01
0.350952,0.778750,0.864151
0.351562,0.780104,-0.171924E-01
0.352173,0.781458,0.135615E-01
0.352783,0.782813,0.239534
0.353394,0.784167,-0.521875
0.354004,0.785521,0.464576
0.354614,0.786876,-0.713502E-01
0.355225,0.788230,-0.815418E-02
0.355835,0.789584,-0.218578
0.356445,0.790939,0.460857
0.357056,0.792293,1.13531
0.357666,0.793647,-0.264776
0.358276,0.795002,0.189776E-01
0.358887,0.796356,-0.671320E-01
0.359497,0.797710,0.186988
0.360107,0.799065,-0.184328
0.360718,0.800419,0.526839
0.361328,0.801773,-0.157979
0.361938,0.803128,-0.190597
0.362549,0.804482,1.04387
0.363159,0.805836,-0.116963
0.363770,0.807191,-0.415144
0.364380,0.808545,-0.284066
0.364990,0.809900,0.586582
0.365601,0.811254,0.557502
0.366211,0.812608,-0.198682
0.366821,0.813963,0.539151
0.367432,0.815317,0.245744
0.368042,0.816671,0.905704E-01
0.368652,0.818026,-0.194715
0.369263,0.819380,0.114579
0.369873,0.820734,-0.543903
0.370483,0.822089,0.788405E-02
0.371094,0.823443,-0.566897E-01
0.371704,0.824797,0.144834
0.372314,0.826152,0.539290E-01
0.372925,0.827506,-0.235821E-01
0.373535,0.828860,0.222218
0.374146,0.830215,0.621722E-02
0.374756,0.831569,-0.111490
0.375366,0.832923,-0.467991
0.375977,0.834278,-0.293826
0.376587,0.835632,0.181829
0.377197,0.836986,-0.364016
0.377808,0.838341,0.314712
0.378418,0.839695,0.631080
0.379028,0.841050,0.798363E-01
0.379639,0.842404,-0.407483
0.380249,0.843758,-0.254329E-01
0.380859,0.845113,-0.594588E-01
0.381470,0.846467,0.541270E-01
0.382080,0.847821,0.336188
0.382690,0.849176,-0.196337
0.383301,0.850530,0.404422
0.383911,0.851884,0.400440
0.384521,0.853239,0.585281
0.385132,0.854593,-0.534005
0.385742,0.855947,0.140081
0.386353,0.857302,-0.596666
0.386963,0.858656,0.862997E-01
0.387573,0.860010,-0.358322
0.388184,0.861365,-0.263669
0.388794,0.862719,-0.645572E-01
0.389404,0.864073,0.130836E-01
0.390015,0.865428,-0.116194
0.390625,0.866782,-0.207705E-01
0.391235,0.868136,0.343262E-01
0.391846,0.869491,0.833215
0.392456,0.870845,0.188408
0.393066,0.872199,-0.491537E-01
0.393677,0.873554,-0.160375
0.394287,0.874908,-0.576205
0.394897,0.876263,0.864651
0.395508,0.877617,-0.293631
0.396118,0.878971,0.169313
0.396729,0.880326,0.240927
0.397339,0.881680,-0.110002
0.397949,0.883034,-0.182858E-01
0.398560,0.884389,-0.215307
0.399170,0.885743,0.109226
0.399780,0.887097,0.321580
0.400391,0.888452,0.703153
0.401001,0.889806,0.856224
0.401611,0.891160,-0.660162E-02
0.402222,0.892515,0.458522
0.402832,0.893869,0.354199
0.403442,0.895223,0.289147
0.404053,0.896578,0.150220
0.404663,0.897932,0.859492E-02
0.405273,0.899286,0.714700
0.405884,0.900641,0.581486
0.406494,0.901995,-0.142439
0.407104,0.903349,0.326883
0.407715,0.904704,0.217052
0.408325,0.906058,-0.112800E-01
0.408936,0.907413,0.176131E-01
0.409546,0.908767,0.543030
0.410156,0.910121,0.320659
0.410767,0.911476,0.187312
0.411377,0.912830,-0.794833
0.411987,0.914184,0.233944
0.412598,0.915539,0.431955E-01
0.413208,0.916893,1.00223
0.413818,0.918247,-0.281107
0.414429,0.919602,0.834529E-01
0.415039,0.920956,-0.781929
0.415649,0.922310,0.228508
0.416260,0.923665,-0.582848E-01
0.416870,0.925019,0.148386
0.417480,0.926373,-0.422912
0.418091,0.927728,0.412888
0.418701,0.929082,0.112991
0.419312,0.930436,-0.235897
0.419922,0.931791,-0.119644E-01
0.420532,0.933145,0.258019E-01
0.421143,0.934499,0.335782
0.421753,0.935854,0.811886E-01
0.422363,0.937208,0.168310
0.422974,0.938563,0.538573E-03
0.423584,0.939917,0.608679E-01
0.424194,0.941271,-0.361989
0.424805,0.942626,0.100778
0.425415,0.943980,0.113091
0.426025,0.945334,-0.766478E-02
0.426636,0.946689,-0.724603E-01
0.427246,0.948043,0.148820
0.427856,0.949397,0.117488
0.428467,0.950752,0.134851
0.429077,0.952106,0.112305
0.429688,0.953460,0.717126
0.430298,0.954815,-0.118224E-01
0.430908,0.956169,0.393556E-01
0.431519,0.957523,0.136777
0.432129,0.958878,0.367178
0.432739,0.960232,0.422586E-01
0.433350,0.961586,-0.718005
0.433960,0.962941,-0.769724E-01
0.434570,0.964295,-0.875075E-01
0.435181,0.965649,0.274225
0.435791,0.967004,0.359752
0.436401,0.968358,0.126422E-01
0.437012,0.969712,0.390707
0.437622,0.971067,0.187588
0.438232,0.972421,0.708142E-01
0.438843,0.973776,-0.161336E-01
0.439453,0.975130,-0.276229
0.440063,0.976484,0.962524E-01
0.440674,0.977839,-0.235298
0.441284,0.979193,-0.352969
0.441895,0.980547,0.960713E-01
0.442505,0.981902,0.918569E-01
0.443115,0.983256,-0.711998E-02
0.443726,0.984610,0.264669
0.444336,0.985965,0.209981
0.444946,0.987319,0.802299
0.445557,0.988673,0.673410E-01
0.446167,0.990028,0.240933E-01
0.446777,0.991382,-0.324962
0.447388,0.992736,0.131297
0.447998,0.994091,0.303372
0.448608,0.995445,-0.908759E-01
0.449219,0.996799,0.370240
0.449829,0.998154,0.292879E-01
0.450439,0.999508,0.390779
0.451050,1.00086,2.02631
0.451660,1.00222,-0.551171E-01
0.452271,1.00357,-0.369511E-01
0.452881,1.00493,0.100668
0.453491,1.00628,-0.206981
0.454102,1.00763,0.108711
0.454712,1.00899,0.611714E-01
0.455322,1.01034,0.225589
0.455933,1.01170,0.243836
0.456543,1.01305,0.252203E-01
0.457153,1.01441,-0.198004E-01
0.457764,1.01576,0.863409E-01
0.458374,1.01711,-0.200858
0.458984,1.01847,-0.659637E-01
0.459595,1.01982,-0.280627E-01
0.460205,1.02118,0.745064E-01
0.460815,1.02253,0.106318
0.461426,1.02389,0.349336
0.462036,1.02524,0.734761E-01
0.462646,1.02660,0.196573E-01
0.463257,1.02795,0.143276
0.463867,1.02930,1.67204
0.464478,1.03066,-0.111480
0.465088,1.03201,0.438510
0.465698,1.03337,0.137205
0.466309,1.03472,0.554079
0.466919,1.03608,0.635497
0.467529,1.03743,0.178475
0.468140,1.03878,0.223451
0.468750,1.04014,0.958982E-01
0.469360,1.04149,1.53758
0.469971,1.04285,0.258150
0.470581,1.04420,0.493621
0.471191,1.04556,-0.337711
0.471802,1.04691,0.593075
0.472412,1.04826,0.299913
0.473022,1.04962,0.192813E-01
0.473633,1.05097,0.363928
0.474243,1.05233,0.945422E-01
0.474854,1.05368,0.191263
0.475464,1.05504,0.385340
0.476074,1.05639,-0.232646
0.476685,1.05775,-0.302146
